Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4900,8.6440,0.261844,0.058609,0.079322,0.014229
5000,8.6440,0.261844,0.058609,0.079322,0.014229
5100,8.6440,0.261844,0.058609,0.079322,0.095690
5200,8.6440,0.261844,0.058609,0.079322,0.159528
5300,8.6440,0.261844,0.058609,0.079322,0.014229
5400,8.6440,0.261844,0.058609,0.079322,0.675042
5500,8.6440,0.261844,0.058609,0.079322,0.159327
5600,8.6440,0.261844,0.058609,0.079322,0.014727
5700,8.6440,0.261844,0.058609,0.079322,2.184222
5800,8.6440,0.261844,0.058609,0.079322,3.285530
5900,8.6440,0.261844,0.058609,0.079322,3.124785
6000,8.6440,0.261844,0.058609,0.079322,0.413902
6100,8.6440,0.261844,0.058609,0.079322,0.576882
6200,8.6440,0.261844,0.058609,0.079322,0.305587
6300,8.6440,0.261844,0.058609,0.079322,0.253814
6400,8.6440,0.261844,0.058609,0.079322,0.388286
6500,8.6440,0.261844,0.058609,0.079322,1.268033
6600,8.6440,0.261844,0.058609,0.079322,2.070559
6700,8.6440,0.261844,0.058609,0.079322,0.588329
6800,8.6440,0.261844,0.058609,0.079322,0.157100
6900,8.6440,0.261844,0.058609,0.079322,0.184888
7000,8.6440,0.261844,0.058609,0.079322,0.512473
7100,8.6440,0.261844,0.058609,0.079322,0.425535
7200,8.6440,0.261844,0.058609,0.079322,0.721466
7300,8.6440,0.261844,0.058609,0.079322,0.424687
7400,8.6440,0.261844,0.058609,0.079322,0.520759
7500,8.6440,0.261844,0.058609,0.079322,0.781454
7600,8.6440,0.261844,0.058609,0.079322,0.553032
7700,8.6440,0.261844,0.058609,0.079322,0.464226
7800,8.6440,0.261844,0.058609,0.079322,0.694950
7900,8.6440,0.261844,0.058609,0.079322,1.161030
8000,8.6440,0.261844,0.058609,0.079322,0.770065
8100,8.6440,0.261844,0.058609,0.079322,0.686638
8200,8.6440,0.261844,0.058609,0.079322,0.556758
8300,8.6440,0.261844,0.058609,0.079322,0.568579
8400,8.6440,0.261844,0.058609,0.079322,0.684873
8500,8.6440,0.261844,0.058609,0.079322,0.910680
8600,8.6440,0.261844,0.058609,0.079322,1.342269
8700,8.6440,0.261844,0.058609,0.079322,1.172441
8800,8.6440,0.261844,0.058609,0.079322,0.452021
8900,8.6440,0.261844,0.058609,0.079322,0.546185
9000,8.6440,0.261844,0.058609,0.079322,0.674820
9100,8.6440,0.261844,0.058609,0.079322,0.726563
9200,8.6440,0.261844,0.058609,0.079322,0.429498
9300,8.6440,0.261844,0.058609,0.079322,1.020562
9400,8.6440,0.261844,0.058609,0.079322,0.835399
9500,8.6440,0.261844,0.058609,0.079322,0.576995
9600,8.6440,0.261844,0.058609,0.079322,0.869646
9700,8.6440,0.261844,0.058609,0.079322,1.320544
9800,8.6440,0.261844,0.058609,0.079322,1.048376
9900,8.6440,0.261844,0.058609,0.079322,0.811369
10000,8.6440,0.261844,0.058609,0.079322,1.054197
10100,8.6440,0.261844,0.058609,0.079322,0.622630
10200,8.6440,0.261844,0.058609,0.079322,1.022847
10300,8.6440,0.261844,0.058609,0.079322,0.665400
10400,8.6440,0.261844,0.058609,0.079322,1.050017
10500,8.6440,0.261844,0.058609,0.079322,0.508671
10600,8.6440,0.261844,0.058609,0.079322,0.697226
10700,8.6440,0.261844,0.058609,0.079322,0.976239
10800,8.6440,0.261844,0.058609,0.079322,1.026138
10900,8.6440,0.261844,0.058609,0.079322,1.570793
11000,8.6440,0.261844,0.058609,0.079322,0.915858
11100,8.6440,0.261844,0.058609,0.079322,0.937108
11200,8.6440,0.261844,0.058609,0.079322,1.504539
11300,8.6440,0.261844,0.058609,0.079322,1.137278
11400,8.6440,0.261844,0.058609,0.079322,1.472051
11500,8.6440,0.261844,0.058609,0.079322,1.137240
11600,8.6440,0.261844,0.058609,0.079322,2.223144
11700,8.6440,0.261844,0.058609,0.079322,1.061862
11800,8.6440,0.261844,0.058609,0.079322,0.934695
11900,8.6440,0.261844,0.058609,0.079322,1.210540
12000,8.6440,0.261844,0.058609,0.079322,1.206043
12100,8.6440,0.261844,0.058609,0.079322,1.145075
12200,8.6440,0.261844,0.058609,0.079322,0.811546
12300,8.6440,0.261844,0.058609,0.079322,1.048180
12400,8.6440,0.261844,0.058609,0.079322,1.131156
12500,8.6440,0.261844,0.058609,0.079322,1.042025
12600,8.6440,0.261844,0.058609,0.079322,1.214625
12700,8.6440,0.261844,0.058609,0.079322,1.984647
12800,8.6440,0.261844,0.058609,0.079322,1.086661
12900,8.6440,0.261844,0.058609,0.079322,1.250674
13000,8.6440,0.261844,0.058609,0.079322,2.189153
13100,8.6440,0.261844,0.058609,0.079322,1.818587
13200,8.6440,0.261844,0.058609,0.079322,0.883882
13300,8.6440,0.261844,0.058609,0.079322,1.529107
13400,8.6440,0.261844,0.058609,0.079322,1.610579
13500,8.6440,0.261844,0.058609,0.079322,1.220849
13600,8.6440,0.261844,0.058609,0.079322,0.872367
13700,8.6440,0.261844,0.058609,0.079322,1.605375
13800,8.6440,0.261844,0.058609,0.079322,1.528408
13900,8.6440,0.261844,0.058609,0.079322,0.973131
14000,8.6440,0.261844,0.058609,0.079322,0.941759
14100,8.6440,0.261844,0.058609,0.079322,1.009938
14200,8.6440,0.261844,0.058609,0.079322,1.448551
14300,8.6440,0.261844,0.058609,0.079322,1.237729
14400,8.6440,0.261844,0.058609,0.079322,1.477795
14500,8.6440,0.261844,0.058609,0.079322,1.584733
14600,8.6440,0.261844,0.058609,0.079322,1.826290
14700,8.6440,0.261844,0.058609,0.079322,1.192884
14800,8.6440,0.261844,0.058609,0.079322,2.240617
14900,8.6440,0.261844,0.058609,0.079322,1.906630
15000,8.6440,0.261844,0.058609,0.079322,1.996824
15100,8.6440,0.261844,0.058609,0.079322,0.720168
15200,8.6440,0.261844,0.058609,0.079322,1.074488
15300,8.6440,0.261844,0.058609,0.079322,1.394477
15400,8.6440,0.261844,0.058609,0.079322,1.915623
15500,8.6440,0.261844,0.058609,0.079322,1.322326
15600,8.6440,0.261844,0.058609,0.079322,1.365834
15700,8.6440,0.261844,0.058609,0.079322,1.100705
15800,8.6440,0.261844,0.058609,0.079322,1.070518
15900,8.6440,0.261844,0.058609,0.079322,1.336121
16000,8.6440,0.261844,0.058609,0.079322,1.500708
16100,8.6440,0.261844,0.058609,0.079322,1.720450
16200,8.6440,0.261844,0.058609,0.079322,2.504760
16300,8.6440,0.261844,0.058609,0.079322,0.887539
16400,8.6440,0.261844,0.058609,0.079322,1.352381
16500,8.6440,0.261844,0.058609,0.079322,1.761178
16600,8.6440,0.261844,0.058609,0.079322,2.034631
16700,8.6440,0.261844,0.058609,0.079322,1.662535
16800,8.6440,0.261844,0.058609,0.079322,1.249844
16900,8.6440,0.261844,0.058609,0.079322,1.034550
17000,8.6440,0.261844,0.058609,0.079322,1.637446
17100,8.6440,0.261844,0.058609,0.079322,1.345862
17200,8.6440,0.261844,0.058609,0.079322,1.779683
17300,8.6440,0.261844,0.058609,0.079322,1.286110
17400,8.6440,0.261844,0.058609,0.079322,1.692672
17500,8.6440,0.261844,0.058609,0.079322,0.916644
17600,8.6440,0.261844,0.058609,0.079322,1.300251
17700,8.6440,0.261844,0.058609,0.079322,1.565201
17800,8.6440,0.261844,0.058609,0.079322,1.834067
17900,8.6440,0.261844,0.058609,0.079322,1.563540
18000,8.6440,0.261844,0.058609,0.079322,1.787112
18100,8.6440,0.261844,0.058609,0.079322,1.154728
18200,8.6440,0.261844,0.058609,0.079322,1.509243
18300,8.6440,0.261844,0.058609,0.079322,1.593929
18400,8.6440,0.261844,0.058609,0.079322,2.795154
18500,8.6440,0.261844,0.058609,0.079322,1.569679
18600,8.6440,0.261844,0.058609,0.079322,0.900508
18700,8.6440,0.261844,0.058609,0.079322,0.941828
18800,8.6440,0.261844,0.058609,0.079322,1.595093
18900,8.6440,0.261844,0.058609,0.079322,1.762828
19000,8.6440,0.261844,0.058609,0.079322,1.388862
19100,8.6440,0.261844,0.058609,0.079322,0.954256
19200,8.6440,0.261844,0.058609,0.079322,2.308150
19300,8.6440,0.261844,0.058609,0.079322,1.060303
19400,8.6440,0.261844,0.058609,0.079322,1.406039
19500,8.6440,0.261844,0.058609,0.079322,1.650689
19600,8.6440,0.261844,0.058609,0.079322,1.539815
19700,8.6440,0.261844,0.058609,0.079322,1.759506
19800,8.6440,0.261844,0.058609,0.079322,1.815269
19900,8.6440,0.261844,0.058609,0.079322,1.162788
20000,8.6440,0.261844,0.058609,0.079322,1.521631
20100,8.6440,0.261844,0.058609,0.079322,1.903290
20200,8.6440,0.261844,0.058609,0.079322,1.812245
20300,8.6440,0.261844,0.058609,0.079322,1.460633
20400,8.6440,0.261844,0.058609,0.079322,1.239810
20500,8.6440,0.261844,0.058609,0.079322,1.229115
20600,8.6440,0.261844,0.058609,0.079322,1.745183
20700,8.6440,0.261844,0.058609,0.079322,1.622225
20800,8.6440,0.261844,0.058609,0.079322,1.407702
20900,8.6440,0.261844,0.058609,0.079322,1.358453
21000,8.6440,0.261844,0.058609,0.079322,1.566451
21100,8.6440,0.261844,0.058609,0.079322,1.509696
21200,8.6440,0.261844,0.058609,0.079322,1.397645
21300,8.6440,0.261844,0.058609,0.079322,1.439103
21400,8.6440,0.261844,0.058609,0.079322,2.358696
21500,8.6440,0.261844,0.058609,0.079322,2.086283
21600,8.6440,0.261844,0.058609,0.079322,1.331781
21700,8.6440,0.261844,0.058609,0.079322,0.929585
21800,8.6440,0.261844,0.058609,0.079322,1.475228
21900,8.6440,0.261844,0.058609,0.079322,1.828573
22000,8.6440,0.261844,0.058609,0.079322,1.452586
22100,8.6440,0.261844,0.058609,0.079322,1.692254
22200,8.6440,0.261844,0.058609,0.079322,2.430364
22300,8.6440,0.261844,0.058609,0.079322,1.007217
22400,8.6440,0.261844,0.058609,0.079322,1.133320
22500,8.6440,0.261844,0.058609,0.079322,1.471358
22600,8.6440,0.261844,0.058609,0.079322,1.772302
22700,8.6440,0.261844,0.058609,0.079322,0.992310
22800,8.6440,0.261844,0.058609,0.079322,2.106502
22900,8.6440,0.261844,0.058609,0.079322,1.287240
23000,8.6440,0.261844,0.058609,0.079322,1.407373
23100,8.6440,0.261844,0.058609,0.079322,1.067585
23200,8.6440,0.261844,0.058609,0.079322,2.401819
23300,8.6440,0.261844,0.058609,0.079322,1.762930
23400,8.6440,0.261844,0.058609,0.079322,1.575580
23500,8.6440,0.261844,0.058609,0.079322,1.139314
23600,8.6440,0.261844,0.058609,0.079322,1.754110
23700,8.6440,0.261844,0.058609,0.079322,1.633783
23800,8.6440,0.261844,0.058609,0.079322,1.990290
23900,8.6440,0.261844,0.058609,0.079322,1.290129
24000,8.6440,0.261844,0.058609,0.079322,2.323762
24100,8.6440,0.261844,0.058609,0.079322,0.895541
24200,8.6440,0.261844,0.058609,0.079322,1.010915
24300,8.6440,0.261844,0.058609,0.079322,1.395172
24400,8.6440,0.261844,0.058609,0.079322,1.551677
24500,8.6440,0.261844,0.058609,0.079322,1.287126
24600,8.6440,0.261844,0.058609,0.079322,2.182158
24700,8.6440,0.261844,0.058609,0.079322,1.707882
24800,8.6440,0.261844,0.058609,0.079322,1.579001
24900,8.6440,0.261844,0.058609,0.079322,1.197684
25000,8.6440,0.261844,0.058609,0.079322,1.713175
25100,8.6440,0.261844,0.058609,0.079322,2.022625
25200,8.6440,0.261844,0.058609,0.079322,1.538556
25300,8.6440,0.261844,0.058609,0.079322,1.619157
25400,8.6440,0.261844,0.058609,0.079322,1.461295
25500,8.6440,0.261844,0.058609,0.079322,1.859846
25600,8.6440,0.261844,0.058609,0.079322,2.090303
25700,8.6440,0.261844,0.058609,0.079322,1.426079
25800,8.6440,0.261844,0.058609,0.079322,1.571536
25900,8.6440,0.261844,0.058609,0.079322,0.955825
26000,8.6440,0.261844,0.058609,0.079322,1.390304
26100,8.6440,0.261844,0.058609,0.079322,1.440235
26200,8.6440,0.261844,0.058609,0.079322,2.239638
26300,8.6440,0.261844,0.058609,0.079322,1.204592
26400,8.6440,0.261844,0.058609,0.079322,1.586560
26500,8.6440,0.261844,0.058609,0.079322,2.340422
26600,8.6440,0.261844,0.058609,0.079322,1.309282
26700,8.6440,0.261844,0.058609,0.079322,1.230698
26800,8.6440,0.261844,0.058609,0.079322,1.731858
26900,8.6440,0.261844,0.058609,0.079322,1.814840
27000,8.6440,0.261844,0.058609,0.079322,2.054901
27100,8.6440,0.261844,0.058609,0.079322,0.960571
27200,8.6440,0.261844,0.058609,0.079322,1.155796
27300,8.6440,0.261844,0.058609,0.079322,2.190669
27400,8.6440,0.261844,0.058609,0.079322,2.684319
27500,8.6440,0.261844,0.058609,0.079322,1.180469
27600,8.6440,0.261844,0.058609,0.079322,0.591790
27700,8.6440,0.261844,0.058609,0.079322,1.851115
27800,8.6440,0.261844,0.058609,0.079322,1.474508
27900,8.6440,0.261844,0.058609,0.079322,1.216712
28000,8.6440,0.261844,0.058609,0.079322,1.731707
28100,8.6440,0.261844,0.058609,0.079322,1.190753
28200,8.6440,0.261844,0.058609,0.079322,2.059771
28300,8.6440,0.261844,0.058609,0.079322,1.269315
28400,8.6440,0.261844,0.058609,0.079322,1.665613
28500,8.6440,0.261844,0.058609,0.079322,1.380472
28600,8.6440,0.261844,0.058609,0.079322,2.246003
28700,8.6440,0.261844,0.058609,0.079322,1.288555
28800,8.6440,0.261844,0.058609,0.079322,1.583532
28900,8.6440,0.261844,0.058609,0.079322,1.242985
29000,8.6440,0.261844,0.058609,0.079322,1.083221
29100,8.6440,0.261844,0.058609,0.079322,2.034880
29200,8.6440,0.261844,0.058609,0.079322,2.457965
29300,8.6440,0.261844,0.058609,0.079322,1.121789
29400,8.6440,0.261844,0.058609,0.079322,1.079633
29500,8.6440,0.261844,0.058609,0.079322,1.573462
29600,8.6440,0.261844,0.058609,0.079322,2.264669
29700,8.6440,0.261844,0.058609,0.079322,0.895029
29800,8.6440,0.261844,0.058609,0.079322,1.534676
29900,8.6440,0.261844,0.058609,0.079322,1.504968
30000,8.6440,0.261844,0.058609,0.079322,1.504886
30100,8.6440,0.261844,0.058609,0.079322,1.595371
30200,8.6440,0.261844,0.058609,0.079322,1.733887
30300,8.6440,0.261844,0.058609,0.079322,1.256926
30400,8.6440,0.261844,0.058609,0.079322,2.194650
30500,8.6440,0.261844,0.058609,0.079322,1.497123
30600,8.6440,0.261844,0.058609,0.079322,1.990118
30700,8.6440,0.261844,0.058609,0.079322,1.489098
30800,8.6440,0.261844,0.058609,0.079322,1.724489
30900,8.6440,0.261844,0.058609,0.079322,1.454250
31000,8.6440,0.261844,0.058609,0.079322,1.227391
31100,8.6440,0.261844,0.058609,0.079322,1.235017
31200,8.6440,0.261844,0.058609,0.079322,1.427404
31300,8.6440,0.261844,0.058609,0.079322,2.573397
31400,8.6440,0.261844,0.058609,0.079322,1.525286
31500,8.6440,0.261844,0.058609,0.079322,1.205111
31600,8.6440,0.261844,0.058609,0.079322,1.415039
31700,8.6440,0.261844,0.058609,0.079322,1.223779
31800,8.6440,0.261844,0.058609,0.079322,1.396406
31900,8.6440,0.261844,0.058609,0.079322,1.848350
32000,8.6440,0.261844,0.058609,0.079322,1.397727
32100,8.6440,0.261844,0.058609,0.079322,1.287102
32200,8.6440,0.261844,0.058609,0.079322,1.829812
32300,8.6440,0.261844,0.058609,0.079322,2.102653
32400,8.6440,0.261844,0.058609,0.079322,1.562587
32500,8.6440,0.261844,0.058609,0.079322,1.339814
32600,8.6440,0.261844,0.058609,0.079322,1.655532
32700,8.6440,0.261844,0.058609,0.079322,1.323706
32800,8.6440,0.261844,0.058609,0.079322,1.043473
32900,8.6440,0.261844,0.058609,0.079322,1.601560
33000,8.6440,0.261844,0.058609,0.079322,2.224630
33100,8.6440,0.261844,0.058609,0.079322,2.124653
33200,8.6440,0.261844,0.058609,0.079322,1.044130
33300,8.6440,0.261844,0.058609,0.079322,1.269593
33400,8.6440,0.261844,0.058609,0.079322,2.035532
33500,8.6440,0.261844,0.058609,0.079322,1.602441
33600,8.6440,0.261844,0.058609,0.079322,1.098842
33700,8.6440,0.261844,0.058609,0.079322,1.292194
33800,8.6440,0.261844,0.058609,0.079322,1.514104
33900,8.6440,0.261844,0.058609,0.079322,1.755373
34000,8.6440,0.261844,0.058609,0.079322,1.670098
34100,8.6440,0.261844,0.058609,0.079322,2.182352
34200,8.6440,0.261844,0.058609,0.079322,1.775305
34300,8.6440,0.261844,0.058609,0.079322,1.308806
34400,8.6440,0.261844,0.058609,0.079322,1.082502
34500,8.6440,0.261844,0.058609,0.079322,1.483390
34600,8.6440,0.261844,0.058609,0.079322,1.475487
34700,8.6440,0.261844,0.058609,0.079322,2.050398
34800,8.6440,0.261844,0.058609,0.079322,1.648028
34900,8.6440,0.261844,0.058609,0.079322,2.005456
35000,8.6440,0.261844,0.058609,0.079322,0.885226
35100,8.6440,0.261844,0.058609,0.079322,1.586854
35200,8.6440,0.261844,0.058609,0.079322,1.477757
35300,8.6440,0.261844,0.058609,0.079322,1.176220
35400,8.6440,0.261844,0.058609,0.079322,1.383458
35500,8.6440,0.261844,0.058609,0.079322,1.740605
35600,8.6440,0.261844,0.058609,0.079322,1.578286
35700,8.6440,0.261844,0.058609,0.079322,1.647804
35800,8.6440,0.261844,0.058609,0.079322,1.995192
35900,8.6440,0.261844,0.058609,0.079322,2.133564
36000,8.6440,0.261844,0.058609,0.079322,0.922721
36100,8.6440,0.261844,0.058609,0.079322,1.385111
36200,8.6440,0.261844,0.058609,0.079322,0.986777
36300,8.6440,0.261844,0.058609,0.079322,1.155366
36400,8.6440,0.261844,0.058609,0.079322,1.934553
36500,8.6440,0.261844,0.058609,0.079322,1.860307
36600,8.6440,0.261844,0.058609,0.079322,2.033337
36700,8.6440,0.261844,0.058609,0.079322,1.405118
36800,8.6440,0.261844,0.058609,0.079322,0.891880
36900,8.6440,0.261844,0.058609,0.079322,1.128386
37000,8.6440,0.261844,0.058609,0.079322,1.878701
37100,8.6440,0.261844,0.058609,0.079322,1.011272
37200,8.6440,0.261844,0.058609,0.079322,1.831942
37300,8.6440,0.261844,0.058609,0.079322,1.395162
37400,8.6440,0.261844,0.058609,0.079322,1.824400
37500,8.6440,0.261844,0.058609,0.079322,1.487773
37600,8.6440,0.261844,0.058609,0.079322,2.088452
37700,8.6440,0.261844,0.058609,0.079322,1.751605
37800,8.6440,0.261844,0.058609,0.079322,1.149761
37900,8.6440,0.261844,0.058609,0.079322,0.941727
38000,8.6440,0.261844,0.058609,0.079322,0.711780
38100,8.6440,0.261844,0.058609,0.079322,1.396537
38200,8.6440,0.261844,0.058609,0.079322,2.194335
38300,8.6440,0.261844,0.058609,0.079322,1.866116
38400,8.6440,0.261844,0.058609,0.079322,1.920039
38500,8.6440,0.261844,0.058609,0.079322,1.188222
38600,8.6440,0.261844,0.058609,0.079322,1.258205
38700,8.6440,0.261844,0.058609,0.079322,1.020293
38800,8.6440,0.261844,0.058609,0.079322,1.554860
38900,8.6440,0.261844,0.058609,0.079322,1.266976
39000,8.6440,0.261844,0.058609,0.079322,2.111561
39100,8.6440,0.261844,0.058609,0.079322,1.410229
39200,8.6440,0.261844,0.058609,0.079322,1.161732
39300,8.6440,0.261844,0.058609,0.079322,1.355275
39400,8.6440,0.261844,0.058609,0.079322,2.033556
39500,8.6440,0.261844,0.058609,0.079322,1.232492
39600,8.6440,0.261844,0.058609,0.079322,1.571585
39700,8.6440,0.261844,0.058609,0.079322,0.625227
39800,8.6440,0.261844,0.058609,0.079322,1.615842
39900,8.6440,0.261844,0.058609,0.079322,1.562468
40000,8.6440,0.261844,0.058609,0.079322,1.781701
40100,8.6440,0.261844,0.058609,0.079322,1.492063
40200,8.6440,0.261844,0.058609,0.079322,2.309421
40300,8.6440,0.261844,0.058609,0.079322,1.266343
40400,8.6440,0.261844,0.058609,0.079322,1.072639
40500,8.6440,0.261844,0.058609,0.079322,1.163965
40600,8.6440,0.261844,0.058609,0.079322,1.754356
40700,8.6440,0.261844,0.058609,0.079322,1.569515
40800,8.6440,0.261844,0.058609,0.079322,1.092337
40900,8.6440,0.261844,0.058609,0.079322,0.938032
41000,8.6440,0.261844,0.058609,0.079322,2.072253
41100,8.6440,0.261844,0.058609,0.079322,1.390394
41200,8.6440,0.261844,0.058609,0.079322,1.554119
41300,8.6440,0.261844,0.058609,0.079322,1.540250
41400,8.6440,0.261844,0.058609,0.079322,1.610432
41500,8.6440,0.261844,0.058609,0.079322,0.813897
41600,8.6440,0.261844,0.058609,0.079322,1.254998
41700,8.6440,0.261844,0.058609,0.079322,1.431929
41800,8.6440,0.261844,0.058609,0.079322,2.388840
41900,8.6440,0.261844,0.058609,0.079322,1.470017
42000,8.6440,0.261844,0.058609,0.079322,1.703331
42100,8.6440,0.261844,0.058609,0.079322,0.941970
42200,8.6440,0.261844,0.058609,0.079322,1.597573
42300,8.6440,0.261844,0.058609,0.079322,1.073403
42400,8.6440,0.261844,0.058609,0.079322,1.576548
42500,8.6440,0.261844,0.058609,0.079322,1.509000
42600,8.6440,0.261844,0.058609,0.079322,1.163499
42700,8.6440,0.261844,0.058609,0.079322,0.669489
42800,8.6440,0.261844,0.058609,0.079322,2.616912
42900,8.6440,0.261844,0.058609,0.079322,1.079795
43000,8.6440,0.261844,0.058609,0.079322,1.788403
43100,8.6440,0.261844,0.058609,0.079322,1.442215
43200,8.6440,0.261844,0.058609,0.079322,1.125431
43300,8.6440,0.261844,0.058609,0.079322,0.935486
43400,8.6440,0.261844,0.058609,0.079322,1.477464
43500,8.6440,0.261844,0.058609,0.079322,1.777535
43600,8.6440,0.261844,0.058609,0.079322,1.831206
43700,8.6440,0.261844,0.058609,0.079322,1.215525
43800,8.6440,0.261844,0.058609,0.079322,1.672371
43900,8.6440,0.261844,0.058609,0.079322,1.003811
44000,8.6440,0.261844,0.058609,0.079322,1.095049
44100,8.6440,0.261844,0.058609,0.079322,1.748478
44200,8.6440,0.261844,0.058609,0.079322,2.057108
44300,8.6440,0.261844,0.058609,0.079322,1.159057
44400,8.6440,0.261844,0.058609,0.079322,0.599944
44500,8.6440,0.261844,0.058609,0.079322,1.237279
44600,8.6440,0.261844,0.058609,0.079322,2.133264
44700,8.6440,0.261844,0.058609,0.079322,1.275347
44800,8.6440,0.261844,0.058609,0.079322,1.309260
44900,8.6440,0.261844,0.058609,0.079322,1.129068
45000,8.6440,0.261844,0.058609,0.079322,1.379219
45100,8.6440,0.261844,0.058609,0.079322,1.785600
45200,8.6440,0.261844,0.058609,0.079322,1.067381
45300,8.6440,0.261844,0.058609,0.079322,1.878907
45400,8.6440,0.261844,0.058609,0.079322,1.791624
45500,8.6440,0.261844,0.058609,0.079322,0.886893
45600,8.6440,0.261844,0.058609,0.079322,1.560063
45700,8.6440,0.261844,0.058609,0.079322,0.659053
45800,8.6440,0.261844,0.058609,0.079322,1.558509
45900,8.6440,0.261844,0.058609,0.079322,1.535298
46000,8.6440,0.261844,0.058609,0.079322,1.686453
46100,8.6440,0.261844,0.058609,0.079322,0.954076
46200,8.6440,0.261844,0.058609,0.079322,1.057731
46300,8.6440,0.261844,0.058609,0.079322,0.983735
46400,8.6440,0.261844,0.058609,0.079322,2.231094
46500,8.6440,0.261844,0.058609,0.079322,1.278975
46600,8.6440,0.261844,0.058609,0.079322,1.874383
46700,8.6440,0.261844,0.058609,0.079322,0.909967
46800,8.6440,0.261844,0.058609,0.079322,1.161231
46900,8.6440,0.261844,0.058609,0.079322,1.011329
47000,8.6440,0.261844,0.058609,0.079322,1.667550
47100,8.6440,0.261844,0.058609,0.079322,1.930076
47200,8.6440,0.261844,0.058609,0.079322,1.920590
47300,8.6440,0.261844,0.058609,0.079322,0.769939
47400,8.6440,0.261844,0.058609,0.079322,1.206347
47500,8.6440,0.261844,0.058609,0.079322,1.329985
47600,8.6440,0.261844,0.058609,0.079322,1.306121
47700,8.6440,0.261844,0.058609,0.079322,1.453374
47800,8.6440,0.261844,0.058609,0.079322,1.266475
47900,8.6440,0.261844,0.058609,0.079322,1.119201
48000,8.6440,0.261844,0.058609,0.079322,1.159778
48100,8.6440,0.261844,0.058609,0.079322,1.665113
48200,8.6440,0.261844,0.058609,0.079322,1.421208
48300,8.6440,0.261844,0.058609,0.079322,1.969268
48400,8.6440,0.261844,0.058609,0.079322,1.327659
48500,8.6440,0.261844,0.058609,0.079322,0.767362
48600,8.6440,0.261844,0.058609,0.079322,1.628387
48700,8.6440,0.261844,0.058609,0.079322,0.449732
48800,8.6440,0.261844,0.058609,0.079322,1.284775
48900,8.6440,0.261844,0.058609,0.079322,2.754562
49000,8.6440,0.261844,0.058609,0.079322,1.913708
49100,8.6440,0.261844,0.058609,0.079322,0.689348
49200,8.6440,0.261844,0.058609,0.079322,1.511461
49300,8.6440,0.261844,0.058609,0.079322,0.972316
49400,8.6440,0.261844,0.058609,0.079322,1.309610
49500,8.6440,0.261844,0.058609,0.079322,0.542343
49600,8.6440,0.261844,0.058609,0.079322,1.785702
