Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11000,1.0570,0.187474,0.005507,0.000525,0.046242
11100,1.0570,0.187474,0.005507,0.000525,0.042974
11200,1.0570,0.187474,0.005507,0.000525,0.040068
11300,1.0570,0.187474,0.005507,0.000525,0.054197
11400,1.0570,0.187474,0.005507,0.000525,0.044763
11500,1.0570,0.187474,0.005507,0.000525,0.033013
11600,1.0570,0.187474,0.005507,0.000525,0.039114
11700,1.0570,0.187474,0.005507,0.000525,0.030377
11800,1.0570,0.187474,0.005507,0.000525,0.045137
11900,1.0570,0.187474,0.005507,0.000525,0.030664
12000,1.0570,0.187474,0.005507,0.000525,0.035646
12100,1.0570,0.187474,0.005507,0.000525,0.037967
12200,1.0570,0.187474,0.005507,0.000525,0.050064
12300,1.0570,0.187474,0.005507,0.000525,0.051923
12400,1.0570,0.187474,0.005507,0.000525,0.047565
12500,1.0570,0.187474,0.005507,0.000525,0.051610
12600,1.0570,0.187474,0.005507,0.000525,0.055122
12700,1.0570,0.187474,0.005507,0.000525,0.052231
12800,1.0570,0.187474,0.005507,0.000525,0.045573
12900,1.0570,0.187474,0.005507,0.000525,0.047913
13000,1.0570,0.187474,0.005507,0.000525,0.036224
13100,1.0570,0.187474,0.005507,0.000525,0.050418
13200,1.0570,0.187474,0.005507,0.000525,0.042197
13300,1.0570,0.187474,0.005507,0.000525,0.048207
13400,1.0570,0.187474,0.005507,0.000525,0.043443
13500,1.0570,0.187474,0.005507,0.000525,0.048914
13600,1.0570,0.187474,0.005507,0.000525,0.052621
13700,1.0570,0.187474,0.005507,0.000525,0.048382
13800,1.0570,0.187474,0.005507,0.000525,0.039607
13900,1.0570,0.187474,0.005507,0.000525,0.059441
14000,1.0570,0.187474,0.005507,0.000525,0.061713
14100,1.0570,0.187474,0.005507,0.000525,0.084052
14200,1.0570,0.187474,0.005507,0.000525,0.063007
14300,1.0570,0.187474,0.005507,0.000525,0.075177
14400,1.0570,0.187474,0.005507,0.000525,0.086351
14500,1.0570,0.187474,0.005507,0.000525,0.049791
14600,1.0570,0.187474,0.005507,0.000525,0.057577
14700,1.0570,0.187474,0.005507,0.000525,0.059316
14800,1.0570,0.187474,0.005507,0.000525,0.047785
14900,1.0570,0.187474,0.005507,0.000525,0.056181
15000,1.0570,0.187474,0.005507,0.000525,0.067870
15100,1.0570,0.187474,0.005507,0.000525,0.043858
15200,1.0570,0.187474,0.005507,0.000525,0.055606
15300,1.0570,0.187474,0.005507,0.000525,0.042803
15400,1.0570,0.187474,0.005507,0.000525,0.047241
15500,1.0570,0.187474,0.005507,0.000525,0.070824
15600,1.0570,0.187474,0.005507,0.000525,0.059139
15700,1.0570,0.187474,0.005507,0.000525,0.040735
15800,1.0570,0.187474,0.005507,0.000525,0.081923
15900,1.0570,0.187474,0.005507,0.000525,0.073206
16000,1.0570,0.187474,0.005507,0.000525,0.051119
16100,1.0570,0.187474,0.005507,0.000525,0.073647
16200,1.0570,0.187474,0.005507,0.000525,0.080990
16300,1.0570,0.187474,0.005507,0.000525,0.056664
16400,1.0570,0.187474,0.005507,0.000525,0.088655
16500,1.0570,0.187474,0.005507,0.000525,0.041096
16600,1.0570,0.187474,0.005507,0.000525,0.046207
16700,1.0570,0.187474,0.005507,0.000525,0.039347
16800,1.0570,0.187474,0.005507,0.000525,0.066657
16900,1.0570,0.187474,0.005507,0.000525,0.056301
17000,1.0570,0.187474,0.005507,0.000525,0.039598
17100,1.0570,0.187474,0.005507,0.000525,0.055569
17200,1.0570,0.187474,0.005507,0.000525,0.067374
17300,1.0570,0.187474,0.005507,0.000525,0.062160
17400,1.0570,0.187474,0.005507,0.000525,0.077715
17500,1.0570,0.187474,0.005507,0.000525,0.054685
17600,1.0570,0.187474,0.005507,0.000525,0.076933
17700,1.0570,0.187474,0.005507,0.000525,0.080901
17800,1.0570,0.187474,0.005507,0.000525,0.058746
17900,1.0570,0.187474,0.005507,0.000525,0.061595
18000,1.0570,0.187474,0.005507,0.000525,0.076470
18100,1.0570,0.187474,0.005507,0.000525,0.084189
18200,1.0570,0.187474,0.005507,0.000525,0.047715
18300,1.0570,0.187474,0.005507,0.000525,0.063711
18400,1.0570,0.187474,0.005507,0.000525,0.053113
18500,1.0570,0.187474,0.005507,0.000525,0.033665
18600,1.0570,0.187474,0.005507,0.000525,0.073075
18700,1.0570,0.187474,0.005507,0.000525,0.048871
18800,1.0570,0.187474,0.005507,0.000525,0.067060
18900,1.0570,0.187474,0.005507,0.000525,0.055465
19000,1.0570,0.187474,0.005507,0.000525,0.056303
19100,1.0570,0.187474,0.005507,0.000525,0.082085
19200,1.0570,0.187474,0.005507,0.000525,0.066634
19300,1.0570,0.187474,0.005507,0.000525,0.061179
19400,1.0570,0.187474,0.005507,0.000525,0.094496
19500,1.0570,0.187474,0.005507,0.000525,0.071598
19600,1.0570,0.187474,0.005507,0.000525,0.049749
19700,1.0570,0.187474,0.005507,0.000525,0.080777
19800,1.0570,0.187474,0.005507,0.000525,0.066007
19900,1.0570,0.187474,0.005507,0.000525,0.045434
20000,1.0570,0.187474,0.005507,0.000525,0.076728
20100,1.0570,0.187474,0.005507,0.000525,0.078314
20200,1.0570,0.187474,0.005507,0.000525,0.041647
20300,1.0570,0.187474,0.005507,0.000525,0.057756
20400,1.0570,0.187474,0.005507,0.000525,0.065047
20500,1.0570,0.187474,0.005507,0.000525,0.053505
20600,1.0570,0.187474,0.005507,0.000525,0.062323
20700,1.0570,0.187474,0.005507,0.000525,0.066646
20800,1.0570,0.187474,0.005507,0.000525,0.088094
20900,1.0570,0.187474,0.005507,0.000525,0.078703
21000,1.0570,0.187474,0.005507,0.000525,0.081811
21100,1.0570,0.187474,0.005507,0.000525,0.070647
21200,1.0570,0.187474,0.005507,0.000525,0.067252
21300,1.0570,0.187474,0.005507,0.000525,0.101269
21400,1.0570,0.187474,0.005507,0.000525,0.078011
21500,1.0570,0.187474,0.005507,0.000525,0.055533
21600,1.0570,0.187474,0.005507,0.000525,0.080918
21700,1.0570,0.187474,0.005507,0.000525,0.075721
21800,1.0570,0.187474,0.005507,0.000525,0.061618
21900,1.0570,0.187474,0.005507,0.000525,0.068011
22000,1.0570,0.187474,0.005507,0.000525,0.051061
22100,1.0570,0.187474,0.005507,0.000525,0.058126
22200,1.0570,0.187474,0.005507,0.000525,0.064496
22300,1.0570,0.187474,0.005507,0.000525,0.054921
22400,1.0570,0.187474,0.005507,0.000525,0.090101
22500,1.0570,0.187474,0.005507,0.000525,0.071605
22600,1.0570,0.187474,0.005507,0.000525,0.059936
22700,1.0570,0.187474,0.005507,0.000525,0.092757
22800,1.0570,0.187474,0.005507,0.000525,0.084303
22900,1.0570,0.187474,0.005507,0.000525,0.061160
23000,1.0570,0.187474,0.005507,0.000525,0.089552
23100,1.0570,0.187474,0.005507,0.000525,0.095384
23200,1.0570,0.187474,0.005507,0.000525,0.075255
23300,1.0570,0.187474,0.005507,0.000525,0.071510
23400,1.0570,0.187474,0.005507,0.000525,0.095175
23500,1.0570,0.187474,0.005507,0.000525,0.069718
23600,1.0570,0.187474,0.005507,0.000525,0.070461
23700,1.0570,0.187474,0.005507,0.000525,0.056248
23800,1.0570,0.187474,0.005507,0.000525,0.053914
23900,1.0570,0.187474,0.005507,0.000525,0.066515
24000,1.0570,0.187474,0.005507,0.000525,0.075721
24100,1.0570,0.187474,0.005507,0.000525,0.083927
24200,1.0570,0.187474,0.005507,0.000525,0.097986
24300,1.0570,0.187474,0.005507,0.000525,0.079165
24400,1.0570,0.187474,0.005507,0.000525,0.086573
24500,1.0570,0.187474,0.005507,0.000525,0.106572
24600,1.0570,0.187474,0.005507,0.000525,0.093901
24700,1.0570,0.187474,0.005507,0.000525,0.044730
24800,1.0570,0.187474,0.005507,0.000525,0.104407
24900,1.0570,0.187474,0.005507,0.000525,0.089105
25000,1.0570,0.187474,0.005507,0.000525,0.062019
25100,1.0570,0.187474,0.005507,0.000525,0.115096
25200,1.0570,0.187474,0.005507,0.000525,0.085202
25300,1.0570,0.187474,0.005507,0.000525,0.067249
25400,1.0570,0.187474,0.005507,0.000525,0.072381
25500,1.0570,0.187474,0.005507,0.000525,0.052872
25600,1.0570,0.187474,0.005507,0.000525,0.062004
25700,1.0570,0.187474,0.005507,0.000525,0.073782
25800,1.0570,0.187474,0.005507,0.000525,0.059991
25900,1.0570,0.187474,0.005507,0.000525,0.083792
26000,1.0570,0.187474,0.005507,0.000525,0.071510
26100,1.0570,0.187474,0.005507,0.000525,0.105719
26200,1.0570,0.187474,0.005507,0.000525,0.080669
26300,1.0570,0.187474,0.005507,0.000525,0.072419
26400,1.0570,0.187474,0.005507,0.000525,0.084896
26500,1.0570,0.187474,0.005507,0.000525,0.076933
26600,1.0570,0.187474,0.005507,0.000525,0.066298
26700,1.0570,0.187474,0.005507,0.000525,0.115836
26800,1.0570,0.187474,0.005507,0.000525,0.081661
26900,1.0570,0.187474,0.005507,0.000525,0.102864
27000,1.0570,0.187474,0.005507,0.000525,0.068351
27100,1.0570,0.187474,0.005507,0.000525,0.067258
27200,1.0570,0.187474,0.005507,0.000525,0.086530
27300,1.0570,0.187474,0.005507,0.000525,0.054444
27400,1.0570,0.187474,0.005507,0.000525,0.057453
27500,1.0570,0.187474,0.005507,0.000525,0.091426
27600,1.0570,0.187474,0.005507,0.000525,0.095045
27700,1.0570,0.187474,0.005507,0.000525,0.063772
27800,1.0570,0.187474,0.005507,0.000525,0.105150
27900,1.0570,0.187474,0.005507,0.000525,0.096828
28000,1.0570,0.187474,0.005507,0.000525,0.085117
28100,1.0570,0.187474,0.005507,0.000525,0.102482
28200,1.0570,0.187474,0.005507,0.000525,0.064264
28300,1.0570,0.187474,0.005507,0.000525,0.085048
28400,1.0570,0.187474,0.005507,0.000525,0.082186
28500,1.0570,0.187474,0.005507,0.000525,0.118122
28600,1.0570,0.187474,0.005507,0.000525,0.078076
28700,1.0570,0.187474,0.005507,0.000525,0.090485
28800,1.0570,0.187474,0.005507,0.000525,0.101210
28900,1.0570,0.187474,0.005507,0.000525,0.085123
29000,1.0570,0.187474,0.005507,0.000525,0.106869
29100,1.0570,0.187474,0.005507,0.000525,0.083900
29200,1.0570,0.187474,0.005507,0.000525,0.055697
29300,1.0570,0.187474,0.005507,0.000525,0.104719
29400,1.0570,0.187474,0.005507,0.000525,0.080530
29500,1.0570,0.187474,0.005507,0.000525,0.098617
29600,1.0570,0.187474,0.005507,0.000525,0.075299
29700,1.0570,0.187474,0.005507,0.000525,0.108449
29800,1.0570,0.187474,0.005507,0.000525,0.126131
29900,1.0570,0.187474,0.005507,0.000525,0.081593
30000,1.0570,0.187474,0.005507,0.000525,0.109851
30100,1.0570,0.187474,0.005507,0.000525,0.095792
30200,1.0570,0.187474,0.005507,0.000525,0.082634
30300,1.0570,0.187474,0.005507,0.000525,0.086687
30400,1.0570,0.187474,0.005507,0.000525,0.078129
30500,1.0570,0.187474,0.005507,0.000525,0.101031
30600,1.0570,0.187474,0.005507,0.000525,0.092371
30700,1.0570,0.187474,0.005507,0.000525,0.093555
30800,1.0570,0.187474,0.005507,0.000525,0.114457
30900,1.0570,0.187474,0.005507,0.000525,0.066467
31000,1.0570,0.187474,0.005507,0.000525,0.094494
31100,1.0570,0.187474,0.005507,0.000525,0.108618
31200,1.0570,0.187474,0.005507,0.000525,0.061806
31300,1.0570,0.187474,0.005507,0.000525,0.093954
31400,1.0570,0.187474,0.005507,0.000525,0.075164
31500,1.0570,0.187474,0.005507,0.000525,0.145429
31600,1.0570,0.187474,0.005507,0.000525,0.077116
31700,1.0570,0.187474,0.005507,0.000525,0.090185
31800,1.0570,0.187474,0.005507,0.000525,0.114741
31900,1.0570,0.187474,0.005507,0.000525,0.083982
32000,1.0570,0.187474,0.005507,0.000525,0.066290
32100,1.0570,0.187474,0.005507,0.000525,0.128024
32200,1.0570,0.187474,0.005507,0.000525,0.068324
32300,1.0570,0.187474,0.005507,0.000525,0.110825
32400,1.0570,0.187474,0.005507,0.000525,0.083638
32500,1.0570,0.187474,0.005507,0.000525,0.122643
32600,1.0570,0.187474,0.005507,0.000525,0.087499
32700,1.0570,0.187474,0.005507,0.000525,0.082906
32800,1.0570,0.187474,0.005507,0.000525,0.069149
32900,1.0570,0.187474,0.005507,0.000525,0.116341
33000,1.0570,0.187474,0.005507,0.000525,0.068277
33100,1.0570,0.187474,0.005507,0.000525,0.094418
33200,1.0570,0.187474,0.005507,0.000525,0.086153
33300,1.0570,0.187474,0.005507,0.000525,0.135998
33400,1.0570,0.187474,0.005507,0.000525,0.079762
33500,1.0570,0.187474,0.005507,0.000525,0.131795
33600,1.0570,0.187474,0.005507,0.000525,0.098159
33700,1.0570,0.187474,0.005507,0.000525,0.121852
33800,1.0570,0.187474,0.005507,0.000525,0.073333
33900,1.0570,0.187474,0.005507,0.000525,0.113395
34000,1.0570,0.187474,0.005507,0.000525,0.081524
34100,1.0570,0.187474,0.005507,0.000525,0.088750
34200,1.0570,0.187474,0.005507,0.000525,0.096751
34300,1.0570,0.187474,0.005507,0.000525,0.137991
34400,1.0570,0.187474,0.005507,0.000525,0.097644
34500,1.0570,0.187474,0.005507,0.000525,0.087778
34600,1.0570,0.187474,0.005507,0.000525,0.101189
34700,1.0570,0.187474,0.005507,0.000525,0.107833
34800,1.0570,0.187474,0.005507,0.000525,0.057337
34900,1.0570,0.187474,0.005507,0.000525,0.095057
35000,1.0570,0.187474,0.005507,0.000525,0.102394
35100,1.0570,0.187474,0.005507,0.000525,0.164983
35200,1.0570,0.187474,0.005507,0.000525,0.089268
35300,1.0570,0.187474,0.005507,0.000525,0.136386
35400,1.0570,0.187474,0.005507,0.000525,0.113539
35500,1.0570,0.187474,0.005507,0.000525,0.102128
35600,1.0570,0.187474,0.005507,0.000525,0.082211
35700,1.0570,0.187474,0.005507,0.000525,0.130224
35800,1.0570,0.187474,0.005507,0.000525,0.107673
35900,1.0570,0.187474,0.005507,0.000525,0.115729
36000,1.0570,0.187474,0.005507,0.000525,0.127859
36100,1.0570,0.187474,0.005507,0.000525,0.126235
36200,1.0570,0.187474,0.005507,0.000525,0.135364
36300,1.0570,0.187474,0.005507,0.000525,0.106557
36400,1.0570,0.187474,0.005507,0.000525,0.120865
36500,1.0570,0.187474,0.005507,0.000525,0.111114
36600,1.0570,0.187474,0.005507,0.000525,0.062502
36700,1.0570,0.187474,0.005507,0.000525,0.131550
36800,1.0570,0.187474,0.005507,0.000525,0.171623
36900,1.0570,0.187474,0.005507,0.000525,0.146904
37000,1.0570,0.187474,0.005507,0.000525,0.129174
37100,1.0570,0.187474,0.005507,0.000525,0.101626
37200,1.0570,0.187474,0.005507,0.000525,0.154059
37300,1.0570,0.187474,0.005507,0.000525,0.096435
37400,1.0570,0.187474,0.005507,0.000525,0.107637
37500,1.0570,0.187474,0.005507,0.000525,0.120970
37600,1.0570,0.187474,0.005507,0.000525,0.167778
37700,1.0570,0.187474,0.005507,0.000525,0.091747
37800,1.0570,0.187474,0.005507,0.000525,0.149789
37900,1.0570,0.187474,0.005507,0.000525,0.124840
38000,1.0570,0.187474,0.005507,0.000525,0.146583
38100,1.0570,0.187474,0.005507,0.000525,0.114986
38200,1.0570,0.187474,0.005507,0.000525,0.108762
38300,1.0570,0.187474,0.005507,0.000525,0.142313
38400,1.0570,0.187474,0.005507,0.000525,0.131486
38500,1.0570,0.187474,0.005507,0.000525,0.094127
38600,1.0570,0.187474,0.005507,0.000525,0.180865
38700,1.0570,0.187474,0.005507,0.000525,0.119424
38800,1.0570,0.187474,0.005507,0.000525,0.134297
38900,1.0570,0.187474,0.005507,0.000525,0.057649
39000,1.0570,0.187474,0.005507,0.000525,0.161185
39100,1.0570,0.187474,0.005507,0.000525,0.084037
39200,1.0570,0.187474,0.005507,0.000525,0.132814
39300,1.0570,0.187474,0.005507,0.000525,0.108593
39400,1.0570,0.187474,0.005507,0.000525,0.148605
39500,1.0570,0.187474,0.005507,0.000525,0.109034
39600,1.0570,0.187474,0.005507,0.000525,0.165670
39700,1.0570,0.187474,0.005507,0.000525,0.101497
39800,1.0570,0.187474,0.005507,0.000525,0.160324
39900,1.0570,0.187474,0.005507,0.000525,0.089799
40000,1.0570,0.187474,0.005507,0.000525,0.178474
40100,1.0570,0.187474,0.005507,0.000525,0.132126
40200,1.0570,0.187474,0.005507,0.000525,0.091506
40300,1.0570,0.187474,0.005507,0.000525,0.122491
40400,1.0570,0.187474,0.005507,0.000525,0.153291
40500,1.0570,0.187474,0.005507,0.000525,0.121974
40600,1.0570,0.187474,0.005507,0.000525,0.162928
40700,1.0570,0.187474,0.005507,0.000525,0.062196
40800,1.0570,0.187474,0.005507,0.000525,0.150755
40900,1.0570,0.187474,0.005507,0.000525,0.108224
41000,1.0570,0.187474,0.005507,0.000525,0.078789
41100,1.0570,0.187474,0.005507,0.000525,0.120295
41200,1.0570,0.187474,0.005507,0.000525,0.196434
41300,1.0570,0.187474,0.005507,0.000525,0.087567
41400,1.0570,0.187474,0.005507,0.000525,0.133964
41500,1.0570,0.187474,0.005507,0.000525,0.181620
41600,1.0570,0.187474,0.005507,0.000525,0.131508
41700,1.0570,0.187474,0.005507,0.000525,0.125165
41800,1.0570,0.187474,0.005507,0.000525,0.151308
41900,1.0570,0.187474,0.005507,0.000525,0.135881
42000,1.0570,0.187474,0.005507,0.000525,0.118041
42100,1.0570,0.187474,0.005507,0.000525,0.156355
42200,1.0570,0.187474,0.005507,0.000525,0.136747
42300,1.0570,0.187474,0.005507,0.000525,0.163227
42400,1.0570,0.187474,0.005507,0.000525,0.162465
42500,1.0570,0.187474,0.005507,0.000525,0.078891
42600,1.0570,0.187474,0.005507,0.000525,0.158157
42700,1.0570,0.187474,0.005507,0.000525,0.129303
42800,1.0570,0.187474,0.005507,0.000525,0.083988
42900,1.0570,0.187474,0.005507,0.000525,0.120867
43000,1.0570,0.187474,0.005507,0.000525,0.236510
43100,1.0570,0.187474,0.005507,0.000525,0.094692
43200,1.0570,0.187474,0.005507,0.000525,0.177297
43300,1.0570,0.187474,0.005507,0.000525,0.174372
43400,1.0570,0.187474,0.005507,0.000525,0.130125
43500,1.0570,0.187474,0.005507,0.000525,0.172617
43600,1.0570,0.187474,0.005507,0.000525,0.168131
43700,1.0570,0.187474,0.005507,0.000525,0.170462
43800,1.0570,0.187474,0.005507,0.000525,0.132679
43900,1.0570,0.187474,0.005507,0.000525,0.158218
44000,1.0570,0.187474,0.005507,0.000525,0.156321
44100,1.0570,0.187474,0.005507,0.000525,0.155606
44200,1.0570,0.187474,0.005507,0.000525,0.129801
44300,1.0570,0.187474,0.005507,0.000525,0.101195
44400,1.0570,0.187474,0.005507,0.000525,0.178373
44500,1.0570,0.187474,0.005507,0.000525,0.133459
44600,1.0570,0.187474,0.005507,0.000525,0.083701
44700,1.0570,0.187474,0.005507,0.000525,0.139026
44800,1.0570,0.187474,0.005507,0.000525,0.177387
44900,1.0570,0.187474,0.005507,0.000525,0.157927
45000,1.0570,0.187474,0.005507,0.000525,0.162493
45100,1.0570,0.187474,0.005507,0.000525,0.130794
45200,1.0570,0.187474,0.005507,0.000525,0.146862
45300,1.0570,0.187474,0.005507,0.000525,0.168030
45400,1.0570,0.187474,0.005507,0.000525,0.173119
45500,1.0570,0.187474,0.005507,0.000525,0.140753
45600,1.0570,0.187474,0.005507,0.000525,0.180759
45700,1.0570,0.187474,0.005507,0.000525,0.122348
45800,1.0570,0.187474,0.005507,0.000525,0.150571
45900,1.0570,0.187474,0.005507,0.000525,0.099018
46000,1.0570,0.187474,0.005507,0.000525,0.186429
46100,1.0570,0.187474,0.005507,0.000525,0.113585
46200,1.0570,0.187474,0.005507,0.000525,0.167111
46300,1.0570,0.187474,0.005507,0.000525,0.114381
46400,1.0570,0.187474,0.005507,0.000525,0.138258
46500,1.0570,0.187474,0.005507,0.000525,0.108236
46600,1.0570,0.187474,0.005507,0.000525,0.182831
46700,1.0570,0.187474,0.005507,0.000525,0.142756
46800,1.0570,0.187474,0.005507,0.000525,0.157676
46900,1.0570,0.187474,0.005507,0.000525,0.192512
47000,1.0570,0.187474,0.005507,0.000525,0.173876
47100,1.0570,0.187474,0.005507,0.000525,0.132717
47200,1.0570,0.187474,0.005507,0.000525,0.129254
47300,1.0570,0.187474,0.005507,0.000525,0.237961
47400,1.0570,0.187474,0.005507,0.000525,0.170684
47500,1.0570,0.187474,0.005507,0.000525,0.135738
47600,1.0570,0.187474,0.005507,0.000525,0.120586
47700,1.0570,0.187474,0.005507,0.000525,0.168378
47800,1.0570,0.187474,0.005507,0.000525,0.129045
47900,1.0570,0.187474,0.005507,0.000525,0.232122
48000,1.0570,0.187474,0.005507,0.000525,0.110960
48100,1.0570,0.187474,0.005507,0.000525,0.118246
48200,1.0570,0.187474,0.005507,0.000525,0.154220
48300,1.0570,0.187474,0.005507,0.000525,0.149210
48400,1.0570,0.187474,0.005507,0.000525,0.120854
48500,1.0570,0.187474,0.005507,0.000525,0.245753
48600,1.0570,0.187474,0.005507,0.000525,0.102761
48700,1.0570,0.187474,0.005507,0.000525,0.201650
48800,1.0570,0.187474,0.005507,0.000525,0.187401
48900,1.0570,0.187474,0.005507,0.000525,0.109408
49000,1.0570,0.187474,0.005507,0.000525,0.094513
49100,1.0570,0.187474,0.005507,0.000525,0.327762
49200,1.0570,0.187474,0.005507,0.000525,0.171072
49300,1.0570,0.187474,0.005507,0.000525,0.148033
49400,1.0570,0.187474,0.005507,0.000525,0.208471
49500,1.0570,0.187474,0.005507,0.000525,0.140943
49600,1.0570,0.187474,0.005507,0.000525,0.153397
