Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49700,23.8212,1.028147,0.538949,0.086720,7.659029
49800,23.8212,1.028147,0.538949,0.086720,7.712158
49900,23.8212,1.028147,0.538949,0.086720,7.805955
50000,23.8212,1.028147,0.538949,0.086720,7.659029
50100,23.8212,1.028147,0.538949,0.086720,7.712158
50200,23.8212,1.028147,0.538949,0.086720,7.773816
50300,23.8212,1.028147,0.538949,0.086720,7.655210
50400,23.8212,1.028147,0.538949,0.086720,7.712158
50500,23.8212,1.028147,0.538949,0.086720,7.791920
50600,23.8212,1.028147,0.538949,0.086720,7.674781
50700,23.8212,1.028147,0.538949,0.086720,7.729211
50800,23.8212,1.028147,0.538949,0.086720,7.817530
50900,23.8212,1.028147,0.538949,0.086720,7.676288
51000,23.8212,1.028147,0.538949,0.086720,7.683324
51100,23.8212,1.028147,0.538949,0.086720,7.777188
51200,23.8212,1.028147,0.538949,0.086720,7.703615
51300,23.8212,1.028147,0.538949,0.086720,7.667358
51400,23.8212,1.028147,0.538949,0.086720,7.782545
51500,23.8212,1.028147,0.538949,0.086720,7.706013
51600,23.8212,1.028147,0.538949,0.086720,7.683324
51700,23.8212,1.028147,0.538949,0.086720,7.749861
51800,23.8212,1.028147,0.538949,0.086720,7.694986
51900,23.8212,1.028147,0.538949,0.086720,7.667358
52000,23.8212,1.028147,0.538949,0.086720,7.775296
52100,23.8212,1.028147,0.538949,0.086720,7.772162
52200,23.8212,1.028147,0.538949,0.086720,7.657882
52300,23.8212,1.028147,0.538949,0.086720,7.782640
52400,23.8212,1.028147,0.538949,0.086720,7.799913
52500,23.8212,1.028147,0.538949,0.086720,7.691167
52600,23.8212,1.028147,0.538949,0.086720,7.727064
52700,23.8212,1.028147,0.538949,0.086720,7.758910
52800,23.8212,1.028147,0.538949,0.086720,7.723968
52900,23.8212,1.028147,0.538949,0.086720,7.781143
53000,23.8212,1.028147,0.538949,0.086720,7.769267
53100,23.8212,1.028147,0.538949,0.086720,7.713918
53200,23.8212,1.028147,0.538949,0.086720,7.768708
53300,23.8212,1.028147,0.538949,0.086720,7.779539
53400,23.8212,1.028147,0.538949,0.086720,7.659029
53500,23.8212,1.028147,0.538949,0.086720,7.719135
53600,23.8212,1.028147,0.538949,0.086720,7.764738
53700,23.8212,1.028147,0.538949,0.086720,7.712393
53800,23.8212,1.028147,0.538949,0.086720,7.700010
53900,23.8212,1.028147,0.538949,0.086720,7.767897
54000,23.8212,1.028147,0.538949,0.086720,7.710952
54100,23.8212,1.028147,0.538949,0.086720,7.753375
54200,23.8212,1.028147,0.538949,0.086720,7.769998
54300,23.8212,1.028147,0.538949,0.086720,7.765758
54400,23.8212,1.028147,0.538949,0.086720,7.807044
54500,23.8212,1.028147,0.538949,0.086720,7.783145
54600,23.8212,1.028147,0.538949,0.086720,7.834220
54700,23.8212,1.028147,0.538949,0.086720,7.752270
54800,23.8212,1.028147,0.538949,0.086720,7.731023
54900,23.8212,1.028147,0.538949,0.086720,7.717801
55000,23.8212,1.028147,0.538949,0.086720,7.767514
55100,23.8212,1.028147,0.538949,0.086720,7.759333
55200,23.8212,1.028147,0.538949,0.086720,7.741649
55300,23.8212,1.028147,0.538949,0.086720,7.683137
55400,23.8212,1.028147,0.538949,0.086720,7.747096
55500,23.8212,1.028147,0.538949,0.086720,7.788313
55600,23.8212,1.028147,0.538949,0.086720,7.740320
55700,23.8212,1.028147,0.538949,0.086720,7.833107
55800,23.8212,1.028147,0.538949,0.086720,8.034212
55900,23.8212,1.028147,0.538949,0.086720,8.011268
56000,23.8212,1.028147,0.538949,0.086720,8.011268
56100,23.8212,1.028147,0.538949,0.086720,8.011268
56200,23.8212,1.028147,0.538949,0.086720,7.989138
56300,23.8212,1.028147,0.538949,0.086720,8.043328
56400,23.8212,1.028147,0.538949,0.086720,7.995302
56500,23.8212,1.028147,0.538949,0.086720,7.992281
56600,23.8212,1.028147,0.538949,0.086720,8.024995
56700,23.8212,1.028147,0.538949,0.086720,8.011268
56800,23.8212,1.028147,0.538949,0.086720,7.996236
56900,23.8212,1.028147,0.538949,0.086720,8.026301
57000,23.8212,1.028147,0.538949,0.086720,8.011268
57100,23.8212,1.028147,0.538949,0.086720,8.014216
57200,23.8212,1.028147,0.538949,0.086720,8.048671
57300,23.8212,1.028147,0.538949,0.086720,8.056304
57400,23.8212,1.028147,0.538949,0.086720,7.955527
57500,23.8212,1.028147,0.538949,0.086720,8.003697
57600,23.8212,1.028147,0.538949,0.086720,8.036523
57700,23.8212,1.028147,0.538949,0.086720,7.959345
57800,23.8212,1.028147,0.538949,0.086720,8.030393
57900,23.8212,1.028147,0.538949,0.086720,8.041966
58000,23.8212,1.028147,0.538949,0.086720,7.963164
58100,23.8212,1.028147,0.538949,0.086720,8.007450
58200,23.8212,1.028147,0.538949,0.086720,8.086135
58300,23.8212,1.028147,0.538949,0.086720,7.984389
58400,23.8212,1.028147,0.538949,0.086720,8.007450
58500,23.8212,1.028147,0.538949,0.086720,8.011268
58600,23.8212,1.028147,0.538949,0.086720,7.990042
58700,23.8212,1.028147,0.538949,0.086720,8.064633
58800,23.8212,1.028147,0.538949,0.086720,8.015087
58900,23.8212,1.028147,0.538949,0.086720,7.959345
59000,23.8212,1.028147,0.538949,0.086720,8.053185
59100,23.8212,1.028147,0.538949,0.086720,8.060038
59200,23.8212,1.028147,0.538949,0.086720,7.966468
59300,23.8212,1.028147,0.538949,0.086720,8.034399
59400,23.8212,1.028147,0.538949,0.086720,8.097285
59500,23.8212,1.028147,0.538949,0.086720,7.982247
59600,23.8212,1.028147,0.538949,0.086720,7.971493
59700,23.8212,1.028147,0.538949,0.086720,8.080065
59800,23.8212,1.028147,0.538949,0.086720,7.982247
59900,23.8212,1.028147,0.538949,0.086720,7.971493
60000,23.8212,1.028147,0.538949,0.086720,8.044108
60100,23.8212,1.028147,0.538949,0.086720,7.982247
60200,23.8212,1.028147,0.538949,0.086720,7.955527
60300,23.8212,1.028147,0.538949,0.086720,8.067861
60400,23.8212,1.028147,0.538949,0.086720,8.016528
60500,23.8212,1.028147,0.538949,0.086720,7.993790
60600,23.8212,1.028147,0.538949,0.086720,7.999767
60700,23.8212,1.028147,0.538949,0.086720,7.990042
60800,23.8212,1.028147,0.538949,0.086720,8.000452
60900,23.8212,1.028147,0.538949,0.086720,8.016825
61000,23.8212,1.028147,0.538949,0.086720,8.011268
61100,23.8212,1.028147,0.538949,0.086720,8.005712
61200,23.8212,1.028147,0.538949,0.086720,8.016825
61300,23.8212,1.028147,0.538949,0.086720,8.011268
61400,23.8212,1.028147,0.538949,0.086720,8.025346
61500,23.8212,1.028147,0.538949,0.086720,8.077317
61600,23.8212,1.028147,0.538949,0.086720,7.995302
61700,23.8212,1.028147,0.538949,0.086720,7.963523
61800,23.8212,1.028147,0.538949,0.086720,8.104113
61900,23.8212,1.028147,0.538949,0.086720,8.012055
62000,23.8212,1.028147,0.538949,0.086720,7.955527
62100,23.8212,1.028147,0.538949,0.086720,8.061612
62200,23.8212,1.028147,0.538949,0.086720,8.016666
62300,23.8212,1.028147,0.538949,0.086720,7.955527
62400,23.8212,1.028147,0.538949,0.086720,8.060306
62500,23.8212,1.028147,0.538949,0.086720,8.017972
62600,23.8212,1.028147,0.538949,0.086720,7.955527
62700,23.8212,1.028147,0.538949,0.086720,8.050178
62800,23.8212,1.028147,0.538949,0.086720,8.015087
62900,23.8212,1.028147,0.538949,0.086720,7.955527
63000,23.8212,1.028147,0.538949,0.086720,8.006008
63100,23.8212,1.028147,0.538949,0.086720,8.002073
63200,23.8212,1.028147,0.538949,0.086720,7.955527
63300,23.8212,1.028147,0.538949,0.086720,8.043573
63400,23.8212,1.028147,0.538949,0.086720,8.011378
63500,23.8212,1.028147,0.538949,0.086720,7.959345
63600,23.8212,1.028147,0.538949,0.086720,8.040290
63700,23.8212,1.028147,0.538949,0.086720,8.083284
63800,23.8212,1.028147,0.538949,0.086720,7.967415
63900,23.8212,1.028147,0.538949,0.086720,7.995489
64000,23.8212,1.028147,0.538949,0.086720,8.062138
64100,23.8212,1.028147,0.538949,0.086720,8.024660
64200,23.8212,1.028147,0.538949,0.086720,8.027133
64300,23.8212,1.028147,0.538949,0.086720,8.063580
64400,23.8212,1.028147,0.538949,0.086720,8.021913
64500,23.8212,1.028147,0.538949,0.086720,7.988476
64600,23.8212,1.028147,0.538949,0.086720,8.017228
64700,23.8212,1.028147,0.538949,0.086720,8.044218
64800,23.8212,1.028147,0.538949,0.086720,7.995302
64900,23.8212,1.028147,0.538949,0.086720,7.987459
65000,23.8212,1.028147,0.538949,0.086720,8.073987
65100,23.8212,1.028147,0.538949,0.086720,7.995302
65200,23.8212,1.028147,0.538949,0.086720,7.987459
65300,23.8212,1.028147,0.538949,0.086720,8.015087
65400,23.8212,1.028147,0.538949,0.086720,7.959345
65500,23.8212,1.028147,0.538949,0.086720,7.971493
65600,23.8212,1.028147,0.538949,0.086720,8.029818
65700,23.8212,1.028147,0.538949,0.086720,7.990042
65800,23.8212,1.028147,0.538949,0.086720,8.011909
65900,23.8212,1.028147,0.538949,0.086720,8.028240
66000,23.8212,1.028147,0.538949,0.086720,8.003585
66100,23.8212,1.028147,0.538949,0.086720,7.955527
66200,23.8212,1.028147,0.538949,0.086720,8.069569
66300,23.8212,1.028147,0.538949,0.086720,8.044666
66400,23.8212,1.028147,0.538949,0.086720,7.955527
66500,23.8212,1.028147,0.538949,0.086720,8.033612
66600,23.8212,1.028147,0.538949,0.086720,8.063791
66700,23.8212,1.028147,0.538949,0.086720,8.012710
66800,23.8212,1.028147,0.538949,0.086720,8.076134
66900,23.8212,1.028147,0.538949,0.086720,8.007404
67000,23.8212,1.028147,0.538949,0.086720,7.955527
67100,23.8212,1.028147,0.538949,0.086720,8.092726
67200,23.8212,1.028147,0.538949,0.086720,8.103929
67300,23.8212,1.028147,0.538949,0.086720,7.963164
67400,23.8212,1.028147,0.538949,0.086720,8.007450
67500,23.8212,1.028147,0.538949,0.086720,8.031053
67600,23.8212,1.028147,0.538949,0.086720,7.959345
67700,23.8212,1.028147,0.538949,0.086720,8.007450
67800,23.8212,1.028147,0.538949,0.086720,8.034843
67900,23.8212,1.028147,0.538949,0.086720,7.970287
68000,23.8212,1.028147,0.538949,0.086720,7.975311
68100,23.8212,1.028147,0.538949,0.086720,8.052250
68200,23.8212,1.028147,0.538949,0.086720,7.970287
68300,23.8212,1.028147,0.538949,0.086720,7.979101
68400,23.8212,1.028147,0.538949,0.086720,8.053996
68500,23.8212,1.028147,0.538949,0.086720,7.966468
68600,23.8212,1.028147,0.538949,0.086720,7.994436
68700,23.8212,1.028147,0.538949,0.086720,8.056279
68800,23.8212,1.028147,0.538949,0.086720,8.007750
68900,23.8212,1.028147,0.538949,0.086720,7.971493
69000,23.8212,1.028147,0.538949,0.086720,8.052164
69100,23.8212,1.028147,0.538949,0.086720,8.010148
69200,23.8212,1.028147,0.538949,0.086720,7.971493
69300,23.8212,1.028147,0.538949,0.086720,8.051231
69400,23.8212,1.028147,0.538949,0.086720,8.011081
69500,23.8212,1.028147,0.538949,0.086720,7.971493
69600,23.8212,1.028147,0.538949,0.086720,8.051231
69700,23.8212,1.028147,0.538949,0.086720,8.011081
69800,23.8212,1.028147,0.538949,0.086720,7.994436
69900,23.8212,1.028147,0.538949,0.086720,8.073121
70000,23.8212,1.028147,0.538949,0.086720,8.035078
70100,23.8212,1.028147,0.538949,0.086720,7.971493
70200,23.8212,1.028147,0.538949,0.086720,8.027234
70300,23.8212,1.028147,0.538949,0.086720,7.999121
70400,23.8212,1.028147,0.538949,0.086720,7.971493
70500,23.8212,1.028147,0.538949,0.086720,8.011268
70600,23.8212,1.028147,0.538949,0.086720,8.029818
70700,23.8212,1.028147,0.538949,0.086720,7.971493
70800,23.8212,1.028147,0.538949,0.086720,7.981801
70900,23.8212,1.028147,0.538949,0.086720,8.044554
71000,23.8212,1.028147,0.538949,0.086720,7.955527
71100,23.8212,1.028147,0.538949,0.086720,8.025421
71200,23.8212,1.028147,0.538949,0.086720,8.018618
71300,23.8212,1.028147,0.538949,0.086720,7.955527
71400,23.8212,1.028147,0.538949,0.086720,8.031327
71500,23.8212,1.028147,0.538949,0.086720,8.063976
71600,23.8212,1.028147,0.538949,0.086720,7.963164
71700,23.8212,1.028147,0.538949,0.086720,8.007450
71800,23.8212,1.028147,0.538949,0.086720,8.063191
71900,23.8212,1.028147,0.538949,0.086720,7.963164
72000,23.8212,1.028147,0.538949,0.086720,8.007450
72100,23.8212,1.028147,0.538949,0.086720,8.063191
72200,23.8212,1.028147,0.538949,0.086720,8.016528
72300,23.8212,1.028147,0.538949,0.086720,8.011268
72400,23.8212,1.028147,0.538949,0.086720,8.011268
72500,23.8212,1.028147,0.538949,0.086720,8.034212
72600,23.8212,1.028147,0.538949,0.086720,8.080453
72700,23.8212,1.028147,0.538949,0.086720,8.038030
72800,23.8212,1.028147,0.538949,0.086720,7.966468
72900,23.8212,1.028147,0.538949,0.086720,8.052250
73000,23.8212,1.028147,0.538949,0.086720,7.990071
73100,23.8212,1.028147,0.538949,0.086720,7.955527
73200,23.8212,1.028147,0.538949,0.086720,8.050743
73300,23.8212,1.028147,0.538949,0.086720,7.974665
73400,23.8212,1.028147,0.538949,0.086720,7.987171
73500,23.8212,1.028147,0.538949,0.086720,8.018039
73600,23.8212,1.028147,0.538949,0.086720,7.978319
73700,23.8212,1.028147,0.538949,0.086720,7.988476
73800,23.8212,1.028147,0.538949,0.086720,7.957093
73900,23.8212,1.028147,0.538949,0.086720,8.038958
74000,23.8212,1.028147,0.538949,0.086720,7.995302
74100,23.8212,1.028147,0.538949,0.086720,8.010402
74200,23.8212,1.028147,0.538949,0.086720,8.073987
74300,23.8212,1.028147,0.538949,0.086720,7.995302
74400,23.8212,1.028147,0.538949,0.086720,7.987459
74500,23.8212,1.028147,0.538949,0.086720,8.051044
74600,23.8212,1.028147,0.538949,0.086720,7.995302
74700,23.8212,1.028147,0.538949,0.086720,7.987459
74800,23.8212,1.028147,0.538949,0.086720,8.051044
74900,23.8212,1.028147,0.538949,0.086720,7.995302
75000,23.8212,1.028147,0.538949,0.086720,8.010402
75100,23.8212,1.028147,0.538949,0.086720,8.051044
75200,23.8212,1.028147,0.538949,0.086720,7.995302
75300,23.8212,1.028147,0.538949,0.086720,7.992929
75400,23.8212,1.028147,0.538949,0.086720,8.075079
75500,23.8212,1.028147,0.538949,0.086720,8.011683
75600,23.8212,1.028147,0.538949,0.086720,7.971493
75700,23.8212,1.028147,0.538949,0.086720,8.053419
75800,23.8212,1.028147,0.538949,0.086720,8.038051
75900,23.8212,1.028147,0.538949,0.086720,8.030182
76000,23.8212,1.028147,0.538949,0.086720,8.062172
76100,23.8212,1.028147,0.538949,0.086720,8.043407
76200,23.8212,1.028147,0.538949,0.086720,8.035567
76300,23.8212,1.028147,0.538949,0.086720,7.983034
76400,23.8212,1.028147,0.538949,0.086720,8.007450
76500,23.8212,1.028147,0.538949,0.086720,8.011268
76600,23.8212,1.028147,0.538949,0.086720,8.212767
76700,23.8212,1.028147,0.538949,0.086720,8.315403
76800,23.8212,1.028147,0.538949,0.086720,8.263480
76900,23.8212,1.028147,0.538949,0.086720,8.311585
77000,23.8212,1.028147,0.538949,0.086720,8.326386
77100,23.8212,1.028147,0.538949,0.086720,8.275441
77200,23.8212,1.028147,0.538949,0.086720,8.311585
77300,23.8212,1.028147,0.538949,0.086720,8.291829
77400,23.8212,1.028147,0.538949,0.086720,8.287054
77500,23.8212,1.028147,0.538949,0.086720,8.311585
77600,23.8212,1.028147,0.538949,0.086720,8.363886
77700,23.8212,1.028147,0.538949,0.086720,8.295124
77800,23.8212,1.028147,0.538949,0.086720,8.259662
77900,23.8212,1.028147,0.538949,0.086720,8.334377
78000,23.8212,1.028147,0.538949,0.086720,8.336780
78100,23.8212,1.028147,0.538949,0.086720,8.299437
78200,23.8212,1.028147,0.538949,0.086720,8.311585
78300,23.8212,1.028147,0.538949,0.086720,8.332811
78400,23.8212,1.028147,0.538949,0.086720,8.267299
78500,23.8212,1.028147,0.538949,0.086720,8.259662
78600,23.8212,1.028147,0.538949,0.086720,8.302390
78700,23.8212,1.028147,0.538949,0.086720,8.311585
78800,23.8212,1.028147,0.538949,0.086720,8.299437
78900,23.8212,1.028147,0.538949,0.086720,8.259662
79000,23.8212,1.028147,0.538949,0.086720,8.310143
79100,23.8212,1.028147,0.538949,0.086720,8.299437
79200,23.8212,1.028147,0.538949,0.086720,8.275628
79300,23.8212,1.028147,0.538949,0.086720,8.334317
79400,23.8212,1.028147,0.538949,0.086720,8.356831
79500,23.8212,1.028147,0.538949,0.086720,8.263480
79600,23.8212,1.028147,0.538949,0.086720,8.275628
79700,23.8212,1.028147,0.538949,0.086720,8.391711
79800,23.8212,1.028147,0.538949,0.086720,8.303256
79900,23.8212,1.028147,0.538949,0.086720,8.259662
80000,23.8212,1.028147,0.538949,0.086720,8.327551
80100,23.8212,1.028147,0.538949,0.086720,8.320663
80200,23.8212,1.028147,0.538949,0.086720,8.299437
80300,23.8212,1.028147,0.538949,0.086720,8.311585
80400,23.8212,1.028147,0.538949,0.086720,8.279446
80500,23.8212,1.028147,0.538949,0.086720,8.299437
80600,23.8212,1.028147,0.538949,0.086720,8.334528
80700,23.8212,1.028147,0.538949,0.086720,8.280953
80800,23.8212,1.028147,0.538949,0.086720,8.284917
80900,23.8212,1.028147,0.538949,0.086720,8.279446
81000,23.8212,1.028147,0.538949,0.086720,8.259662
81100,23.8212,1.028147,0.538949,0.086720,8.290359
81200,23.8212,1.028147,0.538949,0.086720,8.287054
81300,23.8212,1.028147,0.538949,0.086720,8.316845
81400,23.8212,1.028147,0.538949,0.086720,8.322526
81500,23.8212,1.028147,0.538949,0.086720,8.263480
81600,23.8212,1.028147,0.538949,0.086720,8.304462
81700,23.8212,1.028147,0.538949,0.086720,8.322526
81800,23.8212,1.028147,0.538949,0.086720,8.263480
81900,23.8212,1.028147,0.538949,0.086720,8.298571
82000,23.8212,1.028147,0.538949,0.086720,8.368768
82100,23.8212,1.028147,0.538949,0.086720,8.303256
82200,23.8212,1.028147,0.538949,0.086720,8.259662
82300,23.8212,1.028147,0.538949,0.086720,8.344938
82400,23.8212,1.028147,0.538949,0.086720,8.308812
82500,23.8212,1.028147,0.538949,0.086720,8.259662
82600,23.8212,1.028147,0.538949,0.086720,8.320428
82700,23.8212,1.028147,0.538949,0.086720,8.310379
82800,23.8212,1.028147,0.538949,0.086720,8.259662
82900,23.8212,1.028147,0.538949,0.086720,8.343371
83000,23.8212,1.028147,0.538949,0.086720,8.310379
83100,23.8212,1.028147,0.538949,0.086720,8.259662
83200,23.8212,1.028147,0.538949,0.086720,8.320428
83300,23.8212,1.028147,0.538949,0.086720,8.274421
83400,23.8212,1.028147,0.538949,0.086720,8.259662
83500,23.8212,1.028147,0.538949,0.086720,8.298571
83600,23.8212,1.028147,0.538949,0.086720,8.297996
83700,23.8212,1.028147,0.538949,0.086720,8.259662
83800,23.8212,1.028147,0.538949,0.086720,8.269225
83900,23.8212,1.028147,0.538949,0.086720,8.340356
84000,23.8212,1.028147,0.538949,0.086720,8.259662
84100,23.8212,1.028147,0.538949,0.086720,8.283624
84200,23.8212,1.028147,0.538949,0.086720,8.347182
84300,23.8212,1.028147,0.538949,0.086720,8.259662
84400,23.8212,1.028147,0.538949,0.086720,8.283624
84500,23.8212,1.028147,0.538949,0.086720,8.366307
84600,23.8212,1.028147,0.538949,0.086720,8.263480
84700,23.8212,1.028147,0.538949,0.086720,8.275628
84800,23.8212,1.028147,0.538949,0.086720,8.385008
84900,23.8212,1.028147,0.538949,0.086720,8.322902
85000,23.8212,1.028147,0.538949,0.086720,8.303902
85100,23.8212,1.028147,0.538949,0.086720,8.311585
85200,23.8212,1.028147,0.538949,0.086720,8.273890
85300,23.8212,1.028147,0.538949,0.086720,8.322188
85400,23.8212,1.028147,0.538949,0.086720,8.351574
85500,23.8212,1.028147,0.538949,0.086720,8.339788
85600,23.8212,1.028147,0.538949,0.086720,8.274982
85700,23.8212,1.028147,0.538949,0.086720,8.290888
85800,23.8212,1.028147,0.538949,0.086720,8.279446
85900,23.8212,1.028147,0.538949,0.086720,8.259662
86000,23.8212,1.028147,0.538949,0.086720,8.290359
86100,23.8212,1.028147,0.538949,0.086720,8.335581
86200,23.8212,1.028147,0.538949,0.086720,8.377359
86300,23.8212,1.028147,0.538949,0.086720,8.329293
86400,23.8212,1.028147,0.538949,0.086720,8.263480
86500,23.8212,1.028147,0.538949,0.086720,8.300558
86600,23.8212,1.028147,0.538949,0.086720,8.349374
86700,23.8212,1.028147,0.538949,0.086720,8.316845
86800,23.8212,1.028147,0.538949,0.086720,8.355754
86900,23.8212,1.028147,0.538949,0.086720,8.303256
87000,23.8212,1.028147,0.538949,0.086720,8.259662
87100,23.8212,1.028147,0.538949,0.086720,8.327551
87200,23.8212,1.028147,0.538949,0.086720,8.303256
87300,23.8212,1.028147,0.538949,0.086720,8.259662
87400,23.8212,1.028147,0.538949,0.086720,8.318356
87500,23.8212,1.028147,0.538949,0.086720,8.299437
87600,23.8212,1.028147,0.538949,0.086720,8.259662
87700,23.8212,1.028147,0.538949,0.086720,8.275628
87800,23.8212,1.028147,0.538949,0.086720,8.333953
87900,23.8212,1.028147,0.538949,0.086720,8.259662
88000,23.8212,1.028147,0.538949,0.086720,8.314537
88100,23.8212,1.028147,0.538949,0.086720,8.339213
88200,23.8212,1.028147,0.538949,0.086720,8.259662
88300,23.8212,1.028147,0.538949,0.086720,8.287129
88400,23.8212,1.028147,0.538949,0.086720,8.307720
88500,23.8212,1.028147,0.538949,0.086720,8.259662
88600,23.8212,1.028147,0.538949,0.086720,8.275628
88700,23.8212,1.028147,0.538949,0.086720,8.330135
88800,23.8212,1.028147,0.538949,0.086720,8.320663
88900,23.8212,1.028147,0.538949,0.086720,8.298571
89000,23.8212,1.028147,0.538949,0.086720,8.299437
89100,23.8212,1.028147,0.538949,0.086720,8.315403
89200,23.8212,1.028147,0.538949,0.086720,8.275414
89300,23.8212,1.028147,0.538949,0.086720,8.299651
89400,23.8212,1.028147,0.538949,0.086720,8.334528
89500,23.8212,1.028147,0.538949,0.086720,8.279233
89600,23.8212,1.028147,0.538949,0.086720,8.299651
89700,23.8212,1.028147,0.538949,0.086720,8.311585
89800,23.8212,1.028147,0.538949,0.086720,8.274982
89900,23.8212,1.028147,0.538949,0.086720,8.303902
90000,23.8212,1.028147,0.538949,0.086720,8.311585
90100,23.8212,1.028147,0.538949,0.086720,8.273890
90200,23.8212,1.028147,0.538949,0.086720,8.291980
90300,23.8212,1.028147,0.538949,0.086720,8.311585
90400,23.8212,1.028147,0.538949,0.086720,8.263480
90500,23.8212,1.028147,0.538949,0.086720,8.290359
90600,23.8212,1.028147,0.538949,0.086720,8.329717
90700,23.8212,1.028147,0.538949,0.086720,8.272110
90800,23.8212,1.028147,0.538949,0.086720,8.311585
90900,23.8212,1.028147,0.538949,0.086720,8.283265
91000,23.8212,1.028147,0.538949,0.086720,8.259662
91100,23.8212,1.028147,0.538949,0.086720,8.311585
91200,23.8212,1.028147,0.538949,0.086720,8.263480
91300,23.8212,1.028147,0.538949,0.086720,8.294177
91400,23.8212,1.028147,0.538949,0.086720,8.311585
91500,23.8212,1.028147,0.538949,0.086720,8.279446
91600,23.8212,1.028147,0.538949,0.086720,8.316845
91700,23.8212,1.028147,0.538949,0.086720,8.365674
91800,23.8212,1.028147,0.538949,0.086720,8.318351
91900,23.8212,1.028147,0.538949,0.086720,8.309512
92000,23.8212,1.028147,0.538949,0.086720,8.299437
92100,23.8212,1.028147,0.538949,0.086720,8.302955
92200,23.8212,1.028147,0.538949,0.086720,8.288076
92300,23.8212,1.028147,0.538949,0.086720,8.299437
92400,23.8212,1.028147,0.538949,0.086720,8.302955
92500,23.8212,1.028147,0.538949,0.086720,8.288076
92600,23.8212,1.028147,0.538949,0.086720,8.299437
92700,23.8212,1.028147,0.538949,0.086720,8.298571
92800,23.8212,1.028147,0.538949,0.086720,8.279446
92900,23.8212,1.028147,0.538949,0.086720,8.299437
93000,23.8212,1.028147,0.538949,0.086720,8.259662
93100,23.8212,1.028147,0.538949,0.086720,8.316706
93200,23.8212,1.028147,0.538949,0.086720,8.315818
93300,23.8212,1.028147,0.538949,0.086720,8.275628
93400,23.8212,1.028147,0.538949,0.086720,8.299437
93500,23.8212,1.028147,0.538949,0.086720,8.279446
93600,23.8212,1.028147,0.538949,0.086720,8.275628
93700,23.8212,1.028147,0.538949,0.086720,8.299437
93800,23.8212,1.028147,0.538949,0.086720,8.290359
93900,23.8212,1.028147,0.538949,0.086720,8.279446
94000,23.8212,1.028147,0.538949,0.086720,8.299437
94100,23.8212,1.028147,0.538949,0.086720,8.311585
94200,23.8212,1.028147,0.538949,0.086720,8.338281
94300,23.8212,1.028147,0.538949,0.086720,8.324409
94400,23.8212,1.028147,0.538949,0.086720,8.313164
94500,23.8212,1.028147,0.538949,0.086720,8.334528
94600,23.8212,1.028147,0.538949,0.086720,8.264414
94700,23.8212,1.028147,0.538949,0.086720,8.314470
94800,23.8212,1.028147,0.538949,0.086720,8.311585
94900,23.8212,1.028147,0.538949,0.086720,8.263480
95000,23.8212,1.028147,0.538949,0.086720,8.319084
95100,23.8212,1.028147,0.538949,0.086720,8.352074
95200,23.8212,1.028147,0.538949,0.086720,8.263480
95300,23.8212,1.028147,0.538949,0.086720,8.259662
95400,23.8212,1.028147,0.538949,0.086720,8.342282
95500,23.8212,1.028147,0.538949,0.086720,8.267299
95600,23.8212,1.028147,0.538949,0.086720,8.259662
95700,23.8212,1.028147,0.538949,0.086720,8.358626
95800,23.8212,1.028147,0.538949,0.086720,8.348488
95900,23.8212,1.028147,0.538949,0.086720,8.263480
96000,23.8212,1.028147,0.538949,0.086720,8.279446
96100,23.8212,1.028147,0.538949,0.086720,8.311585
96200,23.8212,1.028147,0.538949,0.086720,8.328761
96300,23.8212,1.028147,0.538949,0.086720,8.274507
96400,23.8212,1.028147,0.538949,0.086720,8.311585
96500,23.8212,1.028147,0.538949,0.086720,8.339400
96600,23.8212,1.028147,0.538949,0.086720,8.275441
96700,23.8212,1.028147,0.538949,0.086720,8.275628
96800,23.8212,1.028147,0.538949,0.086720,8.359880
96900,23.8212,1.028147,0.538949,0.086720,8.377424
97000,23.8212,1.028147,0.538949,0.086720,8.274507
97100,23.8212,1.028147,0.538949,0.086720,8.259662
97200,23.8212,1.028147,0.538949,0.086720,8.350494
97300,23.8212,1.028147,0.538949,0.086720,8.328162
97400,23.8212,1.028147,0.538949,0.086720,8.322602
97500,23.8212,1.028147,0.538949,0.086720,8.326532
97600,23.8212,1.028147,0.538949,0.086720,8.315403
97700,23.8212,1.028147,0.538949,0.086720,8.299437
97800,23.8212,1.028147,0.538949,0.086720,8.279446
97900,23.8212,1.028147,0.538949,0.086720,8.275628
98000,23.8212,1.028147,0.538949,0.086720,8.316845
98100,23.8212,1.028147,0.538949,0.086720,8.330134
98200,23.8212,1.028147,0.538949,0.086720,8.316845
98300,23.8212,1.028147,0.538949,0.086720,8.294840
98400,23.8212,1.028147,0.538949,0.086720,8.306987
98500,23.8212,1.028147,0.538949,0.086720,8.311585
98600,23.8212,1.028147,0.538949,0.086720,8.271477
98700,23.8212,1.028147,0.538949,0.086720,8.307407
98800,23.8212,1.028147,0.538949,0.086720,8.322568
98900,23.8212,1.028147,0.538949,0.086720,8.281931
99000,23.8212,1.028147,0.538949,0.086720,8.318351
99100,23.8212,1.028147,0.538949,0.086720,8.347369
99200,23.8212,1.028147,0.538949,0.086720,8.275441
99300,23.8212,1.028147,0.538949,0.086720,8.267658
