1087500,10,0,7,0,3,0
1087600,12,0,4,0,2,0
1087700,4,0,9,0,1,0
1087800,16,0,1,0,0,0
1087900,11,0,2,0,0,0
1088000,12,0,3,0,0,0
1088100,10,0,7,0,3,0
1088200,7,0,4,0,0,0
1088300,10,0,3,0,0,0
1088400,30,0,3,0,2,0
1088500,5,0,0,0,0,0
1088600,10,0,0,0,3,0
1088700,16,0,12,0,1,0
1088800,5,0,6,0,0,0
1088900,3,0,0,0,0,0
1089000,29,0,4,0,0,0
1089100,14,0,3,0,1,0
1089200,4,0,3,0,0,0
1089300,18,0,8,0,1,0
1089400,15,0,2,0,0,0
1089500,6,0,4,0,1,0
1089600,14,0,0,0,1,0
1089700,16,0,3,0,4,0
1089800,5,0,3,0,1,0
1089900,7,0,3,0,1,0
1090000,13,0,8,0,3,0
1090100,2,0,5,0,0,0
1090200,14,0,3,0,0,0
1090300,14,0,5,0,1,0
1090400,2,0,2,0,0,0
1090500,13,0,0,0,2,0
1090600,9,0,4,0,0,0
1090700,4,0,6,0,0,0
1090800,11,0,4,0,1,0
1090900,21,0,5,0,0,0
1091000,11,0,1,0,0,0
1091100,11,0,0,0,1,0
1091200,21,0,15,0,1,0
1091300,5,0,0,0,1,0
1091400,11,0,2,0,0,0
1091500,19,0,2,0,3,0
1091600,4,0,4,0,1,0
1091700,5,0,3,0,0,0
1091800,18,0,3,0,3,0
1091900,11,0,4,0,1,0
1092000,9,0,0,0,0,0
1092100,17,0,9,0,1,0
1092200,19,0,4,0,2,0
1092300,5,0,0,0,0,0
1092400,15,0,2,0,0,0
1092500,10,0,3,0,0,0
1092600,15,0,6,0,1,0
1092700,11,0,8,0,1,0
1092800,11,0,4,0,0,0
1092900,12,0,3,0,0,0
1093000,12,0,0,0,1,0
1093100,14,0,1,0,2,0
1093200,9,0,3,0,0,0
1093300,12,0,4,0,1,0
1093400,9,0,4,0,0,0
1093500,12,0,4,0,4,0
1093600,12,0,5,0,0,0
1093700,14,0,0,0,0,0
1093800,9,0,4,0,2,0
1093900,16,0,3,0,1,0
1094000,6,0,2,0,0,0
1094100,6,0,1,0,2,0
1094200,11,0,7,0,1,0
1094300,7,0,2,0,0,0
1094400,6,0,5,0,1,0
1094500,14,0,3,0,0,0
1094600,13,0,1,0,0,0
1094700,5,0,3,0,1,0
1094800,11,0,5,0,2,0
1094900,10,0,0,0,1,0
1095000,8,0,1,0,0,0
1095100,6,0,2,0,1,0
1095200,5,0,6,0,1,0
1095300,11,0,7,0,2,0
1095400,8,0,2,0,0,0
1095500,16,0,2,0,0,0
1095600,6,0,1,0,0,0
1095700,7,0,1,0,1,0
1095800,3,0,2,0,0,0
1095900,7,0,3,0,4,0
1096000,8,0,5,0,1,0
1096100,5,0,6,0,0,0
1096200,8,0,0,0,1,0
1096300,24,0,3,0,1,0
1096400,7,0,1,0,1,0
1096500,1,0,4,0,1,0
1096600,16,0,5,0,0,0
1096700,8,0,1,0,1,0
1096800,1,0,1,0,0,0
1096900,11,0,1,0,1,0
1097000,4,0,6,0,0,0
1097100,7,0,6,0,0,0
1097200,3,0,1,0,1,0
1097300,16,0,2,0,3,0
1097400,7,0,0,0,1,0
1097500,0,0,2,0,0,0
1097600,17,0,9,0,0,0
1097700,1,0,5,0,0,0
1097800,9,0,3,0,0,0
1097900,14,0,0,0,0,0
1098000,8,0,1,0,0,0
1098100,15,0,5,0,0,0
1098200,9,0,4,0,1,0
1098300,11,0,0,0,4,0
1098400,14,0,4,0,1,0
1098500,14,0,0,0,0,0
1098600,4,0,0,0,0,0
1098700,14,0,6,0,2,0
1098800,5,0,5,0,2,0
1098900,4,0,2,0,1,0
1099000,17,0,3,0,0,0
1099100,14,0,3,0,0,0
1099200,2,0,0,0,0,0
1099300,17,0,3,0,0,0
1099400,8,0,6,0,3,0
1099500,6,0,1,0,1,0
1099600,16,0,1,0,0,0
1099700,9,0,0,0,0,0
1099800,5,0,2,0,1,0
1099900,12,0,2,0,1,0
1100000,10,0,5,0,4,0
1100100,4,0,0,0,0,0
1100200,7,0,0,0,1,0
1100300,17,0,2,0,1,0
1100400,5,0,7,0,0,0
1100500,8,0,0,0,0,0
1100600,22,0,2,0,1,0
1100700,13,0,3,0,1,0
1100800,3,0,1,0,1,0
1100900,7,0,1,0,1,0
1101000,11,0,3,0,1,0
1101100,2,0,3,0,0,0
1101200,5,0,5,0,2,0
1101300,6,0,5,0,1,0
1101400,8,0,0,0,1,0
1101500,13,0,2,0,1,0
1101600,5,0,0,0,0,0
1101700,5,0,4,0,2,0
1101800,10,0,3,0,0,0
1101900,8,0,3,0,1,0
1102000,8,0,0,0,0,0
1102100,19,0,3,0,0,0
1102200,6,0,0,0,0,0
1102300,12,0,1,0,1,0
1102400,8,0,6,0,3,0
1102500,5,0,2,0,0,0
1102600,8,0,2,0,0,0
1102700,13,0,2,0,1,0
1102800,7,0,3,0,0,0
1102900,8,0,2,0,2,0
1103000,5,0,2,0,1,0
1103100,13,0,1,0,0,0
1103200,8,0,2,0,0,0
1103300,7,0,5,0,0,0
1103400,8,0,3,0,1,0
1103500,7,0,3,0,0,0
1103600,10,0,4,0,0,0
1103700,11,0,1,0,0,0
1103800,6,0,2,0,1,0
1103900,11,0,3,0,0,0
1104000,13,0,4,0,1,0
1104100,6,0,0,0,2,0
1104200,9,0,0,0,0,0
1104300,12,0,1,0,2,0
1104400,5,0,4,0,1,0
1104500,4,0,8,0,2,0
1104600,14,0,0,0,0,0
1104700,7,0,0,0,1,0
1104800,14,0,2,0,1,0
1104900,7,0,1,0,0,0
1105000,13,0,3,0,3,0
1105100,6,0,5,0,0,0
1105200,8,0,1,0,0,0
1105300,9,0,0,0,0,0
1105400,7,0,7,0,1,0
1105500,7,0,0,0,1,0
1105600,6,0,3,0,0,0
1105700,8,0,0,0,0,0
1105800,14,0,5,0,0,0
1105900,2,0,2,0,3,0
1106000,6,0,1,0,2,0
1106100,6,0,0,0,3,0
1106200,4,0,3,0,0,0
1106300,8,0,3,0,1,0
1106400,1,0,1,0,1,0
1106500,7,0,4,0,1,0
1106600,9,0,2,0,0,0
1106700,5,0,2,0,0,0
1106800,13,0,1,0,0,0
1106900,7,0,4,0,1,0
1107000,9,0,1,0,0,0
1107100,12,0,5,0,0,0
1107200,9,0,3,0,1,0
1107300,10,0,0,0,1,0
1107400,5,0,1,0,1,0
1107500,8,0,2,0,1,0
1107600,7,0,2,0,1,0
1107700,3,0,1,0,0,0
1107800,10,0,3,0,0,0
1107900,2,0,2,0,0,0
1108000,5,0,2,0,2,0
1108100,7,0,4,0,0,0
1108200,6,0,2,0,0,0
1108300,9,0,1,0,0,0
1108400,11,0,4,0,1,0
1108500,8,0,2,0,1,0
1108600,3,0,2,0,1,0
1108700,14,0,3,0,0,0
1108800,17,0,3,0,1,0
1108900,6,0,0,0,0,0
1109000,10,0,2,0,0,0
1109100,13,0,2,0,0,0
1109200,5,0,1,0,2,0
1109300,8,0,3,0,1,0
1109400,5,0,2,0,1,0
1109500,9,0,2,0,1,0
1109600,9,0,3,0,0,0
1109700,6,0,0,0,0,0
1109800,6,0,1,0,2,0
1109900,10,0,2,0,1,0
1110000,9,0,4,0,0,0
1110100,6,0,1,0,0,0
1110200,8,0,4,0,0,0
1110300,5,0,1,0,0,0
1110400,9,0,2,0,2,0
1110500,2,0,2,0,2,0
1110600,3,0,0,0,0,0
1110700,5,0,0,0,0,0
1110800,7,0,5,0,0,0
1110900,6,0,2,0,3,0
1111000,9,0,1,0,1,0
1111100,9,0,0,0,0,0
1111200,10,0,3,0,2,0
1111300,6,0,2,0,0,0
1111400,6,0,1,0,1,0
1111500,8,0,2,0,2,0
1111600,3,0,0,0,0,0
1111700,5,0,2,0,0,0
1111800,4,0,1,0,0,0
1111900,4,0,4,0,0,0
1112000,8,0,2,0,1,0
1112100,14,0,1,0,1,0
1112200,5,0,0,0,0,0
1112300,9,0,0,0,0,0
1112400,9,0,3,0,1,0
1112500,2,0,1,0,1,0
1112600,8,0,3,0,2,0
1112700,15,0,1,0,0,0
1112800,4,0,4,0,1,0
1112900,10,0,0,0,1,0
1113000,6,0,3,0,0,0
1113100,9,0,2,0,1,0
1113200,5,0,1,0,0,0
1113300,5,0,2,0,0,0
1113400,6,0,2,0,0,0
1113500,5,0,1,0,0,0
1113600,6,0,2,0,0,0
1113700,12,0,3,0,0,0
1113800,7,0,1,0,0,0
1113900,3,0,1,0,0,0
1114000,17,0,1,0,1,0
1114100,10,0,1,0,1,0
1114200,2,0,2,0,0,0
1114300,8,0,3,0,0,0
1114400,7,0,2,0,1,0
1114500,3,0,2,0,1,0
1114600,8,0,1,0,0,0
1114700,4,0,1,0,0,0
1114800,12,0,2,0,0,0
1114900,4,0,1,0,4,0
1115000,3,0,0,0,0,0
1115100,2,0,3,0,1,0
1115200,6,0,1,0,1,0
1115300,8,0,2,0,1,0
1115400,8,0,2,0,2,0
1115500,5,0,2,0,0,0
1115600,3,0,2,0,3,0
1115700,2,0,2,0,1,0
1115800,4,0,2,0,0,0
1115900,6,0,0,0,1,0
1116000,7,0,1,0,0,0
1116100,4,0,2,0,0,0
1116200,16,0,2,0,1,0
1116300,4,0,2,0,1,0
1116400,6,0,3,0,0,0
1116500,14,0,1,0,0,0
1116600,7,0,4,0,2,0
1116700,4,0,1,0,0,0
1116800,4,0,0,0,0,0
1116900,8,0,0,0,0,0
1117000,7,0,3,0,2,0
1117100,7,0,1,0,0,0
1117200,7,0,4,0,1,0
1117300,8,0,0,0,1,0
1117400,8,0,1,0,0,0
1117500,8,0,0,0,0,0
1117600,3,0,4,0,0,0
1117700,12,0,2,0,0,0
1117800,6,0,3,0,1,0
1117900,5,0,1,0,0,0
1118000,9,0,1,0,0,0
1118100,9,0,4,0,0,0
1118200,4,0,1,0,0,0
1118300,4,0,0,0,2,0
1118400,8,0,0,0,2,0
1118500,4,0,2,0,0,0
1118600,3,0,1,0,0,0
1118700,9,0,3,0,1,0
1118800,7,0,0,0,0,0
1118900,8,0,1,0,0,0
1119000,7,0,2,0,1,0
1119100,4,0,1,0,0,0
1119200,3,0,3,0,2,0
1119300,0,0,1,0,2,0
1119400,7,0,1,0,0,0
1119500,3,0,0,0,0,0
1119600,5,0,3,0,0,0
1119700,2,0,3,0,1,0
1119800,4,0,0,0,0,0
1119900,8,0,2,0,0,0
1120000,3,0,0,0,1,0
1120100,4,0,2,0,0,0
1120200,6,0,5,0,0,0
1120300,5,0,1,0,0,0
1120400,9,0,2,0,1,0
1120500,8,0,1,0,0,0
1120600,2,0,0,0,0,0
1120700,9,0,1,0,1,0
1120800,8,0,7,0,1,0
1120900,6,0,0,0,0,0
1121000,3,0,2,0,0,0
1121100,12,0,1,0,1,0
1121200,2,0,4,0,0,0
1121300,5,0,0,0,0,0
1121400,9,0,2,0,1,0
1121500,5,0,0,0,1,0
1121600,5,0,2,0,0,0
1121700,10,0,2,0,0,0
1121800,2,0,4,0,0,0
1121900,2,0,2,0,1,0
1122000,8,0,1,0,0,0
1122100,5,0,1,0,0,0
1122200,2,0,1,0,0,0
1122300,10,0,3,0,0,0
1122400,3,0,6,0,0,0
1122500,2,0,2,0,0,0
1122600,13,0,0,0,0,0
1122700,3,0,1,0,1,0
1122800,4,0,0,0,0,0
1122900,8,0,2,0,0,0
1123000,3,0,4,0,2,0
1123100,2,0,0,0,1,0
1123200,10,0,1,0,1,0
1123300,4,0,1,0,0,0
1123400,3,0,1,0,0,0
1123500,8,0,1,0,1,0
1123600,2,0,6,0,2,0
1123700,4,0,0,0,0,0
1123800,7,0,0,0,1,0
1123900,5,0,1,0,0,0
1124000,2,0,0,0,0,0
1124100,3,0,1,0,3,0
1124200,2,0,2,0,1,0
1124300,3,0,1,0,0,0
1124400,5,0,1,0,0,0
1124500,6,0,1,0,1,0
1124600,4,0,1,0,0,0
1124700,8,0,2,0,0,0
1124800,8,0,2,0,0,0
1124900,3,0,0,0,0,0
1125000,7,0,1,0,0,0
1125100,7,0,2,0,0,0
1125200,7,0,0,0,0,0
1125300,8,0,2,0,0,0
1125400,3,0,2,0,0,0
1125500,1,0,0,0,0,0
1125600,8,0,1,0,0,0
1125700,3,0,2,0,1,0
1125800,0,0,0,0,0,0
1125900,9,0,0,0,1,0
1126000,2,0,2,0,0,0
1126100,3,0,1,0,0,0
1126200,6,0,0,0,0,0
1126300,4,0,2,0,2,0
1126400,0,0,1,0,0,0
1126500,6,0,1,0,0,0
1126600,4,0,3,0,0,0
1126700,0,0,0,0,0,0
1126800,6,0,0,0,0,0
1126900,1,0,4,0,2,0
1127000,0,0,0,0,0,0
1127100,6,0,0,0,0,0
1127200,6,0,2,0,0,0
1127300,4,0,0,0,0,0
1127400,7,0,1,0,0,0
1127500,7,0,4,0,1,0
1127600,1,0,0,0,0,0
1127700,8,0,0,0,0,0
1127800,2,0,1,0,0,0
1127900,3,0,0,0,1,0
1128000,7,0,2,0,0,0
1128100,2,0,4,0,1,0
1128200,3,0,0,0,0,0
1128300,6,0,1,0,0,0
1128400,6,0,0,0,0,0
1128500,0,0,1,0,0,0
1128600,7,0,0,0,1,0
1128700,3,0,4,0,0,0
1128800,0,0,0,0,1,0
1128900,7,0,0,0,0,0
1129000,0,0,1,0,3,0
1129100,0,0,0,0,0,0
1129200,4,0,2,0,3,0
1129300,2,0,0,0,0,0
1129400,3,0,0,0,1,0
1129500,7,0,0,0,0,0
1129600,6,0,3,0,0,0
1129700,3,0,0,0,0,0
1129800,4,0,1,0,1,0
1129900,4,0,0,0,0,0
1130000,7,0,1,0,0,0
1130100,5,0,0,0,0,0
1130200,0,0,3,0,0,0
1130300,2,0,1,0,0,0
1130400,6,0,2,0,0,0
1130500,5,0,4,0,0,0
1130600,4,0,0,0,0,0
1130700,8,0,0,0,0,0
1130800,7,0,0,0,0,0
1130900,4,0,3,0,0,0
1131000,7,0,0,0,1,0
1131100,7,0,1,0,0,0
1131200,2,0,0,0,1,0
1131300,5,0,0,0,1,0
1131400,6,0,1,0,0,0
1131500,3,0,3,0,0,0
1131600,2,0,1,0,0,0
1131700,6,0,1,0,0,0
1131800,4,0,0,0,0,0
1131900,6,0,2,0,0,0
1132000,8,0,1,0,0,0
1132100,0,0,2,0,3,0
1132200,3,0,0,0,0,0
1132300,10,0,1,0,0,0
1132400,3,0,0,0,0,0
1132500,0,0,0,0,1,0
1132600,7,0,0,0,0,0
1132700,3,0,4,0,0,0
1132800,1,0,0,0,0,0
1132900,7,0,0,0,0,0
1133000,6,0,1,0,0,0
1133100,0,0,0,0,0,0
1133200,6,0,0,0,0,0
1133300,6,0,1,0,5,0
1133400,2,0,0,0,0,0
1133500,5,0,0,0,0,0
1133600,5,0,0,0,0,0
1133700,2,0,1,0,0,0
1133800,3,0,1,0,3,0
1133900,0,0,0,0,0,0
1134000,3,0,0,0,0,0
1134100,5,0,0,0,0,0
1134200,5,0,4,0,2,0
1134300,0,0,0,0,0,0
1134400,6,0,0,0,0,0
1134500,6,0,0,0,1,0
1134600,2,0,0,0,0,0
1134700,3,0,0,0,0,0
1134800,5,0,4,0,0,0
1134900,0,0,1,0,0,0
1135000,3,0,0,0,0,0
1135100,7,0,0,0,0,0
1135200,3,0,1,0,0,0
1135300,9,0,0,0,0,0
1135400,1,0,4,0,2,0
1135500,1,0,0,0,0,0
1135600,8,0,0,0,0,0
1135700,4,0,0,0,0,0
1135800,0,0,0,0,0,0
1135900,7,0,0,0,0,0
1136000,6,0,3,0,1,0
1136100,4,0,1,0,0,0
1136200,8,0,0,0,0,0
1136300,5,0,0,0,0,0
1136400,1,0,1,0,1,0
1136500,7,0,0,0,1,0
1136600,1,0,2,0,1,0
1136700,2,0,0,0,0,0
1136800,8,0,0,0,0,0
1136900,4,0,1,0,1,0
1137000,0,0,0,0,0,0
1137100,5,0,0,0,1,0
1137200,3,0,2,0,1,0
1137300,3,0,0,0,0,0
1137400,5,0,1,0,0,0
1137500,8,0,1,0,0,0
1137600,2,0,0,0,0,0
1137700,7,0,0,0,0,0
1137800,4,0,3,0,1,0
1137900,1,0,0,0,0,0
1138000,7,0,0,0,0,0
1138100,5,0,1,0,0,0
1138200,3,0,0,0,0,0
1138300,9,0,1,0,0,0
1138400,1,0,2,0,2,0
1138500,1,0,0,0,0,0
1138600,10,0,0,0,0,0
1138700,7,0,3,0,0,0
1138800,2,0,0,0,0,0
1138900,3,0,2,0,1,0
1139000,4,0,0,0,0,0
1139100,2,0,0,0,0,0
1139200,1,0,0,0,1,0
1139300,2,0,2,0,1,0
1139400,2,0,0,0,0,0
1139500,2,0,1,0,0,0
1139600,2,0,1,0,1,0
1139700,9,0,0,0,0,0
1139800,5,0,0,0,0,0
1139900,4,0,0,0,1,0
1140000,3,0,0,0,0,0
1140100,6,0,3,0,0,0
1140200,2,0,1,0,2,0
1140300,0,0,0,0,1,0
1140400,5,0,1,0,0,0
1140500,3,0,0,0,0,0
1140600,2,0,0,0,0,0
1140700,7,0,1,0,2,0
1140800,5,0,2,0,0,0
1140900,3,0,0,0,0,0
1141000,6,0,0,0,1,0
1141100,2,0,0,0,0,0
1141200,3,0,0,0,0,0
1141300,8,0,2,0,0,0
1141400,4,0,0,0,0,0
1141500,2,0,0,0,0,0
1141600,9,0,0,0,0,0
1141700,7,0,1,0,0,0
1141800,4,0,0,0,0,0
1141900,6,0,2,0,0,0
1142000,2,0,0,0,0,0
1142100,8,0,0,0,0,0
1142200,11,0,0,0,0,0
1142300,3,0,0,0,1,0
1142400,1,0,0,0,1,0
1142500,4,0,4,0,0,0
1142600,2,0,0,0,0,0
1142700,2,0,0,0,0,0
1142800,4,0,0,0,2,0
1142900,1,0,0,0,0,0
1143000,2,0,1,0,0,0
1143100,5,0,2,0,2,0
1143200,5,0,0,0,0,0
1143300,5,0,0,0,0,0
1143400,7,0,0,0,0,0
1143500,2,0,0,0,0,0
1143600,4,0,0,0,0,0
1143700,10,0,3,0,0,0
1143800,3,0,0,0,0,0
1143900,0,0,0,0,1,0
1144000,8,0,0,0,1,0
1144100,2,0,0,0,0,0
1144200,5,0,0,0,0,0
1144300,3,0,1,0,3,0
1144400,0,0,1,0,0,0
1144500,2,0,0,0,1,0
1144600,4,0,3,0,1,0
1144700,2,0,0,0,0,0
1144800,4,0,0,0,0,0
1144900,3,0,1,0,1,0
1145000,0,0,0,0,0,0
1145100,1,0,0,0,0,0
1145200,3,0,0,0,0,0
1145300,3,0,0,0,0,0
1145400,4,0,1,0,0,0
1145500,10,0,1,0,0,0
1145600,7,0,0,0,0,0
1145700,6,0,0,0,0,0
1145800,2,0,0,0,0,0
1145900,5,0,0,0,1,0
1146000,5,0,3,0,0,0
1146100,6,0,0,0,0,0
1146200,6,0,0,0,0,0
1146300,4,0,1,0,1,0
1146400,1,0,1,0,0,0
1146500,7,0,0,0,0,0
1146600,4,0,2,0,0,0
1146700,1,0,0,0,0,0
1146800,4,0,0,0,1,0
1146900,4,0,1,0,0,0
1147000,3,0,0,0,0,0
1147100,4,0,0,0,0,0
1147200,5,0,2,0,0,0
1147300,6,0,0,0,0,0
1147400,7,0,0,0,0,0
1147500,3,0,0,0,0,0
1147600,2,0,1,0,0,0
1147700,6,0,1,0,0,0
1147800,5,0,0,0,0,0
1147900,4,0,1,0,0,0
1148000,4,0,0,0,1,0
1148100,1,0,0,0,1,0
1148200,4,0,1,0,0,0
1148300,4,0,3,0,0,0
1148400,2,0,0,0,0,0
1148500,4,0,0,0,1,0
1148600,6,0,1,0,0,0
1148700,1,0,0,0,0,0
1148800,2,0,0,0,0,0
1148900,8,0,2,0,0,0
1149000,3,0,1,0,0,0
1149100,2,0,1,0,0,0
1149200,3,0,1,0,1,0
1149300,4,0,0,0,0,0
1149400,1,0,0,0,0,0
1149500,2,0,0,0,1,0
1149600,5,0,1,0,1,0
1149700,3,0,0,0,0,0
1149800,1,0,1,0,0,0
1149900,1,0,1,0,0,0
1150000,5,0,0,0,0,0
1150100,4,0,0,0,0,0
1150200,1,0,0,0,0,0
1150300,4,0,0,0,2,0
1150400,2,0,2,0,0,0
1150500,1,0,0,0,0,0
1150600,5,0,0,0,2,0
1150700,2,0,1,0,1,0
1150800,0,0,0,0,1,0
1150900,6,0,1,0,0,0
1151000,4,0,0,0,0,0
1151100,2,0,0,0,0,0
1151200,6,0,0,0,0,0
1151300,2,0,2,0,0,0
1151400,2,0,0,0,1,0
1151500,3,0,2,0,0,0
1151600,5,0,0,0,0,0
1151700,5,0,0,0,0,0
1151800,5,0,0,0,0,0
1151900,3,0,2,0,0,0
1152000,1,0,0,0,0,0
1152100,5,0,0,0,0,0
1152200,6,0,0,0,0,0
1152300,4,0,0,0,0,0
1152400,3,0,1,0,0,0
1152500,2,0,1,0,1,0
1152600,2,0,0,0,0,0
1152700,5,0,0,0,0,0
1152800,5,0,1,0,0,0
1152900,2,0,1,0,1,0
1153000,4,0,0,0,1,0
1153100,4,0,1,0,0,0
1153200,3,0,0,0,1,0
1153300,1,0,1,0,0,0
1153400,1,0,1,0,0,0
1153500,3,0,1,0,0,0
1153600,1,0,1,0,0,0
1153700,1,0,0,0,0,0
1153800,6,0,0,0,1,0
1153900,4,0,1,0,0,0
1154000,1,0,0,0,0,0
1154100,4,0,1,0,1,0
1154200,2,0,2,0,0,0
1154300,2,0,0,0,1,0
1154400,2,0,0,0,0,0
1154500,0,0,0,0,1,0
1154600,4,0,0,0,1,0
1154700,1,0,1,0,0,0
1154800,1,0,1,0,1,0
1154900,4,0,0,0,0,0
1155000,2,0,1,0,0,0
1155100,3,0,0,0,0,0
1155200,6,0,0,0,0,0
1155300,3,0,1,0,0,0
1155400,3,0,0,0,0,0
1155500,6,0,1,0,1,0
1155600,3,0,2,0,0,0
1155700,1,0,0,0,0,0
1155800,5,0,0,0,0,0
1155900,4,0,0,0,1,0
1156000,1,0,1,0,0,0
1156100,2,0,1,0,0,0
1156200,3,0,0,0,0,0
1156300,4,0,1,0,0,0
1156400,7,0,0,0,1,0
1156500,5,0,0,0,1,0
1156600,5,0,0,0,0,0
1156700,4,0,0,0,0,0
1156800,3,0,1,0,0,0
1156900,4,0,1,0,0,0
1157000,1,0,0,0,1,0
1157100,1,0,1,0,0,0
1157200,3,0,1,0,0,0
1157300,4,0,0,0,0,0
1157400,6,0,1,0,0,0
1157500,1,0,1,0,1,0
1157600,0,0,0,0,1,0
1157700,3,0,0,0,0,0
1157800,1,0,1,0,1,0
1157900,0,0,0,0,0,0
1158000,1,0,0,0,0,0
1158100,6,0,0,0,0,0
1158200,2,0,0,0,0,0
1158300,5,0,0,0,1,0
1158400,4,0,3,0,0,0
1158500,1,0,0,0,0,0
1158600,3,0,0,0,0,0
1158700,8,0,0,0,0,0
1158800,2,0,1,0,0,0
1158900,1,0,1,0,0,0
1159000,2,0,1,0,1,0
1159100,2,0,0,0,0,0
1159200,3,0,2,0,0,0
1159300,4,0,0,0,0,0
1159400,7,0,0,0,0,0
1159500,4,0,1,0,1,0
1159600,2,0,0,0,0,0
1159700,2,0,0,0,1,0
1159800,4,0,1,0,0,0
1159900,0,0,1,0,0,0
1160000,2,0,0,0,0,0
1160100,8,0,0,0,1,0
1160200,2,0,0,0,2,0
1160300,0,0,1,0,0,0
1160400,2,0,0,0,0,0
1160500,5,0,0,0,0,0
1160600,1,0,1,0,0,0
1160700,1,0,0,0,0,0
1160800,2,0,1,0,0,0
1160900,2,0,2,0,0,0
1161000,4,0,1,0,0,0
1161100,4,0,0,0,2,0
1161200,2,0,0,0,0,0
1161300,0,0,0,0,2,0
1161400,2,0,0,0,0,0
1161500,3,0,1,0,0,0
1161600,3,0,1,0,1,0
1161700,0,0,0,0,0,0
1161800,2,0,0,0,0,0
1161900,5,0,0,0,2,0
1162000,4,0,0,0,1,0
1162100,3,0,1,0,0,0
1162200,5,0,0,0,1,0
1162300,4,0,0,0,0,0
1162400,5,0,1,0,0,0
1162500,2,0,1,0,1,0
1162600,2,0,0,0,0,0
1162700,3,0,0,0,0,0
1162800,3,0,2,0,0,0
1162900,4,0,0,0,0,0
1163000,3,0,0,0,0,0
1163100,4,0,1,0,0,0
1163200,1,0,0,0,0,0
1163300,3,0,1,0,0,0
1163400,3,0,1,0,0,0
1163500,0,0,0,0,0,0
1163600,2,0,0,0,0,0
1163700,3,0,1,0,1,0
1163800,2,0,0,0,1,0
1163900,2,0,1,0,0,0
1164000,3,0,1,0,1,0
1164100,1,0,0,0,0,0
1164200,2,0,0,0,0,0
1164300,4,0,0,0,1,0
1164400,1,0,1,0,0,0
1164500,2,0,0,0,0,0
1164600,2,0,0,0,0,0
1164700,5,0,1,0,0,0
1164800,1,0,1,0,0,0
1164900,3,0,0,0,0,0
1165000,5,0,2,0,0,0
1165100,1,0,0,0,0,0
1165200,0,0,0,0,0,0
1165300,5,0,0,0,0,0
1165400,4,0,1,0,0,0
1165500,3,0,1,0,1,0
1165600,3,0,1,0,0,0
1165700,1,0,0,0,1,0
1165800,4,0,0,0,0,0
1165900,0,0,0,0,1,0
1166000,3,0,0,0,0,0
1166100,2,0,2,0,0,0
1166200,3,0,0,0,0,0
1166300,4,0,0,0,1,0
1166400,1,0,1,0,0,0
1166500,1,0,1,0,0,0
1166600,2,0,0,0,0,0
1166700,2,0,1,0,0,0
1166800,2,0,0,0,0,0
1166900,0,0,0,0,0,0
1167000,3,0,1,0,0,0
1167100,3,0,3,0,0,0
1167200,1,0,0,0,0,0
1167300,3,0,0,0,0,0
1167400,3,0,1,0,0,0
1167500,2,0,0,0,0,0
1167600,2,0,0,0,0,0
1167700,1,0,1,0,2,0
1167800,0,0,0,0,0,0
1167900,1,0,0,0,0,0
1168000,5,0,2,0,1,0
1168100,1,0,0,0,0,0
1168200,0,0,1,0,0,0
1168300,5,0,0,0,0,0
1168400,2,0,0,0,1,0
1168500,1,0,0,0,0,0
1168600,2,0,2,0,0,0
1168700,2,0,1,0,0,0
1168800,0,0,1,0,0,0
1168900,4,0,0,0,0,0
1169000,3,0,2,0,0,0
1169100,1,0,0,0,0,0
1169200,1,0,0,0,0,0
1169300,5,0,1,0,1,0
1169400,2,0,0,0,0,0
1169500,0,0,0,0,0,0
1169600,4,0,0,0,0,0
1169700,0,0,2,0,0,0
1169800,1,0,1,0,0,0
1169900,2,0,0,0,0,0
1170000,1,0,0,0,2,0
1170100,2,0,0,0,0,0
1170200,0,0,0,0,0,0
1170300,2,0,1,0,0,0
1170400,2,0,0,0,0,0
1170500,2,0,0,0,0,0
1170600,2,0,2,0,0,0
1170700,2,0,0,0,0,0
1170800,4,0,0,0,0,0
1170900,5,0,1,0,0,0
1171000,0,0,1,0,0,0
1171100,1,0,0,0,0,0
1171200,3,0,1,0,0,0
1171300,3,0,0,0,1,0
1171400,1,0,1,0,0,0
1171500,2,0,0,0,0,0
1171600,1,0,0,0,0,0
1171700,2,0,1,0,1,0
1171800,0,0,1,0,0,0
1171900,0,0,0,0,0,0
1172000,2,0,1,0,0,0
1172100,0,0,0,0,2,0
1172200,0,0,0,0,0,0
1172300,3,0,0,0,0,0
1172400,3,0,0,0,2,0
1172500,0,0,0,0,0,0
1172600,1,0,0,0,0,0
1172700,3,0,1,0,1,0
1172800,2,0,0,0,0,0
1172900,1,0,1,0,0,0
1173000,2,0,0,0,0,0
1173100,0,0,2,0,0,0
1173200,2,0,0,0,0,0
1173300,4,0,0,0,0,0
1173400,3,0,0,0,1,0
1173500,0,0,0,0,0,0
1173600,2,0,0,0,0,0
1173700,2,0,2,0,0,0
1173800,2,0,0,0,0,0
1173900,3,0,0,0,0,0
1174000,2,0,0,0,0,0
1174100,1,0,0,0,0,0
1174200,4,0,0,0,0,0
1174300,3,0,0,0,1,0
1174400,2,0,0,0,0,0
1174500,4,0,0,0,1,0
1174600,1,0,1,0,0,0
1174700,0,0,0,0,1,0
1174800,1,0,0,0,0,0
1174900,3,0,1,0,0,0
