1087500,12,0,4,0,1,0
1087600,14,0,3,0,0,0
1087700,11,0,0,0,4,0
1087800,10,0,0,0,0,0
1087900,7,0,5,0,0,0
1088000,6,0,1,0,0,0
1088100,5,0,13,0,2,0
1088200,6,0,1,0,0,0
1088300,11,0,2,0,0,0
1088400,10,0,2,0,2,0
1088500,4,0,2,0,0,0
1088600,10,0,1,0,0,0
1088700,14,0,12,0,2,0
1088800,9,0,0,0,0,0
1088900,7,0,2,0,1,0
1089000,14,0,1,0,1,0
1089100,12,0,2,0,0,0
1089200,10,0,3,0,2,0
1089300,7,0,1,0,0,0
1089400,4,0,2,0,0,0
1089500,11,0,0,0,4,0
1089600,7,0,3,0,1,0
1089700,1,0,2,0,0,0
1089800,6,0,1,0,0,0
1089900,6,0,7,0,3,0
1090000,2,0,2,0,2,0
1090100,19,0,0,0,0,0
1090200,8,0,1,0,1,0
1090300,14,0,0,0,1,0
1090400,12,0,5,0,1,0
1090500,6,0,2,0,0,0
1090600,1,0,3,0,0,0
1090700,10,0,2,0,2,0
1090800,13,0,7,0,2,0
1090900,3,0,1,0,0,0
1091000,11,0,1,0,0,0
1091100,12,0,1,0,1,0
1091200,5,0,3,0,0,0
1091300,9,0,2,0,0,0
1091400,6,0,12,0,0,0
1091500,5,0,2,0,1,0
1091600,10,0,2,0,0,0
1091700,22,0,5,0,1,0
1091800,4,0,4,0,0,0
1091900,8,0,0,0,0,0
1092000,20,0,9,0,2,0
1092100,6,0,2,0,2,0
1092200,0,0,0,0,0,0
1092300,23,0,3,0,2,0
1092400,2,0,2,0,3,0
1092500,5,0,0,0,2,0
1092600,10,0,7,0,0,0
1092700,5,0,0,0,0,0
1092800,9,0,0,0,0,0
1092900,16,0,1,0,0,0
1093000,10,0,8,0,1,0
1093100,9,0,0,0,3,0
1093200,7,0,0,0,0,0
1093300,12,0,0,0,1,0
1093400,4,0,4,0,0,0
1093500,6,0,3,0,4,0
1093600,2,0,2,0,2,0
1093700,7,0,3,0,1,0
1093800,10,0,0,0,0,0
1093900,6,0,7,0,2,0
1094000,2,0,0,0,0,0
1094100,14,0,2,0,1,0
1094200,8,0,3,0,0,0
1094300,10,0,1,0,0,0
1094400,2,0,1,0,2,0
1094500,12,0,6,0,1,0
1094600,5,0,3,0,1,0
1094700,3,0,1,0,1,0
1094800,7,0,3,0,2,0
1094900,7,0,3,0,1,0
1095000,7,0,0,0,0,0
1095100,11,0,1,0,2,0
1095200,8,0,2,0,1,0
1095300,9,0,1,0,1,0
1095400,6,0,4,0,0,0
1095500,10,0,3,0,1,0
1095600,9,0,5,0,0,0
1095700,8,0,2,0,0,0
1095800,11,0,3,0,0,0
1095900,9,0,1,0,0,0
1096000,10,0,2,0,1,0
1096100,8,0,2,0,0,0
1096200,11,0,3,0,0,0
1096300,15,0,1,0,1,0
1096400,4,0,3,0,0,0
1096500,5,0,1,0,1,0
1096600,10,0,6,0,2,0
1096700,9,0,4,0,0,0
1096800,6,0,3,0,0,0
1096900,10,0,1,0,0,0
1097000,4,0,6,0,2,0
1097100,7,0,0,0,0,0
1097200,7,0,4,0,0,0
1097300,4,0,4,0,1,0
1097400,10,0,3,0,0,0
1097500,14,0,0,0,0,0
1097600,2,0,4,0,0,0
1097700,6,0,1,0,1,0
1097800,12,0,4,0,3,0
1097900,17,0,2,0,0,0
1098000,4,0,3,0,0,0
1098100,10,0,2,0,1,0
1098200,4,0,5,0,1,0
1098300,7,0,0,0,0,0
1098400,7,0,2,0,1,0
1098500,7,0,8,0,0,0
1098600,3,0,4,0,0,0
1098700,6,0,1,0,0,0
1098800,18,0,3,0,1,0
1098900,7,0,0,0,2,0
1099000,9,0,2,0,0,0
1099100,10,0,5,0,0,0
1099200,9,0,3,0,0,0
1099300,3,0,6,0,2,0
1099400,12,0,0,0,1,0
1099500,7,0,1,0,0,0
1099600,6,0,3,0,0,0
1099700,8,0,5,0,2,0
1099800,10,0,4,0,1,0
1099900,2,0,0,0,0,0
1100000,8,0,0,0,0,0
1100100,17,0,1,0,2,0
1100200,9,0,6,0,0,0
1100300,5,0,2,0,1,0
1100400,9,0,5,0,0,0
1100500,8,0,3,0,2,0
1100600,6,0,0,0,1,0
1100700,13,0,2,0,0,0
1100800,10,0,5,0,0,0
1100900,1,0,7,0,0,0
1101000,10,0,0,0,2,0
1101100,6,0,2,0,0,0
1101200,8,0,1,0,0,0
1101300,6,0,0,0,1,0
1101400,18,0,7,0,1,0
1101500,2,0,1,0,1,0
1101600,5,0,0,0,0,0
1101700,11,0,4,0,1,0
1101800,15,0,2,0,2,0
1101900,10,0,0,0,0,0
1102000,5,0,2,0,1,0
1102100,4,0,0,0,0,0
1102200,10,0,3,0,2,0
1102300,7,0,5,0,0,0
1102400,2,0,3,0,0,0
1102500,7,0,1,0,1,0
1102600,13,0,5,0,1,0
1102700,5,0,1,0,0,0
1102800,6,0,3,0,0,0
1102900,5,0,0,0,0,0
1103000,10,0,1,0,0,0
1103100,13,0,5,0,0,0
1103200,8,0,4,0,0,0
1103300,8,0,0,0,1,0
1103400,4,0,1,0,1,0
1103500,3,0,3,0,0,0
1103600,10,0,7,0,1,0
1103700,7,0,2,0,1,0
1103800,4,0,1,0,2,0
1103900,12,0,0,0,0,0
1104000,12,0,0,0,0,0
1104100,8,0,4,0,1,0
1104200,4,0,1,0,2,0
1104300,5,0,0,0,2,0
1104400,4,0,0,0,1,0
1104500,8,0,3,0,0,0
1104600,3,0,4,0,1,0
1104700,5,0,7,0,1,0
1104800,7,0,0,0,1,0
1104900,12,0,0,0,0,0
1105000,8,0,0,0,2,0
1105100,3,0,3,0,2,0
1105200,7,0,2,0,0,0
1105300,3,0,6,0,0,0
1105400,12,0,2,0,1,0
1105500,1,0,3,0,0,0
1105600,3,0,1,0,0,0
1105700,14,0,1,0,1,0
1105800,5,0,2,0,0,0
1105900,11,0,0,0,1,0
1106000,9,0,0,0,0,0
1106100,6,0,7,0,1,0
1106200,2,0,5,0,0,0
1106300,4,0,5,0,0,0
1106400,11,0,0,0,0,0
1106500,6,0,2,0,1,0
1106600,10,0,0,0,0,0
1106700,6,0,6,0,0,0
1106800,3,0,2,0,0,0
1106900,7,0,0,0,1,0
1107000,15,0,2,0,1,0
1107100,2,0,1,0,1,0
1107200,5,0,2,0,0,0
1107300,8,0,1,0,0,0
1107400,3,0,4,0,1,0
1107500,10,0,2,0,1,0
1107600,3,0,2,0,1,0
1107700,0,0,2,0,1,0
1107800,10,0,2,0,0,0
1107900,6,0,1,0,0,0
1108000,2,0,3,0,0,0
1108100,7,0,1,0,0,0
1108200,8,0,1,0,1,0
1108300,10,0,4,0,0,0
1108400,8,0,0,0,0,0
1108500,9,0,0,0,1,0
1108600,8,0,3,0,0,0
1108700,5,0,4,0,2,0
1108800,9,0,0,0,1,0
1108900,13,0,4,0,0,0
1109000,0,0,0,0,1,0
1109100,9,0,2,0,0,0
1109200,4,0,2,0,1,0
1109300,7,0,1,0,0,0
1109400,6,0,2,0,1,0
1109500,6,0,0,0,2,0
1109600,10,0,1,0,0,0
1109700,5,0,3,0,0,0
1109800,2,0,2,0,1,0
1109900,6,0,3,0,0,0
1110000,7,0,1,0,0,0
1110100,5,0,4,0,1,0
1110200,11,0,2,0,0,0
1110300,9,0,0,0,0,0
1110400,4,0,4,0,1,0
1110500,0,0,0,0,1,0
1110600,8,0,0,0,0,0
1110700,6,0,2,0,1,0
1110800,2,0,3,0,1,0
1110900,9,0,1,0,1,0
1111000,11,0,1,0,0,0
1111100,7,0,2,0,0,0
1111200,6,0,0,0,0,0
1111300,0,0,6,0,0,0
1111400,7,0,3,0,1,0
1111500,5,0,0,0,1,0
1111600,3,0,1,0,0,0
1111700,9,0,5,0,0,0
1111800,2,0,2,0,0,0
1111900,5,0,2,0,0,0
1112000,5,0,2,0,1,0
1112100,3,0,0,0,0,0
1112200,5,0,4,0,0,0
1112300,6,0,1,0,1,0
1112400,3,0,1,0,0,0
1112500,17,0,2,0,1,0
1112600,3,0,3,0,0,0
1112700,3,0,0,0,1,0
1112800,7,0,5,0,2,0
1112900,8,0,0,0,1,0
1113000,4,0,0,0,0,0
1113100,12,0,0,0,0,0
1113200,6,0,1,0,2,0
1113300,4,0,1,0,0,0
1113400,6,0,7,0,0,0
1113500,4,0,5,0,0,0
1113600,4,0,0,0,0,0
1113700,2,0,0,0,0,0
1113800,7,0,1,0,0,0
1113900,3,0,3,0,0,0
1114000,1,0,2,0,0,0
1114100,9,0,1,0,0,0
1114200,11,0,3,0,1,0
1114300,9,0,0,0,0,0
1114400,6,0,2,0,0,0
1114500,7,0,3,0,1,0
1114600,0,0,2,0,0,0
1114700,11,0,3,0,0,0
1114800,8,0,2,0,0,0
1114900,1,0,0,0,1,0
1115000,7,0,1,0,1,0
1115100,6,0,4,0,3,0
1115200,0,0,0,0,1,0
1115300,5,0,3,0,0,0
1115400,3,0,2,0,0,0
1115500,0,0,3,0,0,0
1115600,6,0,1,0,0,0
1115700,8,0,3,0,0,0
1115800,3,0,1,0,0,0
1115900,3,0,2,0,0,0
1116000,18,0,0,0,0,0
1116100,0,0,3,0,0,0
1116200,2,0,2,0,0,0
1116300,7,0,4,0,0,0
1116400,7,0,1,0,1,0
1116500,5,0,1,0,0,0
1116600,9,0,1,0,0,0
1116700,1,0,2,0,1,0
1116800,5,0,4,0,0,0
1116900,4,0,2,0,3,0
1117000,3,0,0,0,0,0
1117100,4,0,2,0,0,0
1117200,3,0,3,0,1,0
1117300,0,0,1,0,0,0
1117400,6,0,1,0,0,0
1117500,8,0,1,0,0,0
1117600,6,0,3,0,1,0
1117700,8,0,0,0,1,0
1117800,3,0,2,0,1,0
1117900,9,0,1,0,0,0
1118000,6,0,1,0,1,0
1118100,11,0,0,0,1,0
1118200,1,0,3,0,0,0
1118300,4,0,1,0,0,0
1118400,7,0,6,0,0,0
1118500,7,0,0,0,1,0
1118600,4,0,0,0,1,0
1118700,5,0,0,0,0,0
1118800,3,0,1,0,0,0
1118900,0,0,1,0,0,0
1119000,3,0,3,0,0,0
1119100,3,0,0,0,0,0
1119200,6,0,1,0,0,0
1119300,15,0,1,0,0,0
1119400,4,0,1,0,1,0
1119500,4,0,0,0,0,0
1119600,3,0,2,0,2,0
1119700,7,0,0,0,0,0
1119800,4,0,5,0,0,0
1119900,6,0,0,0,0,0
1120000,2,0,2,0,0,0
1120100,5,0,0,0,0,0
1120200,2,0,1,0,2,0
1120300,2,0,0,0,0,0
1120400,4,0,1,0,1,0
1120500,2,0,2,0,1,0
1120600,10,0,0,0,0,0
1120700,4,0,5,0,0,0
1120800,3,0,0,0,0,0
1120900,2,0,2,0,0,0
1121000,7,0,1,0,0,0
1121100,1,0,0,0,1,0
1121200,4,0,0,0,0,0
1121300,8,0,5,0,1,0
1121400,6,0,1,0,0,0
1121500,1,0,2,0,0,0
1121600,3,0,0,0,0,0
1121700,4,0,1,0,3,0
1121800,2,0,0,0,0,0
1121900,5,0,1,0,0,0
1122000,6,0,0,0,0,0
1122100,1,0,2,0,0,0
1122200,12,0,0,0,2,0
1122300,2,0,3,0,1,0
1122400,3,0,0,0,1,0
1122500,4,0,1,0,0,0
1122600,7,0,1,0,2,0
1122700,0,0,0,0,0,0
1122800,5,0,2,0,0,0
1122900,3,0,3,0,0,0
1123000,4,0,4,0,0,0
1123100,4,0,0,0,0,0
1123200,6,0,0,0,0,0
1123300,4,0,1,0,0,0
1123400,4,0,3,0,0,0
1123500,3,0,2,0,0,0
1123600,5,0,0,0,0,0
1123700,7,0,1,0,0,0
1123800,4,0,0,0,0,0
1123900,10,0,2,0,1,0
1124000,4,0,0,0,1,0
1124100,1,0,1,0,0,0
1124200,5,0,0,0,0,0
1124300,11,0,5,0,0,0
1124400,2,0,1,0,1,0
1124500,2,0,3,0,0,0
1124600,6,0,0,0,1,0
1124700,5,0,0,0,0,0
1124800,6,0,0,0,0,0
1124900,6,0,1,0,0,0
1125000,1,0,2,0,1,0
1125100,4,0,1,0,0,0
1125200,10,0,2,0,0,0
1125300,4,0,0,0,0,0
1125400,3,0,0,0,1,0
1125500,8,0,0,0,0,0
1125600,5,0,4,0,0,0
1125700,0,0,4,0,0,0
1125800,6,0,1,0,1,0
1125900,4,0,0,0,1,0
1126000,0,0,0,0,0,0
1126100,5,0,0,0,0,0
1126200,1,0,4,0,0,0
1126300,4,0,0,0,0,0
1126400,9,0,2,0,0,0
1126500,9,0,0,0,1,0
1126600,2,0,1,0,0,0
1126700,6,0,0,0,2,0
1126800,0,0,2,0,1,0
1126900,2,0,0,0,0,0
1127000,6,0,1,0,1,0
1127100,3,0,2,0,0,0
1127200,2,0,0,0,1,0
1127300,3,0,4,0,0,0
1127400,2,0,0,0,1,0
1127500,5,0,0,0,0,0
1127600,3,0,3,0,1,0
1127700,2,0,1,0,0,0
1127800,3,0,2,0,0,0
1127900,2,0,0,0,0,0
1128000,4,0,0,0,0,0
1128100,11,0,0,0,1,0
1128200,7,0,0,0,1,0
1128300,6,0,1,0,0,0
1128400,3,0,3,0,1,0
1128500,3,0,1,0,0,0
1128600,5,0,1,0,1,0
1128700,2,0,1,0,0,0
1128800,6,0,2,0,0,0
1128900,1,0,0,0,0,0
1129000,3,0,2,0,2,0
1129100,4,0,0,0,0,0
1129200,4,0,1,0,1,0
1129300,6,0,0,0,2,0
1129400,5,0,1,0,0,0
1129500,5,0,0,0,0,0
1129600,3,0,2,0,0,0
1129700,0,0,1,0,1,0
1129800,2,0,1,0,0,0
1129900,11,0,1,0,1,0
1130000,0,0,0,0,0,0
1130100,4,0,0,0,0,0
1130200,4,0,2,0,1,0
1130300,3,0,0,0,1,0
1130400,6,0,0,0,1,0
1130500,4,0,2,0,2,0
1130600,0,0,0,0,0,0
1130700,3,0,4,0,0,0
1130800,6,0,2,0,0,0
1130900,1,0,0,0,0,0
1131000,2,0,0,0,0,0
1131100,7,0,0,0,0,0
1131200,8,0,0,0,1,0
1131300,5,0,0,0,0,0
1131400,0,0,2,0,0,0
1131500,5,0,0,0,2,0
1131600,10,0,1,0,1,0
1131700,3,0,0,0,0,0
1131800,5,0,0,0,0,0
1131900,4,0,0,0,0,0
1132000,8,0,5,0,1,0
1132100,2,0,2,0,0,0
1132200,4,0,1,0,0,0
1132300,1,0,0,0,1,0
1132400,4,0,0,0,0,0
1132500,2,0,0,0,2,0
1132600,0,0,0,0,0,0
1132700,5,0,0,0,1,0
1132800,1,0,1,0,1,0
1132900,6,0,2,0,1,0
1133000,7,0,0,0,0,0
1133100,5,0,0,0,0,0
1133200,3,0,1,0,0,0
1133300,7,0,0,0,1,0
1133400,5,0,3,0,1,0
1133500,3,0,2,0,0,0
1133600,1,0,0,0,0,0
1133700,3,0,0,0,1,0
1133800,5,0,0,0,0,0
1133900,2,0,1,0,0,0
1134000,1,0,0,0,0,0
1134100,3,0,2,0,1,0
1134200,8,0,1,0,0,0
1134300,3,0,2,0,0,0
1134400,4,0,1,0,0,0
1134500,0,0,2,0,0,0
1134600,0,0,0,0,0,0
1134700,11,0,0,0,1,0
1134800,1,0,1,0,0,0
1134900,2,0,0,0,1,0
1135000,3,0,2,0,0,0
1135100,3,0,6,0,0,0
1135200,1,0,0,0,0,0
1135300,3,0,0,0,1,0
1135400,4,0,2,0,0,0
1135500,1,0,0,0,0,0
1135600,4,0,1,0,0,0
1135700,6,0,0,0,1,0
1135800,0,0,0,0,0,0
1135900,9,0,1,0,0,0
1136000,8,0,1,0,0,0
1136100,1,0,2,0,0,0
1136200,1,0,1,0,0,0
1136300,9,0,1,0,0,0
1136400,0,0,3,0,1,0
1136500,3,0,0,0,0,0
1136600,6,0,0,0,2,0
1136700,3,0,1,0,1,0
1136800,2,0,0,0,0,0
1136900,4,0,0,0,1,0
1137000,1,0,0,0,0,0
1137100,1,0,1,0,0,0
1137200,3,0,1,0,0,0
1137300,9,0,1,0,0,0
1137400,9,0,0,0,1,0
1137500,3,0,1,0,0,0
1137600,2,0,0,0,0,0
1137700,11,0,5,0,1,0
1137800,4,0,0,0,0,0
1137900,1,0,0,0,0,0
1138000,7,0,0,0,0,0
1138100,0,0,3,0,1,0
1138200,0,0,0,0,0,0
1138300,5,0,0,0,0,0
1138400,3,0,1,0,0,0
1138500,6,0,2,0,0,0
1138600,4,0,2,0,0,0
1138700,2,0,0,0,0,0
1138800,0,0,0,0,0,0
1138900,5,0,0,0,2,0
1139000,1,0,3,0,0,0
1139100,0,0,0,0,0,0
1139200,2,0,0,0,0,0
1139300,8,0,4,0,0,0
1139400,0,0,1,0,0,0
1139500,1,0,0,0,0,0
1139600,4,0,0,0,0,0
1139700,5,0,2,0,0,0
1139800,1,0,0,0,0,0
1139900,1,0,1,0,0,0
1140000,0,0,1,0,1,0
1140100,9,0,1,0,0,0
1140200,5,0,1,0,0,0
1140300,1,0,1,0,0,0
1140400,3,0,0,0,0,0
1140500,2,0,2,0,0,0
1140600,5,0,1,0,1,0
1140700,2,0,0,0,0,0
1140800,4,0,1,0,0,0
1140900,3,0,0,0,0,0
1141000,5,0,3,0,0,0
1141100,3,0,2,0,0,0
1141200,1,0,2,0,0,0
1141300,4,0,1,0,0,0
1141400,1,0,0,0,0,0
1141500,2,0,1,0,0,0
1141600,3,0,0,0,1,0
1141700,7,0,1,0,0,0
1141800,4,0,0,0,0,0
1141900,4,0,0,0,1,0
1142000,4,0,2,0,1,0
1142100,2,0,0,0,0,0
1142200,5,0,0,0,0,0
1142300,4,0,1,0,0,0
1142400,2,0,3,0,1,0
1142500,1,0,0,0,0,0
1142600,2,0,1,0,0,0
1142700,2,0,2,0,0,0
1142800,1,0,0,0,1,0
1142900,2,0,1,0,0,0
1143000,4,0,0,0,0,0
1143100,8,0,1,0,0,0
1143200,8,0,1,0,1,0
1143300,3,0,0,0,1,0
1143400,5,0,0,0,0,0
1143500,7,0,3,0,1,0
1143600,2,0,1,0,0,0
1143700,4,0,0,0,0,0
1143800,8,0,0,0,1,0
1143900,0,0,2,0,1,0
1144000,4,0,0,0,0,0
1144100,4,0,5,0,0,0
1144200,2,0,0,0,0,0
1144300,2,0,0,0,0,0
1144400,6,0,0,0,1,0
1144500,0,0,0,0,0,0
1144600,1,0,0,0,0,0
1144700,3,0,2,0,1,0
1144800,4,0,2,0,1,0
1144900,4,0,0,0,0,0
1145000,5,0,1,0,0,0
1145100,3,0,0,0,1,0
1145200,1,0,0,0,0,0
1145300,5,0,1,0,0,0
1145400,1,0,1,0,0,0
1145500,4,0,4,0,0,0
1145600,5,0,0,0,0,0
1145700,1,0,1,0,0,0
1145800,2,0,0,0,0,0
1145900,3,0,3,0,0,0
1146000,1,0,1,0,0,0
1146100,0,0,0,0,0,0
1146200,9,0,0,0,1,0
1146300,6,0,2,0,0,0
1146400,1,0,0,0,0,0
1146500,5,0,0,0,1,0
1146600,5,0,5,0,1,0
1146700,1,0,0,0,0,0
1146800,2,0,0,0,0,0
1146900,3,0,0,0,1,0
1147000,1,0,1,0,0,0
1147100,1,0,1,0,0,0
1147200,3,0,2,0,0,0
1147300,6,0,1,0,0,0
1147400,6,0,0,0,0,0
1147500,4,0,0,0,1,0
1147600,5,0,0,0,0,0
1147700,4,0,3,0,1,0
1147800,2,0,0,0,2,0
1147900,2,0,0,0,0,0
1148000,1,0,1,0,0,0
1148100,1,0,1,0,1,0
1148200,0,0,2,0,0,0
1148300,3,0,0,0,0,0
1148400,9,0,1,0,0,0
1148500,5,0,0,0,0,0
1148600,1,0,1,0,0,0
1148700,7,0,2,0,1,0
1148800,2,0,1,0,0,0
1148900,1,0,0,0,0,0
1149000,7,0,0,0,0,0
1149100,3,0,2,0,2,0
1149200,0,0,0,0,0,0
1149300,3,0,3,0,1,0
1149400,2,0,0,0,0,0
1149500,0,0,0,0,0,0
1149600,6,0,0,0,0,0
1149700,3,0,0,0,0,0
1149800,2,0,0,0,0,0
1149900,5,0,2,0,1,0
1150000,7,0,0,0,0,0
1150100,2,0,0,0,1,0
1150200,7,0,1,0,0,0
1150300,0,0,0,0,0,0
1150400,6,0,1,0,1,0
1150500,2,0,2,0,0,0
1150600,0,0,0,0,0,0
1150700,2,0,0,0,0,0
1150800,8,0,3,0,1,0
1150900,0,0,0,0,0,0
1151000,0,0,0,0,0,0
1151100,7,0,3,0,0,0
1151200,0,0,0,0,0,0
1151300,0,0,0,0,0,0
1151400,7,0,2,0,1,0
1151500,5,0,1,0,0,0
1151600,3,0,0,0,0,0
1151700,5,0,2,0,0,0
1151800,3,0,1,0,1,0
1151900,1,0,0,0,0,0
1152000,6,0,2,0,0,0
1152100,1,0,0,0,0,0
1152200,1,0,3,0,1,0
1152300,6,0,0,0,0,0
1152400,2,0,1,0,0,0
1152500,0,0,0,0,0,0
1152600,4,0,3,0,0,0
1152700,1,0,2,0,0,0
1152800,1,0,0,0,0,0
1152900,10,0,0,0,1,0
1153000,5,0,0,0,0,0
1153100,0,0,0,0,0,0
1153200,6,0,1,0,1,0
1153300,3,0,2,0,1,0
1153400,0,0,0,0,0,0
1153500,3,0,2,0,0,0
1153600,4,0,1,0,0,0
1153700,1,0,0,0,0,0
1153800,4,0,1,0,0,0
1153900,2,0,1,0,0,0
1154000,9,0,1,0,1,0
1154100,3,0,2,0,0,0
1154200,2,0,0,0,0,0
1154300,9,0,1,0,1,0
1154400,3,0,1,0,0,0
1154500,1,0,1,0,0,0
1154600,1,0,0,0,0,0
1154700,4,0,3,0,0,0
1154800,2,0,0,0,0,0
1154900,1,0,0,0,0,0
1155000,8,0,0,0,1,0
1155100,6,0,2,0,0,0
1155200,1,0,0,0,0,0
1155300,4,0,3,0,0,0
1155400,4,0,1,0,0,0
1155500,1,0,1,0,0,0
1155600,4,0,1,0,0,0
1155700,1,0,1,0,0,0
1155800,3,0,2,0,1,0
1155900,3,0,0,0,1,0
1156000,1,0,0,0,1,0
1156100,1,0,0,0,0,0
1156200,1,0,3,0,0,0
1156300,0,0,1,0,0,0
1156400,2,0,0,0,1,0
1156500,11,0,0,0,1,0
1156600,4,0,0,0,0,0
1156700,2,0,1,0,0,0
1156800,5,0,1,0,0,0
1156900,5,0,2,0,0,0
1157000,2,0,3,0,0,0
1157100,2,0,0,0,0,0
1157200,1,0,0,0,0,0
1157300,1,0,0,0,1,0
1157400,0,0,0,0,0,0
1157500,2,0,0,0,0,0
1157600,7,0,2,0,0,0
1157700,7,0,0,0,0,0
1157800,3,0,0,0,0,0
1157900,5,0,2,0,1,0
1158000,1,0,0,0,0,0
1158100,3,0,1,0,0,0
1158200,0,0,3,0,0,0
1158300,1,0,0,0,0,0
1158400,3,0,0,0,0,0
1158500,0,0,0,0,0,0
1158600,2,0,0,0,0,0
1158700,6,0,3,0,0,0
1158800,0,0,0,0,0,0
1158900,2,0,0,0,0,0
1159000,9,0,1,0,0,0
1159100,2,0,0,0,0,0
1159200,1,0,1,0,0,0
1159300,1,0,1,0,0,0
1159400,2,0,3,0,1,0
1159500,2,0,1,0,1,0
1159600,2,0,0,0,0,0
1159700,2,0,0,0,0,0
1159800,2,0,1,0,0,0
1159900,1,0,1,0,0,0
1160000,1,0,0,0,1,0
1160100,2,0,0,0,0,0
1160200,7,0,0,0,1,0
1160300,2,0,0,0,0,0
1160400,1,0,3,0,0,0
1160500,1,0,1,0,0,0
1160600,0,0,0,0,0,0
1160700,5,0,0,0,1,0
1160800,5,0,0,0,0,0
1160900,0,0,0,0,0,0
1161000,3,0,3,0,0,0
1161100,2,0,2,0,1,0
1161200,0,0,0,0,0,0
1161300,0,0,0,0,0,0
1161400,0,0,1,0,0,0
1161500,2,0,0,0,0,0
1161600,1,0,0,0,0,0
1161700,4,0,1,0,0,0
1161800,12,0,0,0,0,0
1161900,0,0,2,0,0,0
1162000,2,0,0,0,1,0
1162100,6,0,1,0,1,0
1162200,1,0,0,0,0,0
1162300,3,0,0,0,0,0
1162400,3,0,2,0,0,0
1162500,2,0,2,0,1,0
1162600,0,0,1,0,1,0
1162700,4,0,0,0,0,0
1162800,1,0,0,0,0,0
1162900,1,0,0,0,0,0
1163000,1,0,2,0,0,0
1163100,2,0,0,0,0,0
1163200,8,0,2,0,0,0
1163300,2,0,0,0,0,0
1163400,1,0,1,0,1,0
1163500,6,0,3,0,0,0
1163600,3,0,1,0,0,0
1163700,3,0,0,0,0,0
1163800,2,0,0,0,0,0
1163900,3,0,0,0,0,0
1164000,2,0,0,0,0,0
1164100,3,0,1,0,0,0
1164200,2,0,1,0,0,0
1164300,4,0,0,0,0,0
1164400,7,0,0,0,1,0
1164500,5,0,0,0,0,0
1164600,2,0,1,0,0,0
1164700,1,0,2,0,0,0
1164800,5,0,1,0,0,0
1164900,2,0,3,0,0,0
1165000,3,0,0,0,0,0
1165100,4,0,0,0,0,0
1165200,0,0,1,0,0,0
1165300,1,0,0,0,0,0
1165400,1,0,1,0,0,0
1165500,3,0,2,0,0,0
1165600,6,0,1,0,0,0
1165700,5,0,1,0,0,0
1165800,4,0,1,0,0,0
1165900,2,0,0,0,1,0
1166000,1,0,1,0,0,0
1166100,1,0,0,0,0,0
1166200,1,0,0,0,1,0
1166300,3,0,2,0,1,0
1166400,0,0,1,0,0,0
1166500,0,0,2,0,0,0
1166600,2,0,1,0,0,0
1166700,1,0,0,0,0,0
1166800,4,0,0,0,0,0
1166900,3,0,1,0,0,0
1167000,1,0,0,0,0,0
1167100,8,0,2,0,1,0
1167200,3,0,1,0,0,0
1167300,0,0,0,0,0,0
1167400,3,0,3,0,0,0
1167500,4,0,0,0,1,0
1167600,2,0,0,0,0,0
1167700,0,0,0,0,0,0
1167800,1,0,0,0,1,0
1167900,4,0,0,0,0,0
1168000,1,0,2,0,0,0
1168100,2,0,0,0,0,0
1168200,4,0,0,0,0,0
1168300,8,0,1,0,1,0
1168400,3,0,0,0,0,0
1168500,4,0,0,0,0,0
1168600,1,0,2,0,0,0
1168700,4,0,0,0,0,0
1168800,1,0,3,0,1,0
1168900,0,0,0,0,1,0
1169000,7,0,0,0,0,0
1169100,3,0,0,0,0,0
1169200,0,0,0,0,0,0
1169300,5,0,1,0,1,0
1169400,6,0,0,0,2,0
1169500,4,0,0,0,0,0
1169600,6,0,0,0,0,0
1169700,2,0,0,0,0,0
1169800,0,0,0,0,0,0
1169900,3,0,0,0,3,0
1170000,1,0,1,0,0,0
1170100,0,0,0,0,0,0
1170200,1,0,1,0,1,0
1170300,5,0,2,0,0,0
1170400,0,0,0,0,0,0
1170500,6,0,0,0,0,0
1170600,5,0,1,0,0,0
1170700,2,0,0,0,0,0
1170800,4,0,2,0,1,0
1170900,2,0,0,0,0,0
1171000,1,0,0,0,1,0
1171100,4,0,0,0,0,0
1171200,2,0,3,0,0,0
1171300,2,0,0,0,0,0
1171400,2,0,1,0,1,0
1171500,2,0,0,0,0,0
1171600,8,0,0,0,0,0
1171700,3,0,0,0,0,0
1171800,0,0,1,0,0,0
1171900,4,0,2,0,0,0
1172000,3,0,0,0,0,0
1172100,3,0,0,0,0,0
1172200,6,0,0,0,0,0
1172300,5,0,1,0,0,0
1172400,2,0,1,0,0,0
1172500,4,0,3,0,0,0
1172600,0,0,0,0,0,0
1172700,3,0,1,0,0,0
1172800,5,0,2,0,1,0
1172900,0,0,0,0,0,0
1173000,5,0,0,0,0,0
1173100,5,0,0,0,1,0
1173200,0,0,0,0,0,0
1173300,3,0,1,0,1,0
1173400,0,0,3,0,1,0
1173500,0,0,0,0,0,0
1173600,3,0,0,0,0,0
1173700,6,0,1,0,1,0
1173800,0,0,0,0,0,0
1173900,3,0,1,0,0,0
1174000,6,0,3,0,0,0
1174100,2,0,0,0,0,0
1174200,4,0,0,0,0,0
1174300,0,0,1,0,1,0
1174400,3,0,0,0,0,0
1174500,2,0,1,0,0,0
1174600,0,0,0,0,0,0
1174700,5,0,0,0,0,0
1174800,8,0,0,0,1,0
1174900,2,0,0,0,0,0
