1009500,3,0,9,0,2,0
1009600,16,0,7,0,0,0
1009700,24,0,25,0,5,0
1009800,17,0,17,0,1,0
1009900,22,0,3,0,1,0
1010000,42,0,4,0,1,0
1010100,42,0,19,0,2,0
1010200,27,0,7,0,4,0
1010300,7,0,0,0,0,0
1010400,18,0,17,0,1,0
1010500,26,0,23,0,6,0
1010600,33,0,4,0,7,0
1010700,14,0,15,0,3,0
1010800,27,0,4,0,0,0
1010900,7,0,9,0,0,0
1011000,34,0,21,0,1,0
1011100,6,0,12,0,0,0
1011200,12,0,0,0,2,0
1011300,28,0,4,0,3,0
1011400,29,0,12,0,0,0
1011500,32,0,4,0,5,0
1011600,15,1,19,0,1,1
1011700,19,0,2,0,2,0
1011800,35,0,3,0,2,0
1011900,23,0,17,0,2,0
1012000,9,0,11,0,8,0
1012100,9,0,8,0,3,0
1012200,34,0,20,0,4,0
1012300,8,0,4,0,1,0
1012400,11,0,14,0,0,0
1012500,54,0,3,0,3,0
1012600,26,0,18,0,2,0
1012700,2,0,9,0,1,0
1012800,27,0,8,0,1,0
1012900,32,0,26,0,5,0
1013000,12,0,17,0,2,0
1013100,17,0,3,0,1,0
1013200,22,0,9,0,0,0
1013300,12,0,3,0,2,0
1013400,6,0,6,0,2,0
1013500,32,0,5,0,2,0
1013600,41,0,16,0,3,0
1013700,28,0,6,0,2,0
1013800,20,0,12,0,2,0
1013900,11,0,14,0,3,0
1014000,19,0,1,0,0,0
1014100,26,0,11,0,3,0
1014200,8,0,5,0,0,0
1014300,28,0,3,0,0,0
1014400,27,0,25,0,2,0
1014500,18,0,4,0,4,0
1014600,47,0,9,0,4,0
1014700,12,0,13,0,2,0
1014800,8,0,9,0,0,0
1014900,26,0,12,0,5,0
1015000,7,0,7,0,3,0
1015100,21,0,4,0,3,0
1015200,43,0,6,0,2,0
1015300,27,0,7,0,2,0
1015400,19,0,10,0,3,0
1015500,20,0,5,0,0,0
1015600,16,0,7,0,1,0
1015700,14,0,7,0,5,0
1015800,32,0,14,0,8,0
1015900,33,0,5,0,2,0
1016000,28,0,7,0,0,0
1016100,20,0,10,0,1,0
1016200,13,0,17,0,2,0
1016300,30,0,14,0,5,0
1016400,25,0,13,0,3,0
1016500,22,0,4,0,1,0
1016600,39,0,4,0,0,0
1016700,8,0,7,0,3,0
1016800,20,0,17,0,5,0
1016900,28,0,9,0,4,0
1017000,42,0,13,0,3,0
1017100,14,0,3,0,1,0
1017200,16,0,8,0,1,0
1017300,35,0,6,0,3,0
1017400,10,0,2,0,0,0
1017500,7,0,12,0,3,0
1017600,18,0,3,0,2,0
1017700,31,0,15,0,3,0
1017800,28,0,2,0,2,0
1017900,28,0,11,0,1,0
1018000,47,0,16,0,3,0
1018100,2,0,4,0,0,0
1018200,17,0,5,0,3,0
1018300,12,0,8,0,4,0
1018400,39,0,18,0,5,0
1018500,18,0,0,0,4,0
1018600,17,0,6,0,1,0
1018700,11,0,11,0,0,0
1018800,7,0,10,0,1,0
1018900,28,0,19,0,5,0
1019000,13,0,3,0,2,0
1019100,35,0,1,0,0,0
1019200,57,0,6,0,2,0
1019300,2,0,7,0,1,0
1019400,15,0,12,0,2,0
1019500,20,0,10,0,5,0
1019600,19,0,6,0,3,0
1019700,8,0,4,0,3,0
1019800,41,0,5,0,2,0
1019900,20,0,15,0,3,0
1020000,15,0,6,0,2,0
1020100,22,0,1,0,0,0
1020200,42,0,26,0,4,0
1020300,43,1,6,0,1,1
1020400,11,0,1,0,1,0
1020500,20,0,6,0,2,0
1020600,23,0,3,0,1,0
1020700,35,0,11,0,2,0
1020800,12,0,6,0,4,0
1020900,14,0,10,0,1,0
1021000,19,0,7,0,3,0
1021100,21,0,15,0,1,0
1021200,11,0,5,0,3,0
1021300,4,0,8,0,3,0
1021400,22,0,12,0,1,0
1021500,26,0,4,0,0,0
1021600,26,0,7,0,0,0
1021700,19,0,5,0,1,0
1021800,31,0,3,0,2,0
1021900,19,0,3,0,1,0
1022000,22,0,12,0,6,0
1022100,20,0,11,0,1,0
1022200,39,0,9,0,1,0
1022300,24,0,15,0,1,0
1022400,19,0,5,0,2,0
1022500,21,0,13,0,3,0
1022600,24,0,1,0,2,0
1022700,11,0,0,0,0,0
1022800,44,0,7,0,1,0
1022900,13,0,24,0,3,0
1023000,24,0,5,0,4,0
1023100,14,0,2,0,1,0
1023200,33,0,4,0,0,0
1023300,40,0,16,0,7,0
1023400,8,0,12,0,1,0
1023500,16,0,5,0,0,0
1023600,27,0,11,0,2,0
1023700,22,0,9,0,2,0
1023800,6,0,0,0,0,0
1023900,16,0,1,0,0,0
1024000,29,0,15,0,5,0
1024100,30,0,16,0,3,0
1024200,8,0,1,0,1,0
1024300,59,0,9,0,2,0
1024400,14,0,6,0,1,0
1024500,3,0,4,0,0,0
1024600,22,0,4,0,4,0
1024700,19,0,1,0,2,0
1024800,15,0,0,0,4,0
1024900,50,0,13,0,5,0
1025000,23,0,12,0,7,0
1025100,5,0,12,0,2,0
1025200,9,0,5,0,2,0
1025300,34,0,10,0,1,0
1025400,14,0,5,0,0,0
1025500,11,0,3,0,0,0
1025600,45,0,15,0,2,0
1025700,21,0,9,0,1,0
1025800,27,0,0,0,2,0
1025900,17,0,11,0,2,0
1026000,14,0,0,0,0,0
1026100,22,0,7,0,2,0
1026200,33,0,13,0,5,0
1026300,17,0,7,0,1,0
1026400,48,0,2,0,1,0
1026500,37,0,9,0,2,0
1026600,25,0,6,0,0,0
1026700,9,0,0,0,1,0
1026800,20,0,15,0,0,0
1026900,35,0,17,0,6,0
1027000,10,0,7,0,2,0
1027100,13,0,6,0,1,0
1027200,21,0,9,0,2,0
1027300,8,0,6,0,1,0
1027400,41,0,4,0,3,0
1027500,10,0,4,0,0,0
1027600,31,0,7,0,2,0
1027700,32,0,0,0,1,0
1027800,27,0,21,0,2,0
1027900,9,0,2,0,0,0
1028000,8,0,6,0,1,0
1028100,30,0,7,0,6,0
1028200,22,0,4,0,2,0
1028300,18,0,5,0,1,0
1028400,19,0,4,0,0,0
1028500,21,0,12,0,7,0
1028600,31,0,9,0,1,0
1028700,13,0,7,0,4,0
1028800,13,0,0,0,0,0
1028900,27,0,15,0,4,0
1029000,9,0,5,0,0,0
1029100,8,0,9,0,3,0
1029200,25,0,3,0,1,0
1029300,16,0,10,0,6,0
1029400,22,0,0,0,1,0
1029500,44,0,3,0,3,0
1029600,18,0,3,0,1,0
1029700,19,0,4,0,1,0
1029800,22,0,11,0,2,0
1029900,21,0,11,0,8,0
1030000,7,0,2,0,1,0
1030100,28,0,5,0,1,0
1030200,7,0,9,0,4,0
1030300,11,0,10,0,2,0
1030400,16,0,3,0,1,0
1030500,26,0,11,0,3,0
1030600,23,0,5,0,1,0
1030700,29,0,3,0,2,0
1030800,7,0,3,0,0,0
1030900,36,0,7,0,2,0
1031000,23,0,12,0,4,0
1031100,21,0,5,0,0,0
1031200,3,0,4,0,1,0
1031300,8,0,5,0,1,0
1031400,21,0,14,0,2,0
1031500,10,0,12,0,1,0
1031600,24,0,2,0,1,0
1031700,18,0,3,0,1,0
1031800,37,0,4,0,3,0
1031900,14,0,3,0,3,0
1032000,6,0,3,0,3,0
1032100,25,0,4,0,3,0
1032200,18,0,9,0,4,0
1032300,13,0,5,0,1,0
1032400,36,0,5,0,3,0
1032500,10,0,11,0,3,0
1032600,11,0,7,0,2,0
1032700,33,0,11,0,1,0
1032800,15,0,5,0,0,0
1032900,22,0,0,0,0,0
1033000,27,0,4,0,1,0
1033100,14,0,11,0,0,0
1033200,20,0,9,0,5,0
1033300,26,0,8,0,3,0
1033400,28,0,7,0,0,0
1033500,13,0,3,0,0,0
1033600,36,0,14,0,4,0
1033700,17,0,4,0,1,0
1033800,22,0,7,0,0,0
1033900,8,0,1,0,0,0
1034000,21,0,15,0,1,0
1034100,11,0,7,0,3,0
1034200,11,0,0,0,1,0
1034300,34,0,9,0,0,0
1034400,19,0,9,0,0,0
1034500,12,0,6,0,2,0
1034600,34,0,9,0,2,0
1034700,13,0,5,0,1,0
1034800,18,0,2,0,2,0
1034900,30,0,6,0,3,0
1035000,6,0,8,0,1,0
1035100,8,0,5,0,2,0
1035200,43,0,2,0,1,0
1035300,27,0,8,0,3,0
1035400,23,0,6,0,2,0
1035500,23,0,1,0,5,0
1035600,20,0,13,0,1,0
1035700,17,0,2,0,1,0
1035800,18,0,0,0,1,0
1035900,21,0,11,0,2,0
1036000,13,0,4,0,1,0
1036100,35,0,17,0,10,0
1036200,16,0,11,0,1,0
1036300,20,0,4,0,1,0
1036400,39,0,4,0,0,0
1036500,5,0,4,0,0,0
1036600,11,0,3,0,2,0
1036700,28,0,6,0,6,0
1036800,35,0,5,0,3,0
1036900,18,0,5,0,2,0
1037000,19,0,5,0,1,0
1037100,22,0,8,0,4,0
1037200,12,0,13,0,1,0
1037300,16,0,2,0,2,0
1037400,14,0,3,0,2,0
1037500,30,0,4,0,2,0
1037600,25,0,6,0,0,0
1037700,7,0,7,0,2,0
1037800,32,0,7,0,3,0
1037900,25,0,5,0,2,0
1038000,17,0,3,0,2,0
1038100,15,0,2,0,1,0
1038200,22,0,12,0,7,0
1038300,16,0,2,0,0,0
1038400,18,0,6,0,3,0
1038500,8,0,9,0,2,0
1038600,16,0,10,0,2,0
1038700,9,0,2,0,3,0
1038800,13,0,2,0,0,0
1038900,32,0,4,0,2,0
1039000,21,0,7,0,1,0
1039100,19,0,2,0,4,0
1039200,13,0,5,0,2,0
1039300,25,0,1,0,0,0
1039400,22,0,5,0,0,0
1039500,6,0,15,0,3,0
1039600,21,0,11,0,1,0
1039700,36,0,6,0,2,0
1039800,17,0,6,0,0,0
1039900,21,0,2,0,1,0
1040000,33,0,3,0,2,0
1040100,6,0,9,0,7,0
1040200,10,0,1,0,0,0
1040300,27,0,3,0,2,0
1040400,29,0,21,0,2,0
1040500,6,0,4,0,1,0
1040600,22,0,0,0,2,0
1040700,14,0,18,0,2,0
1040800,19,0,1,0,0,0
1040900,23,0,4,0,0,0
1041000,11,0,8,0,3,0
1041100,13,0,2,0,1,0
1041200,31,0,8,0,3,0
1041300,23,0,9,0,1,0
1041400,9,0,0,0,1,0
1041500,9,0,3,0,2,0
1041600,19,0,15,0,1,0
1041700,9,0,1,0,0,0
1041800,37,0,7,0,6,0
1041900,13,0,2,0,3,0
1042000,8,0,4,0,1,0
1042100,25,0,3,0,1,0
1042200,23,0,14,0,4,0
1042300,4,0,1,0,0,0
1042400,12,0,4,0,1,0
1042500,23,0,1,0,2,0
1042600,13,0,7,0,4,0
1042700,24,0,4,0,4,0
1042800,10,0,5,0,0,0
1042900,13,0,5,0,0,0
1043000,24,0,5,0,1,0
1043100,20,0,9,0,4,0
1043200,12,0,4,0,0,0
1043300,13,0,8,0,0,0
1043400,13,0,5,0,1,0
1043500,28,0,7,0,1,0
1043600,15,0,3,0,3,0
1043700,25,0,4,0,0,0
1043800,17,0,4,0,0,0
1043900,31,0,12,0,2,0
1044000,12,0,7,0,1,0
1044100,12,0,1,0,1,0
1044200,35,0,12,0,6,0
1044300,22,0,3,0,2,0
1044400,2,0,0,0,0,0
1044500,41,0,10,0,4,0
1044600,1,0,1,0,0,0
1044700,13,0,1,0,3,0
1044800,22,0,9,0,2,0
1044900,10,0,9,0,1,0
1045000,15,0,0,0,4,0
1045100,36,0,7,0,4,0
1045200,8,0,1,0,1,0
1045300,18,0,1,0,0,0
1045400,18,0,10,0,2,0
1045500,13,0,5,0,1,0
1045600,32,0,4,0,2,0
1045700,14,0,1,0,1,0
1045800,7,0,4,0,1,0
1045900,14,0,5,0,0,0
1046000,28,0,18,0,5,0
1046100,8,0,3,0,0,0
1046200,10,0,4,0,0,0
1046300,36,0,8,0,1,0
1046400,22,0,7,0,2,0
1046500,8,0,3,0,0,0
1046600,19,0,0,0,3,0
1046700,19,0,5,0,5,0
1046800,10,0,9,0,1,0
1046900,15,0,11,0,0,0
1047000,18,0,7,0,2,0
1047100,4,0,10,0,2,0
1047200,29,0,0,0,1,0
1047300,15,0,4,0,1,0
1047400,14,0,2,0,1,0
1047500,28,0,8,0,3,0
1047600,19,0,1,0,1,0
1047700,20,0,5,0,2,0
1047800,22,0,6,0,2,0
1047900,8,0,8,0,4,0
1048000,6,0,1,0,1,0
1048100,18,0,3,0,2,0
1048200,4,0,5,0,3,0
1048300,8,0,3,0,0,0
1048400,6,0,5,0,4,0
1048500,12,0,7,0,3,0
1048600,14,0,2,0,0,0
1048700,39,0,4,0,1,0
1048800,13,0,2,0,0,0
1048900,31,0,5,0,2,0
1049000,25,0,4,0,2,0
1049100,8,0,2,0,1,0
1049200,26,0,2,0,1,0
1049300,10,0,19,0,3,0
1049400,10,0,5,0,1,0
1049500,13,0,5,0,0,0
1049600,25,0,6,0,1,0
1049700,13,0,2,0,0,0
1049800,18,0,1,0,1,0
1049900,6,0,3,0,1,0
1050000,10,0,6,0,1,0
1050100,29,0,3,0,0,0
1050200,11,0,9,0,4,0
1050300,17,0,4,0,2,0
1050400,28,0,9,0,3,0
1050500,16,0,0,0,0,0
1050600,17,0,7,0,2,0
1050700,18,0,1,0,2,0
1050800,9,0,4,0,2,0
1050900,9,0,1,0,2,0
1051000,19,1,5,0,0,1
1051100,24,0,11,0,1,0
1051200,14,0,5,0,2,0
1051300,18,0,6,0,2,0
1051400,13,0,5,0,2,0
1051500,13,0,5,0,2,0
1051600,25,0,7,0,2,0
1051700,9,0,1,0,0,0
1051800,2,0,1,0,0,0
1051900,37,0,6,0,1,0
1052000,20,0,9,0,3,0
1052100,10,0,0,0,0,0
1052200,20,0,5,0,1,0
1052300,11,0,4,0,2,0
1052400,25,0,6,0,0,0
1052500,23,0,3,0,1,0
1052600,14,0,9,0,2,0
1052700,25,0,3,0,1,0
1052800,19,0,1,0,3,0
1052900,14,0,6,0,2,0
1053000,19,0,10,0,1,0
1053100,6,0,1,0,0,0
1053200,18,0,10,0,1,0
1053300,32,0,2,0,1,0
1053400,19,0,2,0,1,0
1053500,16,0,3,0,4,0
1053600,17,0,6,0,4,0
1053700,16,0,1,0,1,0
1053800,22,0,7,0,3,0
1053900,14,0,2,0,1,0
1054000,11,0,8,0,4,0
1054100,7,0,7,0,1,0
1054200,14,0,6,0,0,0
1054300,9,0,3,0,0,0
1054400,24,0,4,0,2,0
1054500,12,0,11,0,3,0
1054600,13,0,3,0,0,0
1054700,12,0,6,0,0,0
1054800,16,0,7,0,2,0
1054900,25,0,2,0,1,0
1055000,13,0,6,0,1,0
1055100,23,0,3,0,0,0
1055200,6,0,7,0,1,0
1055300,10,0,12,0,2,0
1055400,13,0,1,0,0,0
1055500,15,0,4,0,3,0
1055600,14,0,3,0,0,0
1055700,26,0,7,0,4,0
1055800,13,0,5,0,2,0
1055900,11,0,5,0,1,0
1056000,10,0,3,0,0,0
1056100,25,0,1,0,0,0
1056200,7,0,6,0,1,0
1056300,13,0,4,0,1,0
1056400,17,0,4,0,0,0
1056500,25,0,12,0,6,0
1056600,14,0,3,0,2,0
1056700,6,0,0,0,0,0
1056800,15,0,5,0,2,0
1056900,28,0,3,0,3,0
1057000,10,0,11,0,0,0
1057100,12,0,4,0,1,0
1057200,9,0,4,0,0,0
1057300,9,0,3,0,2,0
1057400,14,0,2,0,1,0
1057500,15,0,2,0,2,0
1057600,10,0,3,0,0,0
1057700,21,0,5,0,1,0
1057800,14,0,4,0,2,0
1057900,8,0,9,0,1,0
1058000,11,0,1,0,1,0
1058100,23,0,6,0,2,0
1058200,8,0,7,0,1,0
1058300,13,0,7,0,0,0
1058400,14,0,5,0,2,0
1058500,11,0,8,0,0,0
1058600,15,0,0,0,3,0
1058700,18,0,7,0,1,0
1058800,13,0,7,0,0,0
1058900,14,0,5,0,3,0
1059000,12,0,2,0,0,0
1059100,14,0,2,0,0,0
1059200,24,0,1,0,3,0
1059300,16,0,4,0,0,0
1059400,15,0,6,0,3,0
1059500,21,0,1,0,2,0
1059600,13,0,11,0,3,0
1059700,7,0,1,0,0,0
1059800,15,0,5,0,1,0
1059900,29,0,7,0,1,0
1060000,14,0,5,0,0,0
1060100,19,0,3,0,1,0
1060200,13,0,8,0,6,0
1060300,6,0,2,0,0,0
1060400,27,0,2,0,1,0
1060500,23,0,5,0,1,0
1060600,2,0,3,0,0,0
1060700,15,0,7,0,3,0
1060800,32,0,7,0,3,0
1060900,9,0,4,0,0,0
1061000,12,0,0,0,1,0
1061100,28,0,7,0,0,0
1061200,12,0,1,0,0,0
1061300,16,0,9,0,0,0
1061400,8,0,7,0,2,0
1061500,11,0,0,0,1,0
1061600,36,0,3,0,1,0
1061700,12,0,2,0,0,0
1061800,13,0,0,0,3,0
1061900,24,0,9,0,2,0
1062000,6,0,12,0,4,0
1062100,4,0,1,0,0,0
1062200,32,0,12,0,0,0
1062300,16,0,1,0,1,0
1062400,6,0,4,0,1,0
1062500,23,0,2,0,1,0
1062600,4,0,2,0,1,0
1062700,17,0,4,0,2,0
1062800,16,0,11,0,2,0
1062900,6,0,4,0,2,0
1063000,12,0,2,0,2,0
1063100,16,0,5,0,0,0
1063200,24,0,2,0,0,0
1063300,16,0,4,0,0,0
1063400,7,0,5,0,0,0
1063500,9,0,8,0,0,0
1063600,25,0,5,0,3,0
1063700,4,0,1,0,0,0
1063800,20,0,3,0,1,0
1063900,15,0,5,0,2,0
1064000,4,0,11,0,3,0
1064100,12,0,3,0,0,0
1064200,19,0,3,0,1,0
1064300,11,0,4,0,2,0
1064400,23,0,2,0,1,0
1064500,17,0,5,0,1,0
1064600,6,0,1,0,0,0
1064700,0,0,4,0,0,0
1064800,12,0,5,0,1,0
1064900,18,0,4,0,1,0
1065000,14,0,1,0,2,0
1065100,19,0,1,0,2,0
1065200,15,0,6,0,1,0
1065300,15,0,5,0,3,0
1065400,8,0,5,0,2,0
1065500,16,0,4,0,0,0
1065600,6,0,1,0,2,0
1065700,12,0,8,0,0,0
1065800,22,0,9,0,2,0
1065900,1,0,4,0,0,0
1066000,22,0,0,0,1,0
1066100,33,0,7,0,1,0
1066200,6,0,0,0,0,0
1066300,16,0,1,0,2,0
1066400,27,0,3,0,3,0
1066500,7,0,7,0,1,0
1066600,4,0,5,0,2,0
1066700,19,0,4,0,1,0
1066800,11,0,4,0,4,0
1066900,14,0,0,0,1,0
1067000,14,0,3,0,4,0
1067100,5,0,1,0,2,0
1067200,13,0,3,0,0,0
1067300,21,0,9,0,2,0
1067400,6,0,2,0,0,0
1067500,10,0,6,0,1,0
1067600,19,0,4,0,0,0
1067700,15,0,4,0,0,0
1067800,15,0,3,0,1,0
1067900,13,0,4,0,4,0
1068000,17,0,1,0,2,0
1068100,16,0,2,0,0,0
1068200,11,0,4,0,2,0
1068300,20,0,6,0,2,0
1068400,8,0,3,0,3,0
1068500,12,0,2,0,3,0
1068600,9,0,2,0,1,0
1068700,14,0,0,0,1,0
1068800,10,0,2,0,1,0
1068900,9,0,5,0,4,0
1069000,12,0,2,0,1,0
1069100,16,0,4,0,2,0
1069200,13,0,3,0,2,0
1069300,23,0,9,0,0,0
1069400,14,0,4,0,1,0
1069500,8,0,2,0,0,0
1069600,20,0,4,0,0,0
1069700,17,0,13,0,3,0
1069800,6,0,2,0,1,0
1069900,16,0,0,0,0,0
1070000,12,0,9,0,2,0
1070100,5,0,5,0,0,0
1070200,8,0,5,0,1,0
1070300,22,0,3,0,0,0
1070400,10,0,2,0,1,0
1070500,16,0,0,0,0,0
1070600,17,0,4,0,1,0
1070700,16,0,12,0,1,0
1070800,10,0,1,0,1,0
1070900,14,0,1,0,0,0
1071000,6,0,3,0,1,0
1071100,8,0,6,0,4,0
1071200,6,0,2,0,1,0
1071300,10,0,0,0,2,0
1071400,15,0,3,0,1,0
1071500,10,0,5,0,0,0
1071600,13,0,6,0,1,0
1071700,8,0,3,0,0,0
1071800,17,0,5,0,3,0
1071900,7,0,2,0,1,0
1072000,14,0,3,0,0,0
1072100,5,0,3,0,0,0
1072200,11,0,4,0,4,0
1072300,11,0,4,0,1,0
1072400,22,0,3,0,0,0
1072500,28,0,3,0,0,0
1072600,6,0,1,0,0,0
1072700,23,0,5,0,1,0
1072800,15,0,5,0,1,0
1072900,3,0,2,0,3,0
1073000,12,0,0,0,0,0
1073100,16,0,1,0,0,0
1073200,8,0,2,0,1,0
1073300,15,0,2,0,3,0
1073400,12,0,8,0,0,0
1073500,14,0,2,0,1,0
1073600,18,0,2,0,0,0
1073700,11,0,4,0,1,0
1073800,11,0,2,0,3,0
1073900,16,0,2,0,3,0
1074000,8,0,3,0,1,0
1074100,8,0,6,0,0,0
1074200,11,0,2,0,1,0
1074300,11,0,7,0,2,0
1074400,18,0,1,0,1,0
1074500,10,0,4,0,3,0
1074600,12,0,3,0,1,0
1074700,16,0,2,0,1,0
1074800,9,0,4,0,0,0
1074900,13,0,6,0,1,0
1075000,6,0,5,0,0,0
1075100,12,0,3,0,2,0
1075200,7,0,3,0,0,0
1075300,13,0,3,0,1,0
1075400,15,0,7,0,3,0
1075500,12,0,1,0,0,0
1075600,11,0,3,0,0,0
1075700,19,0,4,0,5,0
1075800,9,0,4,0,2,0
1075900,5,0,1,0,0,0
1076000,9,0,6,0,1,0
1076100,7,0,8,0,0,0
1076200,3,0,5,0,1,0
1076300,12,0,2,0,0,0
1076400,23,0,0,0,0,0
1076500,7,0,2,0,2,0
1076600,12,0,1,0,0,0
1076700,22,0,9,0,2,0
1076800,11,0,1,0,1,0
1076900,3,0,3,0,1,0
1077000,22,0,1,0,0,0
1077100,10,0,4,0,4,0
1077200,0,0,4,0,0,0
1077300,21,0,2,0,1,0
1077400,17,0,0,0,1,0
1077500,4,0,0,0,3,0
1077600,9,0,2,0,1,0
1077700,15,0,7,0,2,0
1077800,5,0,4,0,2,0
1077900,13,0,0,0,0,0
1078000,12,0,7,0,2,0
1078100,5,0,1,0,0,0
1078200,13,0,2,0,2,0
1078300,17,0,3,0,2,0
1078400,3,0,1,0,0,0
1078500,13,0,1,0,1,0
1078600,19,0,8,0,4,0
1078700,5,0,0,0,0,0
1078800,5,0,2,0,1,0
1078900,21,0,6,0,2,0
1079000,11,0,0,0,0,0
1079100,11,0,5,0,1,0
1079200,29,0,8,0,2,0
1079300,5,0,2,0,1,0
1079400,7,0,1,0,1,0
1079500,18,0,2,0,0,0
1079600,6,0,4,0,0,0
1079700,11,0,1,0,0,0
1079800,23,0,5,0,4,0
1079900,11,0,5,0,1,0
1080000,10,0,0,0,0,0
1080100,21,0,5,0,0,0
1080200,9,0,4,0,0,0
1080300,4,0,0,0,0,0
1080400,11,0,3,0,0,0
1080500,12,0,5,0,1,0
1080600,9,0,2,0,0,0
1080700,7,0,4,0,2,0
1080800,13,0,2,0,1,0
1080900,10,0,4,0,2,0
1081000,8,0,1,0,1,0
1081100,1,0,3,0,3,0
1081200,9,0,0,0,0,0
1081300,12,0,1,0,2,0
1081400,13,0,4,0,1,0
1081500,6,0,5,0,0,0
1081600,14,0,1,0,0,0
1081700,12,0,9,0,3,0
1081800,10,0,2,0,0,0
1081900,11,0,5,0,0,0
1082000,14,0,1,0,0,0
1082100,1,0,2,0,2,0
1082200,12,0,1,0,1,0
1082300,9,0,1,0,4,0
1082400,3,0,2,0,1,0
1082500,4,0,0,0,0,0
1082600,5,0,7,0,2,0
1082700,10,0,6,0,0,0
1082800,8,0,2,0,1,0
1082900,12,0,2,0,0,0
1083000,16,0,1,0,3,0
1083100,1,0,0,0,0,0
1083200,10,0,5,0,5,0
1083300,9,0,0,0,0,0
1083400,12,0,0,0,1,0
1083500,17,0,10,0,1,0
1083600,3,0,2,0,0,0
1083700,4,0,1,0,0,0
1083800,13,0,4,0,2,0
1083900,5,0,5,0,0,0
1084000,3,0,0,0,0,0
1084100,7,0,3,0,1,0
1084200,9,0,6,0,0,0
1084300,4,0,2,0,0,0
1084400,16,0,1,0,1,0
1084500,21,0,0,0,1,0
1084600,8,0,2,0,1,0
1084700,13,0,3,0,0,0
1084800,9,0,4,0,2,0
1084900,3,0,2,0,2,0
1085000,15,0,3,0,0,0
1085100,9,0,0,0,0,0
1085200,10,0,5,0,1,0
1085300,11,0,3,0,0,0
1085400,5,1,5,0,1,1
1085500,17,0,3,0,0,0
1085600,16,0,3,0,0,0
1085700,12,0,0,0,3,0
1085800,11,0,3,0,1,0
1085900,11,0,5,0,0,0
1086000,11,0,4,0,2,0
1086100,14,0,0,0,0,0
1086200,10,0,3,0,2,0
1086300,4,0,1,0,2,0
1086400,11,0,5,0,0,0
1086500,10,0,3,0,3,0
1086600,8,0,1,0,0,0
1086700,2,0,4,0,0,0
1086800,19,0,2,0,0,0
1086900,13,0,3,0,1,0
1087000,5,0,2,0,0,0
1087100,18,0,2,0,2,0
1087200,10,0,3,0,0,0
1087300,9,0,3,0,1,0
1087400,14,0,5,0,1,0
