1087500,5,0,1,0,0,0
1087600,32,0,5,0,3,0
1087700,6,0,8,0,3,0
1087800,14,0,3,0,1,0
1087900,12,0,1,0,1,0
1088000,12,0,8,0,0,0
1088100,23,0,4,0,1,0
1088200,19,0,6,0,3,0
1088300,26,0,5,0,3,0
1088400,22,0,8,0,4,0
1088500,18,0,6,0,1,0
1088600,23,0,5,0,3,0
1088700,15,0,4,0,3,0
1088800,26,0,9,0,0,0
1088900,34,0,7,0,1,0
1089000,7,0,8,0,2,0
1089100,27,0,9,0,5,0
1089200,33,0,12,0,1,0
1089300,11,0,1,0,1,0
1089400,18,0,2,0,1,0
1089500,28,0,13,0,5,0
1089600,11,0,4,0,1,0
1089700,14,0,0,0,1,0
1089800,27,0,4,0,1,0
1089900,18,0,22,0,5,0
1090000,5,0,2,0,1,0
1090100,35,0,7,0,1,0
1090200,17,0,7,0,2,0
1090300,23,0,4,0,4,0
1090400,22,0,1,0,2,0
1090500,19,0,10,0,0,0
1090600,22,0,4,0,4,0
1090700,17,0,3,0,2,0
1090800,15,0,4,0,1,0
1090900,25,0,5,0,2,0
1091000,11,0,10,0,2,0
1091100,19,0,5,0,2,0
1091200,18,0,5,0,3,0
1091300,21,0,6,0,2,0
1091400,18,0,2,0,0,0
1091500,18,0,9,0,3,0
1091600,25,0,6,0,2,0
1091700,15,0,4,0,2,0
1091800,17,0,3,0,2,0
1091900,25,0,2,0,0,0
1092000,26,0,10,0,1,0
1092100,23,0,6,0,2,0
1092200,16,0,7,0,3,0
1092300,21,0,8,0,0,0
1092400,9,0,14,0,1,0
1092500,21,0,8,0,2,0
1092600,30,0,1,0,3,0
1092700,10,0,7,0,3,0
1092800,12,0,3,0,3,0
1092900,7,0,5,0,0,0
1093000,11,0,7,0,0,0
1093100,10,0,4,0,1,0
1093200,17,0,5,0,1,0
1093300,30,0,2,0,0,0
1093400,27,0,3,0,2,0
1093500,24,0,1,0,2,0
1093600,7,0,0,0,1,0
1093700,21,0,5,0,1,0
1093800,35,0,14,0,2,0
1093900,18,0,10,0,1,0
1094000,10,0,3,0,1,0
1094100,30,0,10,0,0,0
1094200,8,0,3,0,1,0
1094300,21,0,1,0,3,0
1094400,22,0,6,0,3,0
1094500,10,0,1,0,1,0
1094600,15,0,3,0,1,0
1094700,36,0,11,0,7,0
1094800,3,0,3,0,2,0
1094900,12,0,1,0,3,0
1095000,29,0,5,0,0,0
1095100,14,0,8,0,4,0
1095200,12,0,1,0,1,0
1095300,32,0,14,0,2,0
1095400,5,0,2,0,1,0
1095500,12,0,8,0,1,0
1095600,28,0,5,0,2,0
1095700,10,0,9,0,2,0
1095800,13,0,3,0,0,0
1095900,26,0,5,0,3,0
1096000,24,0,3,0,2,0
1096100,14,0,2,0,2,0
1096200,15,0,2,0,1,0
1096300,10,0,1,0,3,0
1096400,26,0,7,0,4,0
1096500,16,0,5,0,0,0
1096600,14,0,9,0,2,0
1096700,21,0,4,0,0,0
1096800,19,0,2,0,2,0
1096900,18,0,10,0,0,0
1097000,31,0,13,0,1,0
1097100,12,0,3,0,0,0
1097200,15,0,5,0,1,0
1097300,20,0,1,0,1,0
1097400,17,0,4,0,2,0
1097500,8,0,4,0,1,0
1097600,16,0,7,0,1,0
1097700,21,0,5,0,4,0
1097800,12,0,7,0,0,0
1097900,33,0,2,0,0,0
1098000,19,0,8,0,2,0
1098100,14,0,5,0,2,0
1098200,13,0,7,0,4,0
1098300,15,0,3,0,2,0
1098400,18,0,3,0,2,0
1098500,22,0,4,0,3,0
1098600,9,0,11,0,0,0
1098700,7,0,4,0,1,0
1098800,16,0,6,0,2,0
1098900,20,0,11,0,0,0
1099000,13,0,3,0,1,0
1099100,8,0,3,0,0,0
1099200,21,0,7,0,3,0
1099300,22,0,4,0,1,0
1099400,10,0,3,0,1,0
1099500,21,0,5,0,2,0
1099600,15,0,5,0,0,0
1099700,25,0,3,0,3,0
1099800,17,0,4,0,1,0
1099900,11,0,9,0,1,0
1100000,17,0,2,0,0,0
1100100,23,0,9,0,3,0
1100200,17,0,1,0,0,0
1100300,20,0,2,0,4,0
1100400,15,0,4,0,0,0
1100500,9,0,9,0,1,0
1100600,8,0,1,0,1,0
1100700,20,0,10,0,2,0
1100800,20,0,8,0,2,0
1100900,6,0,3,0,0,0
1101000,14,0,4,0,2,0
1101100,13,0,1,0,0,0
1101200,10,0,5,0,1,0
1101300,13,0,3,0,1,0
1101400,16,0,5,0,2,0
1101500,15,0,2,0,2,0
1101600,8,0,1,0,1,0
1101700,26,0,4,0,3,0
1101800,14,0,5,0,2,0
1101900,19,0,6,0,0,0
1102000,14,0,8,0,1,0
1102100,18,0,9,0,4,0
1102200,8,0,0,0,1,0
1102300,5,0,2,0,0,0
1102400,34,0,4,0,3,0
1102500,6,0,9,0,3,0
1102600,5,0,0,0,1,0
1102700,30,0,4,0,2,0
1102800,8,0,6,0,1,0
1102900,17,0,2,0,1,0
1103000,23,0,6,0,2,0
1103100,5,0,8,0,1,0
1103200,10,0,0,0,2,0
1103300,17,0,0,0,1,0
1103400,23,0,4,0,3,0
1103500,20,0,5,0,2,0
1103600,13,0,5,0,2,0
1103700,12,0,5,0,3,0
1103800,19,0,4,0,1,0
1103900,18,0,1,0,0,0
1104000,5,0,3,0,0,0
1104100,20,0,5,0,0,0
1104200,16,0,6,0,3,0
1104300,15,0,5,0,2,0
1104400,23,0,0,0,1,0
1104500,21,0,1,0,2,0
1104600,9,0,3,0,1,0
1104700,13,0,5,0,2,0
1104800,22,0,12,0,4,0
1104900,7,0,2,0,0,0
1105000,23,0,3,0,0,0
1105100,17,0,3,0,2,0
1105200,13,0,3,0,3,0
1105300,22,0,6,0,2,0
1105400,15,0,5,0,2,0
1105500,10,0,2,0,1,0
1105600,9,0,0,0,1,0
1105700,20,0,9,0,0,0
1105800,12,0,1,0,1,0
1105900,9,0,4,0,1,0
1106000,30,0,5,0,2,0
1106100,11,0,4,0,0,0
1106200,14,0,3,0,0,0
1106300,10,0,0,0,2,0
1106400,10,0,1,0,3,0
1106500,27,0,10,0,2,0
1106600,12,0,5,0,0,0
1106700,6,0,2,0,3,0
1106800,17,0,1,0,0,0
1106900,21,1,6,0,0,1
1107000,5,0,6,0,1,0
1107100,17,0,3,0,3,0
1107200,19,0,3,0,0,0
1107300,3,0,3,0,1,0
1107400,12,0,7,0,1,0
1107500,19,0,4,0,1,0
1107600,8,0,2,0,1,0
1107700,18,0,5,0,1,0
1107800,20,0,3,0,1,0
1107900,18,0,4,0,3,0
1108000,19,0,6,0,1,0
1108100,16,0,2,0,1,0
1108200,9,0,2,0,0,0
1108300,20,0,5,0,0,0
1108400,17,0,3,0,2,0
1108500,11,0,4,0,0,0
1108600,6,0,0,0,0,0
1108700,29,0,3,0,4,0
1108800,18,0,4,0,0,0
1108900,7,0,3,0,0,0
1109000,16,0,1,0,0,0
1109100,23,0,14,0,4,0
1109200,12,0,3,0,0,0
1109300,6,0,3,0,2,0
1109400,19,0,5,0,1,0
1109500,12,0,1,0,0,0
1109600,6,0,0,0,0,0
1109700,19,0,3,0,1,0
1109800,20,0,3,0,2,0
1109900,17,0,1,0,0,0
1110000,14,0,4,0,1,0
1110100,1,0,10,0,0,0
1110200,8,0,5,0,1,0
1110300,11,0,1,0,1,0
1110400,19,0,6,0,1,0
1110500,21,0,1,0,0,0
1110600,15,0,4,0,2,0
1110700,8,0,2,0,1,0
1110800,22,0,11,0,0,0
1110900,15,0,3,0,4,0
1111000,7,0,1,0,0,0
1111100,18,0,0,0,4,0
1111200,8,0,5,0,0,0
1111300,3,0,9,0,1,0
1111400,16,0,7,0,0,0
1111500,8,0,4,0,1,0
1111600,18,0,0,0,0,0
1111700,15,0,3,0,0,0
1111800,18,0,2,0,0,0
1111900,11,0,8,0,2,0
1112000,17,0,1,0,0,0
1112100,17,0,3,0,1,0
1112200,25,0,5,0,3,0
1112300,8,0,1,0,1,0
1112400,11,0,4,0,1,0
1112500,26,0,6,0,2,0
1112600,14,0,9,0,0,0
1112700,6,0,4,0,1,0
1112800,7,0,1,0,0,0
1112900,23,0,7,0,1,0
1113000,7,0,3,0,4,0
1113100,17,0,0,0,0,0
1113200,11,0,2,0,2,0
1113300,18,0,1,0,1,0
1113400,18,0,2,0,1,0
1113500,8,0,4,0,3,0
1113600,7,0,3,0,2,0
1113700,15,0,1,0,2,0
1113800,22,0,4,0,2,0
1113900,9,0,3,0,0,0
1114000,12,0,8,0,0,0
1114100,18,0,4,0,2,0
1114200,4,0,6,0,0,0
1114300,9,0,2,0,1,0
1114400,15,0,4,0,1,0
1114500,11,0,4,0,0,0
1114600,8,0,1,0,0,0
1114700,18,0,6,0,2,0
1114800,28,0,2,0,1,0
1114900,16,0,0,0,2,0
1115000,19,0,2,0,2,0
1115100,11,0,5,0,3,0
1115200,13,0,3,0,3,0
1115300,20,0,4,0,1,0
1115400,11,0,1,0,0,0
1115500,6,0,0,0,0,0
1115600,16,0,14,0,3,0
1115700,5,0,1,0,1,0
1115800,8,0,3,0,2,0
1115900,30,0,1,0,0,0
1116000,12,0,3,0,2,0
1116100,13,0,3,0,0,0
1116200,17,0,12,0,4,0
1116300,14,0,6,0,1,0
1116400,7,0,5,0,1,0
1116500,9,0,1,0,0,0
1116600,22,0,5,0,0,0
1116700,13,0,1,0,1,0
1116800,11,0,3,0,0,0
1116900,22,0,3,0,1,0
1117000,22,0,3,0,1,0
1117100,11,0,0,0,2,0
1117200,4,0,4,0,0,0
1117300,13,0,11,0,2,0
1117400,11,0,5,0,1,0
1117500,13,0,5,0,1,0
1117600,20,0,0,0,0,0
1117700,10,0,3,0,1,0
1117800,10,0,3,0,1,0
1117900,12,0,2,0,1,0
1118000,4,0,2,0,0,0
1118100,16,0,6,0,1,0
1118200,18,1,7,0,1,1
1118300,6,0,2,0,1,0
1118400,14,0,1,0,0,0
1118500,33,0,6,0,4,0
1118600,2,0,5,0,1,0
1118700,17,0,5,0,1,0
1118800,22,0,1,0,3,0
1118900,4,0,1,0,1,0
1119000,15,0,0,0,0,0
1119100,7,0,9,0,3,0
1119200,0,0,5,0,1,0
1119300,20,0,5,0,1,0
1119400,19,0,1,0,1,0
1119500,9,0,5,0,1,0
1119600,20,0,0,0,2,0
1119700,22,0,3,0,1,0
1119800,3,0,3,0,0,0
1119900,9,0,4,0,1,0
1120000,11,0,7,0,5,0
1120100,5,0,9,0,0,0
1120200,11,0,3,0,0,0
1120300,20,0,2,0,1,0
1120400,15,0,3,0,1,0
1120500,8,0,3,0,0,0
1120600,16,0,3,0,1,0
1120700,18,0,14,0,1,0
1120800,9,0,1,0,1,0
1120900,18,0,2,0,2,0
1121000,11,0,3,0,1,0
1121100,5,0,0,0,2,0
1121200,16,0,2,0,3,0
1121300,7,0,10,0,0,0
1121400,6,0,2,0,0,0
1121500,21,0,7,0,0,0
1121600,7,0,5,0,1,0
1121700,4,0,0,0,0,0
1121800,31,0,4,0,1,0
1121900,3,0,7,0,1,0
1122000,7,0,0,0,1,0
1122100,19,0,6,0,2,0
1122200,2,0,4,0,0,0
1122300,8,0,1,0,0,0
1122400,19,0,7,0,2,0
1122500,9,0,2,0,0,0
1122600,19,0,0,0,0,0
1122700,21,0,2,0,0,0
1122800,2,0,4,0,0,0
1122900,23,0,7,0,3,0
1123000,25,0,5,0,0,0
1123100,2,0,2,0,0,0
1123200,21,0,0,0,2,0
1123300,18,0,4,0,2,0
1123400,7,0,1,0,1,0
1123500,12,0,4,0,2,0
1123600,11,0,8,0,0,0
1123700,11,0,2,0,2,0
1123800,1,0,2,0,0,0
1123900,11,0,2,0,2,0
1124000,17,0,7,0,1,0
1124100,7,0,4,0,0,0
1124200,21,0,2,0,0,0
1124300,18,0,1,0,0,0
1124400,15,0,1,0,0,0
1124500,16,0,10,0,1,0
1124600,4,0,5,0,0,0
1124700,11,0,0,0,0,0
1124800,30,0,2,0,2,0
1124900,1,0,7,0,3,0
1125000,3,0,0,0,2,0
1125100,20,0,6,0,2,0
1125200,12,0,2,0,2,0
1125300,9,0,1,0,1,0
1125400,16,0,6,0,2,0
1125500,11,0,4,0,1,0
1125600,6,0,2,0,2,0
1125700,20,0,2,0,1,0
1125800,5,0,5,0,0,0
1125900,2,0,1,0,2,0
1126000,18,0,6,0,5,0
1126100,13,0,3,0,1,0
1126200,4,0,3,0,0,0
1126300,27,0,1,0,0,0
1126400,7,0,9,0,2,0
1126500,12,0,1,0,1,0
1126600,13,0,5,0,2,0
1126700,12,0,0,0,2,0
1126800,4,0,2,0,0,0
1126900,14,0,4,0,0,0
1127000,1,0,4,0,2,0
1127100,20,0,6,0,2,0
1127200,15,0,7,0,0,0
1127300,10,0,0,0,0,0
1127400,19,0,2,0,3,0
1127500,3,0,3,0,1,0
1127600,5,0,2,0,0,0
1127700,14,0,0,0,0,0
1127800,6,0,8,0,1,0
1127900,17,0,1,0,2,0
1128000,21,0,4,0,1,0
1128100,6,0,4,0,1,0
1128200,17,0,1,0,2,0
1128300,11,0,7,0,1,0
1128400,9,0,0,0,0,0
1128500,13,0,1,0,1,0
1128600,10,0,6,0,2,0
1128700,18,0,2,0,2,0
1128800,10,0,0,0,1,0
1128900,13,0,1,0,2,0
1129000,1,0,2,0,0,0
1129100,16,0,6,0,1,0
1129200,5,0,6,0,2,0
1129300,10,0,6,0,0,0
1129400,12,0,1,0,1,0
1129500,18,0,0,0,1,0
1129600,6,0,2,0,2,0
1129700,8,0,2,0,4,0
1129800,18,0,3,0,2,0
1129900,9,0,2,0,0,0
1130000,7,0,4,0,1,0
1130100,15,0,2,0,1,0
1130200,6,0,7,0,2,0
1130300,13,0,2,0,0,0
1130400,25,0,4,0,1,0
1130500,5,0,0,0,0,0
1130600,14,0,0,0,1,0
1130700,19,0,10,0,0,0
1130800,2,0,6,0,1,0
1130900,12,0,0,0,1,0
1131000,25,0,2,0,1,0
1131100,18,0,4,0,0,0
1131200,7,0,1,0,0,0
1131300,23,0,5,0,2,0
1131400,5,0,0,0,0,0
1131500,10,0,1,0,3,0
1131600,19,0,2,0,1,0
1131700,4,0,7,0,0,0
1131800,13,0,3,0,2,0
1131900,8,0,3,0,2,0
1132000,8,0,2,0,0,0
1132100,15,0,3,0,1,0
1132200,11,0,3,0,2,0
1132300,11,0,5,0,1,0
1132400,6,0,3,0,0,0
1132500,20,0,1,0,1,0
1132600,12,0,5,0,0,0
1132700,10,0,0,0,0,0
1132800,16,0,6,0,1,0
1132900,10,0,0,0,1,0
1133000,7,0,2,0,3,0
1133100,19,0,0,0,0,0
1133200,5,0,9,0,1,0
1133300,11,0,1,0,1,0
1133400,12,0,2,0,2,0
1133500,17,0,0,0,0,0
1133600,6,0,2,0,1,0
1133700,11,0,1,0,1,0
1133800,15,0,6,0,4,0
1133900,19,0,0,0,1,0
1134000,15,0,2,0,1,0
1134100,9,0,0,0,0,0
1134200,7,0,9,0,3,0
1134300,14,0,0,0,3,0
1134400,12,0,4,0,2,0
1134500,9,0,2,0,0,0
1134600,9,0,3,0,0,0
1134700,14,0,4,0,3,0
1134800,10,0,6,0,0,0
1134900,7,0,1,0,1,0
1135000,10,0,2,0,1,0
1135100,13,0,5,0,1,0
1135200,6,0,0,0,0,0
1135300,8,0,6,0,3,0
1135400,19,0,0,0,0,0
1135500,7,0,2,0,2,0
1135600,18,0,1,0,2,0
1135700,15,0,3,0,0,0
1135800,14,0,1,0,1,0
1135900,5,0,7,0,0,0
1136000,14,0,7,0,0,0
1136100,7,0,1,0,1,0
1136200,14,0,4,0,0,0
1136300,11,0,2,0,1,0
1136400,4,0,1,0,0,0
1136500,12,0,3,0,1,0
1136600,13,0,7,0,0,0
1136700,7,0,0,0,0,0
1136800,27,0,1,0,1,0
1136900,12,0,3,0,1,0
1137000,5,0,1,0,1,0
1137100,12,0,2,0,2,0
1137200,6,0,9,0,0,0
1137300,7,0,1,0,0,0
1137400,15,0,4,0,1,0
1137500,5,0,4,0,0,0
1137600,3,0,0,0,0,0
1137700,21,0,2,0,2,0
1137800,8,0,1,0,0,0
1137900,6,0,1,0,0,0
1138000,7,0,2,0,3,0
1138100,15,0,3,0,2,0
1138200,5,0,2,0,3,0
1138300,11,0,0,0,0,0
1138400,20,0,5,0,0,0
1138500,6,0,3,0,0,0
1138600,14,0,5,0,1,0
1138700,11,0,4,0,2,0
1138800,13,0,6,0,1,0
1138900,12,0,0,0,0,0
1139000,8,0,1,0,0,0
1139100,15,0,3,0,1,0
1139200,8,0,8,0,0,0
1139300,11,0,0,0,1,0
1139400,11,0,2,0,2,0
1139500,10,0,0,0,0,0
1139600,11,0,2,0,0,0
1139700,24,0,1,0,1,0
1139800,7,0,5,0,2,0
1139900,15,0,1,0,1,0
1140000,6,0,2,0,2,0
1140100,8,0,3,0,2,0
1140200,15,0,3,0,3,0
1140300,5,0,0,0,2,0
1140400,14,0,2,0,1,0
1140500,16,0,4,0,1,0
1140600,3,0,0,0,0,0
1140700,9,0,5,0,0,0
1140800,9,0,6,0,2,0
1140900,4,0,3,0,1,0
1141000,17,0,0,0,1,0
1141100,9,0,0,0,0,0
1141200,6,0,2,0,2,0
1141300,19,0,5,0,2,0
1141400,12,0,4,0,2,0
1141500,6,0,1,0,1,0
1141600,16,0,0,0,0,0
1141700,9,0,1,0,1,0
1141800,9,0,7,0,0,0
1141900,8,0,2,0,1,0
1142000,8,0,3,0,1,0
1142100,6,0,4,0,0,0
1142200,17,0,1,0,0,0
1142300,14,0,0,0,1,0
1142400,7,0,1,0,0,0
1142500,16,0,3,0,1,0
1142600,14,0,2,0,1,0
1142700,5,0,3,0,2,0
1142800,13,0,3,0,0,0
1142900,9,0,4,0,2,0
1143000,4,0,0,0,1,0
1143100,13,0,1,0,0,0
1143200,11,0,1,0,0,0
1143300,1,0,6,0,0,0
1143400,8,0,5,0,1,0
1143500,12,0,1,0,3,0
1143600,18,0,1,0,0,0
1143700,9,0,0,0,0,0
1143800,7,0,3,0,1,0
1143900,9,0,4,0,2,0
1144000,16,0,1,0,0,0
1144100,7,0,6,0,0,0
1144200,7,0,2,0,1,0
1144300,13,0,0,0,0,0
1144400,14,0,4,0,0,0
1144500,10,0,2,0,0,0
1144600,10,0,2,0,3,0
1144700,22,0,2,0,0,0
1144800,5,0,3,0,0,0
1144900,11,0,0,0,1,0
1145000,14,0,6,0,3,0
1145100,3,0,3,0,0,0
1145200,10,0,1,0,0,0
1145300,12,0,3,0,1,0
1145400,9,0,1,0,0,0
1145500,12,0,1,0,1,0
1145600,4,0,3,0,2,0
1145700,7,0,5,0,1,0
1145800,15,0,4,0,0,0
1145900,7,0,1,0,0,0
1146000,15,0,3,0,2,0
1146100,5,0,2,0,1,0
1146200,3,0,0,0,0,0
1146300,15,0,5,0,1,0
1146400,8,0,4,0,3,0
1146500,3,0,2,0,1,0
1146600,18,0,2,0,1,0
1146700,18,0,3,0,1,0
1146800,3,0,1,0,0,0
1146900,14,0,2,0,2,0
1147000,18,0,3,0,0,0
1147100,4,0,2,0,1,0
1147200,5,0,3,0,1,0
1147300,14,0,4,0,1,0
1147400,6,0,1,0,0,0
1147500,7,0,1,0,1,0
1147600,9,0,0,0,0,0
1147700,9,0,3,0,1,0
1147800,11,0,3,0,0,0
1147900,12,0,2,0,3,0
1148000,12,0,0,0,1,0
1148100,12,0,5,0,0,0
1148200,8,0,3,0,0,0
1148300,11,0,1,0,1,0
1148400,9,0,1,0,0,0
1148500,5,0,1,0,1,0
1148600,4,0,5,0,0,0
1148700,7,0,8,0,0,0
1148800,4,0,2,0,1,0
1148900,19,0,1,0,0,0
1149000,14,0,1,0,0,0
1149100,9,0,1,0,1,0
1149200,10,0,2,0,1,0
1149300,10,0,5,0,1,0
1149400,5,0,3,0,2,0
1149500,13,0,2,0,0,0
1149600,9,0,4,0,0,0
1149700,3,0,2,0,0,0
1149800,11,0,2,0,1,0
1149900,7,0,4,0,2,0
1150000,3,0,1,0,0,0
1150100,13,0,3,0,0,0
1150200,10,0,2,0,0,0
1150300,6,0,1,0,2,0
1150400,14,0,1,0,1,0
1150500,6,0,4,0,1,0
1150600,3,0,1,0,0,0
1150700,11,0,4,0,1,0
1150800,5,0,7,0,1,0
1150900,4,0,0,0,2,0
1151000,9,0,0,0,0,0
1151100,10,0,4,0,2,0
1151200,3,0,2,0,0,0
1151300,5,0,3,0,0,0
1151400,17,0,2,0,1,0
1151500,7,0,2,0,0,0
1151600,15,0,1,0,1,0
1151700,18,0,3,0,1,0
1151800,2,0,2,0,1,0
1151900,7,0,2,0,0,0
1152000,14,0,4,0,1,0
1152100,5,0,3,0,0,0
1152200,8,0,1,0,1,0
1152300,6,0,1,0,0,0
1152400,6,0,2,0,0,0
1152500,10,0,3,0,1,0
1152600,4,0,4,0,0,0
1152700,10,0,0,0,1,0
1152800,10,0,0,0,0,0
1152900,11,0,1,0,1,0
1153000,6,0,3,0,1,0
1153100,6,0,4,0,0,0
1153200,13,0,9,0,1,0
1153300,1,0,0,0,0,0
1153400,10,0,3,0,0,0
1153500,10,0,2,0,1,0
1153600,4,0,1,0,0,0
1153700,11,0,2,0,3,0
1153800,3,0,3,0,0,0
1153900,6,0,4,0,1,0
1154000,7,0,1,0,0,0
1154100,12,0,2,0,2,0
1154200,9,0,3,0,0,0
1154300,7,0,0,0,3,0
1154400,7,0,1,0,1,0
1154500,6,0,4,0,1,0
1154600,6,0,2,0,1,0
1154700,9,0,5,0,0,0
1154800,7,0,1,0,0,0
1154900,10,0,1,0,1,0
1155000,9,0,2,0,0,0
1155100,2,0,5,0,2,0
1155200,3,0,1,0,0,0
1155300,8,0,3,0,1,0
1155400,11,0,1,0,1,0
1155500,10,0,1,0,2,0
1155600,7,0,2,0,0,0
1155700,4,0,2,0,1,0
1155800,9,0,1,0,1,0
1155900,5,0,6,0,1,0
1156000,1,0,1,0,0,0
1156100,5,0,3,0,0,0
1156200,17,0,1,0,2,0
1156300,9,0,1,0,1,0
1156400,9,0,1,0,1,0
1156500,11,0,5,0,0,0
1156600,6,0,1,0,1,0
1156700,5,0,5,0,1,0
1156800,12,0,3,0,0,0
1156900,14,0,0,0,0,0
1157000,6,0,1,0,0,0
1157100,6,0,8,0,0,0
1157200,7,0,3,0,2,0
1157300,8,0,2,0,1,0
1157400,4,0,0,0,0,0
1157500,7,0,0,0,0,0
1157600,9,0,3,0,2,0
1157700,2,0,4,0,0,0
1157800,7,0,0,0,1,0
1157900,14,0,1,0,1,0
1158000,3,0,4,0,0,0
1158100,5,0,0,0,0,0
1158200,10,0,1,0,3,0
1158300,5,0,3,0,0,0
1158400,5,0,2,0,0,0
1158500,10,0,4,0,0,0
1158600,4,0,2,0,1,0
1158700,7,0,3,0,1,0
1158800,8,0,3,0,0,0
1158900,9,0,0,0,2,0
1159000,10,0,2,0,1,0
1159100,11,0,4,0,1,0
1159200,1,0,2,0,0,0
1159300,14,0,5,0,1,0
1159400,14,0,2,0,0,0
1159500,5,0,0,0,0,0
1159600,8,0,0,0,0,0
1159700,14,0,2,0,2,0
1159800,6,0,4,0,0,0
1159900,4,0,1,0,1,0
1160000,16,0,3,0,0,0
1160100,7,0,3,0,1,0
1160200,4,0,1,0,0,0
1160300,9,0,2,0,0,0
1160400,7,0,2,0,0,0
1160500,4,0,7,0,0,0
1160600,6,0,0,0,0,0
1160700,4,0,1,0,0,0
1160800,8,0,1,0,1,0
1160900,10,0,2,0,1,0
1161000,4,0,2,0,0,0
1161100,4,0,0,0,0,0
1161200,10,0,2,0,1,0
1161300,14,0,3,0,0,0
1161400,3,0,6,0,1,0
1161500,10,0,1,0,0,0
1161600,8,0,6,0,0,0
1161700,13,0,0,0,2,0
1161800,8,0,0,0,0,0
1161900,11,0,2,0,2,0
1162000,5,0,1,0,0,0
1162100,5,0,2,0,0,0
1162200,10,0,1,0,0,0
1162300,12,0,5,0,1,0
1162400,6,0,0,0,0,0
1162500,5,0,4,0,0,0
1162600,16,0,4,0,2,0
1162700,4,0,4,0,0,0
1162800,5,0,0,0,1,0
1162900,16,0,0,0,1,0
1163000,4,0,0,0,1,0
1163100,4,0,4,0,1,0
1163200,6,0,7,0,0,0
1163300,6,0,0,0,1,0
1163400,3,0,2,0,0,0
1163500,8,0,5,0,0,0
1163600,10,0,1,0,0,0
1163700,5,0,2,0,1,0
1163800,11,0,0,0,1,0
1163900,1,0,1,0,0,0
1164000,8,0,3,0,1,0
1164100,6,0,7,0,3,0
1164200,4,0,3,0,0,0
1164300,5,0,0,0,0,0
1164400,8,0,3,0,0,0
1164500,12,0,1,0,0,0
1164600,5,0,2,0,1,0
1164700,6,0,3,0,0,0
1164800,5,0,2,0,0,0
1164900,9,0,2,0,0,0
1165000,15,0,4,0,0,0
1165100,5,0,1,0,0,0
1165200,9,0,1,0,2,0
1165300,6,0,2,0,0,0
1165400,7,0,2,0,0,0
1165500,7,0,2,0,1,0
1165600,4,0,2,0,2,0
1165700,6,0,0,0,1,0
1165800,6,0,3,0,1,0
1165900,4,0,3,0,1,0
1166000,7,0,0,0,0,0
1166100,11,0,3,0,1,0
1166200,2,0,3,0,0,0
1166300,7,0,1,0,1,0
1166400,11,0,0,0,0,0
1166500,8,0,6,0,1,0
1166600,4,0,1,0,0,0
1166700,2,0,3,0,1,0
1166800,9,0,2,0,0,0
1166900,3,0,0,0,0,0
1167000,6,0,2,0,0,0
1167100,5,0,2,0,1,0
1167200,9,0,1,0,0,0
1167300,7,0,3,0,0,0
1167400,7,0,2,0,0,0
1167500,4,0,2,0,0,0
1167600,3,0,2,0,1,0
1167700,8,0,1,0,1,0
1167800,7,0,0,0,0,0
1167900,2,0,3,0,0,0
1168000,9,0,0,0,2,0
1168100,12,0,1,0,1,0
1168200,4,0,3,0,0,0
1168300,9,0,1,0,1,0
1168400,3,0,2,0,1,0
1168500,6,0,1,0,0,0
1168600,8,0,3,0,1,0
1168700,7,0,2,0,0,0
1168800,10,0,1,0,2,0
1168900,14,0,1,0,0,0
1169000,3,0,2,0,1,0
1169100,6,0,0,0,0,0
1169200,11,0,2,0,2,0
1169300,7,0,1,0,0,0
1169400,3,0,2,0,0,0
1169500,7,0,4,0,1,0
1169600,9,0,2,0,0,0
1169700,6,0,0,0,0,0
1169800,3,0,3,0,0,0
1169900,5,0,2,0,2,0
1170000,4,0,0,0,1,0
1170100,4,0,1,0,0,0
1170200,6,0,1,0,0,0
1170300,8,0,2,0,1,0
1170400,5,0,4,0,1,0
1170500,4,0,4,0,0,0
1170600,8,0,3,0,0,0
1170700,8,0,1,0,0,0
1170800,7,0,0,0,0,0
1170900,3,0,2,0,0,0
1171000,7,0,3,0,0,0
1171100,3,0,5,0,0,0
1171200,2,0,0,0,0,0
1171300,8,0,0,0,1,0
1171400,7,0,1,0,0,0
1171500,9,0,0,0,0,0
1171600,6,0,3,0,0,0
1171700,3,0,2,0,0,0
1171800,5,0,2,0,1,0
1171900,10,0,3,0,0,0
1172000,9,0,1,0,1,0
1172100,2,0,0,0,1,0
1172200,4,0,1,0,1,0
1172300,5,0,0,0,0,0
1172400,6,0,1,0,0,0
1172500,3,0,1,0,0,0
1172600,1,0,6,0,0,0
1172700,6,0,0,0,0,0
1172800,9,0,3,0,1,0
1172900,13,0,1,0,0,0
1173000,4,0,1,0,0,0
1173100,4,0,1,0,1,0
1173200,5,0,2,0,1,0
1173300,4,0,1,0,0,0
1173400,4,0,2,0,1,0
1173500,4,0,2,0,0,0
1173600,6,0,4,0,0,0
1173700,5,0,0,0,1,0
1173800,3,0,2,0,0,0
1173900,4,0,2,0,0,0
1174000,3,0,3,0,0,0
1174100,2,0,0,0,1,0
1174200,11,0,1,0,0,0
1174300,5,0,2,0,1,0
1174400,4,0,1,0,1,0
1174500,6,0,0,0,0,0
1174600,8,0,3,0,1,0
1174700,2,0,2,0,0,0
1174800,6,0,1,0,2,0
1174900,6,0,2,0,0,0
