1087500,6,0,1,0,1,0
1087600,2,0,2,0,0,0
1087700,4,0,0,0,0,0
1087800,9,0,1,0,1,0
1087900,1,0,0,0,1,0
1088000,1,0,0,0,0,0
1088100,8,0,2,0,1,0
1088200,3,0,2,0,0,0
1088300,4,0,0,0,0,0
1088400,5,0,1,0,0,0
1088500,1,0,0,0,0,0
1088600,5,0,0,0,0,0
1088700,7,0,2,0,1,0
1088800,1,0,0,0,0,0
1088900,4,0,1,0,0,0
1089000,7,0,1,0,0,0
1089100,2,0,1,0,0,0
1089200,4,0,0,0,0,0
1089300,5,0,3,0,0,0
1089400,2,0,0,0,0,0
1089500,5,0,0,0,0,0
1089600,4,0,2,0,0,0
1089700,1,0,2,0,1,0
1089800,3,0,0,0,0,0
1089900,5,0,1,0,0,0
1090000,6,0,0,0,0,0
1090100,4,0,1,0,0,0
1090200,3,0,2,0,1,0
1090300,2,0,0,0,0,0
1090400,3,0,1,0,1,0
1090500,3,0,0,0,0,0
1090600,2,0,2,0,0,0
1090700,2,0,1,0,0,0
1090800,1,0,3,0,1,0
1090900,6,0,0,0,0,0
1091000,3,0,0,0,0,0
1091100,8,0,0,0,0,0
1091200,5,0,1,0,0,0
1091300,4,0,0,0,0,0
1091400,8,0,3,0,0,0
1091500,6,0,1,0,0,0
1091600,0,0,0,0,0,0
1091700,7,0,1,0,0,0
1091800,3,0,1,0,2,0
1091900,1,0,0,0,1,0
1092000,3,0,1,0,0,0
1092100,4,0,1,0,1,0
1092200,0,0,0,0,0,0
1092300,4,0,2,0,0,0
1092400,5,0,2,0,0,0
1092500,4,0,0,0,1,0
1092600,4,0,0,0,1,0
1092700,6,0,0,0,0,0
1092800,4,0,0,0,1,0
1092900,7,0,2,0,1,0
1093000,1,0,2,0,0,0
1093100,3,0,0,0,0,0
1093200,5,0,1,0,1,0
1093300,2,0,1,0,0,0
1093400,1,0,1,0,0,0
1093500,6,0,1,0,0,0
1093600,3,0,3,0,0,0
1093700,1,0,0,0,1,0
1093800,4,0,1,0,0,0
1093900,6,0,0,0,0,0
1094000,0,0,1,0,0,0
1094100,8,0,2,0,0,0
1094200,1,0,2,0,1,0
1094300,1,0,0,0,0,0
1094400,7,0,1,0,0,0
1094500,2,0,0,0,0,0
1094600,7,0,1,0,0,0
1094700,3,0,3,0,0,0
1094800,3,0,0,0,0,0
1094900,4,0,0,0,0,0
1095000,4,0,3,0,1,0
1095100,2,0,0,0,0,0
1095200,2,0,1,0,0,0
1095300,5,0,0,0,0,0
1095400,5,0,1,0,2,0
1095500,3,0,1,0,0,0
1095600,5,0,1,0,0,0
1095700,4,0,2,0,0,0
1095800,2,0,1,0,0,0
1095900,2,0,0,0,1,0
1096000,5,0,0,0,1,0
1096100,1,0,1,0,2,0
1096200,2,0,0,0,0,0
1096300,4,0,2,0,1,0
1096400,4,0,1,0,0,0
1096500,3,0,0,0,0,0
1096600,5,0,0,0,1,0
1096700,1,0,0,0,0,0
1096800,3,0,1,0,0,0
1096900,5,0,0,0,0,0
1097000,5,0,3,0,1,0
1097100,2,0,0,0,0,0
1097200,3,0,1,0,0,0
1097300,8,0,1,0,1,0
1097400,2,0,1,0,0,0
1097500,2,0,0,0,0,0
1097600,4,0,1,0,0,0
1097700,4,0,2,0,0,0
1097800,2,0,1,0,0,0
1097900,5,0,1,0,0,0
1098000,5,0,2,0,0,0
1098100,3,0,0,0,0,0
1098200,6,0,0,0,0,0
1098300,5,0,1,0,0,0
1098400,2,0,1,0,0,0
1098500,7,0,1,0,0,0
1098600,4,0,2,0,2,0
1098700,0,0,0,0,0,0
1098800,2,0,0,0,0,0
1098900,8,0,1,0,0,0
1099000,4,0,2,0,0,0
1099100,3,0,1,0,1,0
1099200,2,0,0,0,0,0
1099300,3,0,0,0,0,0
1099400,3,0,1,0,2,0
1099500,0,0,1,0,0,0
1099600,3,0,0,0,0,0
1099700,9,0,0,0,1,0
1099800,2,0,0,0,0,0
1099900,2,0,0,0,0,0
1100000,2,0,2,0,2,0
1100100,4,0,0,0,0,0
1100200,1,0,1,0,0,0
1100300,1,0,0,0,0,0
1100400,4,0,4,0,0,0
1100500,0,0,0,0,1,0
1100600,1,0,0,0,0,0
1100700,5,0,1,0,0,0
1100800,2,0,5,0,0,0
1100900,0,0,0,0,1,0
1101000,3,0,0,0,0,0
1101100,6,0,1,0,0,0
1101200,1,0,0,0,0,0
1101300,1,0,1,0,0,0
1101400,4,0,0,0,1,0
1101500,0,0,0,0,1,0
1101600,5,0,1,0,0,0
1101700,4,0,2,0,0,0
1101800,4,0,0,0,0,0
1101900,1,0,1,0,1,0
1102000,5,0,0,0,0,0
1102100,2,0,2,0,0,0
1102200,1,0,0,0,0,0
1102300,2,0,2,0,1,0
1102400,4,0,0,0,0,0
1102500,2,0,1,0,0,0
1102600,5,0,0,0,0,0
1102700,2,0,3,0,0,0
1102800,3,0,0,0,1,0
1102900,1,0,2,0,1,0
1103000,2,0,0,0,0,0
1103100,4,0,0,0,0,0
1103200,3,0,0,0,0,0
1103300,1,0,0,0,1,0
1103400,8,0,1,0,1,0
1103500,1,0,1,0,1,0
1103600,0,0,0,0,0,0
1103700,7,0,0,0,0,0
1103800,3,0,4,0,1,0
1103900,1,0,0,0,0,0
1104000,7,0,0,0,1,0
1104100,6,0,0,0,0,0
1104200,1,0,0,0,0,0
1104300,4,0,2,0,1,0
1104400,4,0,1,0,2,0
1104500,0,0,0,0,0,0
1104600,4,0,0,0,0,0
1104700,8,0,0,0,0,0
1104800,2,0,2,0,0,0
1104900,2,0,2,0,0,0
1105000,4,0,2,0,0,0
1105100,3,0,2,0,0,0
1105200,3,0,0,0,0,0
1105300,4,0,0,0,0,0
1105400,4,0,1,0,0,0
1105500,2,0,3,0,0,0
1105600,2,0,0,0,1,0
1105700,2,0,1,0,0,0
1105800,4,0,0,0,0,0
1105900,1,0,0,0,0,0
1106000,1,0,4,0,0,0
1106100,2,0,3,0,0,0
1106200,4,0,0,0,0,0
1106300,3,0,2,0,0,0
1106400,6,0,0,0,0,0
1106500,2,0,0,0,0,0
1106600,4,0,0,0,1,0
1106700,2,0,3,0,0,0
1106800,3,0,1,0,0,0
1106900,2,0,0,0,1,0
1107000,1,0,0,0,0,0
1107100,2,0,0,0,0,0
1107200,5,0,2,0,0,0
1107300,0,0,1,0,0,0
1107400,1,0,0,0,0,0
1107500,6,0,1,0,0,0
1107600,5,0,2,0,0,0
1107700,1,0,0,0,0,0
1107800,5,0,1,0,1,0
1107900,1,0,2,0,0,0
1108000,2,0,0,0,1,0
1108100,5,0,1,0,0,0
1108200,2,0,0,0,0,0
1108300,1,0,0,0,0,0
1108400,5,0,4,0,1,0
1108500,0,0,0,0,0,0
1108600,1,0,0,0,0,0
1108700,7,0,1,0,0,0
1108800,3,0,0,0,0,0
1108900,4,0,0,0,0,0
1109000,1,0,2,0,0,0
1109100,1,0,1,0,0,0
1109200,1,0,1,0,0,0
1109300,4,0,0,0,0,0
1109400,2,0,2,0,0,0
1109500,4,0,2,0,0,0
1109600,2,0,2,0,0,0
1109700,1,0,1,0,0,0
1109800,3,0,1,0,0,0
1109900,2,0,0,0,0,0
1110000,0,0,1,0,0,0
1110100,5,0,0,0,0,0
1110200,2,0,1,0,1,0
1110300,3,0,0,0,0,0
1110400,8,0,1,0,0,0
1110500,5,0,1,0,0,0
1110600,2,0,1,0,0,0
1110700,1,0,1,0,0,0
1110800,4,0,0,0,0,0
1110900,2,0,2,0,0,0
1111000,0,0,0,0,0,0
1111100,3,0,2,0,1,0
1111200,3,0,1,0,0,0
1111300,0,0,0,0,0,0
1111400,7,0,0,0,0,0
1111500,2,0,2,0,0,0
1111600,1,0,0,0,0,0
1111700,4,0,2,0,1,0
1111800,3,0,0,0,0,0
1111900,0,0,0,0,0,0
1112000,6,0,0,0,0,0
1112100,1,0,1,0,2,0
1112200,1,0,0,0,1,0
1112300,1,0,1,0,0,0
1112400,4,0,0,0,0,0
1112500,0,0,0,0,0,0
1112600,3,0,2,0,0,0
1112700,0,0,1,0,1,0
1112800,0,0,0,0,0,0
1112900,8,0,1,0,0,0
1113000,4,0,0,0,1,0
1113100,0,0,0,0,0,0
1113200,4,0,2,0,0,0
1113300,3,0,2,0,0,0
1113400,0,0,1,0,0,0
1113500,5,0,0,0,0,0
1113600,4,0,0,0,1,0
1113700,1,0,0,0,0,0
1113800,3,0,2,0,0,0
1113900,0,0,1,0,0,0
1114000,3,0,0,0,1,0
1114100,7,0,1,0,0,0
1114200,3,0,0,0,0,0
1114300,4,0,0,0,0,0
1114400,3,0,2,0,0,0
1114500,2,0,1,0,0,0
1114600,0,0,1,0,0,0
1114700,4,0,0,0,0,0
1114800,1,0,0,0,1,0
1114900,3,0,0,0,0,0
1115000,1,0,2,0,0,0
1115100,3,0,0,0,0,0
1115200,6,0,1,0,0,0
1115300,4,0,3,0,0,0
1115400,3,0,0,0,0,0
1115500,2,0,1,0,0,0
1115600,4,0,0,0,1,0
1115700,1,0,0,0,0,0
1115800,6,0,0,0,0,0
1115900,0,0,1,0,0,0
1116000,0,0,1,0,1,0
1116100,4,0,1,0,0,0
1116200,3,0,0,0,0,0
1116300,3,0,0,0,0,0
1116400,1,0,0,0,0,0
1116500,0,0,2,0,0,0
1116600,2,0,2,0,0,0
1116700,1,0,0,0,0,0
1116800,1,0,0,0,0,0
1116900,4,0,1,0,0,0
1117000,3,0,1,0,0,0
1117100,2,0,1,0,0,0
1117200,1,0,0,0,1,0
1117300,1,0,0,0,0,0
1117400,4,0,0,0,0,0
1117500,2,0,3,0,0,0
1117600,1,0,0,0,1,0
1117700,0,0,1,0,0,0
1117800,4,0,0,0,0,0
1117900,4,0,1,0,0,0
1118000,1,0,0,0,0,0
1118100,2,0,0,0,0,0
1118200,4,0,1,0,1,0
1118300,1,0,0,0,0,0
1118400,0,0,0,0,0,0
1118500,1,0,0,0,1,0
1118600,5,0,1,0,1,0
1118700,3,0,0,0,0,0
1118800,1,0,0,0,0,0
1118900,4,0,1,0,0,0
1119000,3,0,2,0,0,0
1119100,2,0,0,0,0,0
1119200,3,0,1,0,0,0
1119300,2,0,0,0,0,0
1119400,2,0,1,0,0,0
1119500,3,0,1,0,0,0
1119600,2,0,1,0,1,0
1119700,1,0,0,0,0,0
1119800,0,0,1,0,0,0
1119900,1,0,1,0,0,0
1120000,1,0,0,0,0,0
1120100,2,0,0,0,0,0
1120200,2,0,1,0,1,0
1120300,2,0,0,0,0,0
1120400,3,0,1,0,1,0
1120500,2,0,0,0,0,0
1120600,1,0,2,0,0,0
1120700,1,0,0,0,0,0
1120800,2,0,0,0,0,0
1120900,4,0,2,0,0,0
1121000,1,0,0,0,0,0
1121100,1,0,1,0,0,0
1121200,2,0,0,0,1,0
1121300,2,0,1,0,0,0
1121400,2,0,0,0,0,0
1121500,2,0,1,0,0,0
1121600,1,0,1,0,0,0
1121700,3,0,0,0,1,0
1121800,4,0,1,0,0,0
1121900,0,0,0,0,0,0
1122000,2,0,1,0,0,0
1122100,3,0,0,0,0,0
1122200,2,0,2,0,0,0
1122300,3,0,0,0,0,0
1122400,1,0,1,0,0,0
1122500,3,0,1,0,0,0
1122600,1,0,0,0,1,0
1122700,1,0,1,0,0,0
1122800,1,0,0,0,1,0
1122900,0,0,0,0,0,0
1123000,2,0,1,0,0,0
1123100,0,0,0,0,0,0
1123200,4,0,3,0,0,0
1123300,2,0,1,0,0,0
1123400,4,0,0,0,0,0
1123500,2,0,0,0,0,0
1123600,2,0,2,0,0,0
1123700,2,0,2,0,1,0
1123800,2,0,0,0,0,0
1123900,3,0,0,0,0,0
1124000,4,0,0,0,0,0
1124100,2,0,1,0,0,0
1124200,1,0,1,0,0,0
1124300,1,0,1,0,1,0
1124400,4,0,0,0,0,0
1124500,1,0,1,0,0,0
1124600,1,0,0,0,0,0
1124700,1,0,2,0,0,0
1124800,2,0,0,0,1,0
1124900,0,0,1,0,0,0
1125000,3,0,0,0,0,0
1125100,3,0,1,0,0,0
1125200,1,0,1,0,0,0
1125300,1,0,0,0,0,0
1125400,2,0,0,0,1,0
1125500,3,0,2,0,0,0
1125600,1,0,0,0,0,0
1125700,1,0,1,0,0,0
1125800,3,0,2,0,0,0
1125900,0,0,0,0,0,0
1126000,1,0,0,0,0,0
1126100,8,0,1,0,0,0
1126200,0,0,0,0,0,0
1126300,2,0,0,0,0,0
1126400,3,0,1,0,1,0
1126500,1,0,1,0,0,0
1126600,4,0,0,0,0,0
1126700,2,0,1,0,1,0
1126800,0,0,0,0,0,0
1126900,4,0,0,0,0,0
1127000,3,0,1,0,0,0
1127100,1,0,0,0,0,0
1127200,5,0,1,0,0,0
1127300,3,0,1,0,1,0
1127400,0,0,1,0,0,0
1127500,4,0,0,0,0,0
1127600,3,0,1,0,1,0
1127700,0,0,0,0,0,0
1127800,1,0,0,0,0,0
1127900,2,0,1,0,0,0
1128000,4,0,2,0,0,0
1128100,1,0,0,0,0,0
1128200,2,0,1,0,0,0
1128300,3,0,0,0,0,0
1128400,0,0,1,0,0,0
1128500,3,0,0,0,0,0
1128600,4,0,0,0,1,0
1128700,0,0,0,0,0,0
1128800,0,0,1,0,0,0
1128900,2,0,3,0,0,0
1129000,0,0,1,0,0,0
1129100,0,0,0,0,0,0
1129200,7,0,0,0,0,0
1129300,1,0,0,0,0,0
1129400,0,0,0,0,0,0
1129500,4,0,2,0,1,0
1129600,2,0,2,0,0,0
1129700,0,0,0,0,0,0
1129800,4,0,2,0,0,0
1129900,1,0,0,0,0,0
1130000,0,0,0,0,0,0
1130100,3,0,0,0,0,0
1130200,0,0,3,0,0,0
1130300,0,0,0,0,0,0
1130400,1,0,1,0,0,0
1130500,5,0,0,0,0,0
1130600,1,0,1,0,1,0
1130700,2,0,0,0,0,0
1130800,3,0,1,0,0,0
1130900,0,0,0,0,0,0
1131000,1,0,1,0,0,0
1131100,3,0,0,0,0,0
1131200,0,0,2,0,0,0
1131300,1,0,0,0,0,0
1131400,2,0,2,0,0,0
1131500,2,0,0,0,0,0
1131600,3,0,0,0,0,0
1131700,3,0,0,0,0,0
1131800,1,0,1,0,0,0
1131900,2,0,2,0,0,0
1132000,0,0,0,0,0,0
1132100,2,0,0,0,0,0
1132200,5,0,0,0,0,0
1132300,0,0,0,0,0,0
1132400,0,0,0,0,0,0
1132500,6,0,0,0,0,0
1132600,4,0,1,0,1,0
1132700,2,0,0,0,0,0
1132800,3,0,0,0,0,0
1132900,2,0,1,0,0,0
1133000,1,0,0,0,0,0
1133100,2,0,1,0,0,0
1133200,2,0,2,0,0,0
1133300,1,0,0,0,0,0
1133400,3,0,0,0,0,0
1133500,2,0,1,0,0,0
1133600,0,0,1,0,0,0
1133700,1,0,1,0,0,0
1133800,2,0,0,0,0,0
1133900,0,0,0,0,0,0
1134000,1,0,1,0,0,0
1134100,0,0,1,0,2,0
1134200,1,0,0,0,0,0
1134300,2,0,0,0,0,0
1134400,4,0,0,0,0,0
1134500,1,0,0,0,0,0
1134600,2,0,1,0,0,0
1134700,1,0,3,0,0,0
1134800,1,0,0,0,0,0
1134900,2,0,0,0,0,0
1135000,4,0,0,0,0,0
1135100,1,0,0,0,0,0
1135200,2,0,1,0,1,0
1135300,0,0,1,0,0,0
1135400,1,0,0,0,0,0
1135500,1,0,0,0,0,0
1135600,1,0,2,0,0,0
1135700,2,0,0,0,0,0
1135800,0,0,1,0,0,0
1135900,3,0,0,0,0,0
1136000,1,0,0,0,0,0
1136100,1,0,0,0,1,0
1136200,2,0,2,0,0,0
1136300,1,0,0,0,0,0
1136400,0,0,1,0,0,0
1136500,6,0,0,0,0,0
1136600,2,0,0,0,0,0
1136700,1,0,0,0,0,0
1136800,4,0,2,0,0,0
1136900,0,0,0,0,0,0
1137000,1,0,0,0,0,0
1137100,4,0,0,0,1,0
1137200,1,0,1,0,0,0
1137300,2,0,0,0,0,0
1137400,5,0,1,0,0,0
1137500,1,0,0,0,0,0
1137600,1,0,0,0,0,0
1137700,4,0,3,0,0,0
1137800,0,0,0,0,0,0
1137900,1,0,0,0,0,0
1138000,1,0,0,0,0,0
1138100,2,0,0,0,0,0
1138200,4,0,1,0,0,0
1138300,2,0,1,0,0,0
1138400,0,0,0,0,0,0
1138500,4,0,0,0,0,0
1138600,2,0,2,0,0,0
1138700,0,0,0,0,0,0
1138800,1,0,0,0,1,0
1138900,1,0,0,0,0,0
1139000,0,0,0,0,0,0
1139100,1,0,0,0,0,0
1139200,2,0,1,0,0,0
1139300,1,0,0,0,0,0
1139400,4,0,0,0,1,0
1139500,3,0,0,0,0,0
1139600,1,0,0,0,0,0
1139700,1,0,0,0,0,0
1139800,0,0,1,0,0,0
1139900,1,0,0,0,1,0
1140000,2,0,0,0,0,0
1140100,2,0,1,0,0,0
1140200,1,0,0,0,0,0
1140300,1,0,2,0,0,0
1140400,1,0,1,0,0,0
1140500,3,0,0,0,0,0
1140600,2,0,0,0,0,0
1140700,0,0,0,0,0,0
1140800,2,0,2,0,0,0
1140900,1,0,0,0,0,0
1141000,2,0,1,0,0,0
1141100,4,0,0,0,0,0
1141200,2,0,0,0,1,0
1141300,3,0,0,0,0,0
1141400,1,0,0,0,1,0
1141500,1,0,0,0,0,0
1141600,0,0,1,0,0,0
1141700,0,0,0,0,0,0
1141800,2,0,2,0,0,0
1141900,3,0,0,0,1,0
1142000,0,0,0,0,0,0
1142100,3,0,0,0,0,0
1142200,1,0,1,0,1,0
1142300,0,0,0,0,0,0
1142400,3,0,0,0,0,0
1142500,2,0,1,0,0,0
1142600,1,0,0,0,0,0
1142700,3,0,0,0,0,0
1142800,2,0,1,0,0,0
1142900,0,0,0,0,0,0
1143000,5,0,0,0,0,0
1143100,2,0,2,0,1,0
1143200,0,0,0,0,0,0
1143300,1,0,0,0,0,0
1143400,2,0,1,0,0,0
1143500,6,0,0,0,0,0
1143600,2,0,0,0,0,0
1143700,0,0,0,0,0,0
1143800,2,0,0,0,0,0
1143900,6,0,2,0,0,0
1144000,0,0,0,0,0,0
1144100,1,0,0,0,0,0
1144200,5,0,0,0,1,0
1144300,0,0,0,0,0,0
1144400,1,0,0,0,0,0
1144500,4,0,1,0,1,0
1144600,0,0,0,0,0,0
1144700,1,0,0,0,0,0
1144800,5,0,1,0,0,0
1144900,0,0,0,0,0,0
1145000,2,0,0,0,0,0
1145100,3,0,1,0,0,0
1145200,0,0,0,0,0,0
1145300,2,0,1,0,0,0
1145400,6,0,1,0,0,0
1145500,0,0,0,0,0,0
1145600,1,0,0,0,0,0
1145700,3,0,0,0,1,0
1145800,0,0,0,0,0,0
1145900,0,0,0,0,0,0
1146000,0,0,0,0,1,0
1146100,2,0,0,0,0,0
1146200,1,0,2,0,0,0
1146300,3,0,0,0,0,0
1146400,2,0,0,0,0,0
1146500,2,0,0,0,0,0
1146600,4,0,0,0,0,0
1146700,2,0,0,0,0,0
1146800,1,0,0,0,0,0
1146900,3,0,1,0,0,0
1147000,0,0,0,0,1,0
1147100,1,0,0,0,0,0
1147200,2,0,0,0,0,0
1147300,1,0,1,0,0,0
1147400,2,0,0,0,0,0
1147500,2,0,2,0,0,0
1147600,2,0,0,0,0,0
1147700,2,0,0,0,0,0
1147800,0,0,0,0,1,0
1147900,1,0,1,0,0,0
1148000,1,0,1,0,0,0
1148100,0,0,0,0,0,0
1148200,3,0,0,0,0,0
1148300,0,0,0,0,0,0
1148400,1,0,0,0,0,0
1148500,2,0,1,0,0,0
1148600,1,0,0,0,0,0
1148700,2,0,1,0,0,0
1148800,0,0,0,0,0,0
1148900,2,0,0,0,0,0
1149000,2,0,0,0,0,0
1149100,2,0,0,0,0,0
1149200,0,0,0,0,0,0
1149300,1,0,0,0,0,0
1149400,2,0,1,0,0,0
1149500,2,0,0,0,0,0
1149600,1,0,0,0,0,0
1149700,2,0,0,0,0,0
1149800,0,0,0,0,1,0
1149900,1,0,0,0,0,0
1150000,0,0,1,0,0,0
1150100,0,0,0,0,0,0
1150200,2,0,0,0,0,0
1150300,0,0,0,0,0,0
1150400,0,0,0,0,0,0
1150500,2,0,1,0,1,0
1150600,1,0,0,0,0,0
1150700,0,0,0,0,0,0
1150800,1,0,0,0,0,0
1150900,1,0,0,0,1,0
1151000,0,0,0,0,0,0
1151100,1,0,0,0,0,0
1151200,1,0,0,0,0,0
1151300,0,0,0,0,0,0
1151400,3,0,0,0,1,0
1151500,1,0,1,0,0,0
1151600,0,0,0,0,0,0
1151700,1,0,0,0,0,0
1151800,2,0,0,0,0,0
1151900,1,0,0,0,0,0
1152000,0,0,0,0,0,0
1152100,0,0,0,0,0,0
1152200,2,0,0,0,0,0
1152300,2,0,2,0,0,0
1152400,0,0,0,0,0,0
1152500,1,0,0,0,0,0
1152600,3,0,0,0,0,0
1152700,0,0,0,0,0,0
1152800,1,0,0,0,0,0
1152900,0,0,1,0,0,0
1153000,0,0,0,0,0,0
1153100,2,0,0,0,0,0
1153200,3,0,1,0,0,0
1153300,0,0,0,0,0,0
1153400,1,0,0,0,0,0
1153500,2,0,1,0,0,0
1153600,2,0,0,0,0,0
1153700,1,0,0,0,0,0
1153800,1,0,0,0,0,0
1153900,0,0,0,0,0,0
1154000,1,0,0,0,0,0
1154100,0,0,1,0,0,0
1154200,0,0,0,0,0,0
1154300,1,0,0,0,0,0
1154400,1,0,0,0,0,0
1154500,0,0,0,0,0,0
1154600,1,0,0,0,0,0
1154700,0,0,1,0,0,0
1154800,0,0,0,0,0,0
1154900,1,0,0,0,0,0
1155000,1,0,0,0,0,0
1155100,0,0,0,0,0,0
1155200,1,0,1,0,0,0
1155300,0,0,0,0,0,0
1155400,0,0,0,0,0,0
1155500,2,0,0,0,0,0
1155600,0,0,0,0,0,0
1155700,0,0,0,0,0,0
1155800,0,0,1,0,0,0
1155900,0,0,0,0,0,0
1156000,0,0,0,0,0,0
1156100,0,0,0,0,0,0
1156200,0,0,1,0,0,0
1156300,0,0,0,0,0,0
1156400,0,0,0,0,0,0
1156500,0,0,0,0,0,0
1156600,2,0,0,0,0,0
1156700,0,0,0,0,0,0
1156800,0,0,0,0,0,0
1156900,0,0,0,0,0,0
1157000,1,0,1,0,0,0
1157100,0,0,0,0,0,0
1157200,0,0,0,0,0,0
1157300,0,0,0,0,0,0
1157400,2,0,0,0,0,0
1157500,0,0,0,0,0,0
1157600,0,0,0,0,0,0
1157700,0,0,0,0,0,0
1157800,1,0,0,0,0,0
1157900,0,0,1,0,0,0
1158000,0,0,0,0,0,0
1158100,0,0,0,0,0,0
1158200,1,0,0,0,0,0
1158300,1,0,0,0,0,0
1158400,0,0,0,0,0,0
1158500,0,0,0,0,0,0
1158600,0,0,0,0,0,0
1158700,1,0,1,0,0,0
1158800,0,0,0,0,0,0
1158900,0,0,0,0,0,0
1159000,0,0,0,0,0,0
1159100,0,0,0,0,0,0
1159200,0,0,0,0,0,0
1159300,0,0,0,0,0,0
1159400,0,0,0,0,0,0
1159500,1,0,1,0,0,0
1159600,2,0,0,0,0,0
1159700,0,0,0,0,0,0
1159800,0,0,0,0,0,0
1159900,0,0,0,0,0,0
1160000,1,0,1,0,0,0
1160100,0,0,0,0,0,0
1160200,0,0,0,0,0,0
1160300,0,0,0,0,0,0
1160400,0,0,0,0,0,0
1160500,0,0,0,0,0,0
1160600,0,0,0,0,0,0
1160700,1,0,0,0,0,0
1160800,2,0,1,0,0,0
1160900,0,0,0,0,0,0
1161000,0,0,0,0,0,0
1161100,1,0,1,0,0,0
1161200,0,0,0,0,0,0
1161300,0,0,0,0,0,0
1161400,2,0,0,0,0,0
1161500,0,0,0,0,0,0
1161600,1,0,0,0,0,0
1161700,0,0,1,0,0,0
1161800,0,0,0,0,0,0
1161900,1,0,0,0,0,0
1162000,1,0,1,0,0,0
1162100,0,0,0,0,0,0
1162200,0,0,0,0,0,0
1162300,0,0,0,0,0,0
1162400,0,0,0,0,0,0
1162500,0,0,0,0,0,0
1162600,0,0,0,0,0,0
1162700,0,0,0,0,0,0
1162800,1,0,0,0,0,0
1162900,1,0,1,0,0,0
1163000,1,0,0,0,0,0
1163100,0,0,0,0,0,0
1163200,0,0,0,0,0,0
1163300,0,0,0,0,1,0
1163400,0,0,0,0,0,0
1163500,0,0,0,0,0,0
1163600,0,0,0,0,0,0
1163700,0,0,1,0,0,0
1163800,0,0,0,0,0,0
1163900,0,0,0,0,0,0
1164000,0,0,0,0,0,0
1164100,2,0,0,0,0,0
1164200,0,0,0,0,0,0
1164300,0,0,0,0,0,0
1164400,0,0,0,0,0,0
1164500,1,0,0,0,0,0
1164600,0,0,1,0,0,0
1164700,0,0,0,0,0,0
1164800,1,0,0,0,0,0
1164900,1,0,0,0,0,0
1165000,0,0,0,0,0,0
1165100,1,0,0,0,0,0
1165200,0,0,1,0,0,0
1165300,0,0,0,0,0,0
1165400,2,0,0,0,0,0
1165500,0,0,0,0,0,0
1165600,0,0,0,0,0,0
1165700,1,0,1,0,0,0
1165800,0,0,0,0,0,0
1165900,0,0,0,0,0,0
1166000,0,0,0,0,0,0
1166100,0,0,0,0,0,0
1166200,0,0,0,0,0,0
1166300,0,0,0,0,0,0
1166400,0,0,0,0,0,0
1166500,1,0,0,0,0,0
1166600,2,0,1,0,0,0
1166700,0,0,0,0,0,0
1166800,0,0,0,0,0,0
1166900,0,0,0,0,0,0
1167000,1,0,0,0,0,0
1167100,0,0,1,0,0,0
1167200,0,0,0,0,0,0
1167300,0,0,0,0,0,0
1167400,0,0,0,0,0,0
1167500,0,0,0,0,0,0
1167600,0,0,0,0,0,0
1167700,1,0,0,0,0,0
1167800,1,0,1,0,0,0
1167900,1,0,0,0,0,0
1168000,0,0,0,0,0,0
1168100,1,0,0,0,0,0
1168200,0,0,1,0,0,0
1168300,0,0,0,0,0,0
1168400,0,0,0,0,0,0
1168500,0,0,0,0,0,0
1168600,0,0,0,0,0,0
1168700,0,0,0,0,0,0
1168800,0,0,0,0,0,0
1168900,1,0,0,0,0,0
1169000,1,0,0,0,1,0
1169100,1,0,0,0,0,0
1169200,0,0,0,0,0,0
1169300,0,0,0,0,0,0
1169400,1,0,0,0,0,0
1169500,2,0,0,0,0,0
1169600,1,0,0,0,0,0
1169700,0,0,0,0,0,0
1169800,1,0,0,0,1,0
1169900,0,0,0,0,0,0
1170000,0,0,0,0,0,0
1170100,0,0,0,0,0,0
1170200,0,0,0,0,0,0
1170300,0,0,0,0,0,0
1170400,0,0,0,0,0,0
1170500,0,0,0,0,0,0
1170600,1,0,0,0,0,0
1170700,2,0,1,0,0,0
1170800,0,0,0,0,0,0
1170900,0,0,0,0,0,0
1171000,0,0,0,0,0,0
1171100,0,0,0,0,1,0
1171200,0,0,0,0,0,0
1171300,0,0,0,0,0,0
1171400,0,0,0,0,0,0
1171500,0,0,1,0,0,0
1171600,0,0,0,0,0,0
1171700,1,0,0,0,0,0
1171800,1,0,0,0,0,0
1171900,0,0,0,0,0,0
1172000,1,0,0,0,0,0
1172100,0,0,1,0,0,0
1172200,0,0,0,0,0,0
1172300,1,0,0,0,0,0
1172400,1,0,0,0,0,0
1172500,0,0,0,0,0,0
1172600,1,0,0,0,0,0
1172700,0,0,1,0,0,0
1172800,0,0,0,0,0,0
1172900,0,0,0,0,0,0
1173000,0,0,0,0,0,0
1173100,0,0,0,0,0,0
1173200,0,0,0,0,0,0
1173300,0,0,0,0,0,0
1173400,0,0,0,0,0,0
1173500,2,0,1,0,0,0
1173600,1,0,0,0,0,0
1173700,0,0,0,0,0,0
1173800,0,0,0,0,0,0
1173900,1,0,0,0,0,0
1174000,0,0,1,0,0,0
1174100,0,0,0,0,0,0
1174200,0,0,0,0,0,0
1174300,0,0,0,0,0,0
1174400,2,0,0,0,0,0
1174500,0,0,0,0,0,0
1174600,0,0,0,0,0,0
1174700,1,0,1,0,0,0
1174800,0,0,0,0,0,0
1174900,0,0,0,0,0,0
