Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.199147
43000,0.7779,0.306348,0.002724,0.000334,0.200898
44000,0.7779,0.306348,0.002724,0.000334,0.200491
45000,0.7779,0.306348,0.002724,0.000334,0.204003
46000,0.7779,0.306348,0.002724,0.000334,0.201583
47000,0.7779,0.306348,0.002724,0.000334,0.197812
48000,0.7779,0.306348,0.002724,0.000334,0.202716
49000,0.7779,0.306348,0.002724,0.000334,0.202557
50000,0.7779,0.306348,0.002724,0.000334,0.204157
51000,0.7779,0.306348,0.002724,0.000334,0.201902
52000,0.7779,0.306348,0.002724,0.000334,0.199448
53000,0.7779,0.306348,0.002724,0.000334,0.198288
54000,0.7779,0.306348,0.002724,0.000334,0.197728
55000,0.7779,0.306348,0.002724,0.000334,0.203973
56000,0.7779,0.306348,0.002724,0.000334,0.202117
57000,0.7779,0.306348,0.002724,0.000334,0.202402
58000,0.7779,0.306348,0.002724,0.000334,0.204425
59000,0.7779,0.306348,0.002724,0.000334,0.203332
60000,0.7779,0.306348,0.002724,0.000334,0.202173
61000,0.7779,0.306348,0.002724,0.000334,0.201579
62000,0.7779,0.306348,0.002724,0.000334,0.201696
63000,0.7779,0.306348,0.002724,0.000334,0.200890
64000,0.7779,0.306348,0.002724,0.000334,0.199623
65000,0.7779,0.306348,0.002724,0.000334,0.196113
66000,0.7779,0.306348,0.002724,0.000334,0.199678
67000,0.7779,0.306348,0.002724,0.000334,0.203917
68000,0.7779,0.306348,0.002724,0.000334,0.205219
69000,0.7779,0.306348,0.002724,0.000334,0.201453
70000,0.7779,0.306348,0.002724,0.000334,0.201327
71000,0.7779,0.306348,0.002724,0.000334,0.200615
72000,0.7779,0.306348,0.002724,0.000334,0.202913
73000,0.7779,0.306348,0.002724,0.000334,0.204753
74000,0.7779,0.306348,0.002724,0.000334,0.203900
75000,0.7779,0.306348,0.002724,0.000334,0.200285
76000,0.7779,0.306348,0.002724,0.000334,0.200543
77000,0.7779,0.306348,0.002724,0.000334,0.197697
78000,0.7779,0.306348,0.002724,0.000334,0.199599
79000,0.7779,0.306348,0.002724,0.000334,0.199961
80000,0.7779,0.306348,0.002724,0.000334,0.199965
81000,0.7779,0.306348,0.002724,0.000334,0.200319
82000,0.7779,0.306348,0.002724,0.000334,0.202911
83000,0.7779,0.306348,0.002724,0.000334,0.201532
84000,0.7779,0.306348,0.002724,0.000334,0.198696
85000,0.7779,0.306348,0.002724,0.000334,0.199956
86000,0.7779,0.306348,0.002724,0.000334,0.200075
87000,0.7779,0.306348,0.002724,0.000334,0.201692
88000,0.7779,0.306348,0.002724,0.000334,0.202831
89000,0.7779,0.306348,0.002724,0.000334,0.203045
90000,0.7779,0.306348,0.002724,0.000334,0.201734
91000,0.7779,0.306348,0.002724,0.000334,0.202297
92000,0.7779,0.306348,0.002724,0.000334,0.199357
93000,0.7779,0.306348,0.002724,0.000334,0.198841
94000,0.7779,0.306348,0.002724,0.000334,0.199841
95000,0.7779,0.306348,0.002724,0.000334,0.203088
96000,0.7779,0.306348,0.002724,0.000334,0.201787
97000,0.7779,0.306348,0.002724,0.000334,0.199045
98000,0.7779,0.306348,0.002724,0.000334,0.190804
99000,0.7779,0.306348,0.002724,0.000334,0.186241
100000,0.7779,0.306348,0.002724,0.000334,0.185351
101000,0.7779,0.306348,0.002724,0.000334,0.185408
102000,0.7779,0.306348,0.002724,0.000334,0.184741
103000,0.7779,0.306348,0.002724,0.000334,0.184590
104000,0.7779,0.306348,0.002724,0.000334,0.184510
105000,0.7779,0.306348,0.002724,0.000334,0.184335
106000,0.7779,0.306348,0.002724,0.000334,0.184317
107000,0.7779,0.306348,0.002724,0.000334,0.184275
108000,0.7779,0.306348,0.002724,0.000334,0.184246
109000,0.7779,0.306348,0.002724,0.000334,0.183997
110000,0.7779,0.306348,0.002724,0.000334,0.184087
111000,0.7779,0.306348,0.002724,0.000334,0.183926
112000,0.7779,0.306348,0.002724,0.000334,0.183931
113000,0.7779,0.306348,0.002724,0.000334,0.183988
114000,0.7779,0.306348,0.002724,0.000334,0.183879
115000,0.7779,0.306348,0.002724,0.000334,0.183903
116000,0.7779,0.306348,0.002724,0.000334,0.183908
117000,0.7779,0.306348,0.002724,0.000334,0.183879
118000,0.7779,0.306348,0.002724,0.000334,0.183856
119000,0.7779,0.306348,0.002724,0.000334,0.183931
120000,0.7779,0.306348,0.002724,0.000334,0.183861
121000,0.7779,0.306348,0.002724,0.000334,0.183832
122000,0.7779,0.306348,0.002724,0.000334,0.183856
123000,0.7779,0.306348,0.002724,0.000334,0.183884
124000,0.7779,0.306348,0.002724,0.000334,0.183809
125000,0.7779,0.306348,0.002724,0.000334,0.183861
126000,0.7779,0.306348,0.002724,0.000334,0.183856
127000,0.7779,0.306348,0.002724,0.000334,0.183856
128000,0.7779,0.306348,0.002724,0.000334,0.183832
129000,0.7779,0.306348,0.002724,0.000334,0.183856
130000,0.7779,0.306348,0.002724,0.000334,0.183832
131000,0.7779,0.306348,0.002724,0.000334,0.183832
132000,0.7779,0.306348,0.002724,0.000334,0.183832
133000,0.7779,0.306348,0.002724,0.000334,0.183809
134000,0.7779,0.306348,0.002724,0.000334,0.183856
135000,0.7779,0.306348,0.002724,0.000334,0.183856
136000,0.7779,0.306348,0.002724,0.000334,0.183861
137000,0.7779,0.306348,0.002724,0.000334,0.183832
138000,0.7779,0.306348,0.002724,0.000334,0.183832
139000,0.7779,0.306348,0.002724,0.000334,0.183832
140000,0.7779,0.306348,0.002724,0.000334,0.183856
141000,0.7779,0.306348,0.002724,0.000334,0.183832
142000,0.7779,0.306348,0.002724,0.000334,0.183856
