Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.361090
44000,1.6202,0.544831,0.005673,0.000697,0.360277
45000,1.6202,0.544831,0.005673,0.000697,0.367304
46000,1.6202,0.544831,0.005673,0.000697,0.362461
47000,1.6202,0.544831,0.005673,0.000697,0.354916
48000,1.6202,0.544831,0.005673,0.000697,0.364729
49000,1.6202,0.544831,0.005673,0.000697,0.364410
50000,1.6202,0.544831,0.005673,0.000697,0.367612
51000,1.6202,0.544831,0.005673,0.000697,0.363099
52000,1.6202,0.544831,0.005673,0.000697,0.358190
53000,1.6202,0.544831,0.005673,0.000697,0.355869
54000,1.6202,0.544831,0.005673,0.000697,0.354748
55000,1.6202,0.544831,0.005673,0.000697,0.367243
56000,1.6202,0.544831,0.005673,0.000697,0.363529
57000,1.6202,0.544831,0.005673,0.000697,0.364100
58000,1.6202,0.544831,0.005673,0.000697,0.368148
59000,1.6202,0.544831,0.005673,0.000697,0.365960
60000,1.6202,0.544831,0.005673,0.000697,0.363643
61000,1.6202,0.544831,0.005673,0.000697,0.362453
62000,1.6202,0.544831,0.005673,0.000697,0.362687
63000,1.6202,0.544831,0.005673,0.000697,0.361075
64000,1.6202,0.544831,0.005673,0.000697,0.358539
65000,1.6202,0.544831,0.005673,0.000697,0.351517
66000,1.6202,0.544831,0.005673,0.000697,0.358650
67000,1.6202,0.544831,0.005673,0.000697,0.367132
68000,1.6202,0.544831,0.005673,0.000697,0.369737
69000,1.6202,0.544831,0.005673,0.000697,0.362201
70000,1.6202,0.544831,0.005673,0.000697,0.361949
71000,1.6202,0.544831,0.005673,0.000697,0.360525
72000,1.6202,0.544831,0.005673,0.000697,0.365123
73000,1.6202,0.544831,0.005673,0.000697,0.368803
74000,1.6202,0.544831,0.005673,0.000697,0.367098
75000,1.6202,0.544831,0.005673,0.000697,0.359864
76000,1.6202,0.544831,0.005673,0.000697,0.360380
77000,1.6202,0.544831,0.005673,0.000697,0.354687
78000,1.6202,0.544831,0.005673,0.000697,0.358492
79000,1.6202,0.544831,0.005673,0.000697,0.359215
80000,1.6202,0.544831,0.005673,0.000697,0.359224
81000,1.6202,0.544831,0.005673,0.000697,0.359931
82000,1.6202,0.544831,0.005673,0.000697,0.365119
83000,1.6202,0.544831,0.005673,0.000697,0.362360
84000,1.6202,0.544831,0.005673,0.000697,0.356684
85000,1.6202,0.544831,0.005673,0.000697,0.359207
86000,1.6202,0.544831,0.005673,0.000697,0.359445
87000,1.6202,0.544831,0.005673,0.000697,0.362679
88000,1.6202,0.544831,0.005673,0.000697,0.364958
89000,1.6202,0.544831,0.005673,0.000697,0.365387
90000,1.6202,0.544831,0.005673,0.000697,0.362763
91000,1.6202,0.544831,0.005673,0.000697,0.363890
92000,1.6202,0.544831,0.005673,0.000697,0.358007
93000,1.6202,0.544831,0.005673,0.000697,0.356975
94000,1.6202,0.544831,0.005673,0.000697,0.358976
95000,1.6202,0.544831,0.005673,0.000697,0.365473
96000,1.6202,0.544831,0.005673,0.000697,0.362870
97000,1.6202,0.544831,0.005673,0.000697,0.357383
98000,1.6202,0.544831,0.005673,0.000697,0.340895
99000,1.6202,0.544831,0.005673,0.000697,0.331766
100000,1.6202,0.544831,0.005673,0.000697,0.329985
101000,1.6202,0.544831,0.005673,0.000697,0.330099
102000,1.6202,0.544831,0.005673,0.000697,0.328764
103000,1.6202,0.544831,0.005673,0.000697,0.328462
104000,1.6202,0.544831,0.005673,0.000697,0.328301
105000,1.6202,0.544831,0.005673,0.000697,0.327952
106000,1.6202,0.544831,0.005673,0.000697,0.327915
107000,1.6202,0.544831,0.005673,0.000697,0.327831
108000,1.6202,0.544831,0.005673,0.000697,0.327774
109000,1.6202,0.544831,0.005673,0.000697,0.327275
110000,1.6202,0.544831,0.005673,0.000697,0.327455
111000,1.6202,0.544831,0.005673,0.000697,0.327134
112000,1.6202,0.544831,0.005673,0.000697,0.327144
113000,1.6202,0.544831,0.005673,0.000697,0.327258
114000,1.6202,0.544831,0.005673,0.000697,0.327040
115000,1.6202,0.544831,0.005673,0.000697,0.327087
116000,1.6202,0.544831,0.005673,0.000697,0.327097
117000,1.6202,0.544831,0.005673,0.000697,0.327040
118000,1.6202,0.544831,0.005673,0.000697,0.326993
119000,1.6202,0.544831,0.005673,0.000697,0.327144
120000,1.6202,0.544831,0.005673,0.000697,0.327003
121000,1.6202,0.544831,0.005673,0.000697,0.326946
122000,1.6202,0.544831,0.005673,0.000697,0.326993
123000,1.6202,0.544831,0.005673,0.000697,0.327050
124000,1.6202,0.544831,0.005673,0.000697,0.326899
125000,1.6202,0.544831,0.005673,0.000697,0.327003
126000,1.6202,0.544831,0.005673,0.000697,0.326993
127000,1.6202,0.544831,0.005673,0.000697,0.326993
128000,1.6202,0.544831,0.005673,0.000697,0.326946
129000,1.6202,0.544831,0.005673,0.000697,0.326993
130000,1.6202,0.544831,0.005673,0.000697,0.326946
131000,1.6202,0.544831,0.005673,0.000697,0.326946
132000,1.6202,0.544831,0.005673,0.000697,0.326946
133000,1.6202,0.544831,0.005673,0.000697,0.326899
134000,1.6202,0.544831,0.005673,0.000697,0.326993
135000,1.6202,0.544831,0.005673,0.000697,0.326993
136000,1.6202,0.544831,0.005673,0.000697,0.327003
137000,1.6202,0.544831,0.005673,0.000697,0.326946
138000,1.6202,0.544831,0.005673,0.000697,0.326946
139000,1.6202,0.544831,0.005673,0.000697,0.326946
140000,1.6202,0.544831,0.005673,0.000697,0.326993
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.326993
