Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,0.2191,0.065854,0.000377,0.000034,0.044771
107000,0.2191,0.065854,0.000377,0.000034,0.042802
108000,0.2191,0.065854,0.000377,0.000034,0.042355
109000,0.2191,0.065854,0.000377,0.000034,0.042300
110000,0.2191,0.065854,0.000377,0.000034,0.041326
111000,0.2191,0.065854,0.000377,0.000034,0.040770
112000,0.2191,0.065854,0.000377,0.000034,0.040734
113000,0.2191,0.065854,0.000377,0.000034,0.040220
114000,0.2191,0.065854,0.000377,0.000034,0.040510
115000,0.2191,0.065854,0.000377,0.000034,0.040073
116000,0.2191,0.065854,0.000377,0.000034,0.040437
117000,0.2191,0.065854,0.000377,0.000034,0.040281
118000,0.2191,0.065854,0.000377,0.000034,0.039829
119000,0.2191,0.065854,0.000377,0.000034,0.040276
120000,0.2191,0.065854,0.000377,0.000034,0.040035
121000,0.2191,0.065854,0.000377,0.000034,0.039670
122000,0.2191,0.065854,0.000377,0.000034,0.040043
123000,0.2191,0.065854,0.000377,0.000034,0.039821
124000,0.2191,0.065854,0.000377,0.000034,0.040104
125000,0.2191,0.065854,0.000377,0.000034,0.039824
126000,0.2191,0.065854,0.000377,0.000034,0.039667
127000,0.2191,0.065854,0.000377,0.000034,0.039986
128000,0.2191,0.065854,0.000377,0.000034,0.039823
129000,0.2191,0.065854,0.000377,0.000034,0.039747
130000,0.2191,0.065854,0.000377,0.000034,0.040186
131000,0.2191,0.065854,0.000377,0.000034,0.039670
132000,0.2191,0.065854,0.000377,0.000034,0.040034
133000,0.2191,0.065854,0.000377,0.000034,0.039821
134000,0.2191,0.065854,0.000377,0.000034,0.039667
135000,0.2191,0.065854,0.000377,0.000034,0.039832
136000,0.2191,0.065854,0.000377,0.000034,0.039672
137000,0.2191,0.065854,0.000377,0.000034,0.039962
138000,0.2191,0.065854,0.000377,0.000034,0.039670
139000,0.2191,0.065854,0.000377,0.000034,0.039962
140000,0.2191,0.065854,0.000377,0.000034,0.039744
141000,0.2191,0.065854,0.000377,0.000034,0.039913
142000,0.2191,0.065854,0.000377,0.000034,0.039891
