Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104000,8.6440,0.261844,0.058609,0.079322,0.116166
105000,8.6440,0.261844,0.058609,0.079322,0.124376
106000,8.6440,0.261844,0.058609,0.079322,0.134769
107000,8.6440,0.261844,0.058609,0.079322,0.140681
108000,8.6440,0.261844,0.058609,0.079322,0.148125
109000,8.6440,0.261844,0.058609,0.079322,0.166329
110000,8.6440,0.261844,0.058609,0.079322,0.168015
111000,8.6440,0.261844,0.058609,0.079322,0.171152
112000,8.6440,0.261844,0.058609,0.079322,0.172221
113000,8.6440,0.261844,0.058609,0.079322,0.169035
114000,8.6440,0.261844,0.058609,0.079322,0.171331
115000,8.6440,0.261844,0.058609,0.079322,0.170728
116000,8.6440,0.261844,0.058609,0.079322,0.176889
117000,8.6440,0.261844,0.058609,0.079322,0.176363
118000,8.6440,0.261844,0.058609,0.079322,0.173657
119000,8.6440,0.261844,0.058609,0.079322,0.176615
120000,8.6440,0.261844,0.058609,0.079322,0.179338
121000,8.6440,0.261844,0.058609,0.079322,0.179317
122000,8.6440,0.261844,0.058609,0.079322,0.181647
123000,8.6440,0.261844,0.058609,0.079322,0.179949
124000,8.6440,0.261844,0.058609,0.079322,0.182540
125000,8.6440,0.261844,0.058609,0.079322,0.180360
126000,8.6440,0.261844,0.058609,0.079322,0.178941
127000,8.6440,0.261844,0.058609,0.079322,0.180627
128000,8.6440,0.261844,0.058609,0.079322,0.180368
129000,8.6440,0.261844,0.058609,0.079322,0.179329
130000,8.6440,0.261844,0.058609,0.079322,0.182893
131000,8.6440,0.261844,0.058609,0.079322,0.179324
132000,8.6440,0.261844,0.058609,0.079322,0.181892
133000,8.6440,0.261844,0.058609,0.079322,0.180346
134000,8.6440,0.261844,0.058609,0.079322,0.178941
135000,8.6440,0.261844,0.058609,0.079322,0.180087
136000,8.6440,0.261844,0.058609,0.079322,0.179317
137000,8.6440,0.261844,0.058609,0.079322,0.181216
138000,8.6440,0.261844,0.058609,0.079322,0.179317
139000,8.6440,0.261844,0.058609,0.079322,0.181244
140000,8.6440,0.261844,0.058609,0.079322,0.179957
141000,8.6440,0.261844,0.058609,0.079322,0.180029
142000,8.6440,0.261844,0.058609,0.079322,0.180575
