cycle,pc,cta_id,cluster_id,warp_id,tid
42127,988,8,8,1,ffffffff
42128,928,8,8,6,ffffffff
42129,940,8,8,5,ffffffff
42131,9b8,8,8,0,ffffffff
42138,928,8,8,7,ffffffff
42152,978,8,8,2,ffffffff
42154,978,8,8,1,ffffffff
42155,948,8,8,4,ffffffff
42164,988,8,8,3,ffffffff
42167,940,8,8,6,ffffffff
42170,9d0,8,8,0,ffffffff
42176,940,8,8,7,ffffffff
42196,978,8,8,3,ffffffff
42216,930,8,8,6,ffffffff
42218,930,8,8,5,ffffffff
42219,9c0,8,8,0,ffffffff
42260,930,8,8,7,ffffffff
42336,980,8,8,2,ffffffff
42338,980,8,8,1,ffffffff
42339,938,8,8,5,ffffffff
42340,950,8,8,4,ffffffff
42386,980,8,8,3,ffffffff
42387,938,8,8,6,ffffffff
42389,9c8,8,8,0,ffffffff
42396,938,8,8,7,ffffffff
42405,990,8,8,2,ffffffff
42407,990,8,8,1,ffffffff
42410,958,8,8,4,ffffffff
42455,990,8,8,3,ffffffff
42469,948,8,8,6,ffffffff
42471,948,8,8,5,ffffffff
42474,9d8,8,8,0,ffffffff
42519,948,8,8,7,ffffffff
42590,998,8,8,2,ffffffff
42592,998,8,8,1,ffffffff
42593,950,8,8,5,ffffffff
42594,960,8,8,4,ffffffff
42646,998,8,8,3,ffffffff
42647,950,8,8,6,ffffffff
42649,9e0,8,8,0,ffffffff
42656,950,8,8,7,ffffffff
42660,9a0,8,8,2,ffffffff
42662,9a0,8,8,1,ffffffff
42664,968,8,8,4,ffffffff
42716,9a0,8,8,3,ffffffff
42724,958,8,8,6,ffffffff
42726,958,8,8,5,ffffffff
42728,9e8,8,8,0,ffffffff
42780,958,8,8,7,ffffffff
42844,9a8,8,8,2,ffffffff
42846,9a8,8,8,1,ffffffff
42847,960,8,8,5,ffffffff
42848,970,8,8,4,ffffffff
42889,988,8,8,4,ffffffff
42907,9a8,8,8,3,ffffffff
42908,960,8,8,6,ffffffff
42910,9f0,8,8,0,ffffffff
42914,9b0,8,8,2,ffffffff
42916,9b0,8,8,1,ffffffff
42917,960,8,8,7,ffffffff
42918,978,8,8,4,ffffffff
42977,9b0,8,8,3,ffffffff
42978,968,8,8,6,ffffffff
42980,968,8,8,5,ffffffff
42982,9f8,8,8,0,ffffffff
43041,968,8,8,7,ffffffff
43098,9b8,8,8,2,ffffffff
43100,9b8,8,8,1,ffffffff
43101,970,8,8,5,ffffffff
43102,980,8,8,4,ffffffff
43136,9d0,8,8,2,ffffffff
43143,9d0,8,8,1,ffffffff
43144,988,8,8,5,ffffffff
43167,9b8,8,8,3,ffffffff
43168,9c0,8,8,2,ffffffff
43169,970,8,8,6,ffffffff
43170,9c0,8,8,1,ffffffff
43171,990,8,8,4,ffffffff
43171,a00,8,8,0,ffffffff
43178,970,8,8,7,ffffffff
43181,a10,8,8,0,ffffffff
43183,a18,8,8,0,ffffffff
43185,a20,8,8,0,ffffffff
43187,a30,8,8,0,ffffffff
43189,a38,8,8,0,ffffffff
43191,a28,8,8,0,ffffffff
43195,a40,8,8,0,ffffffff
43200,a48,8,8,0,ffffffff
43205,9d0,8,8,3,ffffffff
43208,988,8,8,6,ffffffff
43216,988,8,8,7,ffffffff
43234,978,8,8,5,ffffffff
43234,8f8,8,8,0,ffffffff
43237,9c0,8,8,3,ffffffff
43239,978,8,8,6,ffffffff
43240,a08,8,8,0,ffffffff
43301,978,8,8,7,ffffffff
43352,9c8,8,8,2,ffffffff
43354,998,8,8,4,ffffffff
43355,9c8,8,8,1,ffffffff
43356,980,8,8,5,ffffffff
43421,9d8,8,8,2,ffffffff
43424,9a0,8,8,4,ffffffff
43424,9d8,8,8,1,ffffffff
43429,9c8,8,8,3,ffffffff
43430,980,8,8,6,ffffffff
43437,980,8,8,7,ffffffff
43438,8f0,8,8,0,ffffffff
43488,990,8,8,5,ffffffff
43499,9d8,8,8,3,ffffffff
43499,990,8,8,6,ffffffff
43507,900,8,8,0,ffffffff
43563,990,8,8,7,ffffffff
43606,9e0,8,8,2,ffffffff
43608,9a8,8,8,4,ffffffff
43609,9e0,8,8,1,ffffffff
43610,998,8,8,5,ffffffff
43675,9e8,8,8,2,ffffffff
43678,9b0,8,8,4,ffffffff
43678,9e8,8,8,1,ffffffff
43691,9e0,8,8,3,ffffffff
43692,998,8,8,6,ffffffff
43699,998,8,8,7,ffffffff
43700,908,8,8,0,ffffffff
43742,9a0,8,8,5,ffffffff
43760,9e8,8,8,3,ffffffff
43762,9a0,8,8,6,ffffffff
43769,910,8,8,0,ffffffff
43824,9a0,8,8,7,ffffffff
43860,9f0,8,8,2,ffffffff
43862,9b8,8,8,4,ffffffff
43863,9f0,8,8,1,ffffffff
43864,9a8,8,8,5,ffffffff
43900,9d0,8,8,4,ffffffff
43930,9f8,8,8,2,ffffffff
43932,9c0,8,8,4,ffffffff
43933,9f8,8,8,1,ffffffff
43952,9f0,8,8,3,ffffffff
43953,9a8,8,8,6,ffffffff
43960,9a8,8,8,7,ffffffff
43961,918,8,8,0,ffffffff
43997,9b0,8,8,5,ffffffff
44022,9f8,8,8,3,ffffffff
44023,9b0,8,8,6,ffffffff
44031,920,8,8,0,ffffffff
44086,9b0,8,8,7,ffffffff
44114,a00,8,8,2,ffffffff
44116,9c8,8,8,4,ffffffff
44117,a00,8,8,1,ffffffff
44118,9b8,8,8,5,ffffffff
44124,a10,8,8,2,ffffffff
44126,a18,8,8,2,ffffffff
44128,a20,8,8,2,ffffffff
44128,a10,8,8,1,ffffffff
44130,a30,8,8,2,ffffffff
44130,a18,8,8,1,ffffffff
44132,a38,8,8,2,ffffffff
44132,a20,8,8,1,ffffffff
44134,a28,8,8,2,ffffffff
44134,a28,8,8,1,ffffffff
44136,a30,8,8,1,ffffffff
44138,a38,8,8,1,ffffffff
44138,a40,8,8,2,ffffffff
44143,a48,8,8,2,ffffffff
44144,a40,8,8,1,ffffffff
44149,a48,8,8,1,ffffffff
44157,9d0,8,8,5,ffffffff
44177,8f8,8,8,2,ffffffff
44183,a08,8,8,2,ffffffff
44183,8f8,8,8,1,ffffffff
44185,9d8,8,8,4,ffffffff
44186,a08,8,8,1,ffffffff
44213,a00,8,8,3,ffffffff
44214,9b8,8,8,6,ffffffff
44221,9b8,8,8,7,ffffffff
44222,928,8,8,0,ffffffff
44223,a10,8,8,3,ffffffff
44225,a18,8,8,3,ffffffff
44227,a20,8,8,3,ffffffff
44229,a30,8,8,3,ffffffff
44231,a38,8,8,3,ffffffff
44233,a28,8,8,3,ffffffff
44237,a40,8,8,3,ffffffff
44242,a48,8,8,3,ffffffff
44250,9c0,8,8,5,ffffffff
44252,9d0,8,8,6,ffffffff
44259,9d0,8,8,7,ffffffff
44262,940,8,8,0,ffffffff
44276,8f8,8,8,3,ffffffff
44282,a08,8,8,3,ffffffff
44284,9c0,8,8,6,ffffffff
44294,930,8,8,0,ffffffff
44346,9c0,8,8,7,ffffffff
44356,9e0,8,8,4,ffffffff
44373,9c8,8,8,5,ffffffff
44374,8f0,8,8,1,ffffffff
44379,8f0,8,8,2,ffffffff
44425,9e8,8,8,4,ffffffff
44442,9d8,8,8,5,ffffffff
44448,900,8,8,2,ffffffff
44471,9c8,8,8,6,ffffffff
44482,9c8,8,8,7,ffffffff
44483,938,8,8,0,ffffffff
44484,8f0,8,8,3,ffffffff
44506,900,8,8,1,ffffffff
44540,9d8,8,8,6,ffffffff
44552,9d8,8,8,7,ffffffff
44552,948,8,8,0,ffffffff
44596,9f0,8,8,4,ffffffff
44616,900,8,8,3,ffffffff
44628,9e0,8,8,5,ffffffff
44629,908,8,8,1,ffffffff
44630,908,8,8,2,ffffffff
44666,9f8,8,8,4,ffffffff
44697,9e8,8,8,5,ffffffff
44699,910,8,8,2,ffffffff
44728,9e0,8,8,6,ffffffff
44739,9e0,8,8,7,ffffffff
44740,950,8,8,0,ffffffff
44741,908,8,8,3,ffffffff
44761,910,8,8,1,ffffffff
44797,9e8,8,8,6,ffffffff
44808,9e8,8,8,7,ffffffff
44810,958,8,8,0,ffffffff
44836,a00,8,8,4,ffffffff
44846,a10,8,8,4,ffffffff
44848,a18,8,8,4,ffffffff
44850,a20,8,8,4,ffffffff
44852,a30,8,8,4,ffffffff
44854,a38,8,8,4,ffffffff
44856,a28,8,8,4,ffffffff
44860,a40,8,8,4,ffffffff
44865,a48,8,8,4,ffffffff
44872,910,8,8,3,ffffffff
44883,9f0,8,8,5,ffffffff
44884,918,8,8,1,ffffffff
44885,918,8,8,2,ffffffff
44899,8f8,8,8,4,ffffffff
44905,a08,8,8,4,ffffffff
44953,9f8,8,8,5,ffffffff
44955,920,8,8,2,ffffffff
44985,9f0,8,8,6,ffffffff
44996,9f0,8,8,7,ffffffff
44997,960,8,8,0,ffffffff
44998,918,8,8,3,ffffffff
45017,920,8,8,1,ffffffff
45055,9f8,8,8,6,ffffffff
45066,9f8,8,8,7,ffffffff
45067,968,8,8,0,ffffffff
45101,8f0,8,8,4,ffffffff
45130,920,8,8,3,ffffffff
45138,a00,8,8,5,ffffffff
45139,928,8,8,1,ffffffff
45140,928,8,8,2,ffffffff
45149,a10,8,8,5,ffffffff
45151,a18,8,8,5,ffffffff
45153,a20,8,8,5,ffffffff
45155,a28,8,8,5,ffffffff
45157,a30,8,8,5,ffffffff
45159,a38,8,8,5,ffffffff
45165,a40,8,8,5,ffffffff
45170,900,8,8,4,ffffffff
45170,a48,8,8,5,ffffffff
45180,940,8,8,2,ffffffff
45181,940,8,8,1,ffffffff
45204,8f8,8,8,5,ffffffff
45207,a08,8,8,5,ffffffff
45209,930,8,8,2,ffffffff
45242,a00,8,8,6,ffffffff
45252,a10,8,8,6,ffffffff
45253,a00,8,8,7,ffffffff
45254,a18,8,8,6,ffffffff
45254,970,8,8,0,ffffffff
45255,928,8,8,3,ffffffff
45256,a20,8,8,6,ffffffff
45258,a30,8,8,6,ffffffff
45260,a38,8,8,6,ffffffff
45262,a28,8,8,6,ffffffff
45263,a10,8,8,7,ffffffff
45265,a18,8,8,7,ffffffff
45266,a40,8,8,6,ffffffff
45267,a20,8,8,7,ffffffff
45269,a28,8,8,7,ffffffff
45271,930,8,8,1,ffffffff
45271,a30,8,8,7,ffffffff
45271,a48,8,8,6,ffffffff
45273,a38,8,8,7,ffffffff
45279,a40,8,8,7,ffffffff
45284,a48,8,8,7,ffffffff
45292,988,8,8,0,ffffffff
45295,940,8,8,3,ffffffff
45305,8f8,8,8,6,ffffffff
45311,a08,8,8,6,ffffffff
45318,8f8,8,8,7,ffffffff
45322,a08,8,8,7,ffffffff
45324,978,8,8,0,ffffffff
45341,908,8,8,4,ffffffff
45380,938,8,8,1,ffffffff
45386,930,8,8,3,ffffffff
45396,938,8,8,2,ffffffff
45397,8f0,8,8,5,ffffffff
45410,910,8,8,4,ffffffff
45449,948,8,8,1,ffffffff
45465,948,8,8,2,ffffffff
45513,900,8,8,5,ffffffff
45514,980,8,8,0,ffffffff
45517,938,8,8,3,ffffffff
45518,8f0,8,8,6,ffffffff
45525,8f0,8,8,7,ffffffff
45581,918,8,8,4,ffffffff
45583,990,8,8,0,ffffffff
45586,948,8,8,3,ffffffff
45587,900,8,8,6,ffffffff
45620,950,8,8,1,ffffffff
45650,900,8,8,7,ffffffff
45650,950,8,8,2,ffffffff
45651,920,8,8,4,ffffffff
45651,908,8,8,5,ffffffff
45690,958,8,8,1,ffffffff
45720,958,8,8,2,ffffffff
45754,910,8,8,5,ffffffff
45774,998,8,8,0,ffffffff
45777,950,8,8,3,ffffffff
45778,908,8,8,6,ffffffff
45784,908,8,8,7,ffffffff
45821,928,8,8,4,ffffffff
45844,9a0,8,8,0,ffffffff
45847,958,8,8,3,ffffffff
45847,910,8,8,6,ffffffff
45859,940,8,8,4,ffffffff
45860,960,8,8,1,ffffffff
45904,960,8,8,2,ffffffff
45905,918,8,8,5,ffffffff
45908,930,8,8,4,ffffffff
45911,910,8,8,7,ffffffff
45930,968,8,8,1,ffffffff
45974,968,8,8,2,ffffffff
45994,920,8,8,5,ffffffff
46034,9a8,8,8,0,ffffffff
46037,960,8,8,3,ffffffff
46038,918,8,8,6,ffffffff
46044,918,8,8,7,ffffffff
46061,938,8,8,4,ffffffff
46100,970,8,8,1,ffffffff
46104,9b0,8,8,0,ffffffff
46107,968,8,8,3,ffffffff
46108,920,8,8,6,ffffffff
46138,988,8,8,1,ffffffff
46158,970,8,8,2,ffffffff
46159,928,8,8,5,ffffffff
46168,948,8,8,4,ffffffff
46170,978,8,8,1,ffffffff
46171,920,8,8,7,ffffffff
46198,988,8,8,2,ffffffff
46199,940,8,8,5,ffffffff
46228,978,8,8,2,ffffffff
46234,930,8,8,5,ffffffff
46294,9b8,8,8,0,ffffffff
46297,970,8,8,3,ffffffff
46298,928,8,8,6,ffffffff
46304,928,8,8,7,ffffffff
46305,950,8,8,4,ffffffff
46332,9d0,8,8,0,ffffffff
46337,988,8,8,3,ffffffff
46338,940,8,8,6,ffffffff
46340,980,8,8,1,ffffffff
46342,940,8,8,7,ffffffff
46364,9c0,8,8,0,ffffffff
46367,978,8,8,3,ffffffff
46367,930,8,8,6,ffffffff
46409,990,8,8,1,ffffffff
46412,980,8,8,2,ffffffff
46413,938,8,8,5,ffffffff
46428,958,8,8,4,ffffffff
46431,930,8,8,7,ffffffff
46481,990,8,8,2,ffffffff
46482,948,8,8,5,ffffffff
46554,9c8,8,8,0,ffffffff
46557,980,8,8,3,ffffffff
46558,938,8,8,6,ffffffff
46564,938,8,8,7,ffffffff
46565,960,8,8,4,ffffffff
46580,998,8,8,1,ffffffff
46623,9d8,8,8,0,ffffffff
46627,990,8,8,3,ffffffff
46627,948,8,8,6,ffffffff
46650,9a0,8,8,1,ffffffff
46666,998,8,8,2,ffffffff
46667,950,8,8,5,ffffffff
46687,968,8,8,4,ffffffff
46691,948,8,8,7,ffffffff
46736,9a0,8,8,2,ffffffff
46737,958,8,8,5,ffffffff
46814,9e0,8,8,0,ffffffff
46817,998,8,8,3,ffffffff
46818,950,8,8,6,ffffffff
46824,950,8,8,7,ffffffff
46825,970,8,8,4,ffffffff
46826,9a8,8,8,1,ffffffff
46864,988,8,8,4,ffffffff
46883,9e8,8,8,0,ffffffff
46887,9a0,8,8,3,ffffffff
46888,958,8,8,6,ffffffff
46896,9b0,8,8,1,ffffffff
46920,9a8,8,8,2,ffffffff
46921,960,8,8,5,ffffffff
46947,978,8,8,4,ffffffff
46951,958,8,8,7,ffffffff
46990,9b0,8,8,2,ffffffff
46991,968,8,8,5,ffffffff
47074,9f0,8,8,0,ffffffff
47077,9a8,8,8,3,ffffffff
47078,960,8,8,6,ffffffff
47084,960,8,8,7,ffffffff
47085,980,8,8,4,ffffffff
47086,9b8,8,8,1,ffffffff
47126,9d0,8,8,1,ffffffff
47144,9f8,8,8,0,ffffffff
47147,9b0,8,8,3,ffffffff
47148,968,8,8,6,ffffffff
47156,9c0,8,8,1,ffffffff
47174,9b8,8,8,2,ffffffff
47175,970,8,8,5,ffffffff
47208,990,8,8,4,ffffffff
47211,968,8,8,7,ffffffff
47214,9d0,8,8,2,ffffffff
47215,988,8,8,5,ffffffff
47244,9c0,8,8,2,ffffffff
47245,978,8,8,5,ffffffff
47334,a00,8,8,0,ffffffff
47337,9b8,8,8,3,ffffffff
47338,970,8,8,6,ffffffff
47344,a10,8,8,0,ffffffff
47344,970,8,8,7,ffffffff
47345,998,8,8,4,ffffffff
47346,a18,8,8,0,ffffffff
47346,9c8,8,8,1,ffffffff
47348,a20,8,8,0,ffffffff
47350,a30,8,8,0,ffffffff
47352,a38,8,8,0,ffffffff
47354,a28,8,8,0,ffffffff
47358,a40,8,8,0,ffffffff
47363,a48,8,8,0,ffffffff
47377,9d0,8,8,3,ffffffff
47378,988,8,8,6,ffffffff
47382,988,8,8,7,ffffffff
47397,8f8,8,8,0,ffffffff
47403,a08,8,8,0,ffffffff
47407,9c0,8,8,3,ffffffff
47408,978,8,8,6,ffffffff
47415,9d8,8,8,1,ffffffff
47428,9c8,8,8,2,ffffffff
47429,980,8,8,5,ffffffff
47467,9a0,8,8,4,ffffffff
47471,978,8,8,7,ffffffff
47497,9d8,8,8,2,ffffffff
47498,990,8,8,5,ffffffff
47598,9c8,8,8,3,ffffffff
47599,980,8,8,6,ffffffff
47606,980,8,8,7,ffffffff
47607,8f0,8,8,0,ffffffff
47608,9a8,8,8,4,ffffffff
47609,9e0,8,8,1,ffffffff
47668,9d8,8,8,3,ffffffff
47668,990,8,8,6,ffffffff
47676,900,8,8,0,ffffffff
47678,9e8,8,8,1,ffffffff
47682,9e0,8,8,2,ffffffff
47683,998,8,8,5,ffffffff
47732,990,8,8,7,ffffffff
47740,9b0,8,8,4,ffffffff
47751,9e8,8,8,2,ffffffff
47753,9a0,8,8,5,ffffffff
47860,9e0,8,8,3,ffffffff
47861,998,8,8,6,ffffffff
47868,908,8,8,0,ffffffff
47869,998,8,8,7,ffffffff
47870,9b8,8,8,4,ffffffff
47871,9f0,8,8,1,ffffffff
47910,9d0,8,8,4,ffffffff
47929,9e8,8,8,3,ffffffff
47931,9a0,8,8,6,ffffffff
47936,9f0,8,8,2,ffffffff
47937,9a8,8,8,5,ffffffff
47938,910,8,8,0,ffffffff
47941,9f8,8,8,1,ffffffff
47993,9a0,8,8,7,ffffffff
48002,9c0,8,8,4,ffffffff
48006,9f8,8,8,2,ffffffff
48007,9b0,8,8,5,ffffffff
48121,9f0,8,8,3,ffffffff
48122,9a8,8,8,6,ffffffff
48123,918,8,8,0,ffffffff
48130,9a8,8,8,7,ffffffff
48131,9c8,8,8,4,ffffffff
48132,a00,8,8,1,ffffffff
48142,a10,8,8,1,ffffffff
48144,a18,8,8,1,ffffffff
48146,a20,8,8,1,ffffffff
48148,a30,8,8,1,ffffffff
48150,a38,8,8,1,ffffffff
48152,a28,8,8,1,ffffffff
48156,a40,8,8,1,ffffffff
48161,a48,8,8,1,ffffffff
48190,a00,8,8,2,ffffffff
48191,9f8,8,8,3,ffffffff
48191,9b8,8,8,5,ffffffff
48192,9b0,8,8,6,ffffffff
48193,920,8,8,0,ffffffff
48195,8f8,8,8,1,ffffffff
48200,a10,8,8,2,ffffffff
48201,a08,8,8,1,ffffffff
48202,a18,8,8,2,ffffffff
48204,a20,8,8,2,ffffffff
48206,a30,8,8,2,ffffffff
48208,a38,8,8,2,ffffffff
48210,a28,8,8,2,ffffffff
48214,a40,8,8,2,ffffffff
48219,a48,8,8,2,ffffffff
48229,9d0,8,8,5,ffffffff
48253,8f8,8,8,2,ffffffff
48255,9b0,8,8,7,ffffffff
48257,9d8,8,8,4,ffffffff
48260,a08,8,8,2,ffffffff
48265,9c0,8,8,5,ffffffff
48382,a00,8,8,3,ffffffff
48383,9b8,8,8,6,ffffffff
48384,928,8,8,0,ffffffff
48391,9b8,8,8,7,ffffffff
48392,a10,8,8,3,ffffffff
48392,9e0,8,8,4,ffffffff
48394,a18,8,8,3,ffffffff
48396,a20,8,8,3,ffffffff
48397,8f0,8,8,1,ffffffff
48398,a30,8,8,3,ffffffff
48400,a38,8,8,3,ffffffff
48402,a28,8,8,3,ffffffff
48406,a40,8,8,3,ffffffff
48411,a48,8,8,3,ffffffff
48423,9d0,8,8,6,ffffffff
48424,940,8,8,0,ffffffff
48432,9d0,8,8,7,ffffffff
48444,9c8,8,8,5,ffffffff
48445,8f8,8,8,3,ffffffff
48451,a08,8,8,3,ffffffff
48453,9c0,8,8,6,ffffffff
48453,930,8,8,0,ffffffff
48455,8f0,8,8,2,ffffffff
48466,900,8,8,1,ffffffff
48515,9c0,8,8,7,ffffffff
48517,9e8,8,8,4,ffffffff
48524,900,8,8,2,ffffffff
48530,9d8,8,8,5,ffffffff
48640,9c8,8,8,6,ffffffff
48645,938,8,8,0,ffffffff
48647,8f0,8,8,3,ffffffff
48653,9c8,8,8,7,ffffffff
48654,9f0,8,8,4,ffffffff
48655,908,8,8,1,ffffffff
48696,9e0,8,8,5,ffffffff
48698,908,8,8,2,ffffffff
48709,9d8,8,8,6,ffffffff
48714,948,8,8,0,ffffffff
48717,900,8,8,3,ffffffff
48724,910,8,8,1,ffffffff
48773,910,8,8,2,ffffffff
48778,9f8,8,8,4,ffffffff
48781,9d8,8,8,7,ffffffff
48788,9e8,8,8,5,ffffffff
48897,9e0,8,8,6,ffffffff
48902,950,8,8,0,ffffffff
48903,908,8,8,3,ffffffff
48910,9e0,8,8,7,ffffffff
48911,a00,8,8,4,ffffffff
48912,918,8,8,1,ffffffff
48921,a10,8,8,4,ffffffff
48923,a18,8,8,4,ffffffff
48925,a20,8,8,4,ffffffff
48927,a30,8,8,4,ffffffff
48929,a38,8,8,4,ffffffff
48931,a28,8,8,4,ffffffff
48935,a40,8,8,4,ffffffff
48940,a48,8,8,4,ffffffff
48948,9f0,8,8,5,ffffffff
48950,918,8,8,2,ffffffff
48966,9e8,8,8,6,ffffffff
48972,958,8,8,0,ffffffff
48973,910,8,8,3,ffffffff
48974,8f8,8,8,4,ffffffff
48982,920,8,8,1,ffffffff
49030,920,8,8,2,ffffffff
49036,a08,8,8,4,ffffffff
49037,9e8,8,8,7,ffffffff
49046,9f8,8,8,5,ffffffff
49154,9f0,8,8,6,ffffffff
49159,960,8,8,0,ffffffff
49160,918,8,8,3,ffffffff
49167,9f0,8,8,7,ffffffff
49168,928,8,8,1,ffffffff
49176,8f0,8,8,4,ffffffff
49200,a00,8,8,5,ffffffff
49202,928,8,8,2,ffffffff
49207,940,8,8,1,ffffffff
49210,a10,8,8,5,ffffffff
49212,a18,8,8,5,ffffffff
49214,a20,8,8,5,ffffffff
49216,a30,8,8,5,ffffffff
49218,a38,8,8,5,ffffffff
49220,a28,8,8,5,ffffffff
49224,9f8,8,8,6,ffffffff
49224,a40,8,8,5,ffffffff
49229,968,8,8,0,ffffffff
49229,a48,8,8,5,ffffffff
49230,920,8,8,3,ffffffff
49237,930,8,8,1,ffffffff
49240,940,8,8,2,ffffffff
49263,8f8,8,8,5,ffffffff
49288,930,8,8,2,ffffffff
49293,900,8,8,4,ffffffff
49294,9f8,8,8,7,ffffffff
49301,a08,8,8,5,ffffffff
49411,a00,8,8,6,ffffffff
49416,970,8,8,0,ffffffff
49417,928,8,8,3,ffffffff
49421,a10,8,8,6,ffffffff
49423,a18,8,8,6,ffffffff
49424,a00,8,8,7,ffffffff
49425,a20,8,8,6,ffffffff
49425,938,8,8,1,ffffffff
49427,a30,8,8,6,ffffffff
49427,908,8,8,4,ffffffff
49429,a38,8,8,6,ffffffff
49431,a28,8,8,6,ffffffff
49434,a10,8,8,7,ffffffff
49435,a40,8,8,6,ffffffff
49436,a18,8,8,7,ffffffff
49438,a20,8,8,7,ffffffff
49440,a30,8,8,7,ffffffff
49440,a48,8,8,6,ffffffff
49442,a38,8,8,7,ffffffff
49444,a28,8,8,7,ffffffff
49448,a40,8,8,7,ffffffff
49453,a48,8,8,7,ffffffff
49456,988,8,8,0,ffffffff
49458,940,8,8,3,ffffffff
49460,938,8,8,2,ffffffff
49461,8f0,8,8,5,ffffffff
49474,8f8,8,8,6,ffffffff
49480,a08,8,8,6,ffffffff
49486,978,8,8,0,ffffffff
49487,930,8,8,3,ffffffff
49487,8f8,8,8,7,ffffffff
49494,948,8,8,1,ffffffff
49544,948,8,8,2,ffffffff
49550,910,8,8,4,ffffffff
49551,a08,8,8,7,ffffffff
49558,900,8,8,5,ffffffff
49676,980,8,8,0,ffffffff
49679,938,8,8,3,ffffffff
49680,8f0,8,8,6,ffffffff
49681,950,8,8,1,ffffffff
49683,918,8,8,4,ffffffff
49695,8f0,8,8,7,ffffffff
49713,950,8,8,2,ffffffff
49714,908,8,8,5,ffffffff
49745,990,8,8,0,ffffffff
49748,948,8,8,3,ffffffff
49749,900,8,8,6,ffffffff
49751,958,8,8,1,ffffffff
49809,920,8,8,4,ffffffff
49812,900,8,8,7,ffffffff
49813,958,8,8,2,ffffffff
49815,910,8,8,5,ffffffff
49937,998,8,8,0,ffffffff
49940,950,8,8,3,ffffffff
49941,908,8,8,6,ffffffff
49942,960,8,8,1,ffffffff
49944,928,8,8,4,ffffffff
49950,908,8,8,7,ffffffff
49966,960,8,8,2,ffffffff
49967,918,8,8,5,ffffffff
49984,940,8,8,4,ffffffff
50007,9a0,8,8,0,ffffffff
50010,958,8,8,3,ffffffff
50010,910,8,8,6,ffffffff
50012,968,8,8,1,ffffffff
50071,930,8,8,4,ffffffff
50074,910,8,8,7,ffffffff
50074,968,8,8,2,ffffffff
50076,920,8,8,5,ffffffff
50197,9a8,8,8,0,ffffffff
50200,970,8,8,1,ffffffff
50202,938,8,8,4,ffffffff
50203,960,8,8,3,ffffffff
50204,918,8,8,6,ffffffff
50210,918,8,8,7,ffffffff
50224,970,8,8,2,ffffffff
50225,928,8,8,5,ffffffff
50238,988,8,8,1,ffffffff
50264,988,8,8,2,ffffffff
50265,940,8,8,5,ffffffff
50267,9b0,8,8,0,ffffffff
50270,978,8,8,1,ffffffff
50273,968,8,8,3,ffffffff
50274,920,8,8,6,ffffffff
50331,948,8,8,4,ffffffff
50334,930,8,8,5,ffffffff
50337,920,8,8,7,ffffffff
50338,978,8,8,2,ffffffff
50457,9b8,8,8,0,ffffffff
50460,980,8,8,1,ffffffff
50462,950,8,8,4,ffffffff
50463,970,8,8,3,ffffffff
50464,928,8,8,6,ffffffff
50470,928,8,8,7,ffffffff
50484,980,8,8,2,ffffffff
50485,938,8,8,5,ffffffff
50495,9d0,8,8,0,ffffffff
50504,988,8,8,3,ffffffff
50505,940,8,8,6,ffffffff
50508,940,8,8,7,ffffffff
50527,9c0,8,8,0,ffffffff
50529,990,8,8,1,ffffffff
50533,978,8,8,3,ffffffff
50533,930,8,8,6,ffffffff
50591,958,8,8,4,ffffffff
50593,948,8,8,5,ffffffff
50597,930,8,8,7,ffffffff
50597,990,8,8,2,ffffffff
50718,9c8,8,8,0,ffffffff
50721,998,8,8,1,ffffffff
50723,960,8,8,4,ffffffff
50724,980,8,8,3,ffffffff
50725,938,8,8,6,ffffffff
50731,938,8,8,7,ffffffff
50745,998,8,8,2,ffffffff
50746,950,8,8,5,ffffffff
50787,9d8,8,8,0,ffffffff
50791,9a0,8,8,1,ffffffff
50794,990,8,8,3,ffffffff
50794,948,8,8,6,ffffffff
50851,968,8,8,4,ffffffff
50855,958,8,8,5,ffffffff
50858,948,8,8,7,ffffffff
50858,9a0,8,8,2,ffffffff
50978,9e0,8,8,0,ffffffff
50981,970,8,8,4,ffffffff
50982,9a8,8,8,1,ffffffff
50984,998,8,8,3,ffffffff
50985,950,8,8,6,ffffffff
50991,950,8,8,7,ffffffff
51005,9a8,8,8,2,ffffffff
51006,960,8,8,5,ffffffff
51019,988,8,8,4,ffffffff
51047,9e8,8,8,0,ffffffff
51052,9b0,8,8,1,ffffffff
51054,9a0,8,8,3,ffffffff
51055,958,8,8,6,ffffffff
51111,978,8,8,4,ffffffff
51116,968,8,8,5,ffffffff
51118,958,8,8,7,ffffffff
51119,9b0,8,8,2,ffffffff
51238,9f0,8,8,0,ffffffff
51241,9b8,8,8,1,ffffffff
51243,980,8,8,4,ffffffff
51244,9a8,8,8,3,ffffffff
51245,960,8,8,6,ffffffff
51253,960,8,8,7,ffffffff
51265,9b8,8,8,2,ffffffff
51266,970,8,8,5,ffffffff
51279,9d0,8,8,1,ffffffff
51303,9d0,8,8,2,ffffffff
51306,988,8,8,5,ffffffff
51308,9f8,8,8,0,ffffffff
51311,9c0,8,8,1,ffffffff
51314,9b0,8,8,3,ffffffff
51315,968,8,8,6,ffffffff
51372,990,8,8,4,ffffffff
51375,978,8,8,5,ffffffff
51378,968,8,8,7,ffffffff
51379,9c0,8,8,2,ffffffff
51498,a00,8,8,0,ffffffff
51501,9c8,8,8,1,ffffffff
