cycle,instruction,cta_id,cluster_id,warp_id,tid
36862, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,23,23,1,ffffffff
36863, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],23,23,1,ffffffff
36868, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,23,23,7,ffffffff
36869, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],23,23,7,ffffffff
36909, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,23,23,5,ffffffff
36910, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],23,23,5,ffffffff
36910, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,23,23,2,ffffffff
36911, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],23,23,2,ffffffff
37112, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,23,23,6,ffffffff
37113, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,23,23,6,ffffffff
37114, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,23,23,6,ffffffff
37115, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,23,23,6,ffffffff
37116, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,23,23,4,ffffffff
37116, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,23,23,6,ffffffff
37117, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,23,23,4,ffffffff
37117, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,23,23,6,ffffffff
37118, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,23,23,6,ffffffff
37118, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,0,ffffffff
37119, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,3,ffffffff
37119, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,23,23,4,ffffffff
37120, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,3,ffffffff
37120, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,0,ffffffff
37121, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,23,23,4,ffffffff
37121, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,3,ffffffff
37122, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,1,ffffffff
37122, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,0,ffffffff
37123, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,23,23,4,ffffffff
37123, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,1,ffffffff
37124, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,23,23,4,ffffffff
37124, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,1,ffffffff
37125, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,23,23,4,ffffffff
37128, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,23,23,7,ffffffff
37129, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,23,23,7,ffffffff
37130, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,23,23,6,ffffffff
37130, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,23,23,7,ffffffff
37131, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,23,23,7,ffffffff
37132, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,23,23,7,ffffffff
37133, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,23,23,7,ffffffff
37134, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,23,23,7,ffffffff
37136, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,23,23,4,ffffffff
37136, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,23,23,6,ffffffff
37138, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],23,23,6,ffffffff
37139, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],23,23,6,ffffffff
37142, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,23,23,4,ffffffff
37144, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],23,23,4,ffffffff
37145, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],23,23,4,ffffffff
37146, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,23,23,7,ffffffff
37152, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,23,23,7,ffffffff
37154, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],23,23,7,ffffffff
37155, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],23,23,7,ffffffff
37165, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,23,23,5,ffffffff
37166, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,23,23,5,ffffffff
37166, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,2,ffffffff
37167, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,2,ffffffff
37167, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,23,23,5,ffffffff
37168, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,23,23,5,ffffffff
37168, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,2,ffffffff
37169, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,23,23,5,ffffffff
37170, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,23,23,5,ffffffff
37171, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,23,23,5,ffffffff
37183, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,23,23,5,ffffffff
37189, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,23,23,5,ffffffff
37191, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],23,23,5,ffffffff
37192, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],23,23,5,ffffffff
37379, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,3,ffffffff
37380, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,3,ffffffff
37382, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,23,23,0,ffffffff
37383, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],23,23,0,ffffffff
37386, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,1,ffffffff
37387, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,23,23,4,ffffffff
37387, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,1,ffffffff
37388, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],23,23,4,ffffffff
37388, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,23,23,6,ffffffff
37389, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],23,23,6,ffffffff
37403, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,23,23,7,ffffffff
37404, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],23,23,7,ffffffff
37420, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,2,ffffffff
37421, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,23,23,5,ffffffff
37421, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,2,ffffffff
37422, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],23,23,5,ffffffff
37639, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,3,ffffffff
37640, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,3,ffffffff
37642, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,23,23,0,ffffffff
37643, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],23,23,0,ffffffff
37646, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,1,ffffffff
37647, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,23,23,4,ffffffff
37647, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,1,ffffffff
37648, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],23,23,4,ffffffff
37648, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,23,23,6,ffffffff
37649, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],23,23,6,ffffffff
37655, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,23,23,7,ffffffff
37656, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],23,23,7,ffffffff
37672, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,2,ffffffff
37673, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,23,23,5,ffffffff
37673, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,2,ffffffff
37674, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],23,23,5,ffffffff
37899, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,3,ffffffff
37900, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,3,ffffffff
37902, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,23,23,0,ffffffff
37903, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],23,23,0,ffffffff
37906, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,1,ffffffff
37907, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,23,23,4,ffffffff
37907, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,1,ffffffff
37908, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],23,23,4,ffffffff
37908, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,23,23,6,ffffffff
37909, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],23,23,6,ffffffff
37915, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,23,23,7,ffffffff
37916, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],23,23,7,ffffffff
37928, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,2,ffffffff
37929, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,23,23,5,ffffffff
37929, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,2,ffffffff
37930, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],23,23,5,ffffffff
38159, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,3,ffffffff
38160, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,3,ffffffff
38161, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,3,ffffffff
38162, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,23,23,0,ffffffff
38163, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],23,23,0,ffffffff
38164, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],23,23,0,ffffffff
38166, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,1,ffffffff
38167, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,4,ffffffff
38167, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,1,ffffffff
38168, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,4,ffffffff
38168, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,1,ffffffff
38168, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,6,ffffffff
38169, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,4,ffffffff
38169, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,6,ffffffff
38170, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,6,ffffffff
38175, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,7,ffffffff
38176, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,7,ffffffff
38177, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,7,ffffffff
38188, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,2,ffffffff
38189, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,23,23,5,ffffffff
38189, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,2,ffffffff
38190, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],23,23,5,ffffffff
38190, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,2,ffffffff
38191, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],23,23,5,ffffffff
38419, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,23,23,3,ffffffff
38420, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],23,23,3,ffffffff
38422, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,23,23,0,ffffffff
38423, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],23,23,0,ffffffff
38425, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,4,ffffffff
38426, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,23,23,1,ffffffff
38426, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,4,ffffffff
38427, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],23,23,1,ffffffff
38428, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,6,ffffffff
38429, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,6,ffffffff
38435, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,7,ffffffff
38436, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,7,ffffffff
38448, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,23,23,2,ffffffff
38449, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,23,23,5,ffffffff
38449, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],23,23,2,ffffffff
38450, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],23,23,5,ffffffff
38681, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,4,ffffffff
38682, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,4,ffffffff
38683, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,23,23,3,ffffffff
38684, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],23,23,3,ffffffff
38684, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,23,23,0,ffffffff
38685, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],23,23,0,ffffffff
38686, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,23,23,1,ffffffff
38687, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],23,23,1,ffffffff
38688, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,6,ffffffff
38689, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,6,ffffffff
38695, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,7,ffffffff
38696, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,7,ffffffff
38708, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,23,23,2,ffffffff
38709, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,23,23,5,ffffffff
38709, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],23,23,2,ffffffff
38710, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],23,23,5,ffffffff
38921, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,4,ffffffff
38922, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,4,ffffffff
38943, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,23,23,3,ffffffff
38944, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],23,23,3,ffffffff
38946, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,23,23,0,ffffffff
38947, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],23,23,0,ffffffff
38948, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,23,23,1,ffffffff
38949, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],23,23,1,ffffffff
38950, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,6,ffffffff
38951, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,6,ffffffff
38957, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,7,ffffffff
38958, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,7,ffffffff
38970, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,23,23,2,ffffffff
38971, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],23,23,2,ffffffff
38971, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,23,23,5,ffffffff
38972, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],23,23,5,ffffffff
39163, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,4,ffffffff
39164, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,4,ffffffff
39165, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,4,ffffffff
39206, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,23,23,1,ffffffff
39207, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],23,23,1,ffffffff
39208, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,23,23,3,ffffffff
39208, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],23,23,1,ffffffff
39209, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,23,23,0,ffffffff
39209, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],23,23,3,ffffffff
39210, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],23,23,3,ffffffff
39210, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,23,23,0,ffffffff
39211, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,6,ffffffff
39211, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,23,23,0,ffffffff
39212, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,23,23,0,ffffffff
39212, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,6,ffffffff
39213, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,23,23,0,ffffffff
39213, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,6,ffffffff
39214, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,23,23,0,ffffffff
39215, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,23,23,0,ffffffff
39218, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,7,ffffffff
39219, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,7,ffffffff
39220, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,7,ffffffff
39227, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,23,23,0,ffffffff
39231, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,23,23,2,ffffffff
39232, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,23,23,5,ffffffff
39232, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],23,23,2,ffffffff
39233, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,23,23,0,ffffffff
39233, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],23,23,5,ffffffff
39233, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],23,23,2,ffffffff
39234, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],23,23,5,ffffffff
39235, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],23,23,0,ffffffff
39236, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],23,23,0,ffffffff
39403, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,23,23,4,ffffffff
39404, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],23,23,4,ffffffff
