cycle,instruction,cta_id,cluster_id,warp_id,tid
13270, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,1,1,5,ffffffff
13270, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,1,1,6,ffffffff
13270, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,31,1,15,ffffffff
13271, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,31,1,10,ffffffff
13271, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,31,1,15,ffffffff
13271, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,1,1,4,ffffffff
13271, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,1,1,1,ffffffff
13272, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,31,1,12,ffffffff
13272, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,31,1,13,ffffffff
13272, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,1,1,6,ffffffff
13273, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,1,1,0,ffffffff
13275, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,1,1,7,ffffffff
13276, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,1,1,7,ffffffff
13301, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,31,1,8,ffffffff
13332, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,31,1,9,ffffffff
13339, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,31,1,11,ffffffff
13365, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,31,1,12,ffffffff
13403, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,31,1,10,ffffffff
13403, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,31,1,15,ffffffff
13458, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,31,1,13,ffffffff
13458, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,31,1,14,ffffffff
13458, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,1,1,0,ffffffff
13460, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,31,1,14,ffffffff
13462, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,1,1,6,ffffffff
13465, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,1,1,4,ffffffff
13465, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,1,1,1,ffffffff
13465, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,31,1,10,ffffffff
13465, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,31,1,11,ffffffff
13466, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,1,1,5,ffffffff
13466, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,31,1,14,ffffffff
13466, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,31,1,15,ffffffff
13466, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,31,1,8,ffffffff
13467, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,1,1,2,ffffffff
13467, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,31,1,12,ffffffff
13468, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,31,1,11,ffffffff
13468, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,1,1,6,ffffffff
13469, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,31,1,12,ffffffff
13469, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,31,1,14,ffffffff
13469, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,1,1,7,ffffffff
13470, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,31,1,10,ffffffff
13470, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,1,1,7,ffffffff
13470, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},1,1,0,ffffffff
13471, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,1,1,1,ffffffff
13472, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,31,1,8,ffffffff
13472, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,1,1,5,ffffffff
13473, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,1,1,2,ffffffff
13524, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,31,1,13,ffffffff
13529, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,31,1,12,ffffffff
13529, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,31,1,11,ffffffff
13536, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,31,1,14,ffffffff
13586, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,1,1,5,ffffffff
13586, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,1,1,2,ffffffff
13586, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,1,1,0,ffffffff
13587, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,31,1,10,ffffffff
13587, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,1,1,4,ffffffff
13587, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,31,1,13,ffffffff
13588, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,31,1,8,ffffffff
13588, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,31,1,9,ffffffff
13588, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,31,1,14,ffffffff
13589, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,1,1,4,ffffffff
13589, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,31,1,9,ffffffff
13591, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,31,1,11,ffffffff
13591, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,31,1,12,ffffffff
13592, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,1,1,2,ffffffff
13593, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,1,1,2,ffffffff
13595, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,31,1,15,ffffffff
13595, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,31,1,8,ffffffff
13600, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,1,1,6,ffffffff
13650, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,1,1,1,ffffffff
13650, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,31,1,10,ffffffff
13650, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,31,1,15,ffffffff
13650, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,1,1,0,ffffffff
13651, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,1,1,6,ffffffff
13651, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,31,1,8,ffffffff
13651, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,31,1,9,ffffffff
13652, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,1,1,1,ffffffff
13653, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,1,1,0,ffffffff
13653, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,1,1,5,ffffffff
13654, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,1,1,0,ffffffff
13655, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,31,1,11,ffffffff
13655, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,31,1,12,ffffffff
13656, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,31,1,11,ffffffff
13656, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,1,1,0,ffffffff
13657, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,31,1,12,ffffffff
13657, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,31,1,9,ffffffff
13657, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,31,1,10,ffffffff
13658, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,1,1,4,ffffffff
13659, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,1,1,7,ffffffff
13659, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,1,1,4,ffffffff
13660, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,1,1,7,ffffffff
13664, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,31,1,14,ffffffff
13714, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,1,1,1,ffffffff
13714, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,31,1,10,ffffffff
13714, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,31,1,11,ffffffff
13714, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,31,1,12,ffffffff
13715, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,31,1,14,ffffffff
13715, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,31,1,11,ffffffff
13715, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,31,1,12,ffffffff
13715, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,1,1,1,ffffffff
13716, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,31,1,13,ffffffff
13717, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,31,1,13,ffffffff
13720, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,31,1,10,ffffffff
13721, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,31,1,10,ffffffff
13722, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,31,1,8,ffffffff
13723, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,1,1,3,ffffffff
13723, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,31,1,8,ffffffff
13724, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,1,1,3,ffffffff
13728, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,1,1,2,ffffffff
13786, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,1,1,0,ffffffff
13787, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,31,1,15,ffffffff
13792, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,1,1,6,ffffffff
13842, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,31,1,9,ffffffff
13842, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,1,1,2,ffffffff
13842, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,1,1,0,ffffffff
13844, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,1,1,5,ffffffff
13849, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,1,1,3,ffffffff
13850, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,31,1,12,ffffffff
13851, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,1,1,7,ffffffff
13856, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,31,1,14,ffffffff
13906, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,1,1,5,ffffffff
13906, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,1,1,6,ffffffff
13906, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,31,1,12,ffffffff
13908, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,1,1,1,ffffffff
13913, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,1,1,5,ffffffff
13913, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,31,1,14,ffffffff
13913, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,31,1,15,ffffffff
13914, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,31,1,9,ffffffff
13914, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,1,1,7,ffffffff
13914, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,31,1,8,ffffffff
13915, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,1,1,1,ffffffff
13916, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,31,1,9,ffffffff
13917, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,1,1,3,ffffffff
13918, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,1,1,5,ffffffff
13920, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,31,1,10,ffffffff
13921, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,31,1,10,ffffffff
13922, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,31,1,9,ffffffff
13923, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,1,1,3,ffffffff
13923, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,31,1,9,ffffffff
13924, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,1,1,5,ffffffff
13929, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,1,1,3,ffffffff
13970, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,1,1,3,ffffffff
13972, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,31,1,13,ffffffff
13973, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,31,1,13,ffffffff
13976, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,1,1,3,ffffffff
13977, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,1,1,3,ffffffff
13978, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,1,1,0,ffffffff
13979, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,31,1,15,ffffffff
13979, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,1,1,0,ffffffff
13984, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,1,1,6,ffffffff
13985, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,1,1,6,ffffffff
14034, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,1,1,5,ffffffff
14041, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,1,1,5,ffffffff
14041, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,31,1,15,ffffffff
14042, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,31,1,8,ffffffff
14043, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,1,1,7,ffffffff
14043, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,31,1,8,ffffffff
14044, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,1,1,7,ffffffff
14045, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,31,1,8,ffffffff
14047, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,1,1,5,ffffffff
14048, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,31,1,14,ffffffff
14049, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,31,1,14,ffffffff
14100, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,31,1,9,ffffffff
14105, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,31,1,9,ffffffff
14106, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,1,1,0,ffffffff
14107, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,31,1,11,ffffffff
14107, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,1,1,0,ffffffff
14108, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,31,1,11,ffffffff
14109, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,31,1,8,ffffffff
14112, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,1,1,6,ffffffff
14113, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,1,1,6,ffffffff
14115, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,31,1,8,ffffffff
14121, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,31,1,8,ffffffff
14122, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,31,1,8,ffffffff
14128, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,31,1,8,ffffffff
14164, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,31,1,13,ffffffff
14165, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,31,1,13,ffffffff
14170, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,31,1,8,ffffffff
14171, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,1,1,3,ffffffff
14172, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,1,1,3,ffffffff
14176, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,31,1,14,ffffffff
14177, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,31,1,14,ffffffff
14228, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,1,1,5,ffffffff
14234, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,1,1,0,ffffffff
14235, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,1,1,7,ffffffff
14235, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,1,1,0,ffffffff
14236, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,1,1,7,ffffffff
14240, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,1,1,6,ffffffff
14292, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,31,1,13,ffffffff
14293, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,31,1,13,ffffffff
14298, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,31,1,8,ffffffff
14299, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,31,1,15,ffffffff
14299, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,31,1,8,ffffffff
14300, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,31,1,15,ffffffff
14304, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,31,1,14,ffffffff
14305, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,31,1,14,ffffffff
14356, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,1,1,5,ffffffff
14357, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,1,1,5,ffffffff
14362, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,1,1,0,ffffffff
14363, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,1,1,7,ffffffff
14363, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,1,1,0,ffffffff
14368, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,1,1,6,ffffffff
14369, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,1,1,6,ffffffff
14371, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,1,1,6,ffffffff
14376, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,1,1,6,ffffffff
14382, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,1,1,6,ffffffff
14388, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,1,1,6,ffffffff
14389, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,1,1,6,ffffffff
14395, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,1,1,6,ffffffff
14420, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,31,1,13,ffffffff
14421, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,31,1,13,ffffffff
14427, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,31,1,15,ffffffff
14431, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,1,1,0,ffffffff
14432, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,1,1,0,ffffffff
14432, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,31,1,14,ffffffff
14433, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,31,1,14,ffffffff
14489, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,31,1,13,ffffffff
