cycle,instruction,cta_id,cluster_id,warp_id,tid
14674, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,12,12,5,ffffffff
14675, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,12,12,5,ffffffff
14676, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,12,12,5,ffffffff
14682, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,12,12,5,ffffffff
14709, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,12,12,3,ffffffff
14710, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,12,12,3,ffffffff
14714, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,12,12,4,ffffffff
14715, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,12,12,4,ffffffff
14720, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,12,12,6,ffffffff
14721, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,12,12,6,ffffffff
14723, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,12,12,6,ffffffff
14728, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,12,12,6,ffffffff
14734, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,12,12,6,ffffffff
14740, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,12,12,6,ffffffff
14741, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,12,12,6,ffffffff
14747, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,12,12,6,ffffffff
14778, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,12,12,3,ffffffff
14779, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,12,12,3,ffffffff
14783, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,12,12,4,ffffffff
14784, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,12,12,4,ffffffff
14789, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,12,12,6,ffffffff
14806, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,12,12,5,ffffffff
14812, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,12,12,5,ffffffff
14847, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,12,12,3,ffffffff
14848, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,12,12,3,ffffffff
14852, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,12,12,4,ffffffff
14853, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,12,12,4,ffffffff
14858, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,12,12,6,ffffffff
14859, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,12,12,6,ffffffff
14881, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,12,12,5,ffffffff
14887, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,12,12,5,ffffffff
14888, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,12,12,5,ffffffff
14894, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},12,12,5,ffffffff
14900, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,12,12,5,ffffffff
14906, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,12,12,5,ffffffff
14908, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,12,12,5,ffffffff
14909, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,12,12,5,ffffffff
14910, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,12,12,5,ffffffff
14916, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,12,12,3,ffffffff
14917, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,12,12,3,ffffffff
14921, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,12,12,4,ffffffff
14922, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,12,12,4,ffffffff
14929, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,12,12,2,ffffffff
14977, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,12,12,5,ffffffff
14978, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,12,12,5,ffffffff
14985, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,12,12,3,ffffffff
14986, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,12,12,3,ffffffff
14990, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,12,12,4,ffffffff
14998, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,12,12,2,ffffffff
15004, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,12,12,2,ffffffff
15005, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,12,12,2,ffffffff
15006, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,12,12,2,ffffffff
15011, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,12,12,2,ffffffff
15012, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,12,12,2,ffffffff
15013, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,12,12,2,ffffffff
15014, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,12,12,2,ffffffff
15015, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,12,12,2,ffffffff
15021, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,12,12,2,ffffffff
15046, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,12,12,5,ffffffff
15047, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,12,12,5,ffffffff
15054, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,12,12,3,ffffffff
15055, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,12,12,3,ffffffff
15059, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,12,12,4,ffffffff
15060, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,12,12,4,ffffffff
15062, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,12,12,4,ffffffff
15067, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,12,12,4,ffffffff
15073, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,12,12,4,ffffffff
15079, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,12,12,4,ffffffff
15080, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,12,12,4,ffffffff
15086, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,12,12,4,ffffffff
15115, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,12,12,5,ffffffff
15116, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,12,12,5,ffffffff
15123, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,12,12,3,ffffffff
15124, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,12,12,3,ffffffff
15128, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,12,12,4,ffffffff
15145, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,12,12,2,ffffffff
15151, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,12,12,2,ffffffff
15184, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,12,12,5,ffffffff
15185, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,12,12,5,ffffffff
15192, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,12,12,3,ffffffff
15193, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,12,12,3,ffffffff
15197, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,12,12,4,ffffffff
15198, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,12,12,4,ffffffff
15220, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,12,12,2,ffffffff
15226, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,12,12,2,ffffffff
15227, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,12,12,2,ffffffff
15233, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},12,12,2,ffffffff
15239, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,12,12,2,ffffffff
15245, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,12,12,2,ffffffff
15247, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,12,12,2,ffffffff
15248, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,12,12,2,ffffffff
15249, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,12,12,2,ffffffff
15253, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,12,12,5,ffffffff
15254, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,12,12,5,ffffffff
15261, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,12,12,3,ffffffff
15262, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,12,12,3,ffffffff
15268, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,12,12,0,ffffffff
15316, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,12,12,2,ffffffff
15317, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,12,12,2,ffffffff
15322, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,12,12,5,ffffffff
15323, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,12,12,5,ffffffff
15330, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,12,12,3,ffffffff
15337, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,12,12,0,ffffffff
15343, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,12,12,0,ffffffff
15344, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,12,12,0,ffffffff
15345, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,12,12,0,ffffffff
15350, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,12,12,0,ffffffff
15351, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,12,12,0,ffffffff
15352, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,12,12,0,ffffffff
15353, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,12,12,0,ffffffff
15354, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,12,12,0,ffffffff
15360, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,12,12,0,ffffffff
15385, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,12,12,2,ffffffff
15386, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,12,12,2,ffffffff
15391, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,12,12,5,ffffffff
15392, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,12,12,5,ffffffff
15399, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,12,12,3,ffffffff
15400, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,12,12,3,ffffffff
15402, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,12,12,3,ffffffff
15407, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,12,12,3,ffffffff
15413, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,12,12,3,ffffffff
15419, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,12,12,3,ffffffff
15420, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,12,12,3,ffffffff
15426, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,12,12,3,ffffffff
15454, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,12,12,2,ffffffff
15455, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,12,12,2,ffffffff
15460, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,12,12,5,ffffffff
15461, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,12,12,5,ffffffff
15468, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,12,12,3,ffffffff
15484, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,12,12,0,ffffffff
15490, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,12,12,0,ffffffff
15523, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,12,12,2,ffffffff
15524, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,12,12,2,ffffffff
15529, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,12,12,5,ffffffff
15530, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,12,12,5,ffffffff
15537, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,12,12,3,ffffffff
15538, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,12,12,3,ffffffff
15559, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,12,12,0,ffffffff
15565, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,12,12,0,ffffffff
15566, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,12,12,0,ffffffff
15572, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},12,12,0,ffffffff
15578, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,12,12,0,ffffffff
15584, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,12,12,0,ffffffff
15586, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,12,12,0,ffffffff
15587, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,12,12,0,ffffffff
15588, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,12,12,0,ffffffff
15592, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,12,12,2,ffffffff
15593, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,12,12,2,ffffffff
15598, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,12,12,5,ffffffff
15599, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,12,12,5,ffffffff
15655, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,12,12,0,ffffffff
15656, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,12,12,0,ffffffff
15661, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,12,12,2,ffffffff
15662, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,12,12,2,ffffffff
15667, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,12,12,5,ffffffff
15724, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,12,12,0,ffffffff
15725, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,12,12,0,ffffffff
15730, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,12,12,2,ffffffff
15731, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,12,12,2,ffffffff
15736, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,12,12,5,ffffffff
15737, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,12,12,5,ffffffff
15739, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,12,12,5,ffffffff
15744, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,12,12,5,ffffffff
15750, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,12,12,5,ffffffff
15756, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,12,12,5,ffffffff
15757, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,12,12,5,ffffffff
15763, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,12,12,5,ffffffff
15793, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,12,12,0,ffffffff
15794, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,12,12,0,ffffffff
15799, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,12,12,2,ffffffff
15800, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,12,12,2,ffffffff
15805, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,12,12,5,ffffffff
15862, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,12,12,0,ffffffff
15863, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,12,12,0,ffffffff
15868, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,12,12,2,ffffffff
15869, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,12,12,2,ffffffff
15874, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,12,12,5,ffffffff
15875, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,12,12,5,ffffffff
15931, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,12,12,0,ffffffff
15932, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,12,12,0,ffffffff
15937, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,12,12,2,ffffffff
15938, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,12,12,2,ffffffff
16000, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,12,12,0,ffffffff
16001, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,12,12,0,ffffffff
16006, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,12,12,2,ffffffff
16069, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,12,12,0,ffffffff
16070, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,12,12,0,ffffffff
16075, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,12,12,2,ffffffff
16076, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,12,12,2,ffffffff
16078, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,12,12,2,ffffffff
16083, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,12,12,2,ffffffff
16089, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,12,12,2,ffffffff
16095, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,12,12,2,ffffffff
16096, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,12,12,2,ffffffff
16102, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,12,12,2,ffffffff
16138, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,12,12,0,ffffffff
16139, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,12,12,0,ffffffff
16144, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,12,12,2,ffffffff
16207, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,12,12,0,ffffffff
16208, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,12,12,0,ffffffff
16213, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,12,12,2,ffffffff
16214, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,12,12,2,ffffffff
16276, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,12,12,0,ffffffff
16277, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,12,12,0,ffffffff
16345, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,12,12,0,ffffffff
16414, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,12,12,0,ffffffff
16415, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,12,12,0,ffffffff
16417, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,12,12,0,ffffffff
16422, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,12,12,0,ffffffff
16428, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,12,12,0,ffffffff
16434, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,12,12,0,ffffffff
16435, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,12,12,0,ffffffff
16441, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,12,12,0,ffffffff
16483, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,12,12,0,ffffffff
