cycle,pc,cta_id,cluster_id,warp_id,tid
44505,9c0,27,27,6,ffffffff
44514,8f8,27,27,2,ffffffff
44519,8f8,27,27,1,ffffffff
44522,a08,27,27,1,ffffffff
44565,9c0,27,27,7,ffffffff
44567,930,27,27,0,ffffffff
44569,a08,27,27,2,ffffffff
44586,9c0,27,27,5,ffffffff
44674,9e0,27,27,4,ffffffff
44699,9c8,27,27,6,ffffffff
44701,938,27,27,0,ffffffff
44702,8f0,27,27,3,ffffffff
44717,8f0,27,27,2,ffffffff
44718,9c8,27,27,5,ffffffff
44719,8f0,27,27,1,ffffffff
44725,9c8,27,27,7,ffffffff
44743,9e8,27,27,4,ffffffff
44768,9d8,27,27,6,ffffffff
44771,900,27,27,3,ffffffff
44787,9d8,27,27,5,ffffffff
44807,948,27,27,0,ffffffff
44832,900,27,27,2,ffffffff
44835,9d8,27,27,7,ffffffff
44851,900,27,27,1,ffffffff
44914,9f0,27,27,4,ffffffff
44961,9e0,27,27,6,ffffffff
44963,950,27,27,0,ffffffff
44964,908,27,27,3,ffffffff
44979,908,27,27,1,ffffffff
44980,908,27,27,2,ffffffff
44981,9e0,27,27,5,ffffffff
44984,9f8,27,27,4,ffffffff
44987,9e0,27,27,7,ffffffff
45030,9e8,27,27,6,ffffffff
45033,910,27,27,3,ffffffff
45048,958,27,27,0,ffffffff
45049,910,27,27,1,ffffffff
45094,910,27,27,2,ffffffff
45097,9e8,27,27,7,ffffffff
45113,9e8,27,27,5,ffffffff
45154,a00,27,27,4,ffffffff
45164,a10,27,27,4,ffffffff
45166,a18,27,27,4,ffffffff
45168,a20,27,27,4,ffffffff
45170,a30,27,27,4,ffffffff
45172,a38,27,27,4,ffffffff
45174,a28,27,27,4,ffffffff
45178,a40,27,27,4,ffffffff
45183,a48,27,27,4,ffffffff
45217,8f8,27,27,4,ffffffff
45223,a08,27,27,4,ffffffff
45224,9f0,27,27,6,ffffffff
45226,960,27,27,0,ffffffff
45227,918,27,27,3,ffffffff
45229,918,27,27,1,ffffffff
45243,918,27,27,2,ffffffff
45244,9f0,27,27,5,ffffffff
45250,9f0,27,27,7,ffffffff
45294,9f8,27,27,6,ffffffff
45296,968,27,27,0,ffffffff
45297,920,27,27,3,ffffffff
45299,920,27,27,1,ffffffff
45358,920,27,27,2,ffffffff
45361,9f8,27,27,7,ffffffff
45363,9f8,27,27,5,ffffffff
45419,8f0,27,27,4,ffffffff
45486,a00,27,27,6,ffffffff
45488,900,27,27,4,ffffffff
45489,970,27,27,0,ffffffff
45490,928,27,27,3,ffffffff
45492,928,27,27,1,ffffffff
45496,a10,27,27,6,ffffffff
45498,a18,27,27,6,ffffffff
45500,a20,27,27,6,ffffffff
45502,a30,27,27,6,ffffffff
45504,a38,27,27,6,ffffffff
45506,a28,27,27,6,ffffffff
45508,928,27,27,2,ffffffff
45509,a00,27,27,5,ffffffff
45510,a40,27,27,6,ffffffff
45514,a00,27,27,7,ffffffff
45515,a48,27,27,6,ffffffff
45519,a10,27,27,5,ffffffff
45521,a18,27,27,5,ffffffff
45523,a20,27,27,5,ffffffff
45524,a10,27,27,7,ffffffff
45525,a30,27,27,5,ffffffff
45526,a18,27,27,7,ffffffff
45527,a38,27,27,5,ffffffff
45528,a20,27,27,7,ffffffff
45529,a28,27,27,5,ffffffff
45529,988,27,27,0,ffffffff
45530,a30,27,27,7,ffffffff
45531,940,27,27,3,ffffffff
45532,a38,27,27,7,ffffffff
45533,a40,27,27,5,ffffffff
45534,a28,27,27,7,ffffffff
45534,940,27,27,1,ffffffff
45538,a40,27,27,7,ffffffff
45538,a48,27,27,5,ffffffff
45543,a48,27,27,7,ffffffff
45546,940,27,27,2,ffffffff
45550,8f8,27,27,6,ffffffff
45555,a08,27,27,6,ffffffff
45559,978,27,27,0,ffffffff
45559,930,27,27,3,ffffffff
45561,930,27,27,1,ffffffff
45572,8f8,27,27,5,ffffffff
45577,8f8,27,27,7,ffffffff
45619,930,27,27,2,ffffffff
45623,a08,27,27,7,ffffffff
45625,a08,27,27,5,ffffffff
45659,908,27,27,4,ffffffff
45728,910,27,27,4,ffffffff
45749,980,27,27,0,ffffffff
45752,938,27,27,3,ffffffff
45754,938,27,27,1,ffffffff
45757,8f0,27,27,6,ffffffff
45770,938,27,27,2,ffffffff
45771,8f0,27,27,5,ffffffff
45787,8f0,27,27,7,ffffffff
45818,990,27,27,0,ffffffff
45821,948,27,27,3,ffffffff
45823,948,27,27,1,ffffffff
45826,900,27,27,6,ffffffff
45885,900,27,27,7,ffffffff
45887,900,27,27,5,ffffffff
45890,948,27,27,2,ffffffff
45899,918,27,27,4,ffffffff
45969,920,27,27,4,ffffffff
46009,998,27,27,0,ffffffff
46012,950,27,27,3,ffffffff
46014,950,27,27,1,ffffffff
46016,908,27,27,6,ffffffff
46030,950,27,27,2,ffffffff
46031,908,27,27,5,ffffffff
46037,908,27,27,7,ffffffff
46079,9a0,27,27,0,ffffffff
46082,958,27,27,3,ffffffff
46084,958,27,27,1,ffffffff
46085,910,27,27,6,ffffffff
46139,928,27,27,4,ffffffff
46146,910,27,27,7,ffffffff
46148,910,27,27,5,ffffffff
46149,958,27,27,2,ffffffff
46177,940,27,27,4,ffffffff
46208,930,27,27,4,ffffffff
46269,9a8,27,27,0,ffffffff
46272,960,27,27,3,ffffffff
46274,960,27,27,1,ffffffff
46276,918,27,27,6,ffffffff
46291,960,27,27,2,ffffffff
46292,918,27,27,5,ffffffff
46297,918,27,27,7,ffffffff
46339,9b0,27,27,0,ffffffff
46342,968,27,27,3,ffffffff
46344,968,27,27,1,ffffffff
46346,920,27,27,6,ffffffff
46379,938,27,27,4,ffffffff
46406,920,27,27,7,ffffffff
46408,920,27,27,5,ffffffff
46410,968,27,27,2,ffffffff
46448,948,27,27,4,ffffffff
46529,9b8,27,27,0,ffffffff
46532,970,27,27,3,ffffffff
46534,970,27,27,1,ffffffff
46536,928,27,27,6,ffffffff
46550,970,27,27,2,ffffffff
46551,928,27,27,5,ffffffff
46557,928,27,27,7,ffffffff
46567,9d0,27,27,0,ffffffff
46570,988,27,27,3,ffffffff
46573,988,27,27,1,ffffffff
46576,940,27,27,6,ffffffff
46590,988,27,27,2,ffffffff
46591,940,27,27,5,ffffffff
46595,940,27,27,7,ffffffff
46599,9c0,27,27,0,ffffffff
46602,978,27,27,3,ffffffff
46604,978,27,27,1,ffffffff
46605,930,27,27,6,ffffffff
46619,950,27,27,4,ffffffff
46666,930,27,27,7,ffffffff
46668,930,27,27,5,ffffffff
46669,978,27,27,2,ffffffff
46689,958,27,27,4,ffffffff
46789,9c8,27,27,0,ffffffff
46792,980,27,27,3,ffffffff
46794,980,27,27,1,ffffffff
46796,938,27,27,6,ffffffff
46810,980,27,27,2,ffffffff
46811,938,27,27,5,ffffffff
46817,938,27,27,7,ffffffff
46858,9d8,27,27,0,ffffffff
46859,960,27,27,4,ffffffff
46861,990,27,27,3,ffffffff
46863,990,27,27,1,ffffffff
46866,948,27,27,6,ffffffff
46925,948,27,27,7,ffffffff
46927,948,27,27,5,ffffffff
46929,968,27,27,4,ffffffff
46930,990,27,27,2,ffffffff
47049,9e0,27,27,0,ffffffff
47052,998,27,27,3,ffffffff
47054,998,27,27,1,ffffffff
47056,950,27,27,6,ffffffff
47071,998,27,27,2,ffffffff
47072,950,27,27,5,ffffffff
47077,950,27,27,7,ffffffff
47099,970,27,27,4,ffffffff
47118,9e8,27,27,0,ffffffff
47122,9a0,27,27,3,ffffffff
47124,9a0,27,27,1,ffffffff
47126,958,27,27,6,ffffffff
47137,988,27,27,4,ffffffff
47182,978,27,27,4,ffffffff
47186,958,27,27,7,ffffffff
47188,958,27,27,5,ffffffff
47190,9a0,27,27,2,ffffffff
47309,9f0,27,27,0,ffffffff
47312,9a8,27,27,3,ffffffff
47314,9a8,27,27,1,ffffffff
47316,960,27,27,6,ffffffff
47331,9a8,27,27,2,ffffffff
47332,960,27,27,5,ffffffff
47337,960,27,27,7,ffffffff
47340,980,27,27,4,ffffffff
47379,9f8,27,27,0,ffffffff
47382,9b0,27,27,3,ffffffff
47384,9b0,27,27,1,ffffffff
47386,968,27,27,6,ffffffff
47443,990,27,27,4,ffffffff
47446,968,27,27,7,ffffffff
47448,968,27,27,5,ffffffff
47450,9b0,27,27,2,ffffffff
47569,a00,27,27,0,ffffffff
47572,9b8,27,27,3,ffffffff
47574,9b8,27,27,1,ffffffff
47576,970,27,27,6,ffffffff
47579,a10,27,27,0,ffffffff
47581,a18,27,27,0,ffffffff
47583,a20,27,27,0,ffffffff
47585,a30,27,27,0,ffffffff
47587,a38,27,27,0,ffffffff
47589,a28,27,27,0,ffffffff
47590,9b8,27,27,2,ffffffff
47591,970,27,27,5,ffffffff
47593,a40,27,27,0,ffffffff
47597,970,27,27,7,ffffffff
47598,a48,27,27,0,ffffffff
47598,998,27,27,4,ffffffff
47610,9d0,27,27,3,ffffffff
47613,9d0,27,27,1,ffffffff
47616,988,27,27,6,ffffffff
47630,9d0,27,27,2,ffffffff
47631,988,27,27,5,ffffffff
47634,8f8,27,27,0,ffffffff
47637,988,27,27,7,ffffffff
47638,a08,27,27,0,ffffffff
47642,9c0,27,27,3,ffffffff
47644,9c0,27,27,1,ffffffff
47646,978,27,27,6,ffffffff
47702,9a0,27,27,4,ffffffff
47706,978,27,27,7,ffffffff
47708,978,27,27,5,ffffffff
47710,9c0,27,27,2,ffffffff
47833,9c8,27,27,3,ffffffff
47835,9c8,27,27,1,ffffffff
47837,980,27,27,6,ffffffff
47851,9c8,27,27,2,ffffffff
47852,980,27,27,5,ffffffff
47853,8f0,27,27,0,ffffffff
47860,9a8,27,27,4,ffffffff
47861,980,27,27,7,ffffffff
47902,9d8,27,27,3,ffffffff
47904,9d8,27,27,1,ffffffff
47907,990,27,27,6,ffffffff
47922,900,27,27,0,ffffffff
47966,990,27,27,7,ffffffff
47968,990,27,27,5,ffffffff
47971,9d8,27,27,2,ffffffff
47986,9b0,27,27,4,ffffffff
48094,9e0,27,27,3,ffffffff
48096,9e0,27,27,1,ffffffff
48098,998,27,27,6,ffffffff
48112,9e0,27,27,2,ffffffff
48113,998,27,27,5,ffffffff
48114,908,27,27,0,ffffffff
48116,9b8,27,27,4,ffffffff
48122,998,27,27,7,ffffffff
48154,9d0,27,27,4,ffffffff
48163,9e8,27,27,3,ffffffff
48165,9e8,27,27,1,ffffffff
48168,9a0,27,27,6,ffffffff
48184,910,27,27,0,ffffffff
48227,9a0,27,27,7,ffffffff
48229,9a0,27,27,5,ffffffff
48232,9e8,27,27,2,ffffffff
48248,9c0,27,27,4,ffffffff
48355,9f0,27,27,1,ffffffff
48357,9f0,27,27,3,ffffffff
48359,9a8,27,27,6,ffffffff
48373,9f0,27,27,2,ffffffff
48374,9a8,27,27,5,ffffffff
48375,918,27,27,0,ffffffff
48377,9c8,27,27,4,ffffffff
48383,9a8,27,27,7,ffffffff
48425,9f8,27,27,1,ffffffff
48427,9f8,27,27,3,ffffffff
48429,9b0,27,27,6,ffffffff
48445,920,27,27,0,ffffffff
48489,9b0,27,27,5,ffffffff
48491,9b0,27,27,7,ffffffff
48493,9f8,27,27,2,ffffffff
48509,9d8,27,27,4,ffffffff
48595,a00,27,27,1,ffffffff
48605,a10,27,27,1,ffffffff
48607,a18,27,27,1,ffffffff
48609,a20,27,27,1,ffffffff
48611,a30,27,27,1,ffffffff
48613,a38,27,27,1,ffffffff
48615,a28,27,27,1,ffffffff
48619,a40,27,27,1,ffffffff
48619,a00,27,27,3,ffffffff
48621,9b8,27,27,6,ffffffff
48624,a48,27,27,1,ffffffff
48629,a10,27,27,3,ffffffff
48631,a18,27,27,3,ffffffff
48633,a20,27,27,3,ffffffff
48635,a30,27,27,3,ffffffff
48635,928,27,27,0,ffffffff
48637,a38,27,27,3,ffffffff
48638,a00,27,27,2,ffffffff
48639,a28,27,27,3,ffffffff
48639,9b8,27,27,5,ffffffff
48641,9e0,27,27,4,ffffffff
48643,a40,27,27,3,ffffffff
48645,9b8,27,27,7,ffffffff
48648,a10,27,27,2,ffffffff
48648,a48,27,27,3,ffffffff
48650,a18,27,27,2,ffffffff
48652,a20,27,27,2,ffffffff
48654,a30,27,27,2,ffffffff
48656,a38,27,27,2,ffffffff
48658,a28,27,27,2,ffffffff
48658,8f8,27,27,1,ffffffff
48661,9d0,27,27,6,ffffffff
48662,a40,27,27,2,ffffffff
48664,a08,27,27,1,ffffffff
48667,a48,27,27,2,ffffffff
48673,940,27,27,0,ffffffff
48677,9d0,27,27,5,ffffffff
48685,8f8,27,27,3,ffffffff
48686,9d0,27,27,7,ffffffff
48688,a08,27,27,3,ffffffff
48691,9c0,27,27,6,ffffffff
48701,8f8,27,27,2,ffffffff
48704,930,27,27,0,ffffffff
48728,9c0,27,27,5,ffffffff
48752,9c0,27,27,7,ffffffff
48755,a08,27,27,2,ffffffff
48768,9e8,27,27,4,ffffffff
48860,8f0,27,27,1,ffffffff
48883,9c8,27,27,6,ffffffff
48887,938,27,27,0,ffffffff
48888,8f0,27,27,3,ffffffff
48902,9c8,27,27,5,ffffffff
48903,8f0,27,27,2,ffffffff
48904,9f0,27,27,4,ffffffff
48910,9c8,27,27,7,ffffffff
48929,900,27,27,1,ffffffff
48952,9d8,27,27,6,ffffffff
48956,948,27,27,0,ffffffff
48957,900,27,27,3,ffffffff
48993,9d8,27,27,5,ffffffff
49016,900,27,27,2,ffffffff
49020,9f8,27,27,4,ffffffff
49021,9d8,27,27,7,ffffffff
49100,908,27,27,1,ffffffff
49145,9e0,27,27,6,ffffffff
49147,950,27,27,0,ffffffff
49148,908,27,27,3,ffffffff
49162,9e0,27,27,5,ffffffff
49163,908,27,27,2,ffffffff
49164,a00,27,27,4,ffffffff
49169,910,27,27,1,ffffffff
49170,9e0,27,27,7,ffffffff
49174,a10,27,27,4,ffffffff
49176,a18,27,27,4,ffffffff
49178,a20,27,27,4,ffffffff
49180,a30,27,27,4,ffffffff
49182,a38,27,27,4,ffffffff
49184,a28,27,27,4,ffffffff
49188,a40,27,27,4,ffffffff
49193,a48,27,27,4,ffffffff
49214,9e8,27,27,6,ffffffff
49217,958,27,27,0,ffffffff
49217,910,27,27,3,ffffffff
49227,8f8,27,27,4,ffffffff
49233,9e8,27,27,5,ffffffff
49278,910,27,27,2,ffffffff
49281,a08,27,27,4,ffffffff
49281,9e8,27,27,7,ffffffff
49340,918,27,27,1,ffffffff
49405,9f0,27,27,6,ffffffff
49409,960,27,27,0,ffffffff
49410,920,27,27,1,ffffffff
49410,918,27,27,3,ffffffff
49424,9f0,27,27,5,ffffffff
49425,918,27,27,2,ffffffff
49431,9f0,27,27,7,ffffffff
49432,8f0,27,27,4,ffffffff
49475,9f8,27,27,6,ffffffff
49479,968,27,27,0,ffffffff
49480,920,27,27,3,ffffffff
49494,9f8,27,27,5,ffffffff
49539,920,27,27,2,ffffffff
49543,900,27,27,4,ffffffff
49544,9f8,27,27,7,ffffffff
49580,928,27,27,1,ffffffff
49618,940,27,27,1,ffffffff
49649,930,27,27,1,ffffffff
49667,a00,27,27,6,ffffffff
49669,970,27,27,0,ffffffff
49670,928,27,27,3,ffffffff
49677,a10,27,27,6,ffffffff
49679,a18,27,27,6,ffffffff
49681,a20,27,27,6,ffffffff
49683,a30,27,27,6,ffffffff
49685,a38,27,27,6,ffffffff
49686,a00,27,27,5,ffffffff
49687,a28,27,27,6,ffffffff
49688,928,27,27,2,ffffffff
49691,a40,27,27,6,ffffffff
49693,908,27,27,4,ffffffff
49694,a00,27,27,7,ffffffff
49696,a10,27,27,5,ffffffff
49696,a48,27,27,6,ffffffff
49698,a18,27,27,5,ffffffff
49700,a20,27,27,5,ffffffff
49702,a30,27,27,5,ffffffff
49704,a38,27,27,5,ffffffff
49704,a10,27,27,7,ffffffff
49706,a28,27,27,5,ffffffff
49706,a18,27,27,7,ffffffff
49708,a20,27,27,7,ffffffff
49709,988,27,27,0,ffffffff
49710,a30,27,27,7,ffffffff
49710,a40,27,27,5,ffffffff
49711,940,27,27,3,ffffffff
49712,a38,27,27,7,ffffffff
49714,a28,27,27,7,ffffffff
49715,a48,27,27,5,ffffffff
49718,a40,27,27,7,ffffffff
49723,a48,27,27,7,ffffffff
49726,940,27,27,2,ffffffff
49730,8f8,27,27,6,ffffffff
49736,a08,27,27,6,ffffffff
49739,978,27,27,0,ffffffff
49739,930,27,27,3,ffffffff
49749,8f8,27,27,5,ffffffff
49755,a08,27,27,5,ffffffff
49757,8f8,27,27,7,ffffffff
49800,930,27,27,2,ffffffff
49803,910,27,27,4,ffffffff
49803,a08,27,27,7,ffffffff
49820,938,27,27,1,ffffffff
49889,948,27,27,1,ffffffff
49929,980,27,27,0,ffffffff
49932,938,27,27,3,ffffffff
49935,8f0,27,27,6,ffffffff
49948,938,27,27,2,ffffffff
49949,8f0,27,27,5,ffffffff
49950,918,27,27,4,ffffffff
49965,8f0,27,27,7,ffffffff
49998,990,27,27,0,ffffffff
50001,948,27,27,3,ffffffff
50004,900,27,27,6,ffffffff
50018,900,27,27,5,ffffffff
50060,950,27,27,1,ffffffff
50062,920,27,27,4,ffffffff
50065,900,27,27,7,ffffffff
50068,948,27,27,2,ffffffff
50130,958,27,27,1,ffffffff
50189,998,27,27,0,ffffffff
50192,950,27,27,3,ffffffff
50194,908,27,27,6,ffffffff
50208,950,27,27,2,ffffffff
50209,908,27,27,5,ffffffff
50210,928,27,27,4,ffffffff
50216,908,27,27,7,ffffffff
50250,940,27,27,4,ffffffff
50259,9a0,27,27,0,ffffffff
50262,958,27,27,3,ffffffff
50263,910,27,27,6,ffffffff
50278,910,27,27,5,ffffffff
50300,960,27,27,1,ffffffff
50323,930,27,27,4,ffffffff
50326,910,27,27,7,ffffffff
50327,958,27,27,2,ffffffff
50370,968,27,27,1,ffffffff
50449,9a8,27,27,0,ffffffff
50452,960,27,27,3,ffffffff
50454,918,27,27,6,ffffffff
50468,960,27,27,2,ffffffff
50469,918,27,27,5,ffffffff
50471,938,27,27,4,ffffffff
50476,918,27,27,7,ffffffff
50519,9b0,27,27,0,ffffffff
50522,968,27,27,3,ffffffff
50524,920,27,27,6,ffffffff
50539,920,27,27,5,ffffffff
50540,970,27,27,1,ffffffff
50578,988,27,27,1,ffffffff
50583,948,27,27,4,ffffffff
50586,920,27,27,7,ffffffff
50588,968,27,27,2,ffffffff
50610,978,27,27,1,ffffffff
50709,9b8,27,27,0,ffffffff
50712,970,27,27,3,ffffffff
50714,928,27,27,6,ffffffff
50728,970,27,27,2,ffffffff
50729,928,27,27,5,ffffffff
50731,950,27,27,4,ffffffff
50736,928,27,27,7,ffffffff
50747,9d0,27,27,0,ffffffff
50750,988,27,27,3,ffffffff
50753,940,27,27,6,ffffffff
50768,988,27,27,2,ffffffff
50769,940,27,27,5,ffffffff
50774,940,27,27,7,ffffffff
50779,9c0,27,27,0,ffffffff
50780,980,27,27,1,ffffffff
50782,978,27,27,3,ffffffff
50783,930,27,27,6,ffffffff
50798,930,27,27,5,ffffffff
50843,958,27,27,4,ffffffff
50846,930,27,27,7,ffffffff
50847,978,27,27,2,ffffffff
50862,990,27,27,1,ffffffff
50969,9c8,27,27,0,ffffffff
50972,980,27,27,3,ffffffff
50974,938,27,27,6,ffffffff
50988,980,27,27,2,ffffffff
50989,938,27,27,5,ffffffff
50990,960,27,27,4,ffffffff
50996,938,27,27,7,ffffffff
51020,998,27,27,1,ffffffff
51038,9d8,27,27,0,ffffffff
51041,990,27,27,3,ffffffff
51044,948,27,27,6,ffffffff
51058,948,27,27,5,ffffffff
51102,968,27,27,4,ffffffff
51105,948,27,27,7,ffffffff
51108,990,27,27,2,ffffffff
51122,9a0,27,27,1,ffffffff
51229,9e0,27,27,0,ffffffff
51232,998,27,27,3,ffffffff
51234,950,27,27,6,ffffffff
51248,970,27,27,4,ffffffff
51249,998,27,27,2,ffffffff
51250,950,27,27,5,ffffffff
51256,950,27,27,7,ffffffff
51260,9a8,27,27,1,ffffffff
51288,988,27,27,4,ffffffff
51298,9e8,27,27,0,ffffffff
51302,9a0,27,27,3,ffffffff
51304,958,27,27,6,ffffffff
51320,958,27,27,5,ffffffff
51362,978,27,27,4,ffffffff
51366,958,27,27,7,ffffffff
51368,9a0,27,27,2,ffffffff
51384,9b0,27,27,1,ffffffff
51489,9f0,27,27,0,ffffffff
51492,9a8,27,27,3,ffffffff
51494,960,27,27,6,ffffffff
51496,980,27,27,4,ffffffff
51509,9a8,27,27,2,ffffffff
51510,960,27,27,5,ffffffff
51516,9b8,27,27,1,ffffffff
51517,960,27,27,7,ffffffff
51554,9d0,27,27,1,ffffffff
51559,9f8,27,27,0,ffffffff
51562,9b0,27,27,3,ffffffff
51564,968,27,27,6,ffffffff
51580,968,27,27,5,ffffffff
51623,990,27,27,4,ffffffff
51626,968,27,27,7,ffffffff
51628,9b0,27,27,2,ffffffff
51644,9c0,27,27,1,ffffffff
51749,a00,27,27,0,ffffffff
51752,9b8,27,27,3,ffffffff
51754,970,27,27,6,ffffffff
51756,998,27,27,4,ffffffff
51759,a10,27,27,0,ffffffff
51761,a18,27,27,0,ffffffff
51763,a20,27,27,0,ffffffff
51765,a30,27,27,0,ffffffff
51767,a28,27,27,0,ffffffff
51769,a38,27,27,0,ffffffff
51769,9b8,27,27,2,ffffffff
51770,970,27,27,5,ffffffff
51771,9c8,27,27,1,ffffffff
51775,a40,27,27,0,ffffffff
51777,970,27,27,7,ffffffff
51780,a48,27,27,0,ffffffff
51790,9d0,27,27,3,ffffffff
51793,988,27,27,6,ffffffff
51807,9d0,27,27,2,ffffffff
51812,988,27,27,5,ffffffff
51817,8f8,27,27,0,ffffffff
51818,a08,27,27,0,ffffffff
51818,988,27,27,7,ffffffff
51822,9c0,27,27,3,ffffffff
51824,978,27,27,6,ffffffff
51840,978,27,27,5,ffffffff
51882,9a0,27,27,4,ffffffff
51886,978,27,27,7,ffffffff
51888,9c0,27,27,2,ffffffff
51904,9d8,27,27,1,ffffffff
52013,9c8,27,27,3,ffffffff
52015,9a8,27,27,4,ffffffff
52016,980,27,27,6,ffffffff
52030,8f0,27,27,0,ffffffff
52032,9e0,27,27,1,ffffffff
52033,9c8,27,27,2,ffffffff
52034,980,27,27,5,ffffffff
52040,980,27,27,7,ffffffff
52082,9d8,27,27,3,ffffffff
52085,9b0,27,27,4,ffffffff
52086,990,27,27,6,ffffffff
52102,9e8,27,27,1,ffffffff
52146,990,27,27,7,ffffffff
52149,900,27,27,0,ffffffff
52150,9d8,27,27,2,ffffffff
52166,990,27,27,5,ffffffff
52274,9e0,27,27,3,ffffffff
52276,9b8,27,27,4,ffffffff
52277,998,27,27,6,ffffffff
52279,908,27,27,0,ffffffff
52281,9f0,27,27,1,ffffffff
52294,9e0,27,27,2,ffffffff
52295,998,27,27,5,ffffffff
52301,998,27,27,7,ffffffff
52317,9d0,27,27,4,ffffffff
52343,9e8,27,27,3,ffffffff
52346,9c0,27,27,4,ffffffff
52347,9a0,27,27,6,ffffffff
52351,9f8,27,27,1,ffffffff
52407,9a0,27,27,7,ffffffff
52410,910,27,27,0,ffffffff
52411,9e8,27,27,2,ffffffff
52415,9a0,27,27,5,ffffffff
52535,9f0,27,27,3,ffffffff
52537,9c8,27,27,4,ffffffff
52538,9a8,27,27,6,ffffffff
52540,918,27,27,0,ffffffff
52542,a00,27,27,1,ffffffff
52552,a10,27,27,1,ffffffff
52554,a18,27,27,1,ffffffff
52556,a20,27,27,1,ffffffff
52557,9f0,27,27,2,ffffffff
52558,a30,27,27,1,ffffffff
52558,9a8,27,27,5,ffffffff
52560,a38,27,27,1,ffffffff
52562,a28,27,27,1,ffffffff
52563,9a8,27,27,7,ffffffff
52566,a40,27,27,1,ffffffff
52571,a48,27,27,1,ffffffff
52605,9f8,27,27,3,ffffffff
52605,8f8,27,27,1,ffffffff
52606,9d8,27,27,4,ffffffff
52608,9b0,27,27,6,ffffffff
52611,a08,27,27,1,ffffffff
52669,9b0,27,27,7,ffffffff
52670,920,27,27,0,ffffffff
52672,9f8,27,27,2,ffffffff
52675,9b0,27,27,5,ffffffff
52796,a00,27,27,3,ffffffff
52798,928,27,27,0,ffffffff
52800,9e0,27,27,4,ffffffff
52801,9b8,27,27,6,ffffffff
52806,a10,27,27,3,ffffffff
52808,a18,27,27,3,ffffffff
52810,a20,27,27,3,ffffffff
52812,a30,27,27,3,ffffffff
52814,a38,27,27,3,ffffffff
52816,a28,27,27,3,ffffffff
52816,a00,27,27,2,ffffffff
52817,9b8,27,27,5,ffffffff
52820,a40,27,27,3,ffffffff
52822,8f0,27,27,1,ffffffff
52823,9b8,27,27,7,ffffffff
52825,a48,27,27,3,ffffffff
52826,a10,27,27,2,ffffffff
52828,a18,27,27,2,ffffffff
52830,a20,27,27,2,ffffffff
52832,a30,27,27,2,ffffffff
52834,a38,27,27,2,ffffffff
52836,a28,27,27,2,ffffffff
52836,940,27,27,0,ffffffff
52840,a40,27,27,2,ffffffff
52841,9d0,27,27,6,ffffffff
52845,a48,27,27,2,ffffffff
52855,9d0,27,27,5,ffffffff
52861,8f8,27,27,3,ffffffff
52864,9d0,27,27,7,ffffffff
52865,a08,27,27,3,ffffffff
52868,930,27,27,0,ffffffff
52871,9c0,27,27,6,ffffffff
52879,8f8,27,27,2,ffffffff
52887,9c0,27,27,5,ffffffff
52929,9c0,27,27,7,ffffffff
52932,9e8,27,27,4,ffffffff
52935,a08,27,27,2,ffffffff
52951,900,27,27,1,ffffffff
53058,9f0,27,27,4,ffffffff
53059,938,27,27,0,ffffffff
53064,9c8,27,27,6,ffffffff
53065,8f0,27,27,3,ffffffff
53078,9c8,27,27,5,ffffffff
53079,8f0,27,27,2,ffffffff
53080,908,27,27,1,ffffffff
53086,9c8,27,27,7,ffffffff
53128,9f8,27,27,4,ffffffff
53133,9d8,27,27,6,ffffffff
53134,900,27,27,3,ffffffff
53147,9d8,27,27,5,ffffffff
53192,948,27,27,0,ffffffff
53197,900,27,27,2,ffffffff
53198,9d8,27,27,7,ffffffff
53211,910,27,27,1,ffffffff
53299,a00,27,27,4,ffffffff
53309,a10,27,27,4,ffffffff
53311,a18,27,27,4,ffffffff
53313,a20,27,27,4,ffffffff
53315,a30,27,27,4,ffffffff
53317,a38,27,27,4,ffffffff
53319,a28,27,27,4,ffffffff
53322,950,27,27,0,ffffffff
53323,a40,27,27,4,ffffffff
53326,908,27,27,3,ffffffff
53327,9e0,27,27,6,ffffffff
53328,a48,27,27,4,ffffffff
53341,9e0,27,27,5,ffffffff
53342,908,27,27,2,ffffffff
53343,918,27,27,1,ffffffff
53349,9e0,27,27,7,ffffffff
53365,8f8,27,27,4,ffffffff
53369,a08,27,27,4,ffffffff
53395,910,27,27,3,ffffffff
53396,9e8,27,27,6,ffffffff
53410,9e8,27,27,5,ffffffff
53433,958,27,27,0,ffffffff
53459,9e8,27,27,7,ffffffff
53460,910,27,27,2,ffffffff
53474,920,27,27,1,ffffffff
53583,960,27,27,0,ffffffff
53586,8f0,27,27,4,ffffffff
53587,918,27,27,3,ffffffff
53589,9f0,27,27,6,ffffffff
53603,9f0,27,27,5,ffffffff
53604,918,27,27,2,ffffffff
53605,928,27,27,1,ffffffff
53611,9f0,27,27,7,ffffffff
53645,940,27,27,1,ffffffff
53653,968,27,27,0,ffffffff
53657,920,27,27,3,ffffffff
53659,9f8,27,27,6,ffffffff
53673,9f8,27,27,5,ffffffff
53717,900,27,27,4,ffffffff
53721,9f8,27,27,7,ffffffff
53723,920,27,27,2,ffffffff
53737,930,27,27,1,ffffffff
53844,970,27,27,0,ffffffff
53847,908,27,27,4,ffffffff
53850,928,27,27,3,ffffffff
53851,a00,27,27,6,ffffffff
53861,a10,27,27,6,ffffffff
53863,a18,27,27,6,ffffffff
53865,a20,27,27,6,ffffffff
