cycle,pc,cta_id,cluster_id,warp_id,tid
41783,918,22,22,4,ffffffff
41853,920,22,22,4,ffffffff
41866,998,22,22,0,ffffffff
41869,960,22,22,1,ffffffff
41870,950,22,22,3,ffffffff
41872,908,22,22,6,ffffffff
41886,950,22,22,2,ffffffff
41887,908,22,22,5,ffffffff
41893,908,22,22,7,ffffffff
41936,9a0,22,22,0,ffffffff
41939,968,22,22,1,ffffffff
41940,958,22,22,3,ffffffff
41941,910,22,22,6,ffffffff
42003,910,22,22,5,ffffffff
42004,910,22,22,7,ffffffff
42005,958,22,22,2,ffffffff
42023,928,22,22,4,ffffffff
42061,940,22,22,4,ffffffff
42092,930,22,22,4,ffffffff
42126,970,22,22,1,ffffffff
42127,9a8,22,22,0,ffffffff
42130,960,22,22,3,ffffffff
42132,918,22,22,6,ffffffff
42146,960,22,22,2,ffffffff
42147,918,22,22,5,ffffffff
42153,918,22,22,7,ffffffff
42166,988,22,22,1,ffffffff
42196,978,22,22,1,ffffffff
42197,9b0,22,22,0,ffffffff
42200,968,22,22,3,ffffffff
42202,920,22,22,6,ffffffff
42260,920,22,22,5,ffffffff
42263,938,22,22,4,ffffffff
42264,920,22,22,7,ffffffff
42266,968,22,22,2,ffffffff
42332,948,22,22,4,ffffffff
42366,980,22,22,1,ffffffff
42388,9b8,22,22,0,ffffffff
42391,970,22,22,3,ffffffff
42393,928,22,22,6,ffffffff
42407,970,22,22,2,ffffffff
42408,928,22,22,5,ffffffff
42414,928,22,22,7,ffffffff
42426,9d0,22,22,0,ffffffff
42429,988,22,22,3,ffffffff
42432,940,22,22,6,ffffffff
42435,990,22,22,1,ffffffff
42447,988,22,22,2,ffffffff
42448,940,22,22,5,ffffffff
42452,940,22,22,7,ffffffff
42458,9c0,22,22,0,ffffffff
42461,978,22,22,3,ffffffff
42462,930,22,22,6,ffffffff
42499,930,22,22,5,ffffffff
42503,950,22,22,4,ffffffff
42525,930,22,22,7,ffffffff
42526,978,22,22,2,ffffffff
42573,958,22,22,4,ffffffff
42606,998,22,22,1,ffffffff
42648,9c8,22,22,0,ffffffff
42651,980,22,22,3,ffffffff
42653,938,22,22,6,ffffffff
42667,980,22,22,2,ffffffff
42668,938,22,22,5,ffffffff
42674,938,22,22,7,ffffffff
42676,9a0,22,22,1,ffffffff
42717,9d8,22,22,0,ffffffff
42720,990,22,22,3,ffffffff
42723,948,22,22,6,ffffffff
42740,948,22,22,5,ffffffff
42743,960,22,22,4,ffffffff
42784,948,22,22,7,ffffffff
42787,990,22,22,2,ffffffff
42813,968,22,22,4,ffffffff
42846,9a8,22,22,1,ffffffff
42908,9e0,22,22,0,ffffffff
42911,998,22,22,3,ffffffff
42913,950,22,22,6,ffffffff
42916,9b0,22,22,1,ffffffff
42928,998,22,22,2,ffffffff
42929,950,22,22,5,ffffffff
42935,950,22,22,7,ffffffff
42977,9e8,22,22,0,ffffffff
42981,9a0,22,22,3,ffffffff
42983,958,22,22,6,ffffffff
42983,970,22,22,4,ffffffff
42999,958,22,22,5,ffffffff
43021,988,22,22,4,ffffffff
43045,958,22,22,7,ffffffff
43047,9a0,22,22,2,ffffffff
43053,978,22,22,4,ffffffff
43086,9b8,22,22,1,ffffffff
43124,9d0,22,22,1,ffffffff
43156,9c0,22,22,1,ffffffff
43168,9f0,22,22,0,ffffffff
43171,9a8,22,22,3,ffffffff
43173,960,22,22,6,ffffffff
43187,9a8,22,22,2,ffffffff
43188,960,22,22,5,ffffffff
43194,960,22,22,7,ffffffff
43223,980,22,22,4,ffffffff
43238,9f8,22,22,0,ffffffff
43241,9b0,22,22,3,ffffffff
43243,968,22,22,6,ffffffff
43258,968,22,22,5,ffffffff
43302,990,22,22,4,ffffffff
43305,968,22,22,7,ffffffff
43307,9b0,22,22,2,ffffffff
43326,9c8,22,22,1,ffffffff
43395,9d8,22,22,1,ffffffff
43429,a00,22,22,0,ffffffff
43432,9b8,22,22,3,ffffffff
43434,970,22,22,6,ffffffff
43439,a10,22,22,0,ffffffff
43441,a18,22,22,0,ffffffff
43443,a20,22,22,0,ffffffff
43445,a30,22,22,0,ffffffff
43447,a38,22,22,0,ffffffff
43448,9b8,22,22,2,ffffffff
43449,a28,22,22,0,ffffffff
43449,970,22,22,5,ffffffff
43453,a40,22,22,0,ffffffff
43455,970,22,22,7,ffffffff
43458,a48,22,22,0,ffffffff
43463,998,22,22,4,ffffffff
43470,9d0,22,22,3,ffffffff
43473,988,22,22,6,ffffffff
43488,9d0,22,22,2,ffffffff
43489,988,22,22,5,ffffffff
43494,8f8,22,22,0,ffffffff
43495,988,22,22,7,ffffffff
43498,a08,22,22,0,ffffffff
43502,9c0,22,22,3,ffffffff
43504,978,22,22,6,ffffffff
43519,978,22,22,5,ffffffff
43562,9a0,22,22,4,ffffffff
43566,978,22,22,7,ffffffff
43566,9e0,22,22,1,ffffffff
43568,9c0,22,22,2,ffffffff
43635,9e8,22,22,1,ffffffff
43693,9c8,22,22,3,ffffffff
43695,980,22,22,6,ffffffff
43707,8f0,22,22,0,ffffffff
43712,9c8,22,22,2,ffffffff
43713,980,22,22,5,ffffffff
43718,9a8,22,22,4,ffffffff
43720,980,22,22,7,ffffffff
43762,9d8,22,22,3,ffffffff
43765,990,22,22,6,ffffffff
43776,900,22,22,0,ffffffff
43782,990,22,22,5,ffffffff
43806,9f0,22,22,1,ffffffff
43826,990,22,22,7,ffffffff
43829,9d8,22,22,2,ffffffff
43840,9b0,22,22,4,ffffffff
43876,9f8,22,22,1,ffffffff
43954,9e0,22,22,3,ffffffff
43956,998,22,22,6,ffffffff
43958,908,22,22,0,ffffffff
43972,9e0,22,22,2,ffffffff
43973,998,22,22,5,ffffffff
43974,9b8,22,22,4,ffffffff
43981,998,22,22,7,ffffffff
44014,9d0,22,22,4,ffffffff
44023,9e8,22,22,3,ffffffff
44026,9a0,22,22,6,ffffffff
44027,910,22,22,0,ffffffff
44043,9a0,22,22,5,ffffffff
44046,a00,22,22,1,ffffffff
44056,a10,22,22,1,ffffffff
44058,a18,22,22,1,ffffffff
44060,a20,22,22,1,ffffffff
44062,a30,22,22,1,ffffffff
44064,a38,22,22,1,ffffffff
44066,a28,22,22,1,ffffffff
44070,a40,22,22,1,ffffffff
44075,a48,22,22,1,ffffffff
44087,9a0,22,22,7,ffffffff
44090,9e8,22,22,2,ffffffff
44091,9c0,22,22,4,ffffffff
44109,8f8,22,22,1,ffffffff
44115,a08,22,22,1,ffffffff
44215,9f0,22,22,3,ffffffff
44217,918,22,22,0,ffffffff
44219,9a8,22,22,6,ffffffff
44233,9f0,22,22,2,ffffffff
44234,9a8,22,22,5,ffffffff
44236,9c8,22,22,4,ffffffff
44242,9a8,22,22,7,ffffffff
44285,9f8,22,22,3,ffffffff
44287,920,22,22,0,ffffffff
44289,9b0,22,22,6,ffffffff
44304,9b0,22,22,5,ffffffff
44311,8f0,22,22,1,ffffffff
44349,9b0,22,22,7,ffffffff
44351,9d8,22,22,4,ffffffff
44353,9f8,22,22,2,ffffffff
44380,900,22,22,1,ffffffff
44476,a00,22,22,3,ffffffff
44478,928,22,22,0,ffffffff
44480,9b8,22,22,6,ffffffff
44486,a10,22,22,3,ffffffff
44488,a18,22,22,3,ffffffff
44490,a20,22,22,3,ffffffff
44492,a30,22,22,3,ffffffff
44494,a38,22,22,3,ffffffff
44494,a00,22,22,2,ffffffff
44495,9b8,22,22,5,ffffffff
44496,a28,22,22,3,ffffffff
44498,9e0,22,22,4,ffffffff
44500,a40,22,22,3,ffffffff
44504,a10,22,22,2,ffffffff
44504,9b8,22,22,7,ffffffff
44505,a48,22,22,3,ffffffff
44506,a18,22,22,2,ffffffff
44508,a20,22,22,2,ffffffff
44510,a30,22,22,2,ffffffff
44512,a38,22,22,2,ffffffff
44514,a28,22,22,2,ffffffff
44516,940,22,22,0,ffffffff
44518,a40,22,22,2,ffffffff
44519,9d0,22,22,6,ffffffff
44523,a48,22,22,2,ffffffff
44533,9d0,22,22,5,ffffffff
44539,8f8,22,22,3,ffffffff
44542,9d0,22,22,7,ffffffff
44545,a08,22,22,3,ffffffff
44547,930,22,22,0,ffffffff
44550,9c0,22,22,6,ffffffff
44551,908,22,22,1,ffffffff
44557,8f8,22,22,2,ffffffff
44565,9c0,22,22,5,ffffffff
44609,9c0,22,22,7,ffffffff
44611,9e8,22,22,4,ffffffff
44614,a08,22,22,2,ffffffff
44629,910,22,22,1,ffffffff
44739,938,22,22,0,ffffffff
44744,9c8,22,22,6,ffffffff
44745,8f0,22,22,3,ffffffff
44758,9c8,22,22,5,ffffffff
44759,8f0,22,22,2,ffffffff
44760,9f0,22,22,4,ffffffff
44767,9c8,22,22,7,ffffffff
44791,918,22,22,1,ffffffff
44808,948,22,22,0,ffffffff
44813,9d8,22,22,6,ffffffff
44814,900,22,22,3,ffffffff
44827,9d8,22,22,5,ffffffff
44872,9f8,22,22,4,ffffffff
44877,900,22,22,2,ffffffff
44878,9d8,22,22,7,ffffffff
44891,920,22,22,1,ffffffff
44999,950,22,22,0,ffffffff
45003,908,22,22,3,ffffffff
45004,9e0,22,22,6,ffffffff
45018,9e0,22,22,5,ffffffff
45019,908,22,22,2,ffffffff
45020,a00,22,22,4,ffffffff
45027,9e0,22,22,7,ffffffff
45030,a10,22,22,4,ffffffff
45031,928,22,22,1,ffffffff
45032,a18,22,22,4,ffffffff
45034,a20,22,22,4,ffffffff
45036,a30,22,22,4,ffffffff
45038,a38,22,22,4,ffffffff
45040,a28,22,22,4,ffffffff
45044,a40,22,22,4,ffffffff
45049,a48,22,22,4,ffffffff
45069,958,22,22,0,ffffffff
45069,940,22,22,1,ffffffff
45072,910,22,22,3,ffffffff
45073,9e8,22,22,6,ffffffff
45083,8f8,22,22,4,ffffffff
45087,9e8,22,22,5,ffffffff
45133,a08,22,22,4,ffffffff
45136,9e8,22,22,7,ffffffff
45137,910,22,22,2,ffffffff
45151,930,22,22,1,ffffffff
45259,960,22,22,0,ffffffff
45262,918,22,22,3,ffffffff
45264,9f0,22,22,6,ffffffff
45278,9f0,22,22,5,ffffffff
45279,918,22,22,2,ffffffff
45285,9f0,22,22,7,ffffffff
45287,8f0,22,22,4,ffffffff
45288,938,22,22,1,ffffffff
45329,968,22,22,0,ffffffff
45332,920,22,22,3,ffffffff
45334,9f8,22,22,6,ffffffff
45348,9f8,22,22,5,ffffffff
45393,900,22,22,4,ffffffff
45396,9f8,22,22,7,ffffffff
45398,920,22,22,2,ffffffff
45412,948,22,22,1,ffffffff
45520,970,22,22,0,ffffffff
45525,928,22,22,3,ffffffff
45526,a00,22,22,6,ffffffff
45536,a10,22,22,6,ffffffff
45538,a18,22,22,6,ffffffff
45540,a20,22,22,6,ffffffff
45541,a00,22,22,5,ffffffff
45542,a30,22,22,6,ffffffff
45542,928,22,22,2,ffffffff
45544,a38,22,22,6,ffffffff
45546,a28,22,22,6,ffffffff
45547,908,22,22,4,ffffffff
45549,a00,22,22,7,ffffffff
45550,a40,22,22,6,ffffffff
45550,950,22,22,1,ffffffff
45551,a10,22,22,5,ffffffff
45553,a18,22,22,5,ffffffff
45555,a20,22,22,5,ffffffff
45555,a48,22,22,6,ffffffff
45557,a30,22,22,5,ffffffff
45558,988,22,22,0,ffffffff
45559,a38,22,22,5,ffffffff
45559,a10,22,22,7,ffffffff
45561,a28,22,22,5,ffffffff
45561,a18,22,22,7,ffffffff
45563,a20,22,22,7,ffffffff
45564,940,22,22,3,ffffffff
45565,a30,22,22,7,ffffffff
45565,a40,22,22,5,ffffffff
45567,a38,22,22,7,ffffffff
45569,a28,22,22,7,ffffffff
45570,a48,22,22,5,ffffffff
45573,a40,22,22,7,ffffffff
45578,a48,22,22,7,ffffffff
45580,940,22,22,2,ffffffff
45590,978,22,22,0,ffffffff
45591,8f8,22,22,6,ffffffff
45594,930,22,22,3,ffffffff
45595,a08,22,22,6,ffffffff
45604,8f8,22,22,5,ffffffff
45610,a08,22,22,5,ffffffff
45612,8f8,22,22,7,ffffffff
45654,910,22,22,4,ffffffff
45658,a08,22,22,7,ffffffff
45659,930,22,22,2,ffffffff
45674,958,22,22,1,ffffffff
45780,980,22,22,0,ffffffff
45783,938,22,22,3,ffffffff
45786,8f0,22,22,6,ffffffff
45799,938,22,22,2,ffffffff
45800,8f0,22,22,5,ffffffff
45801,918,22,22,4,ffffffff
45803,960,22,22,1,ffffffff
45819,8f0,22,22,7,ffffffff
45849,990,22,22,0,ffffffff
45852,948,22,22,3,ffffffff
45855,900,22,22,6,ffffffff
45869,900,22,22,5,ffffffff
45913,920,22,22,4,ffffffff
45916,900,22,22,7,ffffffff
45919,948,22,22,2,ffffffff
45933,968,22,22,1,ffffffff
46040,998,22,22,0,ffffffff
46043,950,22,22,3,ffffffff
46045,908,22,22,6,ffffffff
46059,950,22,22,2,ffffffff
46060,908,22,22,5,ffffffff
46061,928,22,22,4,ffffffff
46063,970,22,22,1,ffffffff
46069,908,22,22,7,ffffffff
46101,940,22,22,4,ffffffff
46104,988,22,22,1,ffffffff
46110,9a0,22,22,0,ffffffff
46113,958,22,22,3,ffffffff
46114,910,22,22,6,ffffffff
46129,910,22,22,5,ffffffff
46174,930,22,22,4,ffffffff
46177,910,22,22,7,ffffffff
46178,958,22,22,2,ffffffff
46193,978,22,22,1,ffffffff
46300,9a8,22,22,0,ffffffff
46303,960,22,22,3,ffffffff
46305,918,22,22,6,ffffffff
46319,960,22,22,2,ffffffff
46320,918,22,22,5,ffffffff
46321,938,22,22,4,ffffffff
46323,980,22,22,1,ffffffff
46329,918,22,22,7,ffffffff
46370,9b0,22,22,0,ffffffff
46373,968,22,22,3,ffffffff
46375,920,22,22,6,ffffffff
46390,920,22,22,5,ffffffff
46434,948,22,22,4,ffffffff
46437,920,22,22,7,ffffffff
46439,968,22,22,2,ffffffff
46454,990,22,22,1,ffffffff
46560,9b8,22,22,0,ffffffff
46563,970,22,22,3,ffffffff
46565,928,22,22,6,ffffffff
46579,970,22,22,2,ffffffff
46580,928,22,22,5,ffffffff
46581,950,22,22,4,ffffffff
46583,998,22,22,1,ffffffff
46589,928,22,22,7,ffffffff
46598,9d0,22,22,0,ffffffff
46601,988,22,22,3,ffffffff
46604,940,22,22,6,ffffffff
46619,988,22,22,2,ffffffff
46620,940,22,22,5,ffffffff
46627,940,22,22,7,ffffffff
46630,9c0,22,22,0,ffffffff
46633,978,22,22,3,ffffffff
46634,930,22,22,6,ffffffff
46650,930,22,22,5,ffffffff
46694,958,22,22,4,ffffffff
46697,930,22,22,7,ffffffff
46698,978,22,22,2,ffffffff
46714,9a0,22,22,1,ffffffff
46820,9c8,22,22,0,ffffffff
46823,980,22,22,3,ffffffff
46825,938,22,22,6,ffffffff
46839,980,22,22,2,ffffffff
46840,938,22,22,5,ffffffff
46841,960,22,22,4,ffffffff
46843,9a8,22,22,1,ffffffff
46849,938,22,22,7,ffffffff
46889,9d8,22,22,0,ffffffff
46892,990,22,22,3,ffffffff
46895,948,22,22,6,ffffffff
46909,948,22,22,5,ffffffff
46953,968,22,22,4,ffffffff
46956,948,22,22,7,ffffffff
46959,990,22,22,2,ffffffff
46973,9b0,22,22,1,ffffffff
47080,9e0,22,22,0,ffffffff
47083,998,22,22,3,ffffffff
47085,950,22,22,6,ffffffff
47099,970,22,22,4,ffffffff
47101,998,22,22,2,ffffffff
47102,950,22,22,5,ffffffff
47103,9b8,22,22,1,ffffffff
47109,950,22,22,7,ffffffff
47137,988,22,22,4,ffffffff
47142,9d0,22,22,1,ffffffff
47149,9e8,22,22,0,ffffffff
47153,9a0,22,22,3,ffffffff
47155,958,22,22,6,ffffffff
47172,958,22,22,5,ffffffff
47213,978,22,22,4,ffffffff
47217,958,22,22,7,ffffffff
47219,9a0,22,22,2,ffffffff
47236,9c0,22,22,1,ffffffff
47340,9f0,22,22,0,ffffffff
47343,9a8,22,22,3,ffffffff
47345,960,22,22,6,ffffffff
47347,980,22,22,4,ffffffff
47361,9a8,22,22,2,ffffffff
47362,960,22,22,5,ffffffff
47363,9c8,22,22,1,ffffffff
47369,960,22,22,7,ffffffff
47410,9f8,22,22,0,ffffffff
47413,9b0,22,22,3,ffffffff
47415,968,22,22,6,ffffffff
47432,968,22,22,5,ffffffff
47474,990,22,22,4,ffffffff
47477,968,22,22,7,ffffffff
47479,9b0,22,22,2,ffffffff
47496,9d8,22,22,1,ffffffff
47600,a00,22,22,0,ffffffff
47603,9b8,22,22,3,ffffffff
47605,970,22,22,6,ffffffff
47607,998,22,22,4,ffffffff
47610,a10,22,22,0,ffffffff
47612,a18,22,22,0,ffffffff
47614,a20,22,22,0,ffffffff
47616,a30,22,22,0,ffffffff
47618,a28,22,22,0,ffffffff
47620,a38,22,22,0,ffffffff
47621,9b8,22,22,2,ffffffff
47622,970,22,22,5,ffffffff
47623,9e0,22,22,1,ffffffff
47626,a40,22,22,0,ffffffff
47629,970,22,22,7,ffffffff
47631,a48,22,22,0,ffffffff
47641,9d0,22,22,3,ffffffff
47644,988,22,22,6,ffffffff
47659,9d0,22,22,2,ffffffff
47664,988,22,22,5,ffffffff
47667,8f8,22,22,0,ffffffff
47669,a08,22,22,0,ffffffff
47670,988,22,22,7,ffffffff
47673,9c0,22,22,3,ffffffff
47675,978,22,22,6,ffffffff
47692,978,22,22,5,ffffffff
47733,9a0,22,22,4,ffffffff
47737,978,22,22,7,ffffffff
47739,9c0,22,22,2,ffffffff
47756,9e8,22,22,1,ffffffff
47864,9c8,22,22,3,ffffffff
47866,9a8,22,22,4,ffffffff
47868,980,22,22,6,ffffffff
47882,9c8,22,22,2,ffffffff
47883,980,22,22,5,ffffffff
47884,9f0,22,22,1,ffffffff
47885,8f0,22,22,0,ffffffff
47892,980,22,22,7,ffffffff
47933,9d8,22,22,3,ffffffff
47936,9b0,22,22,4,ffffffff
47938,990,22,22,6,ffffffff
47952,990,22,22,5,ffffffff
47997,990,22,22,7,ffffffff
48000,900,22,22,0,ffffffff
48002,9d8,22,22,2,ffffffff
48016,9f8,22,22,1,ffffffff
48125,9e0,22,22,3,ffffffff
48127,9b8,22,22,4,ffffffff
48129,998,22,22,6,ffffffff
48143,9e0,22,22,2,ffffffff
48144,998,22,22,5,ffffffff
48145,908,22,22,0,ffffffff
48147,a00,22,22,1,ffffffff
48153,998,22,22,7,ffffffff
48157,a10,22,22,1,ffffffff
48159,a18,22,22,1,ffffffff
48161,a20,22,22,1,ffffffff
48163,a30,22,22,1,ffffffff
48165,a38,22,22,1,ffffffff
48165,9d0,22,22,4,ffffffff
48167,a28,22,22,1,ffffffff
48171,a40,22,22,1,ffffffff
48176,a48,22,22,1,ffffffff
48194,9e8,22,22,3,ffffffff
48197,9c0,22,22,4,ffffffff
48199,9a0,22,22,6,ffffffff
48210,8f8,22,22,1,ffffffff
48214,9a0,22,22,5,ffffffff
48258,9a0,22,22,7,ffffffff
48261,910,22,22,0,ffffffff
48263,9e8,22,22,2,ffffffff
48278,a08,22,22,1,ffffffff
48387,9f0,22,22,3,ffffffff
48389,9c8,22,22,4,ffffffff
48391,9a8,22,22,6,ffffffff
48405,918,22,22,0,ffffffff
48407,9f0,22,22,2,ffffffff
48408,9a8,22,22,5,ffffffff
48414,9a8,22,22,7,ffffffff
48415,8f0,22,22,1,ffffffff
48457,9f8,22,22,3,ffffffff
48458,9d8,22,22,4,ffffffff
48461,9b0,22,22,6,ffffffff
48478,9b0,22,22,5,ffffffff
48521,9b0,22,22,7,ffffffff
48522,920,22,22,0,ffffffff
48525,9f8,22,22,2,ffffffff
48542,900,22,22,1,ffffffff
48649,a00,22,22,3,ffffffff
48651,9e0,22,22,4,ffffffff
48653,9b8,22,22,6,ffffffff
48655,928,22,22,0,ffffffff
48659,a10,22,22,3,ffffffff
48661,a18,22,22,3,ffffffff
48663,a20,22,22,3,ffffffff
48665,a30,22,22,3,ffffffff
48667,a38,22,22,3,ffffffff
48669,a28,22,22,3,ffffffff
48671,a00,22,22,2,ffffffff
48672,9b8,22,22,5,ffffffff
48673,a40,22,22,3,ffffffff
48676,908,22,22,1,ffffffff
48678,a48,22,22,3,ffffffff
48678,9b8,22,22,7,ffffffff
48681,a10,22,22,2,ffffffff
48683,a18,22,22,2,ffffffff
48685,a20,22,22,2,ffffffff
48687,a30,22,22,2,ffffffff
48689,a38,22,22,2,ffffffff
48691,a28,22,22,2,ffffffff
48691,9d0,22,22,6,ffffffff
48694,940,22,22,0,ffffffff
48695,a40,22,22,2,ffffffff
48700,a48,22,22,2,ffffffff
48710,9d0,22,22,5,ffffffff
48713,8f8,22,22,3,ffffffff
48718,a08,22,22,3,ffffffff
48719,9d0,22,22,7,ffffffff
48720,9e8,22,22,4,ffffffff
48723,9c0,22,22,6,ffffffff
48734,8f8,22,22,2,ffffffff
48742,9c0,22,22,5,ffffffff
48782,9c0,22,22,7,ffffffff
48784,930,22,22,0,ffffffff
48787,a08,22,22,2,ffffffff
48806,910,22,22,1,ffffffff
48893,9f0,22,22,4,ffffffff
48917,9c8,22,22,6,ffffffff
48919,938,22,22,0,ffffffff
48920,8f0,22,22,3,ffffffff
48934,918,22,22,1,ffffffff
48935,9c8,22,22,5,ffffffff
48936,8f0,22,22,2,ffffffff
48942,9c8,22,22,7,ffffffff
48963,9f8,22,22,4,ffffffff
48986,9d8,22,22,6,ffffffff
48989,900,22,22,3,ffffffff
49004,920,22,22,1,ffffffff
49027,948,22,22,0,ffffffff
49050,900,22,22,2,ffffffff
49053,9d8,22,22,7,ffffffff
49068,9d8,22,22,5,ffffffff
49133,a00,22,22,4,ffffffff
49143,a10,22,22,4,ffffffff
49145,a18,22,22,4,ffffffff
49147,a20,22,22,4,ffffffff
49149,a30,22,22,4,ffffffff
49151,a38,22,22,4,ffffffff
49153,a28,22,22,4,ffffffff
49157,a40,22,22,4,ffffffff
49162,a48,22,22,4,ffffffff
49179,9e0,22,22,6,ffffffff
49181,950,22,22,0,ffffffff
49182,908,22,22,3,ffffffff
49184,928,22,22,1,ffffffff
49196,8f8,22,22,4,ffffffff
49199,9e0,22,22,5,ffffffff
49200,908,22,22,2,ffffffff
49202,a08,22,22,4,ffffffff
49205,9e0,22,22,7,ffffffff
49223,940,22,22,1,ffffffff
49248,9e8,22,22,6,ffffffff
49251,910,22,22,3,ffffffff
49253,930,22,22,1,ffffffff
49266,958,22,22,0,ffffffff
49312,910,22,22,2,ffffffff
49315,9e8,22,22,7,ffffffff
49317,9e8,22,22,5,ffffffff
49398,8f0,22,22,4,ffffffff
49441,9f0,22,22,6,ffffffff
49443,960,22,22,0,ffffffff
49444,918,22,22,3,ffffffff
49446,938,22,22,1,ffffffff
49459,9f0,22,22,5,ffffffff
49460,918,22,22,2,ffffffff
49466,9f0,22,22,7,ffffffff
49467,900,22,22,4,ffffffff
49511,9f8,22,22,6,ffffffff
49514,920,22,22,3,ffffffff
49515,948,22,22,1,ffffffff
49531,968,22,22,0,ffffffff
49575,920,22,22,2,ffffffff
49578,9f8,22,22,7,ffffffff
49579,9f8,22,22,5,ffffffff
49638,908,22,22,4,ffffffff
49703,a00,22,22,6,ffffffff
49705,970,22,22,0,ffffffff
49706,928,22,22,3,ffffffff
49707,910,22,22,4,ffffffff
49708,950,22,22,1,ffffffff
49713,a10,22,22,6,ffffffff
49715,a18,22,22,6,ffffffff
49717,a20,22,22,6,ffffffff
49719,a30,22,22,6,ffffffff
49721,a38,22,22,6,ffffffff
49721,a00,22,22,5,ffffffff
49722,928,22,22,2,ffffffff
49723,a28,22,22,6,ffffffff
49727,a40,22,22,6,ffffffff
49728,a00,22,22,7,ffffffff
49731,a10,22,22,5,ffffffff
49732,a48,22,22,6,ffffffff
49733,a18,22,22,5,ffffffff
49735,a20,22,22,5,ffffffff
49737,a30,22,22,5,ffffffff
49738,a10,22,22,7,ffffffff
49739,a38,22,22,5,ffffffff
49740,a18,22,22,7,ffffffff
49741,a28,22,22,5,ffffffff
49742,a20,22,22,7,ffffffff
49744,a30,22,22,7,ffffffff
49745,a40,22,22,5,ffffffff
49745,988,22,22,0,ffffffff
49746,a38,22,22,7,ffffffff
49747,940,22,22,3,ffffffff
49748,a28,22,22,7,ffffffff
49750,a48,22,22,5,ffffffff
49752,a40,22,22,7,ffffffff
49757,a48,22,22,7,ffffffff
49760,940,22,22,2,ffffffff
49766,8f8,22,22,6,ffffffff
49772,a08,22,22,6,ffffffff
49775,978,22,22,0,ffffffff
49775,930,22,22,3,ffffffff
49778,958,22,22,1,ffffffff
49784,8f8,22,22,5,ffffffff
49791,8f8,22,22,7,ffffffff
49836,930,22,22,2,ffffffff
49839,a08,22,22,7,ffffffff
49842,a08,22,22,5,ffffffff
49878,918,22,22,4,ffffffff
49948,920,22,22,4,ffffffff
49967,980,22,22,0,ffffffff
49970,938,22,22,3,ffffffff
49972,960,22,22,1,ffffffff
49974,8f0,22,22,6,ffffffff
49987,938,22,22,2,ffffffff
49988,8f0,22,22,5,ffffffff
50001,8f0,22,22,7,ffffffff
50036,990,22,22,0,ffffffff
50039,948,22,22,3,ffffffff
50042,968,22,22,1,ffffffff
50043,900,22,22,6,ffffffff
50103,900,22,22,7,ffffffff
50106,900,22,22,5,ffffffff
50107,948,22,22,2,ffffffff
50118,928,22,22,4,ffffffff
50156,940,22,22,4,ffffffff
50187,930,22,22,4,ffffffff
50228,998,22,22,0,ffffffff
50231,970,22,22,1,ffffffff
50232,950,22,22,3,ffffffff
50234,908,22,22,6,ffffffff
50248,950,22,22,2,ffffffff
50249,908,22,22,5,ffffffff
50255,908,22,22,7,ffffffff
50269,988,22,22,1,ffffffff
50298,9a0,22,22,0,ffffffff
50301,978,22,22,1,ffffffff
50302,958,22,22,3,ffffffff
50303,910,22,22,6,ffffffff
50359,938,22,22,4,ffffffff
50365,910,22,22,5,ffffffff
50366,910,22,22,7,ffffffff
50367,958,22,22,2,ffffffff
50428,948,22,22,4,ffffffff
50488,9a8,22,22,0,ffffffff
50491,980,22,22,1,ffffffff
50492,960,22,22,3,ffffffff
50494,918,22,22,6,ffffffff
50509,960,22,22,2,ffffffff
50510,918,22,22,5,ffffffff
50515,918,22,22,7,ffffffff
50558,9b0,22,22,0,ffffffff
50560,990,22,22,1,ffffffff
50562,968,22,22,3,ffffffff
50564,920,22,22,6,ffffffff
50599,950,22,22,4,ffffffff
50624,920,22,22,5,ffffffff
50626,920,22,22,7,ffffffff
50628,968,22,22,2,ffffffff
50669,958,22,22,4,ffffffff
50749,9b8,22,22,0,ffffffff
50752,998,22,22,1,ffffffff
50753,970,22,22,3,ffffffff
50755,928,22,22,6,ffffffff
50770,970,22,22,2,ffffffff
50771,928,22,22,5,ffffffff
50776,928,22,22,7,ffffffff
50787,9d0,22,22,0,ffffffff
50792,988,22,22,3,ffffffff
50795,940,22,22,6,ffffffff
50810,988,22,22,2,ffffffff
50811,940,22,22,5,ffffffff
50814,940,22,22,7,ffffffff
50819,9c0,22,22,0,ffffffff
50822,9a0,22,22,1,ffffffff
50823,978,22,22,3,ffffffff
50824,930,22,22,6,ffffffff
50839,960,22,22,4,ffffffff
50886,930,22,22,5,ffffffff
50887,930,22,22,7,ffffffff
50888,978,22,22,2,ffffffff
50909,968,22,22,4,ffffffff
51009,9a8,22,22,1,ffffffff
51010,9c8,22,22,0,ffffffff
51013,980,22,22,3,ffffffff
51015,938,22,22,6,ffffffff
51029,980,22,22,2,ffffffff
51030,938,22,22,5,ffffffff
51036,938,22,22,7,ffffffff
51079,9b0,22,22,1,ffffffff
51079,9d8,22,22,0,ffffffff
51080,970,22,22,4,ffffffff
51082,990,22,22,3,ffffffff
51085,948,22,22,6,ffffffff
51118,988,22,22,4,ffffffff
51143,948,22,22,5,ffffffff
51146,948,22,22,7,ffffffff
51149,990,22,22,2,ffffffff
51150,978,22,22,4,ffffffff
51249,9b8,22,22,1,ffffffff
