cycle,pc,cta_id,cluster_id,warp_id,tid
41362,a28,18,18,5,ffffffff
41362,a20,18,18,7,ffffffff
41363,940,18,18,3,ffffffff
41364,a30,18,18,7,ffffffff
41366,a38,18,18,7,ffffffff
41366,a40,18,18,5,ffffffff
41368,a28,18,18,7,ffffffff
41371,a48,18,18,5,ffffffff
41372,a40,18,18,7,ffffffff
41377,a48,18,18,7,ffffffff
41381,940,18,18,2,ffffffff
41392,978,18,18,0,ffffffff
41392,8f8,18,18,6,ffffffff
41394,930,18,18,3,ffffffff
41396,a08,18,18,6,ffffffff
41405,8f8,18,18,5,ffffffff
41411,a08,18,18,5,ffffffff
41411,8f8,18,18,7,ffffffff
41456,910,18,18,4,ffffffff
41458,a08,18,18,7,ffffffff
41460,930,18,18,2,ffffffff
41475,958,18,18,1,ffffffff
41582,980,18,18,0,ffffffff
41585,938,18,18,3,ffffffff
41588,8f0,18,18,6,ffffffff
41602,938,18,18,2,ffffffff
41603,8f0,18,18,5,ffffffff
41604,960,18,18,1,ffffffff
41605,918,18,18,4,ffffffff
41621,8f0,18,18,7,ffffffff
41651,990,18,18,0,ffffffff
41654,948,18,18,3,ffffffff
41657,900,18,18,6,ffffffff
41672,900,18,18,5,ffffffff
41715,920,18,18,4,ffffffff
41718,900,18,18,7,ffffffff
41721,948,18,18,2,ffffffff
41736,968,18,18,1,ffffffff
41842,998,18,18,0,ffffffff
41845,950,18,18,3,ffffffff
41847,908,18,18,6,ffffffff
41862,970,18,18,1,ffffffff
41863,928,18,18,4,ffffffff
41864,950,18,18,2,ffffffff
41865,908,18,18,5,ffffffff
41872,908,18,18,7,ffffffff
41902,988,18,18,1,ffffffff
41903,940,18,18,4,ffffffff
41912,9a0,18,18,0,ffffffff
41915,958,18,18,3,ffffffff
41916,910,18,18,6,ffffffff
41932,978,18,18,1,ffffffff
41976,930,18,18,4,ffffffff
41979,910,18,18,7,ffffffff
41980,958,18,18,2,ffffffff
41996,910,18,18,5,ffffffff
42103,9a8,18,18,0,ffffffff
42106,960,18,18,3,ffffffff
42108,918,18,18,6,ffffffff
42111,938,18,18,4,ffffffff
42112,980,18,18,1,ffffffff
42125,960,18,18,2,ffffffff
42126,918,18,18,5,ffffffff
42132,918,18,18,7,ffffffff
42173,9b0,18,18,0,ffffffff
42176,968,18,18,3,ffffffff
42178,920,18,18,6,ffffffff
42182,990,18,18,1,ffffffff
42237,948,18,18,4,ffffffff
42240,920,18,18,7,ffffffff
42242,968,18,18,2,ffffffff
42246,920,18,18,5,ffffffff
42363,9b8,18,18,0,ffffffff
42366,970,18,18,3,ffffffff
42368,928,18,18,6,ffffffff
42370,950,18,18,4,ffffffff
42372,998,18,18,1,ffffffff
42386,970,18,18,2,ffffffff
42387,928,18,18,5,ffffffff
42392,928,18,18,7,ffffffff
42401,9d0,18,18,0,ffffffff
42404,988,18,18,3,ffffffff
42407,940,18,18,6,ffffffff
42426,988,18,18,2,ffffffff
42427,940,18,18,5,ffffffff
42430,940,18,18,7,ffffffff
42433,9c0,18,18,0,ffffffff
42436,978,18,18,3,ffffffff
42437,930,18,18,6,ffffffff
42442,9a0,18,18,1,ffffffff
42497,958,18,18,4,ffffffff
42500,930,18,18,7,ffffffff
42501,978,18,18,2,ffffffff
42506,930,18,18,5,ffffffff
42624,9c8,18,18,0,ffffffff
42627,980,18,18,3,ffffffff
42629,960,18,18,4,ffffffff
42631,938,18,18,6,ffffffff
42633,9a8,18,18,1,ffffffff
42647,980,18,18,2,ffffffff
42648,938,18,18,5,ffffffff
42653,938,18,18,7,ffffffff
42693,9d8,18,18,0,ffffffff
42696,990,18,18,3,ffffffff
42700,948,18,18,6,ffffffff
42703,9b0,18,18,1,ffffffff
42757,968,18,18,4,ffffffff
42760,948,18,18,7,ffffffff
42764,990,18,18,2,ffffffff
42767,948,18,18,5,ffffffff
42884,9e0,18,18,0,ffffffff
42887,970,18,18,4,ffffffff
42889,998,18,18,3,ffffffff
42891,950,18,18,6,ffffffff
42893,9b8,18,18,1,ffffffff
42907,998,18,18,2,ffffffff
42908,950,18,18,5,ffffffff
42913,950,18,18,7,ffffffff
42925,988,18,18,4,ffffffff
42932,9d0,18,18,1,ffffffff
42953,9e8,18,18,0,ffffffff
42959,9a0,18,18,3,ffffffff
42961,958,18,18,6,ffffffff
42963,9c0,18,18,1,ffffffff
43017,978,18,18,4,ffffffff
43023,958,18,18,7,ffffffff
43025,9a0,18,18,2,ffffffff
43027,958,18,18,5,ffffffff
43144,9f0,18,18,0,ffffffff
43147,9a8,18,18,3,ffffffff
43149,980,18,18,4,ffffffff
43151,960,18,18,6,ffffffff
43153,9c8,18,18,1,ffffffff
43166,9a8,18,18,2,ffffffff
43167,960,18,18,5,ffffffff
43173,960,18,18,7,ffffffff
43214,9f8,18,18,0,ffffffff
43217,9b0,18,18,3,ffffffff
43221,968,18,18,6,ffffffff
43223,9d8,18,18,1,ffffffff
43278,990,18,18,4,ffffffff
43281,968,18,18,7,ffffffff
43285,9b0,18,18,2,ffffffff
43287,968,18,18,5,ffffffff
43404,a00,18,18,0,ffffffff
43407,998,18,18,4,ffffffff
43409,9b8,18,18,3,ffffffff
43411,9e0,18,18,1,ffffffff
43412,970,18,18,6,ffffffff
43414,a10,18,18,0,ffffffff
43416,a18,18,18,0,ffffffff
43418,a20,18,18,0,ffffffff
43420,a28,18,18,0,ffffffff
43422,a30,18,18,0,ffffffff
43424,a38,18,18,0,ffffffff
43427,9b8,18,18,2,ffffffff
43428,970,18,18,5,ffffffff
43430,a40,18,18,0,ffffffff
43433,970,18,18,7,ffffffff
43435,a48,18,18,0,ffffffff
43448,9d0,18,18,3,ffffffff
43453,988,18,18,6,ffffffff
43467,9d0,18,18,2,ffffffff
43468,988,18,18,5,ffffffff
43471,8f8,18,18,0,ffffffff
43473,a08,18,18,0,ffffffff
43474,988,18,18,7,ffffffff
43479,9c0,18,18,3,ffffffff
43480,9e8,18,18,1,ffffffff
43482,978,18,18,6,ffffffff
43537,9a0,18,18,4,ffffffff
43543,978,18,18,7,ffffffff
43544,978,18,18,5,ffffffff
43546,9c0,18,18,2,ffffffff
43649,9a8,18,18,4,ffffffff
43672,9c8,18,18,3,ffffffff
43674,9f0,18,18,1,ffffffff
43675,980,18,18,6,ffffffff
43689,9c8,18,18,2,ffffffff
43690,980,18,18,5,ffffffff
43691,8f0,18,18,0,ffffffff
43698,980,18,18,7,ffffffff
43719,9b0,18,18,4,ffffffff
43741,9d8,18,18,3,ffffffff
43744,9f8,18,18,1,ffffffff
43745,990,18,18,6,ffffffff
43783,900,18,18,0,ffffffff
43805,990,18,18,7,ffffffff
43808,990,18,18,5,ffffffff
43809,9d8,18,18,2,ffffffff
43889,9b8,18,18,4,ffffffff
43927,9d0,18,18,4,ffffffff
43934,a00,18,18,1,ffffffff
43935,9e0,18,18,3,ffffffff
43937,998,18,18,6,ffffffff
43944,a10,18,18,1,ffffffff
43946,a18,18,18,1,ffffffff
43948,a20,18,18,1,ffffffff
43950,a30,18,18,1,ffffffff
43952,a38,18,18,1,ffffffff
43952,9e0,18,18,2,ffffffff
43953,998,18,18,5,ffffffff
43954,a28,18,18,1,ffffffff
43954,908,18,18,0,ffffffff
43958,a40,18,18,1,ffffffff
43959,9c0,18,18,4,ffffffff
43961,998,18,18,7,ffffffff
43963,a48,18,18,1,ffffffff
43997,8f8,18,18,1,ffffffff
44003,a08,18,18,1,ffffffff
44004,9e8,18,18,3,ffffffff
44007,9a0,18,18,6,ffffffff
44023,910,18,18,0,ffffffff
44067,9a0,18,18,5,ffffffff
44068,9a0,18,18,7,ffffffff
44071,9e8,18,18,2,ffffffff
44129,9c8,18,18,4,ffffffff
44196,9f0,18,18,3,ffffffff
44198,9d8,18,18,4,ffffffff
44198,9a8,18,18,6,ffffffff
44212,918,18,18,0,ffffffff
44215,9f0,18,18,2,ffffffff
44216,9a8,18,18,5,ffffffff
44219,8f0,18,18,1,ffffffff
44222,9a8,18,18,7,ffffffff
44266,9f8,18,18,3,ffffffff
44268,9b0,18,18,6,ffffffff
44282,920,18,18,0,ffffffff
44286,9b0,18,18,5,ffffffff
44330,9b0,18,18,7,ffffffff
44332,9f8,18,18,2,ffffffff
44350,900,18,18,1,ffffffff
44369,9e0,18,18,4,ffffffff
44438,9e8,18,18,4,ffffffff
44457,a00,18,18,3,ffffffff
44459,9b8,18,18,6,ffffffff
44461,928,18,18,0,ffffffff
44467,a10,18,18,3,ffffffff
44469,a18,18,18,3,ffffffff
44471,a20,18,18,3,ffffffff
44473,a30,18,18,3,ffffffff
44475,a38,18,18,3,ffffffff
44475,a00,18,18,2,ffffffff
44476,9b8,18,18,5,ffffffff
44477,a28,18,18,3,ffffffff
44479,908,18,18,1,ffffffff
44481,a40,18,18,3,ffffffff
44484,9b8,18,18,7,ffffffff
44485,a10,18,18,2,ffffffff
44487,a18,18,18,2,ffffffff
44487,a48,18,18,3,ffffffff
44489,a20,18,18,2,ffffffff
44491,a30,18,18,2,ffffffff
44493,a38,18,18,2,ffffffff
44495,a28,18,18,2,ffffffff
44497,9d0,18,18,6,ffffffff
44499,a40,18,18,2,ffffffff
44500,940,18,18,0,ffffffff
44504,a48,18,18,2,ffffffff
44515,9d0,18,18,5,ffffffff
44520,8f8,18,18,3,ffffffff
44523,9d0,18,18,7,ffffffff
44526,a08,18,18,3,ffffffff
44529,9c0,18,18,6,ffffffff
44530,930,18,18,0,ffffffff
44538,8f8,18,18,2,ffffffff
44546,9c0,18,18,5,ffffffff
44590,9c0,18,18,7,ffffffff
44593,a08,18,18,2,ffffffff
44609,9f0,18,18,4,ffffffff
44610,910,18,18,1,ffffffff
44679,9f8,18,18,4,ffffffff
44722,9c8,18,18,6,ffffffff
44724,938,18,18,0,ffffffff
44725,8f0,18,18,3,ffffffff
44739,918,18,18,1,ffffffff
44740,9c8,18,18,5,ffffffff
44741,8f0,18,18,2,ffffffff
44747,9c8,18,18,7,ffffffff
44791,9d8,18,18,6,ffffffff
44793,948,18,18,0,ffffffff
44794,900,18,18,3,ffffffff
44809,920,18,18,1,ffffffff
44849,a00,18,18,4,ffffffff
44855,900,18,18,2,ffffffff
44858,9d8,18,18,7,ffffffff
44859,a10,18,18,4,ffffffff
44861,a18,18,18,4,ffffffff
44863,a20,18,18,4,ffffffff
44865,a30,18,18,4,ffffffff
44867,a38,18,18,4,ffffffff
44869,a28,18,18,4,ffffffff
44873,9d8,18,18,5,ffffffff
44873,a40,18,18,4,ffffffff
44878,a48,18,18,4,ffffffff
44912,8f8,18,18,4,ffffffff
44918,a08,18,18,4,ffffffff
44984,9e0,18,18,6,ffffffff
44986,950,18,18,0,ffffffff
44987,908,18,18,3,ffffffff
44989,928,18,18,1,ffffffff
45002,9e0,18,18,5,ffffffff
45003,908,18,18,2,ffffffff
45009,9e0,18,18,7,ffffffff
45028,940,18,18,1,ffffffff
45053,9e8,18,18,6,ffffffff
45056,958,18,18,0,ffffffff
45056,910,18,18,3,ffffffff
45058,930,18,18,1,ffffffff
45114,8f0,18,18,4,ffffffff
45117,910,18,18,2,ffffffff
45120,9e8,18,18,7,ffffffff
45122,9e8,18,18,5,ffffffff
45183,900,18,18,4,ffffffff
45246,9f0,18,18,6,ffffffff
45248,960,18,18,0,ffffffff
45249,918,18,18,3,ffffffff
45251,938,18,18,1,ffffffff
45264,9f0,18,18,5,ffffffff
45265,918,18,18,2,ffffffff
45271,9f0,18,18,7,ffffffff
45316,9f8,18,18,6,ffffffff
45318,968,18,18,0,ffffffff
45319,920,18,18,3,ffffffff
45320,948,18,18,1,ffffffff
45354,908,18,18,4,ffffffff
45380,920,18,18,2,ffffffff
45383,9f8,18,18,7,ffffffff
45384,9f8,18,18,5,ffffffff
45423,910,18,18,4,ffffffff
45508,a00,18,18,6,ffffffff
45510,970,18,18,0,ffffffff
45511,928,18,18,3,ffffffff
45513,950,18,18,1,ffffffff
45518,a10,18,18,6,ffffffff
45520,a18,18,18,6,ffffffff
45522,a20,18,18,6,ffffffff
45524,a30,18,18,6,ffffffff
45526,a38,18,18,6,ffffffff
45526,a00,18,18,5,ffffffff
45527,928,18,18,2,ffffffff
45528,a28,18,18,6,ffffffff
45532,a40,18,18,6,ffffffff
45533,a00,18,18,7,ffffffff
45536,a10,18,18,5,ffffffff
45538,a18,18,18,5,ffffffff
45538,a48,18,18,6,ffffffff
45540,a20,18,18,5,ffffffff
45542,a30,18,18,5,ffffffff
45543,a10,18,18,7,ffffffff
45544,a38,18,18,5,ffffffff
45545,a18,18,18,7,ffffffff
45546,a28,18,18,5,ffffffff
45547,a20,18,18,7,ffffffff
45549,a30,18,18,7,ffffffff
45550,a40,18,18,5,ffffffff
45550,988,18,18,0,ffffffff
45551,a38,18,18,7,ffffffff
45552,940,18,18,3,ffffffff
45553,a28,18,18,7,ffffffff
45555,a48,18,18,5,ffffffff
45557,a40,18,18,7,ffffffff
45562,a48,18,18,7,ffffffff
45565,940,18,18,2,ffffffff
45571,8f8,18,18,6,ffffffff
45577,a08,18,18,6,ffffffff
45580,978,18,18,0,ffffffff
45580,930,18,18,3,ffffffff
45583,958,18,18,1,ffffffff
45589,8f8,18,18,5,ffffffff
45594,918,18,18,4,ffffffff
45596,8f8,18,18,7,ffffffff
45641,930,18,18,2,ffffffff
45644,a08,18,18,7,ffffffff
45647,a08,18,18,5,ffffffff
45664,920,18,18,4,ffffffff
45770,980,18,18,0,ffffffff
45773,938,18,18,3,ffffffff
45775,960,18,18,1,ffffffff
45777,8f0,18,18,6,ffffffff
45790,938,18,18,2,ffffffff
45791,8f0,18,18,5,ffffffff
45808,8f0,18,18,7,ffffffff
45834,928,18,18,4,ffffffff
45839,990,18,18,0,ffffffff
45842,948,18,18,3,ffffffff
45845,968,18,18,1,ffffffff
45846,900,18,18,6,ffffffff
45872,940,18,18,4,ffffffff
45903,930,18,18,4,ffffffff
45906,900,18,18,7,ffffffff
45909,900,18,18,5,ffffffff
45910,948,18,18,2,ffffffff
46030,998,18,18,0,ffffffff
46033,970,18,18,1,ffffffff
46034,950,18,18,3,ffffffff
46036,908,18,18,6,ffffffff
46050,950,18,18,2,ffffffff
46051,908,18,18,5,ffffffff
46057,908,18,18,7,ffffffff
46073,988,18,18,1,ffffffff
46074,938,18,18,4,ffffffff
46100,9a0,18,18,0,ffffffff
46103,978,18,18,1,ffffffff
46104,958,18,18,3,ffffffff
46105,910,18,18,6,ffffffff
46164,948,18,18,4,ffffffff
46167,910,18,18,5,ffffffff
46168,910,18,18,7,ffffffff
46169,958,18,18,2,ffffffff
46290,9a8,18,18,0,ffffffff
46293,980,18,18,1,ffffffff
46294,960,18,18,3,ffffffff
46296,918,18,18,6,ffffffff
46311,960,18,18,2,ffffffff
46312,918,18,18,5,ffffffff
46317,918,18,18,7,ffffffff
46318,950,18,18,4,ffffffff
46360,9b0,18,18,0,ffffffff
46362,990,18,18,1,ffffffff
46364,968,18,18,3,ffffffff
46366,920,18,18,6,ffffffff
46424,958,18,18,4,ffffffff
46426,920,18,18,5,ffffffff
46428,920,18,18,7,ffffffff
46430,968,18,18,2,ffffffff
46550,9b8,18,18,0,ffffffff
46553,998,18,18,1,ffffffff
46554,970,18,18,3,ffffffff
46556,928,18,18,6,ffffffff
46571,970,18,18,2,ffffffff
46572,928,18,18,5,ffffffff
46577,928,18,18,7,ffffffff
46578,960,18,18,4,ffffffff
46588,9d0,18,18,0,ffffffff
46593,988,18,18,3,ffffffff
46596,940,18,18,6,ffffffff
46611,988,18,18,2,ffffffff
46612,940,18,18,5,ffffffff
46615,940,18,18,7,ffffffff
46620,9c0,18,18,0,ffffffff
46623,9a0,18,18,1,ffffffff
46624,978,18,18,3,ffffffff
46625,930,18,18,6,ffffffff
46684,968,18,18,4,ffffffff
46687,930,18,18,5,ffffffff
46688,930,18,18,7,ffffffff
46689,978,18,18,2,ffffffff
46810,9a8,18,18,1,ffffffff
46811,9c8,18,18,0,ffffffff
46814,980,18,18,3,ffffffff
46816,938,18,18,6,ffffffff
46831,980,18,18,2,ffffffff
46832,938,18,18,5,ffffffff
46837,970,18,18,4,ffffffff
46838,938,18,18,7,ffffffff
46877,988,18,18,4,ffffffff
46880,9b0,18,18,1,ffffffff
46880,9d8,18,18,0,ffffffff
46883,990,18,18,3,ffffffff
46886,948,18,18,6,ffffffff
46944,948,18,18,5,ffffffff
46944,978,18,18,4,ffffffff
46947,948,18,18,7,ffffffff
46950,990,18,18,2,ffffffff
47050,9b8,18,18,1,ffffffff
47073,9e0,18,18,0,ffffffff
47076,998,18,18,3,ffffffff
47078,950,18,18,6,ffffffff
47088,9d0,18,18,1,ffffffff
47093,980,18,18,4,ffffffff
47094,998,18,18,2,ffffffff
47095,950,18,18,5,ffffffff
47101,950,18,18,7,ffffffff
47120,9c0,18,18,1,ffffffff
47142,9e8,18,18,0,ffffffff
47146,9a0,18,18,3,ffffffff
47148,958,18,18,6,ffffffff
47184,958,18,18,5,ffffffff
47206,990,18,18,4,ffffffff
47210,958,18,18,7,ffffffff
47212,9a0,18,18,2,ffffffff
47290,9c8,18,18,1,ffffffff
47334,9f0,18,18,0,ffffffff
47337,9a8,18,18,3,ffffffff
47339,960,18,18,6,ffffffff
47341,998,18,18,4,ffffffff
47356,9a8,18,18,2,ffffffff
47357,960,18,18,5,ffffffff
47359,9d8,18,18,1,ffffffff
47362,960,18,18,7,ffffffff
47404,9f8,18,18,0,ffffffff
47407,9b0,18,18,3,ffffffff
47409,968,18,18,6,ffffffff
47427,968,18,18,5,ffffffff
47468,9a0,18,18,4,ffffffff
47471,968,18,18,7,ffffffff
47473,9b0,18,18,2,ffffffff
47530,9e0,18,18,1,ffffffff
47594,a00,18,18,0,ffffffff
47597,9b8,18,18,3,ffffffff
47599,9e8,18,18,1,ffffffff
47599,970,18,18,6,ffffffff
47601,9a8,18,18,4,ffffffff
47604,a10,18,18,0,ffffffff
47606,a18,18,18,0,ffffffff
47608,a20,18,18,0,ffffffff
47610,a30,18,18,0,ffffffff
47612,a28,18,18,0,ffffffff
47614,a38,18,18,0,ffffffff
47615,9b8,18,18,2,ffffffff
47616,970,18,18,5,ffffffff
47620,a40,18,18,0,ffffffff
47622,970,18,18,7,ffffffff
47625,a48,18,18,0,ffffffff
47635,9d0,18,18,3,ffffffff
47638,988,18,18,6,ffffffff
47655,9d0,18,18,2,ffffffff
47656,988,18,18,5,ffffffff
47661,8f8,18,18,0,ffffffff
47662,988,18,18,7,ffffffff
47663,a08,18,18,0,ffffffff
47667,9c0,18,18,3,ffffffff
47669,978,18,18,6,ffffffff
47686,978,18,18,5,ffffffff
47727,9b0,18,18,4,ffffffff
47731,978,18,18,7,ffffffff
47733,9c0,18,18,2,ffffffff
47771,9f0,18,18,1,ffffffff
47841,9f8,18,18,1,ffffffff
47858,9c8,18,18,3,ffffffff
47860,9b8,18,18,4,ffffffff
47862,980,18,18,6,ffffffff
47876,8f0,18,18,0,ffffffff
47879,9c8,18,18,2,ffffffff
47880,980,18,18,5,ffffffff
47885,980,18,18,7,ffffffff
47898,9d0,18,18,4,ffffffff
47927,9d8,18,18,3,ffffffff
47930,9c0,18,18,4,ffffffff
47932,990,18,18,6,ffffffff
47949,990,18,18,5,ffffffff
47991,990,18,18,7,ffffffff
47994,900,18,18,0,ffffffff
47996,9d8,18,18,2,ffffffff
48011,a00,18,18,1,ffffffff
48021,a10,18,18,1,ffffffff
48023,a18,18,18,1,ffffffff
48025,a20,18,18,1,ffffffff
48027,a30,18,18,1,ffffffff
48029,a38,18,18,1,ffffffff
48031,a28,18,18,1,ffffffff
48035,a40,18,18,1,ffffffff
48040,a48,18,18,1,ffffffff
48074,8f8,18,18,1,ffffffff
48080,a08,18,18,1,ffffffff
48119,9e0,18,18,3,ffffffff
48121,9c8,18,18,4,ffffffff
48123,998,18,18,6,ffffffff
48125,908,18,18,0,ffffffff
48139,9e0,18,18,2,ffffffff
48140,998,18,18,5,ffffffff
48146,998,18,18,7,ffffffff
48188,9e8,18,18,3,ffffffff
48190,9d8,18,18,4,ffffffff
48193,9a0,18,18,6,ffffffff
48210,9a0,18,18,5,ffffffff
48252,9a0,18,18,7,ffffffff
48254,910,18,18,0,ffffffff
48257,9e8,18,18,2,ffffffff
48276,8f0,18,18,1,ffffffff
48345,900,18,18,1,ffffffff
48380,9f0,18,18,3,ffffffff
48382,9e0,18,18,4,ffffffff
48384,9a8,18,18,6,ffffffff
48386,918,18,18,0,ffffffff
48401,9f0,18,18,2,ffffffff
48402,9a8,18,18,5,ffffffff
48407,9a8,18,18,7,ffffffff
48450,9f8,18,18,3,ffffffff
48451,9e8,18,18,4,ffffffff
48454,9b0,18,18,6,ffffffff
48472,9b0,18,18,5,ffffffff
48514,9b0,18,18,7,ffffffff
48515,920,18,18,0,ffffffff
48517,908,18,18,1,ffffffff
48518,9f8,18,18,2,ffffffff
48586,910,18,18,1,ffffffff
48641,9f0,18,18,4,ffffffff
48643,a00,18,18,3,ffffffff
48645,928,18,18,0,ffffffff
48647,9b8,18,18,6,ffffffff
48653,a10,18,18,3,ffffffff
48655,a18,18,18,3,ffffffff
48657,a20,18,18,3,ffffffff
48659,a30,18,18,3,ffffffff
48661,a38,18,18,3,ffffffff
48662,a00,18,18,2,ffffffff
48663,a28,18,18,3,ffffffff
48663,9b8,18,18,5,ffffffff
48667,a40,18,18,3,ffffffff
48668,9b8,18,18,7,ffffffff
48672,a10,18,18,2,ffffffff
48672,a48,18,18,3,ffffffff
48674,a18,18,18,2,ffffffff
48676,a20,18,18,2,ffffffff
48678,a30,18,18,2,ffffffff
48680,a38,18,18,2,ffffffff
48682,a28,18,18,2,ffffffff
48683,940,18,18,0,ffffffff
48686,a40,18,18,2,ffffffff
48687,9d0,18,18,6,ffffffff
48691,a48,18,18,2,ffffffff
48701,9d0,18,18,5,ffffffff
48708,9d0,18,18,7,ffffffff
48709,8f8,18,18,3,ffffffff
48711,9f8,18,18,4,ffffffff
48712,a08,18,18,3,ffffffff
48717,9c0,18,18,6,ffffffff
48725,8f8,18,18,2,ffffffff
48733,9c0,18,18,5,ffffffff
48757,918,18,18,1,ffffffff
48775,930,18,18,0,ffffffff
48776,9c0,18,18,7,ffffffff
48781,a08,18,18,2,ffffffff
48827,920,18,18,1,ffffffff
48881,a00,18,18,4,ffffffff
48891,a10,18,18,4,ffffffff
48893,a18,18,18,4,ffffffff
48895,a20,18,18,4,ffffffff
48897,a30,18,18,4,ffffffff
48899,a38,18,18,4,ffffffff
48901,a28,18,18,4,ffffffff
48905,a40,18,18,4,ffffffff
48906,938,18,18,0,ffffffff
48910,a48,18,18,4,ffffffff
48910,8f0,18,18,3,ffffffff
48911,9c8,18,18,6,ffffffff
48925,9c8,18,18,5,ffffffff
48926,8f0,18,18,2,ffffffff
48932,9c8,18,18,7,ffffffff
48946,8f8,18,18,4,ffffffff
48950,a08,18,18,4,ffffffff
48979,900,18,18,3,ffffffff
48980,9d8,18,18,6,ffffffff
48994,9d8,18,18,5,ffffffff
48997,928,18,18,1,ffffffff
49014,948,18,18,0,ffffffff
49035,940,18,18,1,ffffffff
49043,9d8,18,18,7,ffffffff
49044,900,18,18,2,ffffffff
49066,930,18,18,1,ffffffff
49166,8f0,18,18,4,ffffffff
49168,950,18,18,0,ffffffff
49171,908,18,18,3,ffffffff
49173,9e0,18,18,6,ffffffff
49189,9e0,18,18,5,ffffffff
49190,908,18,18,2,ffffffff
49194,9e0,18,18,7,ffffffff
49235,900,18,18,4,ffffffff
49237,938,18,18,1,ffffffff
49240,910,18,18,3,ffffffff
49242,9e8,18,18,6,ffffffff
49258,9e8,18,18,5,ffffffff
49299,958,18,18,0,ffffffff
49304,9e8,18,18,7,ffffffff
49306,910,18,18,2,ffffffff
49322,948,18,18,1,ffffffff
49406,908,18,18,4,ffffffff
49428,960,18,18,0,ffffffff
49431,918,18,18,3,ffffffff
49433,9f0,18,18,6,ffffffff
49447,9f0,18,18,5,ffffffff
49448,918,18,18,2,ffffffff
49454,9f0,18,18,7,ffffffff
49475,910,18,18,4,ffffffff
49477,950,18,18,1,ffffffff
49501,920,18,18,3,ffffffff
49503,9f8,18,18,6,ffffffff
49517,9f8,18,18,5,ffffffff
49539,968,18,18,0,ffffffff
49565,9f8,18,18,7,ffffffff
49567,920,18,18,2,ffffffff
49581,958,18,18,1,ffffffff
49647,918,18,18,4,ffffffff
49689,970,18,18,0,ffffffff
49692,928,18,18,3,ffffffff
49694,a00,18,18,6,ffffffff
49704,a10,18,18,6,ffffffff
49706,a18,18,18,6,ffffffff
49708,a20,18,18,6,ffffffff
49710,a30,18,18,6,ffffffff
49710,a00,18,18,5,ffffffff
49711,928,18,18,2,ffffffff
49712,a38,18,18,6,ffffffff
49714,a28,18,18,6,ffffffff
49717,920,18,18,4,ffffffff
49718,a40,18,18,6,ffffffff
49720,a10,18,18,5,ffffffff
49720,a00,18,18,7,ffffffff
49722,a18,18,18,5,ffffffff
49722,960,18,18,1,ffffffff
49723,a48,18,18,6,ffffffff
49724,a20,18,18,5,ffffffff
49726,a30,18,18,5,ffffffff
49727,988,18,18,0,ffffffff
49728,a38,18,18,5,ffffffff
49730,a28,18,18,5,ffffffff
49730,a10,18,18,7,ffffffff
49730,940,18,18,3,ffffffff
49732,a18,18,18,7,ffffffff
49734,a20,18,18,7,ffffffff
49734,a40,18,18,5,ffffffff
49736,a30,18,18,7,ffffffff
49738,a38,18,18,7,ffffffff
49739,a48,18,18,5,ffffffff
49740,a28,18,18,7,ffffffff
49744,a40,18,18,7,ffffffff
49749,a48,18,18,7,ffffffff
49750,940,18,18,2,ffffffff
49757,8f8,18,18,6,ffffffff
49761,930,18,18,3,ffffffff
49763,a08,18,18,6,ffffffff
49773,8f8,18,18,5,ffffffff
49779,a08,18,18,5,ffffffff
49781,978,18,18,0,ffffffff
49783,8f8,18,18,7,ffffffff
49825,a08,18,18,7,ffffffff
49827,930,18,18,2,ffffffff
49843,968,18,18,1,ffffffff
49887,928,18,18,4,ffffffff
49925,940,18,18,4,ffffffff
49950,980,18,18,0,ffffffff
49953,938,18,18,3,ffffffff
49956,930,18,18,4,ffffffff
49956,8f0,18,18,6,ffffffff
49969,938,18,18,2,ffffffff
49970,8f0,18,18,5,ffffffff
49971,970,18,18,1,ffffffff
49995,8f0,18,18,7,ffffffff
50011,988,18,18,1,ffffffff
50020,990,18,18,0,ffffffff
50022,948,18,18,3,ffffffff
50025,900,18,18,6,ffffffff
50039,900,18,18,5,ffffffff
50086,900,18,18,7,ffffffff
50089,948,18,18,2,ffffffff
50103,978,18,18,1,ffffffff
50127,938,18,18,4,ffffffff
50196,948,18,18,4,ffffffff
50212,998,18,18,0,ffffffff
50215,950,18,18,3,ffffffff
50217,908,18,18,6,ffffffff
50231,950,18,18,2,ffffffff
50232,908,18,18,5,ffffffff
50233,980,18,18,1,ffffffff
50245,908,18,18,7,ffffffff
50282,9a0,18,18,0,ffffffff
50285,958,18,18,3,ffffffff
50286,910,18,18,6,ffffffff
50301,910,18,18,5,ffffffff
50349,910,18,18,7,ffffffff
50350,958,18,18,2,ffffffff
50365,990,18,18,1,ffffffff
50367,950,18,18,4,ffffffff
50437,958,18,18,4,ffffffff
50473,9a8,18,18,0,ffffffff
50476,960,18,18,3,ffffffff
50478,918,18,18,6,ffffffff
50492,960,18,18,2,ffffffff
50493,918,18,18,5,ffffffff
50494,998,18,18,1,ffffffff
50505,918,18,18,7,ffffffff
50543,9b0,18,18,0,ffffffff
50546,968,18,18,3,ffffffff
50548,920,18,18,6,ffffffff
50563,920,18,18,5,ffffffff
50607,960,18,18,4,ffffffff
50610,920,18,18,7,ffffffff
50612,968,18,18,2,ffffffff
50627,9a0,18,18,1,ffffffff
50677,968,18,18,4,ffffffff
50734,9b8,18,18,0,ffffffff
50737,970,18,18,3,ffffffff
