cycle,instruction,cta_id,cluster_id,warp_id,tid
28419, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,29,29,4,ffffffff
28419, PC=0x8b0 (lstm.1.sm_75.ptx:370) add.s64 %rd106 %rd57 %rd59,29,29,5,ffffffff
28420, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,7,ffffffff
28420, PC=0x8b0 (lstm.1.sm_75.ptx:370) add.s64 %rd106 %rd57 %rd59,29,29,0,ffffffff
28420, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,1,ffffffff
28420, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,6,ffffffff
28422, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,29,29,5,ffffffff
28422, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,29,29,2,ffffffff
28422, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,29,29,3,ffffffff
28422, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,4,ffffffff
28424, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,7,ffffffff
28424, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,29,29,0,ffffffff
28424, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,1,ffffffff
28424, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,6,ffffffff
28426, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,5,ffffffff
28426, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,2,ffffffff
28426, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,3,ffffffff
28426, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,4,ffffffff
28428, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,7,ffffffff
28428, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,29,29,0,ffffffff
28428, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,1,ffffffff
28428, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,6,ffffffff
28430, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,5,ffffffff
28430, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,2,ffffffff
28430, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,3,ffffffff
28430, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,4,ffffffff
28431, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,2,ffffffff
28431, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,3,ffffffff
28431, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,29,29,0,ffffffff
28431, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,5,ffffffff
28433, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,29,29,0,ffffffff
28433, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,1,ffffffff
28433, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,6,ffffffff
28433, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,7,ffffffff
28434, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,4,ffffffff
28435, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,6,ffffffff
28435, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,7,ffffffff
28435, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,1,ffffffff
28436, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,7,ffffffff
28436, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,4,ffffffff
28436, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,1,ffffffff
28436, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,6,ffffffff
28437, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,1,ffffffff
28437, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,6,ffffffff
28437, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,7,ffffffff
28438, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,5,ffffffff
28438, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,2,ffffffff
28438, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,3,ffffffff
28438, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,4,ffffffff
28439, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,6,ffffffff
28439, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,7,ffffffff
28439, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,29,29,0,ffffffff
28439, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,1,ffffffff
28440, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,3,ffffffff
28440, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,4,ffffffff
28440, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,5,ffffffff
28440, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,2,ffffffff
28441, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,29,29,0,ffffffff
28441, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,2,ffffffff
28441, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,3,ffffffff
28442, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,5,ffffffff
28442, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,2,ffffffff
28442, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,3,ffffffff
28442, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,4,ffffffff
28443, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,2,ffffffff
28443, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,29,29,0,ffffffff
28443, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,5,ffffffff
28444, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,3,ffffffff
28444, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],29,29,0,ffffffff
28444, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,5,ffffffff
28445, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],29,29,0,ffffffff
28807, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,1,ffffffff
28808, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,1,ffffffff
28842, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,6,ffffffff
28843, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,6,ffffffff
28902, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,7,ffffffff
28903, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,7,ffffffff
28907, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,2,ffffffff
28908, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,2,ffffffff
28918, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,3,ffffffff
28919, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,3,ffffffff
28919, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,4,ffffffff
28920, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,4,ffffffff
28926, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,5,ffffffff
28927, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,5,ffffffff
28930, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,29,29,0,ffffffff
28931, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],29,29,0,ffffffff
29142, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,1,ffffffff
29143, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,1,ffffffff
29180, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,6,ffffffff
29181, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,6,ffffffff
29193, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,7,ffffffff
29194, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,7,ffffffff
29202, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,2,ffffffff
29203, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,2,ffffffff
29259, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,3,ffffffff
29260, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,3,ffffffff
29274, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,4,ffffffff
29275, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,4,ffffffff
29295, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,5,ffffffff
29296, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,5,ffffffff
29316, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,29,29,0,ffffffff
29317, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],29,29,0,ffffffff
29468, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,1,ffffffff
29469, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,1,ffffffff
29504, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,6,ffffffff
29505, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,6,ffffffff
29532, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,7,ffffffff
29533, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,7,ffffffff
29539, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,2,ffffffff
29540, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,2,ffffffff
29579, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,3,ffffffff
29580, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,3,ffffffff
29593, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,4,ffffffff
29594, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,4,ffffffff
29605, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,5,ffffffff
29606, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,5,ffffffff
29675, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,29,29,0,ffffffff
29676, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],29,29,0,ffffffff
29800, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,1,ffffffff
29801, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,1,ffffffff
29802, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,1,ffffffff
29826, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,6,ffffffff
29827, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,6,ffffffff
29828, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,6,ffffffff
29838, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,1,ffffffff
29839, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,7,ffffffff
29839, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,1,ffffffff
29840, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,7,ffffffff
29841, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,7,ffffffff
29862, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,2,ffffffff
29863, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,2,ffffffff
29864, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,2,ffffffff
29876, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,1,ffffffff
29877, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,1,ffffffff
29900, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,2,ffffffff
29901, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,2,ffffffff
29908, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,3,ffffffff
29909, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,3,ffffffff
29910, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,3,ffffffff
29914, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,29,29,1,ffffffff
29915, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],29,29,1,ffffffff
29924, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,4,ffffffff
29925, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,4,ffffffff
29926, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,4,ffffffff
29938, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,2,ffffffff
29939, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,2,ffffffff
29940, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,5,ffffffff
29941, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,5,ffffffff
29942, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,5,ffffffff
29946, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,3,ffffffff
29947, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,3,ffffffff
29952, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,29,29,1,ffffffff
29953, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],29,29,1,ffffffff
29976, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,29,29,2,ffffffff
29977, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],29,29,2,ffffffff
29984, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,3,ffffffff
29985, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,3,ffffffff
29995, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],29,29,1,ffffffff
30007, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,29,29,0,ffffffff
30008, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],29,29,0,ffffffff
30009, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],29,29,0,ffffffff
30033, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,29,29,2,ffffffff
30034, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],29,29,2,ffffffff
30035, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],29,29,2,ffffffff
30035, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,29,29,3,ffffffff
30036, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],29,29,3,ffffffff
30045, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,0,ffffffff
30046, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,0,ffffffff
30074, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,29,29,3,ffffffff
30075, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],29,29,3,ffffffff
30076, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],29,29,3,ffffffff
30080, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,6,ffffffff
30081, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,6,ffffffff
30083, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,0,ffffffff
30084, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,0,ffffffff
30094, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,7,ffffffff
30095, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,7,ffffffff
30112, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,29,29,3,ffffffff
30113, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],29,29,3,ffffffff
30123, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,29,29,0,ffffffff
30124, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],29,29,0,ffffffff
30164, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,4,ffffffff
30167, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,4,ffffffff
30191, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,29,29,1,ffffffff
30192, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],29,29,1,ffffffff
30194, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,29,29,5,ffffffff
30195, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,29,29,2,ffffffff
30195, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],29,29,5,ffffffff
30196, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],29,29,2,ffffffff
30205, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,29,29,0,ffffffff
30206, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],29,29,0,ffffffff
30207, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],29,29,0,ffffffff
30243, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,29,29,0,ffffffff
30244, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],29,29,0,ffffffff
30302, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,29,29,0,ffffffff
30303, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],29,29,0,ffffffff
30337, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,6,ffffffff
30338, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,6,ffffffff
30348, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,29,29,3,ffffffff
30349, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],29,29,3,ffffffff
30350, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,7,ffffffff
30351, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,7,ffffffff
30366, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,29,29,0,ffffffff
30367, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],29,29,0,ffffffff
30412, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,4,ffffffff
30413, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,4,ffffffff
30430, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,29,29,0,ffffffff
30431, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,29,29,1,ffffffff
30432, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],29,29,1,ffffffff
30447, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,29,29,2,ffffffff
30448, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],29,29,2,ffffffff
30458, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],29,29,0,ffffffff
30459, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],29,29,0,ffffffff
30466, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,29,29,5,ffffffff
30467, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],29,29,5,ffffffff
30599, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,29,29,6,ffffffff
30600, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,29,29,3,ffffffff
30600, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],29,29,6,ffffffff
30601, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],29,29,3,ffffffff
