cycle,pc,cta_id,cluster_id,warp_id,tid
38371,950,2,2,5,ffffffff
38422,9e0,2,2,0,ffffffff
38425,998,2,2,3,ffffffff
38426,950,2,2,6,ffffffff
38432,950,2,2,7,ffffffff
38438,9a0,2,2,2,ffffffff
38440,9a0,2,2,1,ffffffff
38448,960,2,2,4,ffffffff
38491,9e8,2,2,0,ffffffff
38495,9a0,2,2,3,ffffffff
38502,958,2,2,6,ffffffff
38504,958,2,2,5,ffffffff
38555,968,2,2,4,ffffffff
38559,958,2,2,7,ffffffff
38622,9a8,2,2,2,ffffffff
38624,9a8,2,2,1,ffffffff
38625,960,2,2,5,ffffffff
38682,9f0,2,2,0,ffffffff
38685,9a8,2,2,3,ffffffff
38686,960,2,2,6,ffffffff
38692,9b0,2,2,2,ffffffff
38692,960,2,2,7,ffffffff
38693,970,2,2,4,ffffffff
38694,9b0,2,2,1,ffffffff
38732,988,2,2,4,ffffffff
38752,9f8,2,2,0,ffffffff
38755,9b0,2,2,3,ffffffff
38756,968,2,2,6,ffffffff
38758,968,2,2,5,ffffffff
38816,978,2,2,4,ffffffff
38819,968,2,2,7,ffffffff
38876,9b8,2,2,2,ffffffff
38878,9b8,2,2,1,ffffffff
38879,970,2,2,5,ffffffff
38914,9d0,2,2,2,ffffffff
38919,9d0,2,2,1,ffffffff
38920,988,2,2,5,ffffffff
38942,a00,2,2,0,ffffffff
38945,9b8,2,2,3,ffffffff
38946,9c0,2,2,2,ffffffff
38947,970,2,2,6,ffffffff
38948,9c0,2,2,1,ffffffff
38952,a10,2,2,0,ffffffff
38953,970,2,2,7,ffffffff
38954,a18,2,2,0,ffffffff
38954,980,2,2,4,ffffffff
38956,a20,2,2,0,ffffffff
38958,a30,2,2,0,ffffffff
38960,a38,2,2,0,ffffffff
38962,a28,2,2,0,ffffffff
38966,a40,2,2,0,ffffffff
38971,a48,2,2,0,ffffffff
38983,9d0,2,2,3,ffffffff
38986,988,2,2,6,ffffffff
38991,988,2,2,7,ffffffff
39005,8f8,2,2,0,ffffffff
39011,a08,2,2,0,ffffffff
39012,978,2,2,5,ffffffff
39015,9c0,2,2,3,ffffffff
39017,978,2,2,6,ffffffff
39075,990,2,2,4,ffffffff
39079,978,2,2,7,ffffffff
39130,9c8,2,2,2,ffffffff
39132,9c8,2,2,1,ffffffff
39133,980,2,2,5,ffffffff
39199,9d8,2,2,2,ffffffff
39201,9d8,2,2,1,ffffffff
39208,9c8,2,2,3,ffffffff
39209,980,2,2,6,ffffffff
39214,998,2,2,4,ffffffff
39217,8f0,2,2,0,ffffffff
39218,980,2,2,7,ffffffff
39265,990,2,2,5,ffffffff
39278,9d8,2,2,3,ffffffff
39278,990,2,2,6,ffffffff
39284,9a0,2,2,4,ffffffff
39342,990,2,2,7,ffffffff
39348,900,2,2,0,ffffffff
39384,9e0,2,2,2,ffffffff
39386,9e0,2,2,1,ffffffff
39387,998,2,2,5,ffffffff
39453,9e8,2,2,2,ffffffff
39455,9e8,2,2,1,ffffffff
39471,9e0,2,2,3,ffffffff
39472,998,2,2,6,ffffffff
39473,908,2,2,0,ffffffff
39476,9a8,2,2,4,ffffffff
39482,998,2,2,7,ffffffff
39519,9a0,2,2,5,ffffffff
39540,9e8,2,2,3,ffffffff
39542,9a0,2,2,6,ffffffff
39542,910,2,2,0,ffffffff
39604,9a0,2,2,7,ffffffff
39606,9b0,2,2,4,ffffffff
39638,9f0,2,2,2,ffffffff
39640,9f0,2,2,1,ffffffff
39641,9a8,2,2,5,ffffffff
39708,9f8,2,2,2,ffffffff
39710,9f8,2,2,1,ffffffff
39732,9f0,2,2,3,ffffffff
39733,9a8,2,2,6,ffffffff
39734,918,2,2,0,ffffffff
39737,9b8,2,2,4,ffffffff
39743,9a8,2,2,7,ffffffff
39774,9b0,2,2,5,ffffffff
39776,9d0,2,2,4,ffffffff
39802,9f8,2,2,3,ffffffff
39803,9b0,2,2,6,ffffffff
39804,920,2,2,0,ffffffff
39866,9b0,2,2,7,ffffffff
39868,9c0,2,2,4,ffffffff
39892,a00,2,2,2,ffffffff
39894,a00,2,2,1,ffffffff
39895,9b8,2,2,5,ffffffff
39902,a10,2,2,2,ffffffff
39904,a18,2,2,2,ffffffff
39905,a10,2,2,1,ffffffff
39906,a20,2,2,2,ffffffff
39907,a18,2,2,1,ffffffff
39908,a30,2,2,2,ffffffff
39909,a20,2,2,1,ffffffff
39910,a38,2,2,2,ffffffff
39911,a28,2,2,1,ffffffff
39912,a28,2,2,2,ffffffff
39913,a30,2,2,1,ffffffff
39915,a38,2,2,1,ffffffff
39916,a40,2,2,2,ffffffff
39921,a40,2,2,1,ffffffff
39921,a48,2,2,2,ffffffff
39926,a48,2,2,1,ffffffff
39934,9d0,2,2,5,ffffffff
39955,8f8,2,2,2,ffffffff
39960,8f8,2,2,1,ffffffff
39961,a08,2,2,2,ffffffff
39963,a08,2,2,1,ffffffff
39993,928,2,2,0,ffffffff
39995,9c8,2,2,4,ffffffff
39997,a00,2,2,3,ffffffff
39998,9b8,2,2,6,ffffffff
40004,9b8,2,2,7,ffffffff
40007,a10,2,2,3,ffffffff
40009,a18,2,2,3,ffffffff
40011,a20,2,2,3,ffffffff
40013,a30,2,2,3,ffffffff
40015,a28,2,2,3,ffffffff
40017,a38,2,2,3,ffffffff
40023,a40,2,2,3,ffffffff
40027,9c0,2,2,5,ffffffff
40028,a48,2,2,3,ffffffff
40031,940,2,2,0,ffffffff
40036,9d0,2,2,6,ffffffff
40043,9d0,2,2,7,ffffffff
40062,8f8,2,2,3,ffffffff
40063,930,2,2,0,ffffffff
40066,a08,2,2,3,ffffffff
40068,9c0,2,2,6,ffffffff
40127,9d8,2,2,4,ffffffff
40130,9c0,2,2,7,ffffffff
40150,9c8,2,2,5,ffffffff
40151,8f0,2,2,1,ffffffff
40157,8f0,2,2,2,ffffffff
40219,9d8,2,2,5,ffffffff
40226,900,2,2,2,ffffffff
40253,938,2,2,0,ffffffff
40256,9e0,2,2,4,ffffffff
40258,9c8,2,2,6,ffffffff
40259,8f0,2,2,3,ffffffff
40265,9c8,2,2,7,ffffffff
40283,900,2,2,1,ffffffff
40322,948,2,2,0,ffffffff
40327,9d8,2,2,6,ffffffff
40329,900,2,2,3,ffffffff
40386,9e8,2,2,4,ffffffff
40393,9d8,2,2,7,ffffffff
40405,9e0,2,2,5,ffffffff
40406,908,2,2,1,ffffffff
40407,908,2,2,2,ffffffff
40474,9e8,2,2,5,ffffffff
40476,910,2,2,2,ffffffff
40513,950,2,2,0,ffffffff
40516,9f0,2,2,4,ffffffff
40518,9e0,2,2,6,ffffffff
40519,908,2,2,3,ffffffff
40525,9e0,2,2,7,ffffffff
40538,910,2,2,1,ffffffff
40583,958,2,2,0,ffffffff
40587,9e8,2,2,6,ffffffff
40589,910,2,2,3,ffffffff
40647,9f8,2,2,4,ffffffff
40653,9e8,2,2,7,ffffffff
40660,918,2,2,2,ffffffff
40662,9f0,2,2,5,ffffffff
40663,918,2,2,1,ffffffff
40730,920,2,2,2,ffffffff
40732,9f8,2,2,5,ffffffff
40773,960,2,2,0,ffffffff
40776,a00,2,2,4,ffffffff
40778,9f0,2,2,6,ffffffff
40779,918,2,2,3,ffffffff
40785,9f0,2,2,7,ffffffff
40786,a10,2,2,4,ffffffff
40788,a18,2,2,4,ffffffff
40790,a20,2,2,4,ffffffff
40792,a30,2,2,4,ffffffff
40794,a38,2,2,4,ffffffff
40796,920,2,2,1,ffffffff
40796,a28,2,2,4,ffffffff
40800,a40,2,2,4,ffffffff
40805,a48,2,2,4,ffffffff
40839,8f8,2,2,4,ffffffff
40843,968,2,2,0,ffffffff
40848,9f8,2,2,6,ffffffff
40849,920,2,2,3,ffffffff
40907,a08,2,2,4,ffffffff
40913,9f8,2,2,7,ffffffff
40914,928,2,2,2,ffffffff
40916,a00,2,2,5,ffffffff
40917,928,2,2,1,ffffffff
40927,a10,2,2,5,ffffffff
40929,a18,2,2,5,ffffffff
40931,a20,2,2,5,ffffffff
40933,a28,2,2,5,ffffffff
40935,a30,2,2,5,ffffffff
40937,a38,2,2,5,ffffffff
40943,a40,2,2,5,ffffffff
40948,a48,2,2,5,ffffffff
40952,940,2,2,2,ffffffff
40956,940,2,2,1,ffffffff
40982,8f8,2,2,5,ffffffff
40983,930,2,2,2,ffffffff
40985,a08,2,2,5,ffffffff
41033,970,2,2,0,ffffffff
41036,a00,2,2,6,ffffffff
41037,928,2,2,3,ffffffff
41043,a00,2,2,7,ffffffff
41044,8f0,2,2,4,ffffffff
41046,a10,2,2,6,ffffffff
41048,a18,2,2,6,ffffffff
41049,930,2,2,1,ffffffff
41050,a20,2,2,6,ffffffff
41052,a30,2,2,6,ffffffff
41053,a10,2,2,7,ffffffff
41054,a38,2,2,6,ffffffff
41055,a18,2,2,7,ffffffff
41056,a28,2,2,6,ffffffff
41057,a20,2,2,7,ffffffff
41059,a30,2,2,7,ffffffff
41060,a40,2,2,6,ffffffff
41061,a38,2,2,7,ffffffff
41063,a28,2,2,7,ffffffff
41065,a48,2,2,6,ffffffff
41067,a40,2,2,7,ffffffff
41071,988,2,2,0,ffffffff
41072,a48,2,2,7,ffffffff
41076,940,2,2,3,ffffffff
41099,8f8,2,2,6,ffffffff
41103,978,2,2,0,ffffffff
41105,a08,2,2,6,ffffffff
41106,8f8,2,2,7,ffffffff
41107,930,2,2,3,ffffffff
41167,900,2,2,4,ffffffff
41168,938,2,2,2,ffffffff
41170,938,2,2,1,ffffffff
41171,a08,2,2,7,ffffffff
41171,8f0,2,2,5,ffffffff
41237,948,2,2,2,ffffffff
41239,948,2,2,1,ffffffff
41293,980,2,2,0,ffffffff
41296,938,2,2,3,ffffffff
41297,8f0,2,2,6,ffffffff
41298,908,2,2,4,ffffffff
41303,900,2,2,5,ffffffff
41314,8f0,2,2,7,ffffffff
41362,990,2,2,0,ffffffff
41365,948,2,2,3,ffffffff
41366,900,2,2,6,ffffffff
41422,950,2,2,2,ffffffff
41424,950,2,2,1,ffffffff
41425,908,2,2,5,ffffffff
41426,910,2,2,4,ffffffff
41429,900,2,2,7,ffffffff
41492,958,2,2,2,ffffffff
41494,958,2,2,1,ffffffff
41553,998,2,2,0,ffffffff
41556,918,2,2,4,ffffffff
41558,910,2,2,5,ffffffff
41558,950,2,2,3,ffffffff
41559,908,2,2,6,ffffffff
41565,908,2,2,7,ffffffff
41623,9a0,2,2,0,ffffffff
41628,958,2,2,3,ffffffff
41628,910,2,2,6,ffffffff
41676,960,2,2,2,ffffffff
41678,960,2,2,1,ffffffff
41679,918,2,2,5,ffffffff
41687,920,2,2,4,ffffffff
41692,910,2,2,7,ffffffff
41746,968,2,2,2,ffffffff
41748,968,2,2,1,ffffffff
41812,920,2,2,5,ffffffff
41814,928,2,2,4,ffffffff
41816,9a8,2,2,0,ffffffff
41820,960,2,2,3,ffffffff
41821,918,2,2,6,ffffffff
41826,918,2,2,7,ffffffff
41852,940,2,2,4,ffffffff
41884,930,2,2,4,ffffffff
41890,968,2,2,3,ffffffff
41891,920,2,2,6,ffffffff
41930,970,2,2,2,ffffffff
41932,970,2,2,1,ffffffff
41933,928,2,2,5,ffffffff
41948,9b0,2,2,0,ffffffff
41954,920,2,2,7,ffffffff
41968,988,2,2,2,ffffffff
41973,988,2,2,1,ffffffff
41974,940,2,2,5,ffffffff
42000,978,2,2,2,ffffffff
42002,978,2,2,1,ffffffff
42054,938,2,2,4,ffffffff
42066,930,2,2,5,ffffffff
42077,9b8,2,2,0,ffffffff
42081,970,2,2,3,ffffffff
42082,928,2,2,6,ffffffff
42087,928,2,2,7,ffffffff
42115,9d0,2,2,0,ffffffff
42121,988,2,2,3,ffffffff
42122,940,2,2,6,ffffffff
42123,948,2,2,4,ffffffff
42125,940,2,2,7,ffffffff
42151,978,2,2,3,ffffffff
42151,930,2,2,6,ffffffff
42184,980,2,2,2,ffffffff
42186,980,2,2,1,ffffffff
42187,9c0,2,2,0,ffffffff
42187,938,2,2,5,ffffffff
42215,930,2,2,7,ffffffff
42253,990,2,2,2,ffffffff
42255,990,2,2,1,ffffffff
42294,950,2,2,4,ffffffff
42319,948,2,2,5,ffffffff
42337,9c8,2,2,0,ffffffff
42341,980,2,2,3,ffffffff
42342,938,2,2,6,ffffffff
42347,938,2,2,7,ffffffff
42364,958,2,2,4,ffffffff
42411,990,2,2,3,ffffffff
42411,948,2,2,6,ffffffff
42428,9d8,2,2,0,ffffffff
42438,998,2,2,2,ffffffff
42440,998,2,2,1,ffffffff
42441,950,2,2,5,ffffffff
42475,948,2,2,7,ffffffff
42508,9a0,2,2,2,ffffffff
42510,9a0,2,2,1,ffffffff
42534,960,2,2,4,ffffffff
42574,958,2,2,5,ffffffff
42597,9e0,2,2,0,ffffffff
42601,998,2,2,3,ffffffff
42602,950,2,2,6,ffffffff
42604,968,2,2,4,ffffffff
42607,950,2,2,7,ffffffff
42668,9e8,2,2,0,ffffffff
42671,9a0,2,2,3,ffffffff
42672,958,2,2,6,ffffffff
42692,9a8,2,2,2,ffffffff
42694,9a8,2,2,1,ffffffff
42695,960,2,2,5,ffffffff
42735,958,2,2,7,ffffffff
42762,9b0,2,2,2,ffffffff
42764,9b0,2,2,1,ffffffff
42774,970,2,2,4,ffffffff
42812,988,2,2,4,ffffffff
42828,968,2,2,5,ffffffff
42844,978,2,2,4,ffffffff
42857,9f0,2,2,0,ffffffff
42860,9a8,2,2,3,ffffffff
42861,960,2,2,6,ffffffff
42867,960,2,2,7,ffffffff
42927,9f8,2,2,0,ffffffff
42930,9b0,2,2,3,ffffffff
42931,968,2,2,6,ffffffff
42946,9b8,2,2,2,ffffffff
42948,9b8,2,2,1,ffffffff
42949,970,2,2,5,ffffffff
42984,9d0,2,2,2,ffffffff
42989,9d0,2,2,1,ffffffff
42990,988,2,2,5,ffffffff
42994,968,2,2,7,ffffffff
43014,980,2,2,4,ffffffff
43016,9c0,2,2,2,ffffffff
43018,9c0,2,2,1,ffffffff
43082,978,2,2,5,ffffffff
43083,990,2,2,4,ffffffff
43117,a00,2,2,0,ffffffff
43121,9b8,2,2,3,ffffffff
43122,970,2,2,6,ffffffff
43127,a10,2,2,0,ffffffff
43127,970,2,2,7,ffffffff
43129,a18,2,2,0,ffffffff
43131,a20,2,2,0,ffffffff
43133,a30,2,2,0,ffffffff
43135,a38,2,2,0,ffffffff
43137,a28,2,2,0,ffffffff
43141,a40,2,2,0,ffffffff
43146,a48,2,2,0,ffffffff
43161,9d0,2,2,3,ffffffff
43162,988,2,2,6,ffffffff
43165,988,2,2,7,ffffffff
43180,8f8,2,2,0,ffffffff
43186,a08,2,2,0,ffffffff
43191,9c0,2,2,3,ffffffff
43192,978,2,2,6,ffffffff
43203,9c8,2,2,2,ffffffff
43205,9c8,2,2,1,ffffffff
43206,980,2,2,5,ffffffff
43254,998,2,2,4,ffffffff
43255,978,2,2,7,ffffffff
43272,9d8,2,2,2,ffffffff
43274,9d8,2,2,1,ffffffff
43324,9a0,2,2,4,ffffffff
43338,990,2,2,5,ffffffff
43383,9c8,2,2,3,ffffffff
43384,980,2,2,6,ffffffff
43390,8f0,2,2,0,ffffffff
43391,980,2,2,7,ffffffff
43453,9d8,2,2,3,ffffffff
43453,990,2,2,6,ffffffff
43459,900,2,2,0,ffffffff
43460,9e0,2,2,2,ffffffff
43462,9e0,2,2,1,ffffffff
43463,998,2,2,5,ffffffff
43494,9a8,2,2,4,ffffffff
43517,990,2,2,7,ffffffff
43529,9e8,2,2,2,ffffffff
43531,9e8,2,2,1,ffffffff
43564,9b0,2,2,4,ffffffff
43595,9a0,2,2,5,ffffffff
43645,908,2,2,0,ffffffff
43648,9e0,2,2,3,ffffffff
43649,998,2,2,6,ffffffff
43654,998,2,2,7,ffffffff
43714,910,2,2,0,ffffffff
43714,9f0,2,2,2,ffffffff
43716,9f0,2,2,1,ffffffff
43717,9e8,2,2,3,ffffffff
43717,9a8,2,2,5,ffffffff
43719,9a0,2,2,6,ffffffff
43734,9b8,2,2,4,ffffffff
43772,9d0,2,2,4,ffffffff
43781,9a0,2,2,7,ffffffff
43784,9f8,2,2,2,ffffffff
43786,9f8,2,2,1,ffffffff
43804,9c0,2,2,4,ffffffff
43850,9b0,2,2,5,ffffffff
43905,918,2,2,0,ffffffff
43908,9f0,2,2,3,ffffffff
43909,9a8,2,2,6,ffffffff
43915,9a8,2,2,7,ffffffff
43968,a00,2,2,2,ffffffff
43970,a00,2,2,1,ffffffff
43971,9b8,2,2,5,ffffffff
43974,9c8,2,2,4,ffffffff
43975,920,2,2,0,ffffffff
43978,9f8,2,2,3,ffffffff
43978,a10,2,2,2,ffffffff
43979,9b0,2,2,6,ffffffff
43980,a18,2,2,2,ffffffff
43981,a10,2,2,1,ffffffff
43982,a20,2,2,2,ffffffff
43983,a18,2,2,1,ffffffff
43984,a30,2,2,2,ffffffff
43985,a20,2,2,1,ffffffff
43986,a38,2,2,2,ffffffff
43987,a28,2,2,1,ffffffff
43988,a28,2,2,2,ffffffff
43989,a30,2,2,1,ffffffff
43991,a38,2,2,1,ffffffff
43992,a40,2,2,2,ffffffff
43997,a40,2,2,1,ffffffff
43997,a48,2,2,2,ffffffff
44002,a48,2,2,1,ffffffff
44012,9d0,2,2,5,ffffffff
44031,8f8,2,2,2,ffffffff
44036,8f8,2,2,1,ffffffff
44039,a08,2,2,1,ffffffff
44042,9b0,2,2,7,ffffffff
44043,a08,2,2,2,ffffffff
44043,9d8,2,2,4,ffffffff
44103,9c0,2,2,5,ffffffff
44165,928,2,2,0,ffffffff
44168,a00,2,2,3,ffffffff
44169,9b8,2,2,6,ffffffff
44175,9b8,2,2,7,ffffffff
44178,a10,2,2,3,ffffffff
44180,a18,2,2,3,ffffffff
44182,a20,2,2,3,ffffffff
44184,a30,2,2,3,ffffffff
44186,a28,2,2,3,ffffffff
44188,a38,2,2,3,ffffffff
44194,a40,2,2,3,ffffffff
44199,a48,2,2,3,ffffffff
44203,940,2,2,0,ffffffff
44207,9d0,2,2,6,ffffffff
44214,9d0,2,2,7,ffffffff
44228,9e0,2,2,4,ffffffff
44230,8f0,2,2,1,ffffffff
44231,9c8,2,2,5,ffffffff
44233,8f8,2,2,3,ffffffff
44234,930,2,2,0,ffffffff
44234,8f0,2,2,2,ffffffff
44237,a08,2,2,3,ffffffff
44239,9c0,2,2,6,ffffffff
44298,9e8,2,2,4,ffffffff
44299,900,2,2,1,ffffffff
44301,9c0,2,2,7,ffffffff
44303,900,2,2,2,ffffffff
44363,9d8,2,2,5,ffffffff
44425,938,2,2,0,ffffffff
44429,9c8,2,2,6,ffffffff
44430,8f0,2,2,3,ffffffff
44435,9c8,2,2,7,ffffffff
44468,9f0,2,2,4,ffffffff
44471,908,2,2,1,ffffffff
44494,948,2,2,0,ffffffff
44497,9e0,2,2,5,ffffffff
44498,9d8,2,2,6,ffffffff
44499,908,2,2,2,ffffffff
44500,900,2,2,3,ffffffff
44540,910,2,2,1,ffffffff
44558,9f8,2,2,4,ffffffff
44564,9d8,2,2,7,ffffffff
44568,910,2,2,2,ffffffff
44604,9e8,2,2,5,ffffffff
44685,950,2,2,0,ffffffff
44689,9e0,2,2,6,ffffffff
44690,908,2,2,3,ffffffff
44695,9e0,2,2,7,ffffffff
44708,a00,2,2,4,ffffffff
44711,918,2,2,1,ffffffff
44718,a10,2,2,4,ffffffff
44720,a18,2,2,4,ffffffff
44722,a20,2,2,4,ffffffff
44724,a30,2,2,4,ffffffff
44726,a38,2,2,4,ffffffff
44728,a28,2,2,4,ffffffff
44732,a40,2,2,4,ffffffff
44737,a48,2,2,4,ffffffff
44749,9f0,2,2,5,ffffffff
44751,918,2,2,2,ffffffff
44755,958,2,2,0,ffffffff
44758,9e8,2,2,6,ffffffff
44760,910,2,2,3,ffffffff
44771,8f8,2,2,4,ffffffff
44781,920,2,2,1,ffffffff
44819,a08,2,2,4,ffffffff
44822,920,2,2,2,ffffffff
44824,9e8,2,2,7,ffffffff
44845,9f8,2,2,5,ffffffff
44945,960,2,2,0,ffffffff
44948,9f0,2,2,6,ffffffff
44949,918,2,2,3,ffffffff
44955,9f0,2,2,7,ffffffff
44956,928,2,2,1,ffffffff
44973,8f0,2,2,4,ffffffff
44995,940,2,2,1,ffffffff
45002,a00,2,2,5,ffffffff
45004,928,2,2,2,ffffffff
45012,a10,2,2,5,ffffffff
45014,a18,2,2,5,ffffffff
45015,968,2,2,0,ffffffff
45016,a20,2,2,5,ffffffff
45018,9f8,2,2,6,ffffffff
45018,a30,2,2,5,ffffffff
45019,920,2,2,3,ffffffff
45020,a38,2,2,5,ffffffff
45022,a28,2,2,5,ffffffff
45025,930,2,2,1,ffffffff
45026,a40,2,2,5,ffffffff
45031,a48,2,2,5,ffffffff
45042,940,2,2,2,ffffffff
45065,8f8,2,2,5,ffffffff
45079,900,2,2,4,ffffffff
45082,930,2,2,2,ffffffff
45083,9f8,2,2,7,ffffffff
45089,a08,2,2,5,ffffffff
45205,970,2,2,0,ffffffff
45208,a00,2,2,6,ffffffff
45209,928,2,2,3,ffffffff
45215,938,2,2,1,ffffffff
45217,a00,2,2,7,ffffffff
45218,a10,2,2,6,ffffffff
45218,908,2,2,4,ffffffff
45220,a18,2,2,6,ffffffff
45222,a20,2,2,6,ffffffff
45224,a30,2,2,6,ffffffff
45226,a38,2,2,6,ffffffff
45227,a10,2,2,7,ffffffff
45228,a28,2,2,6,ffffffff
45229,a18,2,2,7,ffffffff
45231,a20,2,2,7,ffffffff
45232,a40,2,2,6,ffffffff
45233,a30,2,2,7,ffffffff
45235,a38,2,2,7,ffffffff
45237,a28,2,2,7,ffffffff
45237,a48,2,2,6,ffffffff
45241,a40,2,2,7,ffffffff
45243,988,2,2,0,ffffffff
45246,a48,2,2,7,ffffffff
45248,940,2,2,3,ffffffff
45258,938,2,2,2,ffffffff
45259,8f0,2,2,5,ffffffff
45271,8f8,2,2,6,ffffffff
45275,978,2,2,0,ffffffff
45277,a08,2,2,6,ffffffff
45279,930,2,2,3,ffffffff
45280,8f8,2,2,7,ffffffff
45284,948,2,2,1,ffffffff
45339,910,2,2,4,ffffffff
45341,948,2,2,2,ffffffff
45343,a08,2,2,7,ffffffff
45348,900,2,2,5,ffffffff
45465,980,2,2,0,ffffffff
45468,938,2,2,3,ffffffff
45469,8f0,2,2,6,ffffffff
45470,950,2,2,1,ffffffff
45472,918,2,2,4,ffffffff
45487,8f0,2,2,7,ffffffff
45511,950,2,2,2,ffffffff
45512,908,2,2,5,ffffffff
45534,990,2,2,0,ffffffff
45537,948,2,2,3,ffffffff
45538,900,2,2,6,ffffffff
45540,958,2,2,1,ffffffff
45598,920,2,2,4,ffffffff
45601,900,2,2,7,ffffffff
45602,958,2,2,2,ffffffff
45604,910,2,2,5,ffffffff
45725,998,2,2,0,ffffffff
45728,950,2,2,3,ffffffff
45729,908,2,2,6,ffffffff
45730,928,2,2,4,ffffffff
45731,960,2,2,1,ffffffff
45738,908,2,2,7,ffffffff
45764,960,2,2,2,ffffffff
45765,918,2,2,5,ffffffff
45770,940,2,2,4,ffffffff
45795,9a0,2,2,0,ffffffff
45798,958,2,2,3,ffffffff
45798,910,2,2,6,ffffffff
45801,968,2,2,1,ffffffff
45859,930,2,2,4,ffffffff
45862,910,2,2,7,ffffffff
45862,968,2,2,2,ffffffff
45865,920,2,2,5,ffffffff
45986,9a8,2,2,0,ffffffff
45989,960,2,2,3,ffffffff
45990,918,2,2,6,ffffffff
45991,970,2,2,1,ffffffff
45993,938,2,2,4,ffffffff
45999,918,2,2,7,ffffffff
46017,970,2,2,2,ffffffff
46018,928,2,2,5,ffffffff
46031,988,2,2,1,ffffffff
46055,988,2,2,2,ffffffff
46056,9b0,2,2,0,ffffffff
46058,940,2,2,5,ffffffff
46059,968,2,2,3,ffffffff
46060,920,2,2,6,ffffffff
46061,978,2,2,1,ffffffff
46120,948,2,2,4,ffffffff
46123,920,2,2,7,ffffffff
46124,978,2,2,2,ffffffff
46125,930,2,2,5,ffffffff
46246,9b8,2,2,0,ffffffff
46249,970,2,2,3,ffffffff
46250,928,2,2,6,ffffffff
46251,980,2,2,1,ffffffff
46253,950,2,2,4,ffffffff
46259,928,2,2,7,ffffffff
46273,980,2,2,2,ffffffff
46274,938,2,2,5,ffffffff
46284,9d0,2,2,0,ffffffff
46289,988,2,2,3,ffffffff
46292,940,2,2,6,ffffffff
46297,940,2,2,7,ffffffff
46316,9c0,2,2,0,ffffffff
46319,978,2,2,3,ffffffff
46319,930,2,2,6,ffffffff
46320,990,2,2,1,ffffffff
46380,958,2,2,4,ffffffff
46383,930,2,2,7,ffffffff
46383,990,2,2,2,ffffffff
46384,948,2,2,5,ffffffff
46506,9c8,2,2,0,ffffffff
46509,980,2,2,3,ffffffff
46510,938,2,2,6,ffffffff
46511,998,2,2,1,ffffffff
46513,960,2,2,4,ffffffff
46519,938,2,2,7,ffffffff
46533,998,2,2,2,ffffffff
46534,950,2,2,5,ffffffff
46575,9d8,2,2,0,ffffffff
46578,990,2,2,3,ffffffff
46579,948,2,2,6,ffffffff
46581,9a0,2,2,1,ffffffff
46639,968,2,2,4,ffffffff
46642,948,2,2,7,ffffffff
46643,9a0,2,2,2,ffffffff
46645,958,2,2,5,ffffffff
46766,9e0,2,2,0,ffffffff
46769,998,2,2,3,ffffffff
46770,950,2,2,6,ffffffff
46771,9a8,2,2,1,ffffffff
46773,970,2,2,4,ffffffff
46779,950,2,2,7,ffffffff
46793,9a8,2,2,2,ffffffff
46794,960,2,2,5,ffffffff
46813,988,2,2,4,ffffffff
46835,9e8,2,2,0,ffffffff
46839,9a0,2,2,3,ffffffff
46840,958,2,2,6,ffffffff
46841,9b0,2,2,1,ffffffff
46899,978,2,2,4,ffffffff
46903,958,2,2,7,ffffffff
46904,9b0,2,2,2,ffffffff
46905,968,2,2,5,ffffffff
47026,9f0,2,2,0,ffffffff
47029,9a8,2,2,3,ffffffff
47030,960,2,2,6,ffffffff
47031,9b8,2,2,1,ffffffff
47033,980,2,2,4,ffffffff
47039,960,2,2,7,ffffffff
47053,9b8,2,2,2,ffffffff
47054,970,2,2,5,ffffffff
47071,9d0,2,2,1,ffffffff
47091,9d0,2,2,2,ffffffff
47094,988,2,2,5,ffffffff
47096,9f8,2,2,0,ffffffff
47099,9b0,2,2,3,ffffffff
47100,968,2,2,6,ffffffff
47101,9c0,2,2,1,ffffffff
47160,990,2,2,4,ffffffff
47163,968,2,2,7,ffffffff
47164,9c0,2,2,2,ffffffff
47165,978,2,2,5,ffffffff
47286,a00,2,2,0,ffffffff
47289,9b8,2,2,3,ffffffff
47290,970,2,2,6,ffffffff
47291,9c8,2,2,1,ffffffff
47293,998,2,2,4,ffffffff
47296,a10,2,2,0,ffffffff
47298,a18,2,2,0,ffffffff
47299,970,2,2,7,ffffffff
47300,a20,2,2,0,ffffffff
47302,a30,2,2,0,ffffffff
47304,a28,2,2,0,ffffffff
47306,a38,2,2,0,ffffffff
47312,a40,2,2,0,ffffffff
47313,9c8,2,2,2,ffffffff
47314,980,2,2,5,ffffffff
47317,a48,2,2,0,ffffffff
47329,9d0,2,2,3,ffffffff
47332,988,2,2,6,ffffffff
47337,988,2,2,7,ffffffff
47353,8f8,2,2,0,ffffffff
47355,a08,2,2,0,ffffffff
47359,9c0,2,2,3,ffffffff
47360,978,2,2,6,ffffffff
47360,9d8,2,2,1,ffffffff
47419,9a0,2,2,4,ffffffff
47423,978,2,2,7,ffffffff
47424,9d8,2,2,2,ffffffff
47424,990,2,2,5,ffffffff
47550,9c8,2,2,3,ffffffff
47551,980,2,2,6,ffffffff
47552,9e0,2,2,1,ffffffff
47554,9a8,2,2,4,ffffffff
47561,980,2,2,7,ffffffff
47562,8f0,2,2,0,ffffffff
47576,9e0,2,2,2,ffffffff
