cycle,instruction,cta_id,cluster_id,warp_id,tid
28392, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,2,2,2,ffffffff
28393, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,2,2,0,ffffffff
28393, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,2,2,7,ffffffff
28394, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,1,ffffffff
28394, PC=0x8b8 (lstm.1.sm_75.ptx:371) add.s64 %rd105 %rd58 %rd59,2,2,6,ffffffff
28395, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,3,ffffffff
28395, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,4,ffffffff
28396, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,2,2,5,ffffffff
28396, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,2,ffffffff
28397, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,2,2,0,ffffffff
28397, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,2,2,7,ffffffff
28398, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,1,ffffffff
28398, PC=0x8c0 (lstm.1.sm_75.ptx:372) add.s64 %rd104 %rd55 %rd59,2,2,6,ffffffff
28399, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,3,ffffffff
28399, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,4,ffffffff
28400, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,5,ffffffff
28400, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,2,ffffffff
28401, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,0,ffffffff
28401, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,5,ffffffff
28401, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,6,ffffffff
28401, PC=0x8c8 (lstm.1.sm_75.ptx:373) mov.f64 %fd410 0d0000000000000000,2,2,7,ffffffff
28402, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,0,ffffffff
28403, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,6,ffffffff
28403, PC=0x8d0 (lstm.1.sm_75.ptx:374) mov.u32 %r62 16,2,2,7,ffffffff
28403, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,1,ffffffff
28404, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,3,ffffffff
28404, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,4,ffffffff
28404, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,2,ffffffff
28405, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,1,ffffffff
28406, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,1,ffffffff
28406, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,2,ffffffff
28406, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,3,ffffffff
28406, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,4,ffffffff
28407, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,1,ffffffff
28408, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,3,ffffffff
28408, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,4,ffffffff
28408, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,5,ffffffff
28408, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,2,ffffffff
28409, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,0,ffffffff
28409, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,1,ffffffff
28409, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,6,ffffffff
28409, PC=0x8d8 (lstm.1.sm_75.ptx:375) mov.f64 %fd411 %fd410,2,2,7,ffffffff
28410, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,5,ffffffff
28410, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,2,ffffffff
28410, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,3,ffffffff
28410, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,4,ffffffff
28411, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,6,ffffffff
28411, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,7,ffffffff
28411, PC=0x8e0 (lstm.1.sm_75.ptx:376) mov.f64 %fd412 %fd410,2,2,0,ffffffff
28412, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,3,ffffffff
28412, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,4,ffffffff
28412, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,5,ffffffff
28412, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,2,ffffffff
28413, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,0,ffffffff
28413, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,5,ffffffff
28413, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,6,ffffffff
28413, PC=0x8e8 (lstm.1.sm_75.ptx:377) mov.f64 %fd413 %fd410,2,2,7,ffffffff
28414, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,5,ffffffff
28414, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,6,ffffffff
28414, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,7,ffffffff
28414, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],2,2,0,ffffffff
28415, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,6,ffffffff
28415, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,7,ffffffff
28415, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],2,2,0,ffffffff
28695, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,1,ffffffff
28696, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,1,ffffffff
28706, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,2,ffffffff
28707, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,2,ffffffff
28738, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,3,ffffffff
28739, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,3,ffffffff
28744, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,6,ffffffff
28745, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,6,ffffffff
28746, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,7,ffffffff
28747, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,7,ffffffff
28749, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,4,ffffffff
28750, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,4,ffffffff
28751, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,5,ffffffff
28752, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,5,ffffffff
28758, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,2,2,0,ffffffff
28759, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],2,2,0,ffffffff
28955, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,1,ffffffff
28956, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,1,ffffffff
28965, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,2,ffffffff
28966, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,2,ffffffff
28991, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,3,ffffffff
28992, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,3,ffffffff
29000, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,6,ffffffff
29001, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,6,ffffffff
29008, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,7,ffffffff
29009, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,7,ffffffff
29028, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,4,ffffffff
29029, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,4,ffffffff
29029, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,5,ffffffff
29030, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,5,ffffffff
29034, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,2,2,0,ffffffff
29035, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],2,2,0,ffffffff
29215, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,1,ffffffff
29216, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,1,ffffffff
29229, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,2,ffffffff
29230, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,2,ffffffff
29264, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,3,ffffffff
29265, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,3,ffffffff
29275, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,6,ffffffff
29276, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,6,ffffffff
29297, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,7,ffffffff
29298, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,7,ffffffff
29306, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,4,ffffffff
29307, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,4,ffffffff
29314, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,5,ffffffff
29315, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,5,ffffffff
29320, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,2,2,0,ffffffff
29321, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],2,2,0,ffffffff
29478, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,1,ffffffff
29479, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,1,ffffffff
29480, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,1,ffffffff
29488, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,2,ffffffff
29489, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,2,ffffffff
29490, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,2,ffffffff
29511, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,3,ffffffff
29512, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,3,ffffffff
29513, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,3,ffffffff
29516, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,1,ffffffff
29517, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,1,ffffffff
29523, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,6,ffffffff
29524, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,6,ffffffff
29525, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,6,ffffffff
29526, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,2,ffffffff
29527, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,2,ffffffff
29549, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,3,ffffffff
29550, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,3,ffffffff
29554, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,1,ffffffff
29555, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,1,ffffffff
29557, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,7,ffffffff
29558, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,7,ffffffff
29559, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,7,ffffffff
29564, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,2,ffffffff
29565, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,2,ffffffff
29567, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,4,ffffffff
29568, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,4,ffffffff
29569, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,4,ffffffff
29576, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,5,ffffffff
29577, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,5,ffffffff
29578, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,5,ffffffff
29582, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,2,2,0,ffffffff
29583, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],2,2,0,ffffffff
29584, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],2,2,0,ffffffff
29587, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,3,ffffffff
29588, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,3,ffffffff
29592, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,1,ffffffff
29593, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,1,ffffffff
29602, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,2,ffffffff
29603, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,2,ffffffff
29620, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,0,ffffffff
29621, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,0,ffffffff
29625, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,3,ffffffff
29626, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,3,ffffffff
29645, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,1,ffffffff
29646, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,1,ffffffff
29655, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,2,ffffffff
29656, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,2,ffffffff
29658, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,0,ffffffff
29659, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,0,ffffffff
29673, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,1,ffffffff
29678, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,3,ffffffff
29679, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,3,ffffffff
29683, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,2,ffffffff
29706, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,3,ffffffff
29721, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,0,ffffffff
29722, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,0,ffffffff
29759, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,2,2,0,ffffffff
29760, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],2,2,0,ffffffff
29762, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],2,2,0,ffffffff
29788, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,6,ffffffff
29789, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,6,ffffffff
29798, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,2,2,0,ffffffff
29799, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],2,2,0,ffffffff
29810, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,2,2,3,ffffffff
29811, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],2,2,3,ffffffff
29815, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,4,ffffffff
29819, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,7,ffffffff
29826, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,7,ffffffff
29826, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,4,ffffffff
29827, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,2,2,1,ffffffff
29828, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],2,2,1,ffffffff
29832, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,2,2,5,ffffffff
29833, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,2,2,2,ffffffff
29834, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],2,2,2,ffffffff
29862, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,2,2,0,ffffffff
29890, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],2,2,5,ffffffff
29890, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,0,ffffffff
29990, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,0,ffffffff
29991, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,0,ffffffff
30042, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,6,ffffffff
30043, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,6,ffffffff
30066, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,2,2,3,ffffffff
30067, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,3,ffffffff
30074, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,7,ffffffff
30075, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,7,ffffffff
30128, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,4,ffffffff
30129, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,4,ffffffff
30130, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,2,2,1,ffffffff
30131, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,1,ffffffff
30145, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,2,2,2,ffffffff
30146, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,2,2,5,ffffffff
30146, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],2,2,2,ffffffff
30147, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],2,2,5,ffffffff
30212, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,2,2,0,ffffffff
30213, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],2,2,0,ffffffff
30214, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],2,2,0,ffffffff
30250, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,2,2,0,ffffffff
30251, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],2,2,0,ffffffff
30288, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,2,2,0,ffffffff
30289, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],2,2,0,ffffffff
30296, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,6,ffffffff
30297, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,6,ffffffff
30306, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,2,2,3,ffffffff
30307, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],2,2,3,ffffffff
30320, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,2,2,7,ffffffff
30321, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],2,2,7,ffffffff
