cycle,instruction,cta_id,cluster_id,warp_id,tid
13647, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,16,16,6,ffffffff
13653, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,16,16,6,ffffffff
13654, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,16,16,6,ffffffff
13655, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,16,16,6,ffffffff
13660, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,16,16,6,ffffffff
13661, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,16,16,6,ffffffff
13662, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,16,16,6,ffffffff
13663, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,16,16,6,ffffffff
13664, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,16,16,6,ffffffff
13670, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,16,16,6,ffffffff
13697, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,16,16,1,ffffffff
13698, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,16,16,1,ffffffff
13702, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,16,16,7,ffffffff
13703, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,16,16,7,ffffffff
13766, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,16,16,1,ffffffff
13767, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,16,16,1,ffffffff
13771, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,16,16,7,ffffffff
13772, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,16,16,7,ffffffff
13794, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,16,16,6,ffffffff
13800, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,16,16,6,ffffffff
13835, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,16,16,1,ffffffff
13836, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,16,16,1,ffffffff
13840, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,16,16,7,ffffffff
13841, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,16,16,7,ffffffff
13869, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,16,16,6,ffffffff
13875, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,16,16,6,ffffffff
13876, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,16,16,6,ffffffff
13882, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},16,16,6,ffffffff
13888, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,16,16,6,ffffffff
13894, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,16,16,6,ffffffff
13896, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,16,16,6,ffffffff
13897, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,16,16,6,ffffffff
13898, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,16,16,6,ffffffff
13904, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,16,16,1,ffffffff
13905, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,16,16,1,ffffffff
13909, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,16,16,7,ffffffff
13910, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,16,16,7,ffffffff
13917, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,16,16,4,ffffffff
13965, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,16,16,6,ffffffff
13966, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,16,16,6,ffffffff
13973, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,16,16,1,ffffffff
13974, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,16,16,1,ffffffff
13978, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,16,16,7,ffffffff
13986, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,16,16,4,ffffffff
13992, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,16,16,4,ffffffff
13993, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,16,16,4,ffffffff
13994, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,16,16,4,ffffffff
13999, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,16,16,4,ffffffff
14000, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,16,16,4,ffffffff
14001, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,16,16,4,ffffffff
14002, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,16,16,4,ffffffff
14003, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,16,16,4,ffffffff
14009, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,16,16,4,ffffffff
14034, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,16,16,6,ffffffff
14035, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,16,16,6,ffffffff
14042, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,16,16,1,ffffffff
14043, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,16,16,1,ffffffff
14047, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,16,16,7,ffffffff
14048, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,16,16,7,ffffffff
14050, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,16,16,7,ffffffff
14055, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,16,16,7,ffffffff
14061, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,16,16,7,ffffffff
14067, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,16,16,7,ffffffff
14068, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,16,16,7,ffffffff
14074, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,16,16,7,ffffffff
14103, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,16,16,6,ffffffff
14104, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,16,16,6,ffffffff
14111, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,16,16,1,ffffffff
14112, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,16,16,1,ffffffff
14116, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,16,16,7,ffffffff
14133, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,16,16,4,ffffffff
14139, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,16,16,4,ffffffff
14172, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,16,16,6,ffffffff
14173, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,16,16,6,ffffffff
14180, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,16,16,1,ffffffff
14181, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,16,16,1,ffffffff
14185, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,16,16,7,ffffffff
14186, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,16,16,7,ffffffff
14208, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,16,16,4,ffffffff
14214, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,16,16,4,ffffffff
14215, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,16,16,4,ffffffff
14221, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},16,16,4,ffffffff
14227, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,16,16,4,ffffffff
14233, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,16,16,4,ffffffff
14235, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,16,16,4,ffffffff
14236, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,16,16,4,ffffffff
14237, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,16,16,4,ffffffff
14241, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,16,16,6,ffffffff
14242, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,16,16,6,ffffffff
14249, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,16,16,1,ffffffff
14250, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,16,16,1,ffffffff
14257, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,16,16,3,ffffffff
14304, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,16,16,4,ffffffff
14305, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,16,16,4,ffffffff
14310, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,16,16,6,ffffffff
14311, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,16,16,6,ffffffff
14318, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,16,16,1,ffffffff
14326, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,16,16,3,ffffffff
14332, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,16,16,3,ffffffff
14333, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,16,16,3,ffffffff
14334, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,16,16,3,ffffffff
14339, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,16,16,3,ffffffff
14340, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,16,16,3,ffffffff
14341, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,16,16,3,ffffffff
14342, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,16,16,3,ffffffff
14343, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,16,16,3,ffffffff
14349, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,16,16,3,ffffffff
14373, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,16,16,4,ffffffff
14374, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,16,16,4,ffffffff
14379, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,16,16,6,ffffffff
14380, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,16,16,6,ffffffff
14387, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,16,16,1,ffffffff
14388, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,16,16,1,ffffffff
14390, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,16,16,1,ffffffff
14395, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,16,16,1,ffffffff
14401, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,16,16,1,ffffffff
14407, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,16,16,1,ffffffff
14408, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,16,16,1,ffffffff
14414, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,16,16,1,ffffffff
14442, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,16,16,4,ffffffff
14443, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,16,16,4,ffffffff
14448, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,16,16,6,ffffffff
14449, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,16,16,6,ffffffff
14456, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,16,16,1,ffffffff
14473, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,16,16,3,ffffffff
14479, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,16,16,3,ffffffff
14511, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,16,16,4,ffffffff
14512, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,16,16,4,ffffffff
14517, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,16,16,6,ffffffff
14518, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,16,16,6,ffffffff
14525, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,16,16,1,ffffffff
14526, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,16,16,1,ffffffff
14548, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,16,16,3,ffffffff
14554, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,16,16,3,ffffffff
14555, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,16,16,3,ffffffff
14561, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},16,16,3,ffffffff
14567, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,16,16,3,ffffffff
14573, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,16,16,3,ffffffff
14575, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,16,16,3,ffffffff
14576, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,16,16,3,ffffffff
14577, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,16,16,3,ffffffff
14580, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,16,16,4,ffffffff
14581, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,16,16,4,ffffffff
14586, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,16,16,6,ffffffff
14587, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,16,16,6,ffffffff
14594, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,16,16,5,ffffffff
14644, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,16,16,3,ffffffff
14645, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,16,16,3,ffffffff
14649, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,16,16,4,ffffffff
14650, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,16,16,4,ffffffff
14655, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,16,16,6,ffffffff
14663, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,16,16,5,ffffffff
14669, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,16,16,5,ffffffff
14670, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,16,16,5,ffffffff
14671, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,16,16,5,ffffffff
14676, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,16,16,5,ffffffff
14677, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,16,16,5,ffffffff
14678, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,16,16,5,ffffffff
14679, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,16,16,5,ffffffff
14680, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,16,16,5,ffffffff
14686, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,16,16,5,ffffffff
14713, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,16,16,3,ffffffff
14714, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,16,16,3,ffffffff
14718, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,16,16,4,ffffffff
14719, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,16,16,4,ffffffff
14724, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,16,16,6,ffffffff
14725, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,16,16,6,ffffffff
14727, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,16,16,6,ffffffff
14732, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,16,16,6,ffffffff
14738, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,16,16,6,ffffffff
14744, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,16,16,6,ffffffff
14745, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,16,16,6,ffffffff
14751, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,16,16,6,ffffffff
14782, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,16,16,3,ffffffff
14783, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,16,16,3,ffffffff
14787, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,16,16,4,ffffffff
14788, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,16,16,4,ffffffff
14793, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,16,16,6,ffffffff
14810, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,16,16,5,ffffffff
14816, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,16,16,5,ffffffff
14851, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,16,16,3,ffffffff
14852, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,16,16,3,ffffffff
14856, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,16,16,4,ffffffff
14857, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,16,16,4,ffffffff
14862, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,16,16,6,ffffffff
14863, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,16,16,6,ffffffff
14885, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,16,16,5,ffffffff
14891, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,16,16,5,ffffffff
14892, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,16,16,5,ffffffff
14898, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},16,16,5,ffffffff
14904, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,16,16,5,ffffffff
14910, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,16,16,5,ffffffff
14912, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,16,16,5,ffffffff
14913, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,16,16,5,ffffffff
14914, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,16,16,5,ffffffff
14920, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,16,16,3,ffffffff
14921, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,16,16,3,ffffffff
14925, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,16,16,4,ffffffff
14926, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,16,16,4,ffffffff
14933, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,16,16,2,ffffffff
14981, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,16,16,5,ffffffff
14982, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,16,16,5,ffffffff
14989, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,16,16,3,ffffffff
14990, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,16,16,3,ffffffff
14994, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,16,16,4,ffffffff
15002, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,16,16,2,ffffffff
15008, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,16,16,2,ffffffff
15009, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,16,16,2,ffffffff
15010, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,16,16,2,ffffffff
15015, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,16,16,2,ffffffff
15016, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,16,16,2,ffffffff
15017, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,16,16,2,ffffffff
