cycle,pc,cta_id,cluster_id,warp_id,tid
43096,960,14,14,7,ffffffff
43103,998,14,14,4,ffffffff
43139,9b0,14,14,3,ffffffff
43142,9f8,14,14,0,ffffffff
43143,9d8,14,14,1,ffffffff
43145,968,14,14,6,ffffffff
43203,968,14,14,7,ffffffff
43206,9a0,14,14,4,ffffffff
43207,968,14,14,5,ffffffff
43209,9b0,14,14,2,ffffffff
43329,9b8,14,14,3,ffffffff
43332,a00,14,14,0,ffffffff
43334,9e0,14,14,1,ffffffff
43335,970,14,14,6,ffffffff
43342,a10,14,14,0,ffffffff
43344,a18,14,14,0,ffffffff
43346,a20,14,14,0,ffffffff
43348,a30,14,14,0,ffffffff
43350,a38,14,14,0,ffffffff
43350,9b8,14,14,2,ffffffff
43351,970,14,14,5,ffffffff
43352,a28,14,14,0,ffffffff
43356,a40,14,14,0,ffffffff
43356,970,14,14,7,ffffffff
43357,9a8,14,14,4,ffffffff
43361,a48,14,14,0,ffffffff
43367,9d0,14,14,3,ffffffff
43374,988,14,14,6,ffffffff
43390,9d0,14,14,2,ffffffff
43391,988,14,14,5,ffffffff
43394,988,14,14,7,ffffffff
43399,9c0,14,14,3,ffffffff
43399,8f8,14,14,0,ffffffff
43401,a08,14,14,0,ffffffff
43403,9e8,14,14,1,ffffffff
43405,978,14,14,6,ffffffff
43463,978,14,14,7,ffffffff
43465,9b0,14,14,4,ffffffff
43467,978,14,14,5,ffffffff
43469,9c0,14,14,2,ffffffff
43590,9c8,14,14,3,ffffffff
43592,9f0,14,14,1,ffffffff
43593,980,14,14,6,ffffffff
43607,9c8,14,14,2,ffffffff
43608,980,14,14,5,ffffffff
43615,980,14,14,7,ffffffff
43616,8f0,14,14,0,ffffffff
43617,9b8,14,14,4,ffffffff
43657,9d0,14,14,4,ffffffff
43659,9d8,14,14,3,ffffffff
43662,9f8,14,14,1,ffffffff
43663,990,14,14,6,ffffffff
43685,900,14,14,0,ffffffff
43723,990,14,14,7,ffffffff
43726,990,14,14,5,ffffffff
43727,9d8,14,14,2,ffffffff
43749,9c0,14,14,4,ffffffff
43851,9e0,14,14,3,ffffffff
43853,a00,14,14,1,ffffffff
43854,998,14,14,6,ffffffff
43863,a10,14,14,1,ffffffff
43865,a18,14,14,1,ffffffff
43867,a20,14,14,1,ffffffff
43869,a30,14,14,1,ffffffff
43870,9e0,14,14,2,ffffffff
43871,a38,14,14,1,ffffffff
43871,998,14,14,5,ffffffff
43873,a28,14,14,1,ffffffff
43876,908,14,14,0,ffffffff
43878,a40,14,14,1,ffffffff
43878,9c8,14,14,4,ffffffff
43879,998,14,14,7,ffffffff
43883,a48,14,14,1,ffffffff
43920,9e8,14,14,3,ffffffff
43920,8f8,14,14,1,ffffffff
43922,a08,14,14,1,ffffffff
43924,9a0,14,14,6,ffffffff
43946,910,14,14,0,ffffffff
43984,9a0,14,14,7,ffffffff
43986,9a0,14,14,5,ffffffff
43988,9e8,14,14,2,ffffffff
44010,9d8,14,14,4,ffffffff
44112,9f0,14,14,3,ffffffff
44114,9a8,14,14,6,ffffffff
44128,918,14,14,0,ffffffff
44130,9e0,14,14,4,ffffffff
44131,9f0,14,14,2,ffffffff
44132,9a8,14,14,5,ffffffff
44138,9a8,14,14,7,ffffffff
44139,8f0,14,14,1,ffffffff
44182,9f8,14,14,3,ffffffff
44184,9b0,14,14,6,ffffffff
44198,920,14,14,0,ffffffff
44202,9b0,14,14,5,ffffffff
44246,9b0,14,14,7,ffffffff
44248,9f8,14,14,2,ffffffff
44262,9e8,14,14,4,ffffffff
44266,900,14,14,1,ffffffff
44373,a00,14,14,3,ffffffff
44375,9b8,14,14,6,ffffffff
44377,928,14,14,0,ffffffff
44379,9f0,14,14,4,ffffffff
44383,a10,14,14,3,ffffffff
44385,a18,14,14,3,ffffffff
44387,a20,14,14,3,ffffffff
44389,a30,14,14,3,ffffffff
44391,a38,14,14,3,ffffffff
44392,a00,14,14,2,ffffffff
44393,a28,14,14,3,ffffffff
44393,9b8,14,14,5,ffffffff
44397,a40,14,14,3,ffffffff
44399,908,14,14,1,ffffffff
44400,9b8,14,14,7,ffffffff
44402,a10,14,14,2,ffffffff
44402,a48,14,14,3,ffffffff
44404,a18,14,14,2,ffffffff
44406,a20,14,14,2,ffffffff
44408,a30,14,14,2,ffffffff
44410,a38,14,14,2,ffffffff
44412,a28,14,14,2,ffffffff
44413,9d0,14,14,6,ffffffff
44416,a40,14,14,2,ffffffff
44416,940,14,14,0,ffffffff
44421,a48,14,14,2,ffffffff
44431,9d0,14,14,5,ffffffff
44438,8f8,14,14,3,ffffffff
44441,9d0,14,14,7,ffffffff
44442,a08,14,14,3,ffffffff
44445,9c0,14,14,6,ffffffff
44446,930,14,14,0,ffffffff
44455,8f8,14,14,2,ffffffff
44463,9c0,14,14,5,ffffffff
44506,9c0,14,14,7,ffffffff
44509,a08,14,14,2,ffffffff
44510,9f8,14,14,4,ffffffff
44527,910,14,14,1,ffffffff
44635,9c8,14,14,6,ffffffff
44639,938,14,14,0,ffffffff
44640,8f0,14,14,3,ffffffff
44642,a00,14,14,4,ffffffff
44652,a10,14,14,4,ffffffff
44654,a18,14,14,4,ffffffff
44655,918,14,14,1,ffffffff
44656,a20,14,14,4,ffffffff
44656,9c8,14,14,5,ffffffff
44657,8f0,14,14,2,ffffffff
44658,a30,14,14,4,ffffffff
44660,a38,14,14,4,ffffffff
44662,a28,14,14,4,ffffffff
44663,9c8,14,14,7,ffffffff
44666,a40,14,14,4,ffffffff
44671,a48,14,14,4,ffffffff
44704,9d8,14,14,6,ffffffff
44705,8f8,14,14,4,ffffffff
44708,948,14,14,0,ffffffff
44709,900,14,14,3,ffffffff
44725,920,14,14,1,ffffffff
44768,900,14,14,2,ffffffff
44772,a08,14,14,4,ffffffff
44773,9d8,14,14,7,ffffffff
44789,9d8,14,14,5,ffffffff
44895,9e0,14,14,6,ffffffff
44899,950,14,14,0,ffffffff
44900,908,14,14,3,ffffffff
44902,928,14,14,1,ffffffff
44915,9e0,14,14,5,ffffffff
44916,908,14,14,2,ffffffff
44922,9e0,14,14,7,ffffffff
44923,8f0,14,14,4,ffffffff
44941,940,14,14,1,ffffffff
44964,9e8,14,14,6,ffffffff
44969,958,14,14,0,ffffffff
44969,910,14,14,3,ffffffff
44971,930,14,14,1,ffffffff
45028,910,14,14,2,ffffffff
45033,9e8,14,14,7,ffffffff
45033,900,14,14,4,ffffffff
45035,9e8,14,14,5,ffffffff
45155,9f0,14,14,6,ffffffff
45159,960,14,14,0,ffffffff
45160,918,14,14,3,ffffffff
45162,938,14,14,1,ffffffff
45176,9f0,14,14,5,ffffffff
45177,918,14,14,2,ffffffff
45182,908,14,14,4,ffffffff
45183,9f0,14,14,7,ffffffff
45225,9f8,14,14,6,ffffffff
45229,968,14,14,0,ffffffff
45230,920,14,14,3,ffffffff
45231,948,14,14,1,ffffffff
45289,920,14,14,2,ffffffff
45293,910,14,14,4,ffffffff
45294,9f8,14,14,7,ffffffff
45295,9f8,14,14,5,ffffffff
45415,a00,14,14,6,ffffffff
45419,970,14,14,0,ffffffff
45420,928,14,14,3,ffffffff
45422,950,14,14,1,ffffffff
45425,a10,14,14,6,ffffffff
45427,a18,14,14,6,ffffffff
45429,a20,14,14,6,ffffffff
45431,a30,14,14,6,ffffffff
45433,a38,14,14,6,ffffffff
45435,a28,14,14,6,ffffffff
45435,a00,14,14,5,ffffffff
45436,928,14,14,2,ffffffff
45437,918,14,14,4,ffffffff
45439,a40,14,14,6,ffffffff
45443,a00,14,14,7,ffffffff
45444,a48,14,14,6,ffffffff
45445,a10,14,14,5,ffffffff
45447,a18,14,14,5,ffffffff
45449,a20,14,14,5,ffffffff
45451,a30,14,14,5,ffffffff
45453,a38,14,14,5,ffffffff
45453,a10,14,14,7,ffffffff
45455,a28,14,14,5,ffffffff
45455,a18,14,14,7,ffffffff
45457,a20,14,14,7,ffffffff
45457,988,14,14,0,ffffffff
45459,a30,14,14,7,ffffffff
45459,a40,14,14,5,ffffffff
45460,940,14,14,3,ffffffff
45461,a38,14,14,7,ffffffff
45463,a28,14,14,7,ffffffff
45464,a48,14,14,5,ffffffff
45467,a40,14,14,7,ffffffff
45472,a48,14,14,7,ffffffff
45474,940,14,14,2,ffffffff
45479,8f8,14,14,6,ffffffff
45484,a08,14,14,6,ffffffff
45489,978,14,14,0,ffffffff
45489,930,14,14,3,ffffffff
45492,958,14,14,1,ffffffff
45498,8f8,14,14,5,ffffffff
45506,8f8,14,14,7,ffffffff
45548,930,14,14,2,ffffffff
45553,920,14,14,4,ffffffff
45553,a08,14,14,7,ffffffff
45556,a08,14,14,5,ffffffff
45679,980,14,14,0,ffffffff
45682,938,14,14,3,ffffffff
45684,960,14,14,1,ffffffff
45686,8f0,14,14,6,ffffffff
45699,938,14,14,2,ffffffff
45700,8f0,14,14,5,ffffffff
45701,928,14,14,4,ffffffff
45715,8f0,14,14,7,ffffffff
45741,940,14,14,4,ffffffff
45748,990,14,14,0,ffffffff
45751,948,14,14,3,ffffffff
45754,968,14,14,1,ffffffff
45755,900,14,14,6,ffffffff
45812,930,14,14,4,ffffffff
45815,900,14,14,7,ffffffff
45818,900,14,14,5,ffffffff
45819,948,14,14,2,ffffffff
45939,998,14,14,0,ffffffff
45942,950,14,14,3,ffffffff
45944,970,14,14,1,ffffffff
45945,908,14,14,6,ffffffff
45959,950,14,14,2,ffffffff
45960,908,14,14,5,ffffffff
45961,938,14,14,4,ffffffff
45967,908,14,14,7,ffffffff
45982,988,14,14,1,ffffffff
46009,9a0,14,14,0,ffffffff
46012,958,14,14,3,ffffffff
46014,978,14,14,1,ffffffff
46014,910,14,14,6,ffffffff
46073,948,14,14,4,ffffffff
46076,910,14,14,7,ffffffff
46078,958,14,14,2,ffffffff
46078,910,14,14,5,ffffffff
46199,9a8,14,14,0,ffffffff
46202,960,14,14,3,ffffffff
46204,980,14,14,1,ffffffff
46205,918,14,14,6,ffffffff
46219,950,14,14,4,ffffffff
46220,960,14,14,2,ffffffff
46221,918,14,14,5,ffffffff
46227,918,14,14,7,ffffffff
46269,9b0,14,14,0,ffffffff
46272,968,14,14,3,ffffffff
46273,990,14,14,1,ffffffff
46275,920,14,14,6,ffffffff
46333,958,14,14,4,ffffffff
46336,920,14,14,7,ffffffff
46337,920,14,14,5,ffffffff
46339,968,14,14,2,ffffffff
46459,9b8,14,14,0,ffffffff
46462,970,14,14,3,ffffffff
46464,998,14,14,1,ffffffff
46465,928,14,14,6,ffffffff
46467,960,14,14,4,ffffffff
46481,970,14,14,2,ffffffff
46482,928,14,14,5,ffffffff
46487,928,14,14,7,ffffffff
46497,9d0,14,14,0,ffffffff
46500,988,14,14,3,ffffffff
46505,940,14,14,6,ffffffff
46519,988,14,14,2,ffffffff
46522,940,14,14,5,ffffffff
46525,940,14,14,7,ffffffff
46529,9c0,14,14,0,ffffffff
46532,978,14,14,3,ffffffff
46534,9a0,14,14,1,ffffffff
46534,930,14,14,6,ffffffff
46593,968,14,14,4,ffffffff
46596,930,14,14,7,ffffffff
46598,978,14,14,2,ffffffff
46598,930,14,14,5,ffffffff
46719,9c8,14,14,0,ffffffff
46722,980,14,14,3,ffffffff
46724,9a8,14,14,1,ffffffff
46725,938,14,14,6,ffffffff
46727,970,14,14,4,ffffffff
46741,980,14,14,2,ffffffff
46742,938,14,14,5,ffffffff
46747,938,14,14,7,ffffffff
46766,988,14,14,4,ffffffff
46788,9d8,14,14,0,ffffffff
46791,990,14,14,3,ffffffff
46794,9b0,14,14,1,ffffffff
46794,948,14,14,6,ffffffff
46852,978,14,14,4,ffffffff
46855,948,14,14,7,ffffffff
46858,990,14,14,2,ffffffff
46858,948,14,14,5,ffffffff
46979,9e0,14,14,0,ffffffff
46982,998,14,14,3,ffffffff
46984,9b8,14,14,1,ffffffff
46985,950,14,14,6,ffffffff
46987,980,14,14,4,ffffffff
47000,998,14,14,2,ffffffff
47001,950,14,14,5,ffffffff
47007,950,14,14,7,ffffffff
47022,9d0,14,14,1,ffffffff
47048,9e8,14,14,0,ffffffff
47052,9a0,14,14,3,ffffffff
47054,9c0,14,14,1,ffffffff
47055,958,14,14,6,ffffffff
47112,990,14,14,4,ffffffff
47116,958,14,14,7,ffffffff
47118,958,14,14,5,ffffffff
47119,9a0,14,14,2,ffffffff
47239,9f0,14,14,0,ffffffff
47242,9a8,14,14,3,ffffffff
47244,9c8,14,14,1,ffffffff
47245,960,14,14,6,ffffffff
47247,998,14,14,4,ffffffff
47261,9a8,14,14,2,ffffffff
47262,960,14,14,5,ffffffff
47267,960,14,14,7,ffffffff
47309,9f8,14,14,0,ffffffff
47312,9b0,14,14,3,ffffffff
47313,9d8,14,14,1,ffffffff
47315,968,14,14,6,ffffffff
47373,9a0,14,14,4,ffffffff
47376,968,14,14,7,ffffffff
47377,968,14,14,5,ffffffff
47379,9b0,14,14,2,ffffffff
47499,a00,14,14,0,ffffffff
47502,9b8,14,14,3,ffffffff
47504,9e0,14,14,1,ffffffff
47505,970,14,14,6,ffffffff
47507,9a8,14,14,4,ffffffff
47509,a10,14,14,0,ffffffff
47511,a18,14,14,0,ffffffff
47513,a20,14,14,0,ffffffff
47515,a30,14,14,0,ffffffff
47517,a38,14,14,0,ffffffff
47519,a28,14,14,0,ffffffff
47520,9b8,14,14,2,ffffffff
47521,970,14,14,5,ffffffff
47523,a40,14,14,0,ffffffff
47527,970,14,14,7,ffffffff
47528,a48,14,14,0,ffffffff
47540,9d0,14,14,3,ffffffff
47545,988,14,14,6,ffffffff
47560,9d0,14,14,2,ffffffff
47561,988,14,14,5,ffffffff
47564,8f8,14,14,0,ffffffff
47567,988,14,14,7,ffffffff
47568,a08,14,14,0,ffffffff
47572,9c0,14,14,3,ffffffff
47573,9e8,14,14,1,ffffffff
47575,978,14,14,6,ffffffff
47632,9b0,14,14,4,ffffffff
47636,978,14,14,7,ffffffff
47637,978,14,14,5,ffffffff
47639,9c0,14,14,2,ffffffff
47763,9c8,14,14,3,ffffffff
47765,9f0,14,14,1,ffffffff
47766,980,14,14,6,ffffffff
47768,9b8,14,14,4,ffffffff
47781,9c8,14,14,2,ffffffff
47782,980,14,14,5,ffffffff
47783,8f0,14,14,0,ffffffff
47790,980,14,14,7,ffffffff
47807,9d0,14,14,4,ffffffff
47832,9d8,14,14,3,ffffffff
47835,9f8,14,14,1,ffffffff
47835,990,14,14,6,ffffffff
47838,9c0,14,14,4,ffffffff
47896,990,14,14,7,ffffffff
47899,9d8,14,14,2,ffffffff
47899,990,14,14,5,ffffffff
47902,900,14,14,0,ffffffff
48024,9e0,14,14,3,ffffffff
48026,a00,14,14,1,ffffffff
48027,998,14,14,6,ffffffff
48029,9c8,14,14,4,ffffffff
48036,a10,14,14,1,ffffffff
48038,a18,14,14,1,ffffffff
48040,a20,14,14,1,ffffffff
48042,a30,14,14,1,ffffffff
48042,9e0,14,14,2,ffffffff
48043,998,14,14,5,ffffffff
48044,a38,14,14,1,ffffffff
48044,908,14,14,0,ffffffff
48046,a28,14,14,1,ffffffff
48050,a40,14,14,1,ffffffff
48051,998,14,14,7,ffffffff
48055,a48,14,14,1,ffffffff
48091,8f8,14,14,1,ffffffff
48093,9e8,14,14,3,ffffffff
48095,a08,14,14,1,ffffffff
48097,9a0,14,14,6,ffffffff
48098,9d8,14,14,4,ffffffff
48157,9a0,14,14,7,ffffffff
48159,9a0,14,14,5,ffffffff
48161,9e8,14,14,2,ffffffff
48162,910,14,14,0,ffffffff
48285,9f0,14,14,3,ffffffff
48287,9a8,14,14,6,ffffffff
48289,9e0,14,14,4,ffffffff
48302,9f0,14,14,2,ffffffff
48303,9a8,14,14,5,ffffffff
48304,918,14,14,0,ffffffff
48311,9a8,14,14,7,ffffffff
48312,8f0,14,14,1,ffffffff
48355,9f8,14,14,3,ffffffff
48357,9b0,14,14,6,ffffffff
48358,9e8,14,14,4,ffffffff
48373,9b0,14,14,5,ffffffff
48419,9b0,14,14,7,ffffffff
48421,9f8,14,14,2,ffffffff
48422,920,14,14,0,ffffffff
48437,900,14,14,1,ffffffff
48546,a00,14,14,3,ffffffff
48548,9b8,14,14,6,ffffffff
48550,9f0,14,14,4,ffffffff
48556,a10,14,14,3,ffffffff
48558,a18,14,14,3,ffffffff
48560,a20,14,14,3,ffffffff
48562,a30,14,14,3,ffffffff
48563,a00,14,14,2,ffffffff
48564,a38,14,14,3,ffffffff
48564,9b8,14,14,5,ffffffff
48565,928,14,14,0,ffffffff
48566,a28,14,14,3,ffffffff
48570,a40,14,14,3,ffffffff
48573,a10,14,14,2,ffffffff
48573,9b8,14,14,7,ffffffff
48574,908,14,14,1,ffffffff
48575,a18,14,14,2,ffffffff
48575,a48,14,14,3,ffffffff
48577,a20,14,14,2,ffffffff
48579,a30,14,14,2,ffffffff
48581,a38,14,14,2,ffffffff
48583,a28,14,14,2,ffffffff
48587,a40,14,14,2,ffffffff
48588,9d0,14,14,6,ffffffff
48592,a48,14,14,2,ffffffff
48602,9d0,14,14,5,ffffffff
48605,940,14,14,0,ffffffff
48609,8f8,14,14,3,ffffffff
48614,9d0,14,14,7,ffffffff
48615,a08,14,14,3,ffffffff
48618,9c0,14,14,6,ffffffff
48620,9f8,14,14,4,ffffffff
48626,8f8,14,14,2,ffffffff
48634,9c0,14,14,5,ffffffff
48679,9c0,14,14,7,ffffffff
48682,a08,14,14,2,ffffffff
48684,930,14,14,0,ffffffff
48698,910,14,14,1,ffffffff
48809,9c8,14,14,6,ffffffff
48811,a00,14,14,4,ffffffff
48821,a10,14,14,4,ffffffff
48823,a18,14,14,4,ffffffff
48824,9c8,14,14,5,ffffffff
48825,a20,14,14,4,ffffffff
48825,8f0,14,14,2,ffffffff
48827,a30,14,14,4,ffffffff
48828,938,14,14,0,ffffffff
48829,a38,14,14,4,ffffffff
48829,8f0,14,14,3,ffffffff
48831,a28,14,14,4,ffffffff
48835,a40,14,14,4,ffffffff
48836,9c8,14,14,7,ffffffff
48837,918,14,14,1,ffffffff
48840,a48,14,14,4,ffffffff
48878,9d8,14,14,6,ffffffff
48878,8f8,14,14,4,ffffffff
48880,a08,14,14,4,ffffffff
48893,9d8,14,14,5,ffffffff
48899,900,14,14,3,ffffffff
48942,900,14,14,2,ffffffff
48944,948,14,14,0,ffffffff
48957,920,14,14,1,ffffffff
48963,9d8,14,14,7,ffffffff
49069,9e0,14,14,6,ffffffff
49083,9e0,14,14,5,ffffffff
49084,908,14,14,2,ffffffff
49085,908,14,14,3,ffffffff
49088,950,14,14,0,ffffffff
49090,8f0,14,14,4,ffffffff
49096,928,14,14,1,ffffffff
49097,9e0,14,14,7,ffffffff
49134,940,14,14,1,ffffffff
49138,9e8,14,14,6,ffffffff
49152,9e8,14,14,5,ffffffff
49155,910,14,14,3,ffffffff
49158,958,14,14,0,ffffffff
49202,910,14,14,2,ffffffff
49216,930,14,14,1,ffffffff
49219,9e8,14,14,7,ffffffff
49222,900,14,14,4,ffffffff
49329,9f0,14,14,6,ffffffff
49343,9f0,14,14,5,ffffffff
49344,918,14,14,2,ffffffff
49345,918,14,14,3,ffffffff
49348,960,14,14,0,ffffffff
49350,908,14,14,4,ffffffff
49351,938,14,14,1,ffffffff
49357,9f0,14,14,7,ffffffff
49399,9f8,14,14,6,ffffffff
49413,9f8,14,14,5,ffffffff
49415,920,14,14,3,ffffffff
49418,968,14,14,0,ffffffff
49463,920,14,14,2,ffffffff
49477,948,14,14,1,ffffffff
49479,9f8,14,14,7,ffffffff
49482,910,14,14,4,ffffffff
49589,a00,14,14,6,ffffffff
49599,a10,14,14,6,ffffffff
49601,a18,14,14,6,ffffffff
49603,a20,14,14,6,ffffffff
49603,a00,14,14,5,ffffffff
49604,928,14,14,2,ffffffff
49605,a30,14,14,6,ffffffff
49605,928,14,14,3,ffffffff
49607,a38,14,14,6,ffffffff
49608,970,14,14,0,ffffffff
49609,a28,14,14,6,ffffffff
49610,918,14,14,4,ffffffff
49611,950,14,14,1,ffffffff
49613,a10,14,14,5,ffffffff
49613,a40,14,14,6,ffffffff
49615,a18,14,14,5,ffffffff
49617,a20,14,14,5,ffffffff
49617,a00,14,14,7,ffffffff
49618,a48,14,14,6,ffffffff
49619,a30,14,14,5,ffffffff
49621,a38,14,14,5,ffffffff
49623,a28,14,14,5,ffffffff
49627,a10,14,14,7,ffffffff
49627,a40,14,14,5,ffffffff
49629,a18,14,14,7,ffffffff
49631,a20,14,14,7,ffffffff
49632,a48,14,14,5,ffffffff
49633,a30,14,14,7,ffffffff
49635,a38,14,14,7,ffffffff
49637,a28,14,14,7,ffffffff
49641,a40,14,14,7,ffffffff
49642,940,14,14,2,ffffffff
49645,940,14,14,3,ffffffff
49646,a48,14,14,7,ffffffff
49650,988,14,14,0,ffffffff
49655,8f8,14,14,6,ffffffff
49658,a08,14,14,6,ffffffff
49666,8f8,14,14,5,ffffffff
49672,a08,14,14,5,ffffffff
49675,930,14,14,3,ffffffff
49678,978,14,14,0,ffffffff
49680,8f8,14,14,7,ffffffff
49722,930,14,14,2,ffffffff
49736,958,14,14,1,ffffffff
49739,a08,14,14,7,ffffffff
49742,920,14,14,4,ffffffff
49858,938,14,14,2,ffffffff
49859,8f0,14,14,5,ffffffff
49882,928,14,14,4,ffffffff
49883,938,14,14,3,ffffffff
49884,980,14,14,0,ffffffff
49885,8f0,14,14,6,ffffffff
49886,960,14,14,1,ffffffff
49892,8f0,14,14,7,ffffffff
49922,940,14,14,4,ffffffff
49927,948,14,14,2,ffffffff
49928,900,14,14,5,ffffffff
49951,930,14,14,4,ffffffff
49952,948,14,14,3,ffffffff
49991,900,14,14,6,ffffffff
49992,968,14,14,1,ffffffff
50015,990,14,14,0,ffffffff
50016,900,14,14,7,ffffffff
50112,950,14,14,2,ffffffff
50113,908,14,14,5,ffffffff
50122,938,14,14,4,ffffffff
50144,950,14,14,3,ffffffff
50145,908,14,14,6,ffffffff
50147,998,14,14,0,ffffffff
50149,970,14,14,1,ffffffff
50155,908,14,14,7,ffffffff
50182,958,14,14,2,ffffffff
50182,910,14,14,5,ffffffff
50188,988,14,14,1,ffffffff
50191,948,14,14,4,ffffffff
50214,958,14,14,3,ffffffff
50246,910,14,14,6,ffffffff
50246,978,14,14,1,ffffffff
50255,9a0,14,14,0,ffffffff
50278,910,14,14,7,ffffffff
50366,960,14,14,2,ffffffff
50367,918,14,14,5,ffffffff
50368,950,14,14,4,ffffffff
50406,980,14,14,1,ffffffff
50407,960,14,14,3,ffffffff
50408,918,14,14,6,ffffffff
50409,9a8,14,14,0,ffffffff
50415,918,14,14,7,ffffffff
50436,968,14,14,2,ffffffff
50437,920,14,14,5,ffffffff
50438,958,14,14,4,ffffffff
50477,968,14,14,3,ffffffff
50500,920,14,14,6,ffffffff
50501,990,14,14,1,ffffffff
50502,9b0,14,14,0,ffffffff
50541,920,14,14,7,ffffffff
50620,970,14,14,2,ffffffff
50621,928,14,14,5,ffffffff
50622,960,14,14,4,ffffffff
50646,998,14,14,1,ffffffff
50660,988,14,14,2,ffffffff
50663,940,14,14,5,ffffffff
50673,970,14,14,3,ffffffff
50674,928,14,14,6,ffffffff
50675,9b8,14,14,0,ffffffff
50680,928,14,14,7,ffffffff
50690,978,14,14,2,ffffffff
50690,930,14,14,5,ffffffff
50692,968,14,14,4,ffffffff
50713,988,14,14,3,ffffffff
50716,940,14,14,6,ffffffff
50717,9d0,14,14,0,ffffffff
50720,940,14,14,7,ffffffff
50743,978,14,14,3,ffffffff
50754,9a0,14,14,1,ffffffff
50754,930,14,14,6,ffffffff
50756,9c0,14,14,0,ffffffff
50807,930,14,14,7,ffffffff
50874,980,14,14,2,ffffffff
50875,938,14,14,5,ffffffff
50876,970,14,14,4,ffffffff
50886,9a8,14,14,1,ffffffff
50916,988,14,14,4,ffffffff
50934,980,14,14,3,ffffffff
50935,938,14,14,6,ffffffff
50937,9c8,14,14,0,ffffffff
50943,990,14,14,2,ffffffff
50944,948,14,14,5,ffffffff
50946,978,14,14,4,ffffffff
50950,938,14,14,7,ffffffff
51003,990,14,14,3,ffffffff
51007,948,14,14,6,ffffffff
51008,9b0,14,14,1,ffffffff
51010,9d8,14,14,0,ffffffff
51067,948,14,14,7,ffffffff
51128,998,14,14,2,ffffffff
51129,950,14,14,5,ffffffff
51130,980,14,14,4,ffffffff
51131,9b8,14,14,1,ffffffff
51172,9d0,14,14,1,ffffffff
51197,998,14,14,3,ffffffff
51198,9a0,14,14,2,ffffffff
51199,958,14,14,5,ffffffff
51199,990,14,14,4,ffffffff
51199,950,14,14,6,ffffffff
51200,9e0,14,14,0,ffffffff
51211,950,14,14,7,ffffffff
51263,9c0,14,14,1,ffffffff
51267,9a0,14,14,3,ffffffff
51269,958,14,14,6,ffffffff
51269,9e8,14,14,0,ffffffff
51331,958,14,14,7,ffffffff
51382,9a8,14,14,2,ffffffff
51383,960,14,14,5,ffffffff
51384,998,14,14,4,ffffffff
51385,9c8,14,14,1,ffffffff
51452,9b0,14,14,2,ffffffff
51453,968,14,14,5,ffffffff
51454,9a0,14,14,4,ffffffff
51458,9a8,14,14,3,ffffffff
51459,960,14,14,6,ffffffff
51461,9f0,14,14,0,ffffffff
51474,960,14,14,7,ffffffff
51517,9d8,14,14,1,ffffffff
51528,9b0,14,14,3,ffffffff
51529,968,14,14,6,ffffffff
51531,9f8,14,14,0,ffffffff
51592,968,14,14,7,ffffffff
51636,9b8,14,14,2,ffffffff
51637,970,14,14,5,ffffffff
51638,9a8,14,14,4,ffffffff
51639,9e0,14,14,1,ffffffff
51676,9d0,14,14,2,ffffffff
51679,988,14,14,5,ffffffff
51706,9c0,14,14,2,ffffffff
51707,978,14,14,5,ffffffff
51708,9b0,14,14,4,ffffffff
51721,9b8,14,14,3,ffffffff
51722,970,14,14,6,ffffffff
51723,a00,14,14,0,ffffffff
51733,a10,14,14,0,ffffffff
51735,a18,14,14,0,ffffffff
51735,970,14,14,7,ffffffff
51737,a20,14,14,0,ffffffff
51739,a30,14,14,0,ffffffff
51741,a38,14,14,0,ffffffff
51743,a28,14,14,0,ffffffff
51747,a40,14,14,0,ffffffff
51752,a48,14,14,0,ffffffff
51761,9d0,14,14,3,ffffffff
51762,988,14,14,6,ffffffff
51771,9e8,14,14,1,ffffffff
51773,988,14,14,7,ffffffff
51786,8f8,14,14,0,ffffffff
51791,9c0,14,14,3,ffffffff
51792,978,14,14,6,ffffffff
51792,a08,14,14,0,ffffffff
51855,978,14,14,7,ffffffff
51890,9c8,14,14,2,ffffffff
51891,980,14,14,5,ffffffff
51892,9b8,14,14,4,ffffffff
51893,9f0,14,14,1,ffffffff
51934,9d0,14,14,4,ffffffff
51959,9d8,14,14,2,ffffffff
51960,990,14,14,5,ffffffff
51962,9c0,14,14,4,ffffffff
51982,9c8,14,14,3,ffffffff
51983,980,14,14,6,ffffffff
51996,980,14,14,7,ffffffff
51997,8f0,14,14,0,ffffffff
52024,9f8,14,14,1,ffffffff
52052,9d8,14,14,3,ffffffff
52052,990,14,14,6,ffffffff
52066,900,14,14,0,ffffffff
52116,990,14,14,7,ffffffff
52144,9e0,14,14,2,ffffffff
52145,998,14,14,5,ffffffff
52146,9c8,14,14,4,ffffffff
52147,a00,14,14,1,ffffffff
52157,a10,14,14,1,ffffffff
52159,a18,14,14,1,ffffffff
52161,a20,14,14,1,ffffffff
52163,a30,14,14,1,ffffffff
52165,a38,14,14,1,ffffffff
52167,a28,14,14,1,ffffffff
52171,a40,14,14,1,ffffffff
52176,a48,14,14,1,ffffffff
52210,8f8,14,14,1,ffffffff
52213,9e8,14,14,2,ffffffff
52215,9a0,14,14,5,ffffffff
52215,9d8,14,14,4,ffffffff
52243,9e0,14,14,3,ffffffff
52244,998,14,14,6,ffffffff
52256,908,14,14,0,ffffffff
52258,998,14,14,7,ffffffff
