cycle,pc,cta_id,cluster_id,warp_id,tid
45736,908,23,23,4,ffffffff
45738,8f0,23,23,6,ffffffff
45751,938,23,23,2,ffffffff
45752,8f0,23,23,5,ffffffff
45765,8f0,23,23,7,ffffffff
45798,990,23,23,0,ffffffff
45801,948,23,23,3,ffffffff
45805,958,23,23,1,ffffffff
45807,900,23,23,6,ffffffff
45862,910,23,23,4,ffffffff
45865,900,23,23,7,ffffffff
45869,900,23,23,5,ffffffff
45871,948,23,23,2,ffffffff
45989,998,23,23,0,ffffffff
45992,950,23,23,3,ffffffff
45995,918,23,23,4,ffffffff
45996,960,23,23,1,ffffffff
45997,908,23,23,6,ffffffff
46011,950,23,23,2,ffffffff
46012,908,23,23,5,ffffffff
46018,908,23,23,7,ffffffff
46059,9a0,23,23,0,ffffffff
46062,958,23,23,3,ffffffff
46066,968,23,23,1,ffffffff
46066,910,23,23,6,ffffffff
46123,920,23,23,4,ffffffff
46126,910,23,23,7,ffffffff
46130,958,23,23,2,ffffffff
46130,910,23,23,5,ffffffff
46249,9a8,23,23,0,ffffffff
46252,928,23,23,4,ffffffff
46254,970,23,23,1,ffffffff
46255,960,23,23,3,ffffffff
46257,918,23,23,6,ffffffff
46272,960,23,23,2,ffffffff
46273,918,23,23,5,ffffffff
46278,918,23,23,7,ffffffff
46290,940,23,23,4,ffffffff
46295,988,23,23,1,ffffffff
46319,9b0,23,23,0,ffffffff
46324,978,23,23,1,ffffffff
46325,968,23,23,3,ffffffff
46327,920,23,23,6,ffffffff
46383,930,23,23,4,ffffffff
46388,920,23,23,5,ffffffff
46389,920,23,23,7,ffffffff
46391,968,23,23,2,ffffffff
46509,9b8,23,23,0,ffffffff
46512,938,23,23,4,ffffffff
46514,980,23,23,1,ffffffff
46515,970,23,23,3,ffffffff
46517,928,23,23,6,ffffffff
46532,970,23,23,2,ffffffff
46533,928,23,23,5,ffffffff
46538,928,23,23,7,ffffffff
46548,9d0,23,23,0,ffffffff
46555,988,23,23,3,ffffffff
46558,940,23,23,6,ffffffff
46572,988,23,23,2,ffffffff
46573,940,23,23,5,ffffffff
46576,940,23,23,7,ffffffff
46579,9c0,23,23,0,ffffffff
46583,990,23,23,1,ffffffff
46585,978,23,23,3,ffffffff
46586,930,23,23,6,ffffffff
46643,948,23,23,4,ffffffff
46647,930,23,23,5,ffffffff
46649,930,23,23,7,ffffffff
46650,978,23,23,2,ffffffff
46770,950,23,23,4,ffffffff
46772,9c8,23,23,0,ffffffff
46775,998,23,23,1,ffffffff
46776,980,23,23,3,ffffffff
46778,938,23,23,6,ffffffff
46793,980,23,23,2,ffffffff
46794,938,23,23,5,ffffffff
46799,938,23,23,7,ffffffff
46840,958,23,23,4,ffffffff
46845,9a0,23,23,1,ffffffff
46845,990,23,23,3,ffffffff
46848,948,23,23,6,ffffffff
46904,9d8,23,23,0,ffffffff
46909,948,23,23,5,ffffffff
46909,948,23,23,7,ffffffff
46912,990,23,23,2,ffffffff
47010,960,23,23,4,ffffffff
47032,9e0,23,23,0,ffffffff
47035,9a8,23,23,1,ffffffff
47036,998,23,23,3,ffffffff
47038,950,23,23,6,ffffffff
47053,998,23,23,2,ffffffff
47054,950,23,23,5,ffffffff
47059,950,23,23,7,ffffffff
47080,968,23,23,4,ffffffff
47105,9b0,23,23,1,ffffffff
47106,9a0,23,23,3,ffffffff
47108,958,23,23,6,ffffffff
47144,9e8,23,23,0,ffffffff
47169,958,23,23,5,ffffffff
47170,958,23,23,7,ffffffff
47172,9a0,23,23,2,ffffffff
47250,970,23,23,4,ffffffff
47288,988,23,23,4,ffffffff
47293,9b8,23,23,1,ffffffff
47294,9f0,23,23,0,ffffffff
47297,9a8,23,23,3,ffffffff
47299,960,23,23,6,ffffffff
47314,9a8,23,23,2,ffffffff
47315,960,23,23,5,ffffffff
47320,978,23,23,4,ffffffff
47320,960,23,23,7,ffffffff
47333,9d0,23,23,1,ffffffff
47363,9c0,23,23,1,ffffffff
47367,9b0,23,23,3,ffffffff
47369,968,23,23,6,ffffffff
47384,9f8,23,23,0,ffffffff
47427,968,23,23,5,ffffffff
47431,968,23,23,7,ffffffff
47433,9b0,23,23,2,ffffffff
47490,980,23,23,4,ffffffff
47533,9c8,23,23,1,ffffffff
47555,a00,23,23,0,ffffffff
47558,9b8,23,23,3,ffffffff
47559,990,23,23,4,ffffffff
47560,970,23,23,6,ffffffff
47565,a10,23,23,0,ffffffff
47567,a18,23,23,0,ffffffff
47569,a20,23,23,0,ffffffff
47571,a30,23,23,0,ffffffff
47573,a38,23,23,0,ffffffff
47574,9b8,23,23,2,ffffffff
47575,a28,23,23,0,ffffffff
47575,970,23,23,5,ffffffff
47579,a40,23,23,0,ffffffff
47581,970,23,23,7,ffffffff
47584,a48,23,23,0,ffffffff
47596,9d0,23,23,3,ffffffff
47599,988,23,23,6,ffffffff
47602,9d8,23,23,1,ffffffff
47614,9d0,23,23,2,ffffffff
47615,988,23,23,5,ffffffff
47620,8f8,23,23,0,ffffffff
47621,988,23,23,7,ffffffff
47624,a08,23,23,0,ffffffff
47628,9c0,23,23,3,ffffffff
47630,978,23,23,6,ffffffff
47666,978,23,23,5,ffffffff
47692,978,23,23,7,ffffffff
47694,9c0,23,23,2,ffffffff
47730,998,23,23,4,ffffffff
47773,9e0,23,23,1,ffffffff
47800,9a0,23,23,4,ffffffff
47820,9c8,23,23,3,ffffffff
47822,980,23,23,6,ffffffff
47836,9c8,23,23,2,ffffffff
47837,980,23,23,5,ffffffff
47838,8f0,23,23,0,ffffffff
47842,9e8,23,23,1,ffffffff
47845,980,23,23,7,ffffffff
47889,9d8,23,23,3,ffffffff
47892,990,23,23,6,ffffffff
47906,990,23,23,5,ffffffff
47907,900,23,23,0,ffffffff
47953,990,23,23,7,ffffffff
47956,9d8,23,23,2,ffffffff
47970,9a8,23,23,4,ffffffff
48013,9f0,23,23,1,ffffffff
48040,9b0,23,23,4,ffffffff
48081,9e0,23,23,3,ffffffff
48083,9f8,23,23,1,ffffffff
48083,998,23,23,6,ffffffff
48097,908,23,23,0,ffffffff
48100,9e0,23,23,2,ffffffff
48101,998,23,23,5,ffffffff
48106,998,23,23,7,ffffffff
48150,9e8,23,23,3,ffffffff
48153,9a0,23,23,6,ffffffff
48166,910,23,23,0,ffffffff
48171,9a0,23,23,5,ffffffff
48210,9b8,23,23,4,ffffffff
48214,9a0,23,23,7,ffffffff
48217,9e8,23,23,2,ffffffff
48248,9d0,23,23,4,ffffffff
48253,a00,23,23,1,ffffffff
48263,a10,23,23,1,ffffffff
48265,a18,23,23,1,ffffffff
48267,a20,23,23,1,ffffffff
48269,a30,23,23,1,ffffffff
48271,a38,23,23,1,ffffffff
48273,a28,23,23,1,ffffffff
48277,a40,23,23,1,ffffffff
48280,9c0,23,23,4,ffffffff
48282,a48,23,23,1,ffffffff
48316,8f8,23,23,1,ffffffff
48322,a08,23,23,1,ffffffff
48342,9f0,23,23,3,ffffffff
48344,9a8,23,23,6,ffffffff
48346,918,23,23,0,ffffffff
48360,9f0,23,23,2,ffffffff
48361,9a8,23,23,5,ffffffff
48367,9a8,23,23,7,ffffffff
48412,9f8,23,23,3,ffffffff
48414,9b0,23,23,6,ffffffff
48416,920,23,23,0,ffffffff
48431,9b0,23,23,5,ffffffff
48450,9c8,23,23,4,ffffffff
48476,9b0,23,23,7,ffffffff
48478,9f8,23,23,2,ffffffff
48518,8f0,23,23,1,ffffffff
48519,9d8,23,23,4,ffffffff
48587,900,23,23,1,ffffffff
48603,a00,23,23,3,ffffffff
48605,928,23,23,0,ffffffff
48607,9b8,23,23,6,ffffffff
48613,a10,23,23,3,ffffffff
48615,a18,23,23,3,ffffffff
48617,a20,23,23,3,ffffffff
48619,a30,23,23,3,ffffffff
48621,a38,23,23,3,ffffffff
48622,a00,23,23,2,ffffffff
48623,a28,23,23,3,ffffffff
48623,9b8,23,23,5,ffffffff
48627,a40,23,23,3,ffffffff
48628,9b8,23,23,7,ffffffff
48632,a10,23,23,2,ffffffff
48632,a48,23,23,3,ffffffff
48634,a18,23,23,2,ffffffff
48636,a20,23,23,2,ffffffff
48638,a30,23,23,2,ffffffff
48640,a38,23,23,2,ffffffff
48642,a28,23,23,2,ffffffff
48643,940,23,23,0,ffffffff
48646,a40,23,23,2,ffffffff
48647,9d0,23,23,6,ffffffff
48651,a48,23,23,2,ffffffff
48661,9d0,23,23,5,ffffffff
48668,9d0,23,23,7,ffffffff
48669,8f8,23,23,3,ffffffff
48672,a08,23,23,3,ffffffff
48674,930,23,23,0,ffffffff
48677,9c0,23,23,6,ffffffff
48685,8f8,23,23,2,ffffffff
48690,9e0,23,23,4,ffffffff
48693,9c0,23,23,5,ffffffff
48736,9c0,23,23,7,ffffffff
48741,a08,23,23,2,ffffffff
48758,908,23,23,1,ffffffff
48759,9e8,23,23,4,ffffffff
48827,910,23,23,1,ffffffff
48865,938,23,23,0,ffffffff
48869,8f0,23,23,3,ffffffff
48870,9c8,23,23,6,ffffffff
48885,9c8,23,23,5,ffffffff
48886,8f0,23,23,2,ffffffff
48900,9c8,23,23,7,ffffffff
48930,9f0,23,23,4,ffffffff
48934,948,23,23,0,ffffffff
48938,900,23,23,3,ffffffff
48939,9d8,23,23,6,ffffffff
48954,9d8,23,23,5,ffffffff
48998,918,23,23,1,ffffffff
49000,9f8,23,23,4,ffffffff
49002,9d8,23,23,7,ffffffff
49003,900,23,23,2,ffffffff
49068,920,23,23,1,ffffffff
49125,950,23,23,0,ffffffff
49128,908,23,23,3,ffffffff
49130,9e0,23,23,6,ffffffff
49144,9e0,23,23,5,ffffffff
49145,908,23,23,2,ffffffff
49151,9e0,23,23,7,ffffffff
49171,a00,23,23,4,ffffffff
49181,a10,23,23,4,ffffffff
49183,a18,23,23,4,ffffffff
49185,a20,23,23,4,ffffffff
49187,a30,23,23,4,ffffffff
49189,a38,23,23,4,ffffffff
49191,a28,23,23,4,ffffffff
49195,958,23,23,0,ffffffff
49195,a40,23,23,4,ffffffff
49197,910,23,23,3,ffffffff
49199,9e8,23,23,6,ffffffff
49200,a48,23,23,4,ffffffff
49213,9e8,23,23,5,ffffffff
49234,8f8,23,23,4,ffffffff
49238,928,23,23,1,ffffffff
49259,a08,23,23,4,ffffffff
49261,9e8,23,23,7,ffffffff
49263,910,23,23,2,ffffffff
49276,940,23,23,1,ffffffff
49307,930,23,23,1,ffffffff
49385,960,23,23,0,ffffffff
49388,918,23,23,3,ffffffff
49390,9f0,23,23,6,ffffffff
49404,9f0,23,23,5,ffffffff
49405,918,23,23,2,ffffffff
49411,9f0,23,23,7,ffffffff
49436,8f0,23,23,4,ffffffff
49455,968,23,23,0,ffffffff
49458,920,23,23,3,ffffffff
49460,9f8,23,23,6,ffffffff
49474,9f8,23,23,5,ffffffff
49478,938,23,23,1,ffffffff
49519,900,23,23,4,ffffffff
49522,9f8,23,23,7,ffffffff
49524,920,23,23,2,ffffffff
49547,948,23,23,1,ffffffff
49645,970,23,23,0,ffffffff
49648,928,23,23,3,ffffffff
49650,a00,23,23,6,ffffffff
49660,a10,23,23,6,ffffffff
49662,a18,23,23,6,ffffffff
49664,a20,23,23,6,ffffffff
49665,a00,23,23,5,ffffffff
49666,a30,23,23,6,ffffffff
49666,928,23,23,2,ffffffff
49668,a38,23,23,6,ffffffff
49670,a28,23,23,6,ffffffff
49671,a00,23,23,7,ffffffff
49674,a40,23,23,6,ffffffff
49675,a10,23,23,5,ffffffff
49676,908,23,23,4,ffffffff
49677,a18,23,23,5,ffffffff
49679,a20,23,23,5,ffffffff
49679,a48,23,23,6,ffffffff
49681,a30,23,23,5,ffffffff
49681,a10,23,23,7,ffffffff
49683,a38,23,23,5,ffffffff
49683,a18,23,23,7,ffffffff
49683,988,23,23,0,ffffffff
49685,a28,23,23,5,ffffffff
49685,a20,23,23,7,ffffffff
49686,940,23,23,3,ffffffff
49687,a30,23,23,7,ffffffff
49689,a38,23,23,7,ffffffff
49689,a40,23,23,5,ffffffff
49691,a28,23,23,7,ffffffff
49694,a48,23,23,5,ffffffff
49695,a40,23,23,7,ffffffff
49700,a48,23,23,7,ffffffff
49704,940,23,23,2,ffffffff
49715,978,23,23,0,ffffffff
49715,8f8,23,23,6,ffffffff
49717,930,23,23,3,ffffffff
49718,950,23,23,1,ffffffff
49719,a08,23,23,6,ffffffff
49728,8f8,23,23,5,ffffffff
49734,a08,23,23,5,ffffffff
49734,8f8,23,23,7,ffffffff
49779,910,23,23,4,ffffffff
49781,a08,23,23,7,ffffffff
49783,930,23,23,2,ffffffff
49798,958,23,23,1,ffffffff
49905,980,23,23,0,ffffffff
49908,938,23,23,3,ffffffff
49911,8f0,23,23,6,ffffffff
49924,938,23,23,2,ffffffff
49925,8f0,23,23,5,ffffffff
49926,918,23,23,4,ffffffff
49948,8f0,23,23,7,ffffffff
49958,960,23,23,1,ffffffff
49974,990,23,23,0,ffffffff
49977,948,23,23,3,ffffffff
49980,900,23,23,6,ffffffff
49994,900,23,23,5,ffffffff
50038,920,23,23,4,ffffffff
50041,900,23,23,7,ffffffff
50044,948,23,23,2,ffffffff
50058,968,23,23,1,ffffffff
50165,998,23,23,0,ffffffff
50168,950,23,23,3,ffffffff
50170,908,23,23,6,ffffffff
50184,950,23,23,2,ffffffff
50185,908,23,23,5,ffffffff
50186,928,23,23,4,ffffffff
50202,970,23,23,1,ffffffff
50203,908,23,23,7,ffffffff
50226,940,23,23,4,ffffffff
50235,9a0,23,23,0,ffffffff
50238,958,23,23,3,ffffffff
50239,910,23,23,6,ffffffff
50242,988,23,23,1,ffffffff
50254,910,23,23,5,ffffffff
50299,930,23,23,4,ffffffff
50302,910,23,23,7,ffffffff
50303,958,23,23,2,ffffffff
50318,978,23,23,1,ffffffff
50425,9a8,23,23,0,ffffffff
50428,960,23,23,3,ffffffff
50430,918,23,23,6,ffffffff
50444,960,23,23,2,ffffffff
50445,918,23,23,5,ffffffff
50446,938,23,23,4,ffffffff
50448,980,23,23,1,ffffffff
50457,918,23,23,7,ffffffff
50495,9b0,23,23,0,ffffffff
50498,968,23,23,3,ffffffff
50500,920,23,23,6,ffffffff
50515,920,23,23,5,ffffffff
50559,948,23,23,4,ffffffff
50562,920,23,23,7,ffffffff
50564,968,23,23,2,ffffffff
50579,990,23,23,1,ffffffff
50685,9b8,23,23,0,ffffffff
50688,970,23,23,3,ffffffff
50690,928,23,23,6,ffffffff
50704,970,23,23,2,ffffffff
50705,928,23,23,5,ffffffff
50706,950,23,23,4,ffffffff
50708,998,23,23,1,ffffffff
50714,928,23,23,7,ffffffff
50723,9d0,23,23,0,ffffffff
50726,988,23,23,3,ffffffff
50729,940,23,23,6,ffffffff
50744,988,23,23,2,ffffffff
50747,940,23,23,5,ffffffff
50752,940,23,23,7,ffffffff
50755,9c0,23,23,0,ffffffff
50758,978,23,23,3,ffffffff
50759,930,23,23,6,ffffffff
50775,930,23,23,5,ffffffff
50819,958,23,23,4,ffffffff
50822,930,23,23,7,ffffffff
50823,978,23,23,2,ffffffff
50839,9a0,23,23,1,ffffffff
50945,9c8,23,23,0,ffffffff
50948,980,23,23,3,ffffffff
50950,938,23,23,6,ffffffff
50964,980,23,23,2,ffffffff
50965,938,23,23,5,ffffffff
50966,960,23,23,4,ffffffff
50968,9a8,23,23,1,ffffffff
50974,938,23,23,7,ffffffff
51014,9d8,23,23,0,ffffffff
51017,990,23,23,3,ffffffff
51020,948,23,23,6,ffffffff
51034,948,23,23,5,ffffffff
51078,968,23,23,4,ffffffff
51081,948,23,23,7,ffffffff
51084,990,23,23,2,ffffffff
51098,9b0,23,23,1,ffffffff
51205,9e0,23,23,0,ffffffff
51208,998,23,23,3,ffffffff
51210,950,23,23,6,ffffffff
51224,998,23,23,2,ffffffff
51225,950,23,23,5,ffffffff
51226,970,23,23,4,ffffffff
51228,9b8,23,23,1,ffffffff
51234,950,23,23,7,ffffffff
51266,988,23,23,4,ffffffff
51269,9d0,23,23,1,ffffffff
51274,9e8,23,23,0,ffffffff
51278,9a0,23,23,3,ffffffff
51280,958,23,23,6,ffffffff
51295,958,23,23,5,ffffffff
51338,978,23,23,4,ffffffff
51342,958,23,23,7,ffffffff
51344,9a0,23,23,2,ffffffff
51359,9c0,23,23,1,ffffffff
51465,9f0,23,23,0,ffffffff
51468,9a8,23,23,3,ffffffff
51470,960,23,23,6,ffffffff
51484,9a8,23,23,2,ffffffff
51485,960,23,23,5,ffffffff
51486,980,23,23,4,ffffffff
51488,9c8,23,23,1,ffffffff
51494,960,23,23,7,ffffffff
51535,9f8,23,23,0,ffffffff
51538,9b0,23,23,3,ffffffff
51540,968,23,23,6,ffffffff
51555,968,23,23,5,ffffffff
51599,990,23,23,4,ffffffff
51602,968,23,23,7,ffffffff
51604,9b0,23,23,2,ffffffff
51619,9d8,23,23,1,ffffffff
51725,a00,23,23,0,ffffffff
51728,9b8,23,23,3,ffffffff
51730,970,23,23,6,ffffffff
51735,a10,23,23,0,ffffffff
51737,a18,23,23,0,ffffffff
51739,a20,23,23,0,ffffffff
51741,a30,23,23,0,ffffffff
51743,a38,23,23,0,ffffffff
51744,9b8,23,23,2,ffffffff
51745,a28,23,23,0,ffffffff
51745,970,23,23,5,ffffffff
51746,998,23,23,4,ffffffff
51748,9e0,23,23,1,ffffffff
51749,a40,23,23,0,ffffffff
51754,a48,23,23,0,ffffffff
51754,970,23,23,7,ffffffff
51766,9d0,23,23,3,ffffffff
51769,988,23,23,6,ffffffff
51784,9d0,23,23,2,ffffffff
51787,988,23,23,5,ffffffff
51792,8f8,23,23,0,ffffffff
51794,a08,23,23,0,ffffffff
51795,988,23,23,7,ffffffff
51798,9c0,23,23,3,ffffffff
51800,978,23,23,6,ffffffff
51815,978,23,23,5,ffffffff
51858,9a0,23,23,4,ffffffff
51862,978,23,23,7,ffffffff
51864,9c0,23,23,2,ffffffff
51879,9e8,23,23,1,ffffffff
51989,9c8,23,23,3,ffffffff
51991,980,23,23,6,ffffffff
52005,9a8,23,23,4,ffffffff
52007,9c8,23,23,2,ffffffff
52008,980,23,23,5,ffffffff
52009,8f0,23,23,0,ffffffff
52011,9f0,23,23,1,ffffffff
52017,980,23,23,7,ffffffff
52058,9d8,23,23,3,ffffffff
52061,990,23,23,6,ffffffff
52075,9b0,23,23,4,ffffffff
52077,990,23,23,5,ffffffff
52122,990,23,23,7,ffffffff
52125,9d8,23,23,2,ffffffff
52139,900,23,23,0,ffffffff
52141,9f8,23,23,1,ffffffff
52250,9e0,23,23,3,ffffffff
52252,998,23,23,6,ffffffff
52254,9b8,23,23,4,ffffffff
52268,9e0,23,23,2,ffffffff
52269,998,23,23,5,ffffffff
52270,908,23,23,0,ffffffff
52272,a00,23,23,1,ffffffff
52278,998,23,23,7,ffffffff
52282,a10,23,23,1,ffffffff
52284,a18,23,23,1,ffffffff
52286,a20,23,23,1,ffffffff
52288,a30,23,23,1,ffffffff
52290,a38,23,23,1,ffffffff
52292,a28,23,23,1,ffffffff
52292,9d0,23,23,4,ffffffff
52296,a40,23,23,1,ffffffff
52301,a48,23,23,1,ffffffff
52319,9e8,23,23,3,ffffffff
52322,9a0,23,23,6,ffffffff
52324,9c0,23,23,4,ffffffff
52335,8f8,23,23,1,ffffffff
52339,9a0,23,23,5,ffffffff
52383,9a0,23,23,7,ffffffff
52386,9e8,23,23,2,ffffffff
52388,910,23,23,0,ffffffff
52403,a08,23,23,1,ffffffff
52512,9f0,23,23,3,ffffffff
52514,9a8,23,23,6,ffffffff
52516,9c8,23,23,4,ffffffff
52530,9f0,23,23,2,ffffffff
52531,9a8,23,23,5,ffffffff
52532,918,23,23,0,ffffffff
52539,9a8,23,23,7,ffffffff
52540,8f0,23,23,1,ffffffff
52582,9f8,23,23,3,ffffffff
52584,9b0,23,23,6,ffffffff
52585,9d8,23,23,4,ffffffff
52601,9b0,23,23,5,ffffffff
52646,9b0,23,23,7,ffffffff
52648,9f8,23,23,2,ffffffff
52649,920,23,23,0,ffffffff
52665,900,23,23,1,ffffffff
52773,a00,23,23,3,ffffffff
52775,9b8,23,23,6,ffffffff
52777,9e0,23,23,4,ffffffff
52783,a10,23,23,3,ffffffff
52785,a18,23,23,3,ffffffff
52787,a20,23,23,3,ffffffff
52789,a30,23,23,3,ffffffff
52791,a38,23,23,3,ffffffff
52791,a00,23,23,2,ffffffff
52792,9b8,23,23,5,ffffffff
52793,a28,23,23,3,ffffffff
52793,928,23,23,0,ffffffff
52797,a40,23,23,3,ffffffff
52800,9b8,23,23,7,ffffffff
52801,a10,23,23,2,ffffffff
52801,908,23,23,1,ffffffff
52803,a18,23,23,2,ffffffff
52803,a48,23,23,3,ffffffff
52805,a20,23,23,2,ffffffff
52807,a30,23,23,2,ffffffff
52809,a38,23,23,2,ffffffff
52811,a28,23,23,2,ffffffff
52813,9d0,23,23,6,ffffffff
52815,a40,23,23,2,ffffffff
52820,a48,23,23,2,ffffffff
52830,9d0,23,23,5,ffffffff
52833,940,23,23,0,ffffffff
52836,8f8,23,23,3,ffffffff
52841,9d0,23,23,7,ffffffff
52842,a08,23,23,3,ffffffff
52845,9c0,23,23,6,ffffffff
52846,9e8,23,23,4,ffffffff
52854,8f8,23,23,2,ffffffff
52862,9c0,23,23,5,ffffffff
52906,9c0,23,23,7,ffffffff
52909,a08,23,23,2,ffffffff
52910,930,23,23,0,ffffffff
52926,910,23,23,1,ffffffff
53036,9f0,23,23,4,ffffffff
53038,9c8,23,23,6,ffffffff
53052,9c8,23,23,5,ffffffff
53053,8f0,23,23,2,ffffffff
53056,938,23,23,0,ffffffff
53057,8f0,23,23,3,ffffffff
53059,918,23,23,1,ffffffff
53065,9c8,23,23,7,ffffffff
53106,9f8,23,23,4,ffffffff
53107,9d8,23,23,6,ffffffff
53121,9d8,23,23,5,ffffffff
53126,900,23,23,3,ffffffff
53170,948,23,23,0,ffffffff
53171,900,23,23,2,ffffffff
53185,920,23,23,1,ffffffff
53190,9d8,23,23,7,ffffffff
53276,a00,23,23,4,ffffffff
53286,a10,23,23,4,ffffffff
53288,a18,23,23,4,ffffffff
53290,a20,23,23,4,ffffffff
53292,a30,23,23,4,ffffffff
53294,a38,23,23,4,ffffffff
53296,a28,23,23,4,ffffffff
53298,9e0,23,23,6,ffffffff
53300,a40,23,23,4,ffffffff
53305,a48,23,23,4,ffffffff
53314,950,23,23,0,ffffffff
53315,908,23,23,3,ffffffff
53317,928,23,23,1,ffffffff
53318,9e0,23,23,5,ffffffff
53319,908,23,23,2,ffffffff
53325,9e0,23,23,7,ffffffff
53339,8f8,23,23,4,ffffffff
53345,a08,23,23,4,ffffffff
53360,940,23,23,1,ffffffff
53367,9e8,23,23,6,ffffffff
53384,910,23,23,3,ffffffff
53386,930,23,23,1,ffffffff
53409,958,23,23,0,ffffffff
53431,910,23,23,2,ffffffff
53448,9e8,23,23,7,ffffffff
53450,9e8,23,23,5,ffffffff
53558,9f0,23,23,6,ffffffff
53560,8f0,23,23,4,ffffffff
53564,960,23,23,0,ffffffff
53565,918,23,23,3,ffffffff
53567,938,23,23,1,ffffffff
53580,9f0,23,23,5,ffffffff
53581,918,23,23,2,ffffffff
53587,9f0,23,23,7,ffffffff
53628,9f8,23,23,6,ffffffff
53629,900,23,23,4,ffffffff
53635,920,23,23,3,ffffffff
53636,948,23,23,1,ffffffff
53692,920,23,23,2,ffffffff
53693,968,23,23,0,ffffffff
53699,9f8,23,23,7,ffffffff
53700,9f8,23,23,5,ffffffff
53818,a00,23,23,6,ffffffff
53822,908,23,23,4,ffffffff
53824,970,23,23,0,ffffffff
53825,928,23,23,3,ffffffff
53827,950,23,23,1,ffffffff
53828,a10,23,23,6,ffffffff
53830,a18,23,23,6,ffffffff
53832,a20,23,23,6,ffffffff
53834,a30,23,23,6,ffffffff
53836,a38,23,23,6,ffffffff
53838,a28,23,23,6,ffffffff
53840,a00,23,23,5,ffffffff
53841,928,23,23,2,ffffffff
53842,a40,23,23,6,ffffffff
53847,a48,23,23,6,ffffffff
53847,a00,23,23,7,ffffffff
53850,a10,23,23,5,ffffffff
53852,a18,23,23,5,ffffffff
53854,a20,23,23,5,ffffffff
53856,a30,23,23,5,ffffffff
53857,a10,23,23,7,ffffffff
53858,a38,23,23,5,ffffffff
53859,a18,23,23,7,ffffffff
53860,a28,23,23,5,ffffffff
53861,a20,23,23,7,ffffffff
53863,a30,23,23,7,ffffffff
53864,a40,23,23,5,ffffffff
53864,988,23,23,0,ffffffff
53865,a38,23,23,7,ffffffff
53866,940,23,23,3,ffffffff
53867,a28,23,23,7,ffffffff
53869,a48,23,23,5,ffffffff
53871,a40,23,23,7,ffffffff
53876,a48,23,23,7,ffffffff
53880,940,23,23,2,ffffffff
53883,8f8,23,23,6,ffffffff
53887,a08,23,23,6,ffffffff
53891,910,23,23,4,ffffffff
53894,930,23,23,3,ffffffff
53897,958,23,23,1,ffffffff
53903,8f8,23,23,5,ffffffff
53910,8f8,23,23,7,ffffffff
53951,930,23,23,2,ffffffff
53955,978,23,23,0,ffffffff
53958,a08,23,23,7,ffffffff
53961,a08,23,23,5,ffffffff
54062,918,23,23,4,ffffffff
54084,980,23,23,0,ffffffff
54087,938,23,23,3,ffffffff
54089,960,23,23,1,ffffffff
54091,8f0,23,23,6,ffffffff
54104,938,23,23,2,ffffffff
54105,8f0,23,23,5,ffffffff
54120,8f0,23,23,7,ffffffff
54132,920,23,23,4,ffffffff
54156,948,23,23,3,ffffffff
54159,968,23,23,1,ffffffff
54160,900,23,23,6,ffffffff
54196,990,23,23,0,ffffffff
54220,900,23,23,7,ffffffff
54223,900,23,23,5,ffffffff
54224,948,23,23,2,ffffffff
54302,928,23,23,4,ffffffff
54340,940,23,23,4,ffffffff
54345,998,23,23,0,ffffffff
54348,970,23,23,1,ffffffff
54349,950,23,23,3,ffffffff
54351,908,23,23,6,ffffffff
54365,950,23,23,2,ffffffff
54366,908,23,23,5,ffffffff
54371,930,23,23,4,ffffffff
54372,908,23,23,7,ffffffff
54386,988,23,23,1,ffffffff
54418,978,23,23,1,ffffffff
54419,958,23,23,3,ffffffff
54420,910,23,23,6,ffffffff
54435,9a0,23,23,0,ffffffff
54482,910,23,23,5,ffffffff
54483,910,23,23,7,ffffffff
54484,958,23,23,2,ffffffff
54542,938,23,23,4,ffffffff
54606,9a8,23,23,0,ffffffff
54609,980,23,23,1,ffffffff
54610,960,23,23,3,ffffffff
54611,948,23,23,4,ffffffff
54612,918,23,23,6,ffffffff
54627,960,23,23,2,ffffffff
54628,918,23,23,5,ffffffff
54633,918,23,23,7,ffffffff
54676,9b0,23,23,0,ffffffff
54678,990,23,23,1,ffffffff
54680,968,23,23,3,ffffffff
54682,920,23,23,6,ffffffff
54742,920,23,23,5,ffffffff
54744,920,23,23,7,ffffffff
54746,968,23,23,2,ffffffff
54782,950,23,23,4,ffffffff
54852,958,23,23,4,ffffffff
54866,9b8,23,23,0,ffffffff
54869,998,23,23,1,ffffffff
54870,970,23,23,3,ffffffff
54872,928,23,23,6,ffffffff
54887,970,23,23,2,ffffffff
54888,928,23,23,5,ffffffff
54893,928,23,23,7,ffffffff
54904,9d0,23,23,0,ffffffff
54909,988,23,23,3,ffffffff
54912,940,23,23,6,ffffffff
54927,988,23,23,2,ffffffff
54928,940,23,23,5,ffffffff
54931,940,23,23,7,ffffffff
54936,9c0,23,23,0,ffffffff
54939,9a0,23,23,1,ffffffff
54940,978,23,23,3,ffffffff
54941,930,23,23,6,ffffffff
55003,930,23,23,5,ffffffff
55004,930,23,23,7,ffffffff
55005,978,23,23,2,ffffffff
55022,960,23,23,4,ffffffff
55092,968,23,23,4,ffffffff
55126,9a8,23,23,1,ffffffff
55127,9c8,23,23,0,ffffffff
55130,980,23,23,3,ffffffff
55132,938,23,23,6,ffffffff
55147,980,23,23,2,ffffffff
