cycle,pc,cta_id,cluster_id,warp_id,tid
36889,a40,6,6,7,ffffffff
36891,a10,6,6,5,ffffffff
36893,a18,6,6,5,ffffffff
36894,a48,6,6,7,ffffffff
36895,a20,6,6,5,ffffffff
36897,a28,6,6,5,ffffffff
36898,940,6,6,3,ffffffff
36899,a30,6,6,5,ffffffff
36899,988,6,6,0,ffffffff
36901,a38,6,6,5,ffffffff
36907,a40,6,6,5,ffffffff
36912,a48,6,6,5,ffffffff
36914,8f8,6,6,6,ffffffff
36919,940,6,6,2,ffffffff
36920,a08,6,6,6,ffffffff
36920,8f8,6,6,4,ffffffff
36923,a08,6,6,4,ffffffff
36923,940,6,6,1,ffffffff
36928,930,6,6,3,ffffffff
36928,8f8,6,6,7,ffffffff
36946,8f8,6,6,5,ffffffff
36949,a08,6,6,5,ffffffff
36984,930,6,6,2,ffffffff
36987,978,6,6,0,ffffffff
36992,a08,6,6,7,ffffffff
37013,930,6,6,1,ffffffff
37118,980,6,6,0,ffffffff
37121,938,6,6,3,ffffffff
37123,8f0,6,6,6,ffffffff
37137,938,6,6,2,ffffffff
37139,8f0,6,6,4,ffffffff
37141,938,6,6,1,ffffffff
37142,8f0,6,6,5,ffffffff
37148,8f0,6,6,7,ffffffff
37187,990,6,6,0,ffffffff
37190,948,6,6,3,ffffffff
37193,900,6,6,6,ffffffff
37210,948,6,6,1,ffffffff
37251,900,6,6,4,ffffffff
37254,900,6,6,7,ffffffff
37257,948,6,6,2,ffffffff
37274,900,6,6,5,ffffffff
37379,998,6,6,0,ffffffff
37382,950,6,6,3,ffffffff
37384,908,6,6,6,ffffffff
37398,950,6,6,2,ffffffff
37400,908,6,6,4,ffffffff
37402,950,6,6,1,ffffffff
37403,908,6,6,5,ffffffff
37409,908,6,6,7,ffffffff
37449,9a0,6,6,0,ffffffff
37452,958,6,6,3,ffffffff
37453,910,6,6,6,ffffffff
37472,958,6,6,1,ffffffff
37513,910,6,6,4,ffffffff
37516,910,6,6,7,ffffffff
37517,958,6,6,2,ffffffff
37536,910,6,6,5,ffffffff
37639,9a8,6,6,0,ffffffff
37642,960,6,6,3,ffffffff
37644,918,6,6,6,ffffffff
37658,960,6,6,2,ffffffff
37660,918,6,6,4,ffffffff
37662,960,6,6,1,ffffffff
37663,918,6,6,5,ffffffff
37669,918,6,6,7,ffffffff
37709,9b0,6,6,0,ffffffff
37712,968,6,6,3,ffffffff
37714,920,6,6,6,ffffffff
37732,968,6,6,1,ffffffff
37773,920,6,6,4,ffffffff
37776,920,6,6,7,ffffffff
37778,968,6,6,2,ffffffff
37796,920,6,6,5,ffffffff
37899,9b8,6,6,0,ffffffff
37902,970,6,6,3,ffffffff
37904,928,6,6,6,ffffffff
37918,970,6,6,2,ffffffff
37920,928,6,6,4,ffffffff
37922,970,6,6,1,ffffffff
37923,928,6,6,5,ffffffff
37929,928,6,6,7,ffffffff
37937,9d0,6,6,0,ffffffff
37940,988,6,6,3,ffffffff
37943,940,6,6,6,ffffffff
37956,988,6,6,2,ffffffff
37959,940,6,6,4,ffffffff
37964,940,6,6,5,ffffffff
37965,988,6,6,1,ffffffff
37968,940,6,6,7,ffffffff
37969,9c0,6,6,0,ffffffff
37972,978,6,6,3,ffffffff
37973,930,6,6,6,ffffffff
37992,978,6,6,1,ffffffff
38033,930,6,6,4,ffffffff
38036,930,6,6,7,ffffffff
38037,978,6,6,2,ffffffff
38056,930,6,6,5,ffffffff
38159,9c8,6,6,0,ffffffff
38162,980,6,6,3,ffffffff
38164,938,6,6,6,ffffffff
38178,980,6,6,2,ffffffff
38180,938,6,6,4,ffffffff
38182,980,6,6,1,ffffffff
38183,938,6,6,5,ffffffff
38189,938,6,6,7,ffffffff
38228,9d8,6,6,0,ffffffff
38231,990,6,6,3,ffffffff
38234,948,6,6,6,ffffffff
38251,990,6,6,1,ffffffff
38292,948,6,6,4,ffffffff
38295,948,6,6,7,ffffffff
38298,990,6,6,2,ffffffff
38315,948,6,6,5,ffffffff
38419,9e0,6,6,0,ffffffff
38422,998,6,6,3,ffffffff
38424,950,6,6,6,ffffffff
38438,998,6,6,2,ffffffff
38440,950,6,6,4,ffffffff
38442,998,6,6,1,ffffffff
38443,950,6,6,5,ffffffff
38449,950,6,6,7,ffffffff
38488,9e8,6,6,0,ffffffff
38492,9a0,6,6,3,ffffffff
38494,958,6,6,6,ffffffff
38512,9a0,6,6,1,ffffffff
38552,958,6,6,4,ffffffff
38556,958,6,6,7,ffffffff
38558,9a0,6,6,2,ffffffff
38576,958,6,6,5,ffffffff
38679,9f0,6,6,0,ffffffff
38682,9a8,6,6,3,ffffffff
38684,960,6,6,6,ffffffff
38698,9a8,6,6,2,ffffffff
38700,960,6,6,4,ffffffff
38702,9a8,6,6,1,ffffffff
38703,960,6,6,5,ffffffff
38709,960,6,6,7,ffffffff
38749,9f8,6,6,0,ffffffff
38752,9b0,6,6,3,ffffffff
38754,968,6,6,6,ffffffff
38772,9b0,6,6,1,ffffffff
38813,968,6,6,4,ffffffff
38816,968,6,6,7,ffffffff
38818,9b0,6,6,2,ffffffff
38836,968,6,6,5,ffffffff
38939,a00,6,6,0,ffffffff
38942,9b8,6,6,3,ffffffff
38944,970,6,6,6,ffffffff
38949,a10,6,6,0,ffffffff
38951,a18,6,6,0,ffffffff
38953,a20,6,6,0,ffffffff
38955,a30,6,6,0,ffffffff
38957,a38,6,6,0,ffffffff
38958,9b8,6,6,2,ffffffff
38959,a28,6,6,0,ffffffff
38960,970,6,6,4,ffffffff
38962,9b8,6,6,1,ffffffff
38963,a40,6,6,0,ffffffff
38963,970,6,6,5,ffffffff
38968,a48,6,6,0,ffffffff
38969,970,6,6,7,ffffffff
38980,9d0,6,6,3,ffffffff
38983,988,6,6,6,ffffffff
38996,9d0,6,6,2,ffffffff
38999,988,6,6,4,ffffffff
39006,8f8,6,6,0,ffffffff
39007,988,6,6,5,ffffffff
39008,a08,6,6,0,ffffffff
39008,9d0,6,6,1,ffffffff
39011,988,6,6,7,ffffffff
39012,9c0,6,6,3,ffffffff
39014,978,6,6,6,ffffffff
39032,9c0,6,6,1,ffffffff
39072,978,6,6,4,ffffffff
39076,978,6,6,7,ffffffff
39078,9c0,6,6,2,ffffffff
39096,978,6,6,5,ffffffff
39203,9c8,6,6,3,ffffffff
39205,980,6,6,6,ffffffff
39219,9c8,6,6,2,ffffffff
39221,980,6,6,4,ffffffff
39223,8f0,6,6,0,ffffffff
39225,9c8,6,6,1,ffffffff
39226,980,6,6,5,ffffffff
39232,980,6,6,7,ffffffff
39272,9d8,6,6,3,ffffffff
39275,990,6,6,6,ffffffff
39290,990,6,6,4,ffffffff
39294,9d8,6,6,1,ffffffff
39336,990,6,6,7,ffffffff
39339,9d8,6,6,2,ffffffff
39354,900,6,6,0,ffffffff
39358,990,6,6,5,ffffffff
39464,9e0,6,6,3,ffffffff
39466,998,6,6,6,ffffffff
39480,9e0,6,6,2,ffffffff
39482,908,6,6,0,ffffffff
39484,998,6,6,4,ffffffff
39486,9e0,6,6,1,ffffffff
39487,998,6,6,5,ffffffff
39493,998,6,6,7,ffffffff
39533,9e8,6,6,3,ffffffff
39536,9a0,6,6,6,ffffffff
39552,910,6,6,0,ffffffff
39555,9e8,6,6,1,ffffffff
39597,9a0,6,6,7,ffffffff
39600,9e8,6,6,2,ffffffff
39616,9a0,6,6,4,ffffffff
39619,9a0,6,6,5,ffffffff
39725,9f0,6,6,3,ffffffff
39727,9a8,6,6,6,ffffffff
39741,9f0,6,6,2,ffffffff
39743,918,6,6,0,ffffffff
39745,9a8,6,6,4,ffffffff
39747,9f0,6,6,1,ffffffff
39748,9a8,6,6,5,ffffffff
39754,9a8,6,6,7,ffffffff
39795,9f8,6,6,3,ffffffff
39797,9b0,6,6,6,ffffffff
39813,920,6,6,0,ffffffff
39817,9f8,6,6,1,ffffffff
39859,9b0,6,6,7,ffffffff
39861,9f8,6,6,2,ffffffff
39877,9b0,6,6,4,ffffffff
39881,9b0,6,6,5,ffffffff
39986,a00,6,6,3,ffffffff
39988,9b8,6,6,6,ffffffff
39996,a10,6,6,3,ffffffff
39998,a18,6,6,3,ffffffff
40000,a20,6,6,3,ffffffff
40002,a30,6,6,3,ffffffff
40002,928,6,6,0,ffffffff
40004,a38,6,6,3,ffffffff
40004,9b8,6,6,4,ffffffff
40006,a28,6,6,3,ffffffff
40006,a00,6,6,2,ffffffff
40008,a00,6,6,1,ffffffff
40009,9b8,6,6,5,ffffffff
40010,a40,6,6,3,ffffffff
40015,a48,6,6,3,ffffffff
40015,9b8,6,6,7,ffffffff
40016,a10,6,6,2,ffffffff
40018,a18,6,6,2,ffffffff
40019,a10,6,6,1,ffffffff
40020,a20,6,6,2,ffffffff
40021,a18,6,6,1,ffffffff
40022,a30,6,6,2,ffffffff
40023,a20,6,6,1,ffffffff
40024,a38,6,6,2,ffffffff
40025,a28,6,6,1,ffffffff
40026,a28,6,6,2,ffffffff
40027,a30,6,6,1,ffffffff
40027,9d0,6,6,6,ffffffff
40029,a38,6,6,1,ffffffff
40030,a40,6,6,2,ffffffff
40035,a40,6,6,1,ffffffff
40035,a48,6,6,2,ffffffff
40040,a48,6,6,1,ffffffff
40040,940,6,6,0,ffffffff
40043,9d0,6,6,4,ffffffff
40050,9d0,6,6,5,ffffffff
40051,8f8,6,6,3,ffffffff
40052,9d0,6,6,7,ffffffff
40055,a08,6,6,3,ffffffff
40058,9c0,6,6,6,ffffffff
40069,8f8,6,6,2,ffffffff
40072,930,6,6,0,ffffffff
40074,8f8,6,6,1,ffffffff
40077,a08,6,6,1,ffffffff
40119,9c0,6,6,7,ffffffff
40122,a08,6,6,2,ffffffff
40136,9c0,6,6,4,ffffffff
40141,9c0,6,6,5,ffffffff
40249,9c8,6,6,6,ffffffff
40253,938,6,6,0,ffffffff
40254,8f0,6,6,3,ffffffff
40256,9c8,6,6,4,ffffffff
40271,8f0,6,6,2,ffffffff
40272,9c8,6,6,5,ffffffff
40273,8f0,6,6,1,ffffffff
40279,9c8,6,6,7,ffffffff
40318,9d8,6,6,6,ffffffff
40322,948,6,6,0,ffffffff
40323,900,6,6,3,ffffffff
40341,9d8,6,6,5,ffffffff
40382,900,6,6,2,ffffffff
40386,9d8,6,6,4,ffffffff
40387,9d8,6,6,7,ffffffff
40405,900,6,6,1,ffffffff
40509,9e0,6,6,6,ffffffff
40513,950,6,6,0,ffffffff
40514,908,6,6,3,ffffffff
40516,9e0,6,6,4,ffffffff
40530,908,6,6,2,ffffffff
40532,9e0,6,6,5,ffffffff
40533,908,6,6,1,ffffffff
40539,9e0,6,6,7,ffffffff
40578,9e8,6,6,6,ffffffff
40583,958,6,6,0,ffffffff
40583,910,6,6,3,ffffffff
40601,9e8,6,6,5,ffffffff
40642,910,6,6,2,ffffffff
40647,9e8,6,6,4,ffffffff
40647,9e8,6,6,7,ffffffff
40665,910,6,6,1,ffffffff
40771,9f0,6,6,6,ffffffff
40773,960,6,6,0,ffffffff
40774,918,6,6,3,ffffffff
40776,9f0,6,6,4,ffffffff
40790,918,6,6,2,ffffffff
40792,9f0,6,6,5,ffffffff
40793,918,6,6,1,ffffffff
40799,9f0,6,6,7,ffffffff
40841,9f8,6,6,6,ffffffff
40843,968,6,6,0,ffffffff
40844,920,6,6,3,ffffffff
40862,9f8,6,6,5,ffffffff
40905,920,6,6,2,ffffffff
40907,9f8,6,6,4,ffffffff
40908,9f8,6,6,7,ffffffff
40926,920,6,6,1,ffffffff
41031,a00,6,6,6,ffffffff
41035,970,6,6,0,ffffffff
41036,928,6,6,3,ffffffff
41038,a00,6,6,4,ffffffff
41041,a10,6,6,6,ffffffff
41043,a18,6,6,6,ffffffff
41045,a20,6,6,6,ffffffff
41047,a30,6,6,6,ffffffff
41048,a10,6,6,4,ffffffff
41049,a38,6,6,6,ffffffff
41050,a18,6,6,4,ffffffff
41051,a28,6,6,6,ffffffff
41052,a20,6,6,4,ffffffff
41052,928,6,6,2,ffffffff
41054,a30,6,6,4,ffffffff
41054,a00,6,6,5,ffffffff
41055,a40,6,6,6,ffffffff
41055,928,6,6,1,ffffffff
41056,a38,6,6,4,ffffffff
41058,a28,6,6,4,ffffffff
41060,a48,6,6,6,ffffffff
41061,a00,6,6,7,ffffffff
41062,a40,6,6,4,ffffffff
41065,a10,6,6,5,ffffffff
41067,a18,6,6,5,ffffffff
41067,a48,6,6,4,ffffffff
41069,a20,6,6,5,ffffffff
41071,a28,6,6,5,ffffffff
41071,a10,6,6,7,ffffffff
41073,a30,6,6,5,ffffffff
41073,a18,6,6,7,ffffffff
41073,988,6,6,0,ffffffff
41075,a38,6,6,5,ffffffff
41075,a20,6,6,7,ffffffff
41076,940,6,6,3,ffffffff
41077,a30,6,6,7,ffffffff
41079,a38,6,6,7,ffffffff
41081,a28,6,6,7,ffffffff
41081,a40,6,6,5,ffffffff
41085,a40,6,6,7,ffffffff
41086,a48,6,6,5,ffffffff
41090,a48,6,6,7,ffffffff
41090,940,6,6,2,ffffffff
41096,8f8,6,6,6,ffffffff
41097,940,6,6,1,ffffffff
41100,a08,6,6,6,ffffffff
41101,8f8,6,6,4,ffffffff
41105,978,6,6,0,ffffffff
41105,930,6,6,3,ffffffff
41120,8f8,6,6,5,ffffffff
41123,a08,6,6,5,ffffffff
41124,8f8,6,6,7,ffffffff
41164,930,6,6,2,ffffffff
41169,a08,6,6,4,ffffffff
41169,a08,6,6,7,ffffffff
41187,930,6,6,1,ffffffff
41295,980,6,6,0,ffffffff
41298,938,6,6,3,ffffffff
41301,8f0,6,6,6,ffffffff
41314,938,6,6,2,ffffffff
41317,8f0,6,6,5,ffffffff
41318,938,6,6,1,ffffffff
41319,8f0,6,6,4,ffffffff
41331,8f0,6,6,7,ffffffff
41364,990,6,6,0,ffffffff
41367,948,6,6,3,ffffffff
41370,900,6,6,6,ffffffff
41386,900,6,6,5,ffffffff
41428,900,6,6,4,ffffffff
41431,900,6,6,7,ffffffff
41434,948,6,6,2,ffffffff
41450,948,6,6,1,ffffffff
41555,998,6,6,0,ffffffff
41558,950,6,6,3,ffffffff
41560,908,6,6,6,ffffffff
41574,950,6,6,2,ffffffff
41576,908,6,6,5,ffffffff
41578,908,6,6,4,ffffffff
41579,950,6,6,1,ffffffff
41585,908,6,6,7,ffffffff
41625,9a0,6,6,0,ffffffff
41628,958,6,6,3,ffffffff
41629,910,6,6,6,ffffffff
41645,910,6,6,5,ffffffff
41689,910,6,6,4,ffffffff
41692,910,6,6,7,ffffffff
41693,958,6,6,2,ffffffff
41709,958,6,6,1,ffffffff
41815,9a8,6,6,0,ffffffff
41818,960,6,6,3,ffffffff
41820,918,6,6,6,ffffffff
41834,960,6,6,2,ffffffff
41836,918,6,6,5,ffffffff
41838,918,6,6,4,ffffffff
41839,960,6,6,1,ffffffff
41845,918,6,6,7,ffffffff
41885,9b0,6,6,0,ffffffff
41888,968,6,6,3,ffffffff
41890,920,6,6,6,ffffffff
41906,920,6,6,5,ffffffff
41949,920,6,6,4,ffffffff
41952,920,6,6,7,ffffffff
41954,968,6,6,2,ffffffff
41970,968,6,6,1,ffffffff
42075,9b8,6,6,0,ffffffff
42078,970,6,6,3,ffffffff
42080,928,6,6,6,ffffffff
42094,970,6,6,2,ffffffff
42096,928,6,6,5,ffffffff
42098,928,6,6,4,ffffffff
42099,970,6,6,1,ffffffff
42105,928,6,6,7,ffffffff
42113,9d0,6,6,0,ffffffff
42116,988,6,6,3,ffffffff
42119,940,6,6,6,ffffffff
42132,988,6,6,2,ffffffff
42135,940,6,6,5,ffffffff
42138,940,6,6,4,ffffffff
42141,988,6,6,1,ffffffff
42144,940,6,6,7,ffffffff
42145,9c0,6,6,0,ffffffff
42148,978,6,6,3,ffffffff
42149,930,6,6,6,ffffffff
42165,930,6,6,5,ffffffff
42209,930,6,6,4,ffffffff
42212,930,6,6,7,ffffffff
42213,978,6,6,2,ffffffff
42229,978,6,6,1,ffffffff
42336,9c8,6,6,0,ffffffff
42339,980,6,6,3,ffffffff
42341,938,6,6,6,ffffffff
42355,980,6,6,2,ffffffff
42357,938,6,6,5,ffffffff
42360,938,6,6,4,ffffffff
42361,980,6,6,1,ffffffff
42366,938,6,6,7,ffffffff
42405,9d8,6,6,0,ffffffff
42408,990,6,6,3,ffffffff
42411,948,6,6,6,ffffffff
42426,948,6,6,5,ffffffff
42469,948,6,6,4,ffffffff
42472,948,6,6,7,ffffffff
42475,990,6,6,2,ffffffff
42490,990,6,6,1,ffffffff
42596,9e0,6,6,0,ffffffff
42599,998,6,6,3,ffffffff
42601,950,6,6,6,ffffffff
42615,998,6,6,2,ffffffff
42617,950,6,6,5,ffffffff
42620,950,6,6,4,ffffffff
42621,998,6,6,1,ffffffff
42626,950,6,6,7,ffffffff
42665,9e8,6,6,0,ffffffff
42669,9a0,6,6,3,ffffffff
42671,958,6,6,6,ffffffff
42687,958,6,6,5,ffffffff
42729,958,6,6,4,ffffffff
42733,958,6,6,7,ffffffff
42735,9a0,6,6,2,ffffffff
42751,9a0,6,6,1,ffffffff
42856,9f0,6,6,0,ffffffff
42859,9a8,6,6,3,ffffffff
42861,960,6,6,6,ffffffff
42875,9a8,6,6,2,ffffffff
42878,960,6,6,5,ffffffff
42881,960,6,6,4,ffffffff
42882,9a8,6,6,1,ffffffff
42886,960,6,6,7,ffffffff
42926,9f8,6,6,0,ffffffff
42929,9b0,6,6,3,ffffffff
42931,968,6,6,6,ffffffff
42948,968,6,6,5,ffffffff
42990,968,6,6,4,ffffffff
42993,968,6,6,7,ffffffff
42995,9b0,6,6,2,ffffffff
43012,9b0,6,6,1,ffffffff
43116,a00,6,6,0,ffffffff
43119,9b8,6,6,3,ffffffff
43121,970,6,6,6,ffffffff
43126,a10,6,6,0,ffffffff
43128,a18,6,6,0,ffffffff
43130,a20,6,6,0,ffffffff
43132,a30,6,6,0,ffffffff
43134,a38,6,6,0,ffffffff
43135,9b8,6,6,2,ffffffff
43136,a28,6,6,0,ffffffff
43137,970,6,6,5,ffffffff
43139,970,6,6,4,ffffffff
43140,a40,6,6,0,ffffffff
43140,9b8,6,6,1,ffffffff
43145,a48,6,6,0,ffffffff
43146,970,6,6,7,ffffffff
43157,9d0,6,6,3,ffffffff
43160,988,6,6,6,ffffffff
43173,9d0,6,6,2,ffffffff
43176,988,6,6,5,ffffffff
43181,9d0,6,6,1,ffffffff
43182,988,6,6,4,ffffffff
43183,8f8,6,6,0,ffffffff
43185,a08,6,6,0,ffffffff
43188,988,6,6,7,ffffffff
43189,9c0,6,6,3,ffffffff
43191,978,6,6,6,ffffffff
43207,978,6,6,5,ffffffff
43249,978,6,6,4,ffffffff
43253,978,6,6,7,ffffffff
43255,9c0,6,6,2,ffffffff
43271,9c0,6,6,1,ffffffff
43380,9c8,6,6,3,ffffffff
43382,980,6,6,6,ffffffff
43396,9c8,6,6,2,ffffffff
43398,980,6,6,5,ffffffff
43400,980,6,6,4,ffffffff
43401,9c8,6,6,1,ffffffff
43402,8f0,6,6,0,ffffffff
43409,980,6,6,7,ffffffff
43449,9d8,6,6,3,ffffffff
43452,990,6,6,6,ffffffff
43467,990,6,6,5,ffffffff
43469,990,6,6,4,ffffffff
43513,990,6,6,7,ffffffff
43516,9d8,6,6,2,ffffffff
43531,9d8,6,6,1,ffffffff
43533,900,6,6,0,ffffffff
43641,9e0,6,6,3,ffffffff
43643,998,6,6,6,ffffffff
43657,9e0,6,6,2,ffffffff
43659,998,6,6,5,ffffffff
43661,908,6,6,0,ffffffff
43663,998,6,6,4,ffffffff
43664,9e0,6,6,1,ffffffff
43670,998,6,6,7,ffffffff
43710,9e8,6,6,3,ffffffff
43713,9a0,6,6,6,ffffffff
43729,9a0,6,6,5,ffffffff
43731,910,6,6,0,ffffffff
43774,9a0,6,6,7,ffffffff
43777,9e8,6,6,2,ffffffff
43793,9e8,6,6,1,ffffffff
43795,9a0,6,6,4,ffffffff
43902,9f0,6,6,3,ffffffff
43904,9a8,6,6,6,ffffffff
43918,9f0,6,6,2,ffffffff
43920,918,6,6,0,ffffffff
43922,9a8,6,6,5,ffffffff
43924,9a8,6,6,4,ffffffff
43925,9f0,6,6,1,ffffffff
43931,9a8,6,6,7,ffffffff
43972,9f8,6,6,3,ffffffff
43974,9b0,6,6,6,ffffffff
43990,920,6,6,0,ffffffff
43992,9b0,6,6,5,ffffffff
44036,9b0,6,6,7,ffffffff
44038,9f8,6,6,2,ffffffff
44054,9b0,6,6,4,ffffffff
44056,9f8,6,6,1,ffffffff
44163,a00,6,6,3,ffffffff
44165,9b8,6,6,6,ffffffff
44173,a10,6,6,3,ffffffff
44175,a18,6,6,3,ffffffff
44177,a20,6,6,3,ffffffff
44179,a30,6,6,3,ffffffff
44179,928,6,6,0,ffffffff
44181,a38,6,6,3,ffffffff
44183,a28,6,6,3,ffffffff
44183,a00,6,6,2,ffffffff
44184,9b8,6,6,5,ffffffff
44185,9b8,6,6,4,ffffffff
44186,a00,6,6,1,ffffffff
44187,a40,6,6,3,ffffffff
44192,a48,6,6,3,ffffffff
44192,9b8,6,6,7,ffffffff
44193,a10,6,6,2,ffffffff
44195,a18,6,6,2,ffffffff
44197,a20,6,6,2,ffffffff
44197,a10,6,6,1,ffffffff
44199,a30,6,6,2,ffffffff
44199,a18,6,6,1,ffffffff
44201,a38,6,6,2,ffffffff
44201,a20,6,6,1,ffffffff
44203,a28,6,6,2,ffffffff
44203,a30,6,6,1,ffffffff
44204,9d0,6,6,6,ffffffff
44205,a38,6,6,1,ffffffff
44207,a28,6,6,1,ffffffff
44207,a40,6,6,2,ffffffff
44211,a40,6,6,1,ffffffff
44212,a48,6,6,2,ffffffff
44216,a48,6,6,1,ffffffff
44217,940,6,6,0,ffffffff
44225,9d0,6,6,4,ffffffff
44226,9d0,6,6,5,ffffffff
44229,8f8,6,6,3,ffffffff
44232,a08,6,6,3,ffffffff
44233,9d0,6,6,7,ffffffff
44235,9c0,6,6,6,ffffffff
44246,8f8,6,6,2,ffffffff
44248,930,6,6,0,ffffffff
44250,8f8,6,6,1,ffffffff
44254,9c0,6,6,5,ffffffff
44296,9c0,6,6,7,ffffffff
44299,a08,6,6,2,ffffffff
44312,9c0,6,6,4,ffffffff
44318,a08,6,6,1,ffffffff
44429,9c8,6,6,6,ffffffff
44431,938,6,6,0,ffffffff
44432,8f0,6,6,3,ffffffff
44447,8f0,6,6,2,ffffffff
44448,9c8,6,6,5,ffffffff
44450,9c8,6,6,4,ffffffff
44451,8f0,6,6,1,ffffffff
44457,9c8,6,6,7,ffffffff
44498,9d8,6,6,6,ffffffff
44500,948,6,6,0,ffffffff
44501,900,6,6,3,ffffffff
44517,9d8,6,6,5,ffffffff
44562,900,6,6,2,ffffffff
44564,9d8,6,6,4,ffffffff
44565,9d8,6,6,7,ffffffff
44581,900,6,6,1,ffffffff
44691,9e0,6,6,6,ffffffff
44693,950,6,6,0,ffffffff
44694,908,6,6,3,ffffffff
44708,908,6,6,2,ffffffff
44710,9e0,6,6,5,ffffffff
44712,9e0,6,6,4,ffffffff
44713,908,6,6,1,ffffffff
44719,9e0,6,6,7,ffffffff
44760,9e8,6,6,6,ffffffff
44763,958,6,6,0,ffffffff
44763,910,6,6,3,ffffffff
44779,9e8,6,6,5,ffffffff
44824,910,6,6,2,ffffffff
44827,9e8,6,6,4,ffffffff
44827,9e8,6,6,7,ffffffff
44843,910,6,6,1,ffffffff
44951,9f0,6,6,6,ffffffff
44955,960,6,6,0,ffffffff
44956,918,6,6,3,ffffffff
44970,918,6,6,2,ffffffff
44972,9f0,6,6,5,ffffffff
44974,9f0,6,6,4,ffffffff
44975,918,6,6,1,ffffffff
44981,9f0,6,6,7,ffffffff
45021,9f8,6,6,6,ffffffff
45025,968,6,6,0,ffffffff
45026,920,6,6,3,ffffffff
45042,9f8,6,6,5,ffffffff
45085,920,6,6,2,ffffffff
45089,9f8,6,6,4,ffffffff
45090,9f8,6,6,7,ffffffff
45106,920,6,6,1,ffffffff
45211,a00,6,6,6,ffffffff
45215,970,6,6,0,ffffffff
45216,928,6,6,3,ffffffff
45221,a10,6,6,6,ffffffff
45223,a18,6,6,6,ffffffff
45225,a20,6,6,6,ffffffff
45227,a30,6,6,6,ffffffff
45229,a38,6,6,6,ffffffff
45230,928,6,6,2,ffffffff
45231,a28,6,6,6,ffffffff
45232,a00,6,6,5,ffffffff
45234,a00,6,6,4,ffffffff
45235,a40,6,6,6,ffffffff
45235,928,6,6,1,ffffffff
45240,a48,6,6,6,ffffffff
45241,a00,6,6,7,ffffffff
45242,a10,6,6,5,ffffffff
45244,a18,6,6,5,ffffffff
45244,a10,6,6,4,ffffffff
45246,a18,6,6,4,ffffffff
45246,a20,6,6,5,ffffffff
45248,a20,6,6,4,ffffffff
45248,a28,6,6,5,ffffffff
45250,a30,6,6,4,ffffffff
45250,a30,6,6,5,ffffffff
45251,a10,6,6,7,ffffffff
45252,a38,6,6,4,ffffffff
45252,a38,6,6,5,ffffffff
45253,a18,6,6,7,ffffffff
45253,988,6,6,0,ffffffff
45254,a28,6,6,4,ffffffff
45255,a20,6,6,7,ffffffff
45256,940,6,6,3,ffffffff
45257,a30,6,6,7,ffffffff
45258,a40,6,6,4,ffffffff
45258,a40,6,6,5,ffffffff
45259,a38,6,6,7,ffffffff
45261,a28,6,6,7,ffffffff
45263,a48,6,6,5,ffffffff
45263,a48,6,6,4,ffffffff
45265,a40,6,6,7,ffffffff
45268,940,6,6,2,ffffffff
45270,a48,6,6,7,ffffffff
45276,8f8,6,6,6,ffffffff
45277,940,6,6,1,ffffffff
45280,a08,6,6,6,ffffffff
45285,978,6,6,0,ffffffff
45285,930,6,6,3,ffffffff
45299,8f8,6,6,4,ffffffff
45300,8f8,6,6,5,ffffffff
45301,a08,6,6,5,ffffffff
45304,8f8,6,6,7,ffffffff
45344,930,6,6,2,ffffffff
45349,a08,6,6,4,ffffffff
45349,a08,6,6,7,ffffffff
45365,930,6,6,1,ffffffff
45475,980,6,6,0,ffffffff
45478,938,6,6,3,ffffffff
45481,8f0,6,6,6,ffffffff
45494,938,6,6,2,ffffffff
45497,8f0,6,6,5,ffffffff
45498,938,6,6,1,ffffffff
45499,8f0,6,6,4,ffffffff
45511,8f0,6,6,7,ffffffff
45544,990,6,6,0,ffffffff
45547,948,6,6,3,ffffffff
45550,900,6,6,6,ffffffff
45566,900,6,6,5,ffffffff
45608,900,6,6,4,ffffffff
45611,900,6,6,7,ffffffff
45614,948,6,6,2,ffffffff
45630,948,6,6,1,ffffffff
45735,998,6,6,0,ffffffff
45738,950,6,6,3,ffffffff
45740,908,6,6,6,ffffffff
45754,950,6,6,2,ffffffff
45756,908,6,6,5,ffffffff
45758,908,6,6,4,ffffffff
45759,950,6,6,1,ffffffff
45765,908,6,6,7,ffffffff
45805,9a0,6,6,0,ffffffff
45808,958,6,6,3,ffffffff
45809,910,6,6,6,ffffffff
45825,910,6,6,5,ffffffff
45869,910,6,6,4,ffffffff
45872,910,6,6,7,ffffffff
45873,958,6,6,2,ffffffff
45889,958,6,6,1,ffffffff
45995,9a8,6,6,0,ffffffff
45998,960,6,6,3,ffffffff
46000,918,6,6,6,ffffffff
46014,960,6,6,2,ffffffff
46016,918,6,6,5,ffffffff
46018,918,6,6,4,ffffffff
46019,960,6,6,1,ffffffff
46025,918,6,6,7,ffffffff
46065,9b0,6,6,0,ffffffff
46068,968,6,6,3,ffffffff
46070,920,6,6,6,ffffffff
46086,920,6,6,5,ffffffff
46129,920,6,6,4,ffffffff
46132,920,6,6,7,ffffffff
46134,968,6,6,2,ffffffff
46150,968,6,6,1,ffffffff
46255,9b8,6,6,0,ffffffff
46258,970,6,6,3,ffffffff
46260,928,6,6,6,ffffffff
46274,970,6,6,2,ffffffff
46276,928,6,6,5,ffffffff
46278,928,6,6,4,ffffffff
