cycle,pc,cta_id,cluster_id,warp_id,tid
49505,928,10,10,1,ffffffff
49506,928,10,10,3,ffffffff
49507,a28,10,10,6,ffffffff
49509,970,10,10,0,ffffffff
49511,a40,10,10,6,ffffffff
49511,908,10,10,4,ffffffff
49515,a10,10,10,5,ffffffff
49516,a48,10,10,6,ffffffff
49517,a18,10,10,5,ffffffff
49517,a00,10,10,7,ffffffff
49519,a20,10,10,5,ffffffff
49521,a28,10,10,5,ffffffff
49523,a30,10,10,5,ffffffff
49525,a38,10,10,5,ffffffff
49527,a10,10,10,7,ffffffff
49529,a18,10,10,7,ffffffff
49531,a20,10,10,7,ffffffff
49531,a40,10,10,5,ffffffff
49533,a30,10,10,7,ffffffff
49535,a38,10,10,7,ffffffff
49536,a48,10,10,5,ffffffff
49537,a28,10,10,7,ffffffff
49540,940,10,10,2,ffffffff
49541,a40,10,10,7,ffffffff
49546,a48,10,10,7,ffffffff
49546,940,10,10,3,ffffffff
49547,940,10,10,1,ffffffff
49552,988,10,10,0,ffffffff
49555,8f8,10,10,6,ffffffff
49556,a08,10,10,6,ffffffff
49570,8f8,10,10,5,ffffffff
49573,a08,10,10,5,ffffffff
49576,930,10,10,3,ffffffff
49579,978,10,10,0,ffffffff
49580,8f8,10,10,7,ffffffff
49620,930,10,10,2,ffffffff
49637,930,10,10,1,ffffffff
49640,a08,10,10,7,ffffffff
49643,910,10,10,4,ffffffff
49756,938,10,10,2,ffffffff
49778,938,10,10,3,ffffffff
49780,8f0,10,10,6,ffffffff
49781,938,10,10,1,ffffffff
49782,8f0,10,10,5,ffffffff
49783,980,10,10,0,ffffffff
49785,918,10,10,4,ffffffff
49791,8f0,10,10,7,ffffffff
49825,948,10,10,2,ffffffff
49847,948,10,10,3,ffffffff
49850,948,10,10,1,ffffffff
49853,990,10,10,0,ffffffff
49889,900,10,10,6,ffffffff
49911,900,10,10,7,ffffffff
49914,900,10,10,5,ffffffff
49917,920,10,10,4,ffffffff
50010,950,10,10,2,ffffffff
50038,950,10,10,3,ffffffff
50039,908,10,10,6,ffffffff
50041,950,10,10,1,ffffffff
50042,908,10,10,5,ffffffff
50043,998,10,10,0,ffffffff
50045,928,10,10,4,ffffffff
50051,908,10,10,7,ffffffff
50080,958,10,10,2,ffffffff
50086,940,10,10,4,ffffffff
50108,958,10,10,3,ffffffff
50111,958,10,10,1,ffffffff
50113,9a0,10,10,0,ffffffff
50144,910,10,10,6,ffffffff
50172,910,10,10,7,ffffffff
50175,910,10,10,5,ffffffff
50177,930,10,10,4,ffffffff
50264,960,10,10,2,ffffffff
50298,960,10,10,3,ffffffff
50299,918,10,10,6,ffffffff
50301,960,10,10,1,ffffffff
50302,918,10,10,5,ffffffff
50303,9a8,10,10,0,ffffffff
50305,938,10,10,4,ffffffff
50311,918,10,10,7,ffffffff
50334,968,10,10,2,ffffffff
50368,968,10,10,3,ffffffff
50371,968,10,10,1,ffffffff
50373,9b0,10,10,0,ffffffff
50398,920,10,10,6,ffffffff
50432,920,10,10,7,ffffffff
50435,920,10,10,5,ffffffff
50437,948,10,10,4,ffffffff
50518,970,10,10,2,ffffffff
50556,988,10,10,2,ffffffff
50559,970,10,10,3,ffffffff
50560,928,10,10,6,ffffffff
50562,9b8,10,10,0,ffffffff
50564,970,10,10,1,ffffffff
50565,928,10,10,5,ffffffff
50566,950,10,10,4,ffffffff
50572,928,10,10,7,ffffffff
50588,978,10,10,2,ffffffff
50599,988,10,10,3,ffffffff
50600,940,10,10,6,ffffffff
50603,9d0,10,10,0,ffffffff
50610,940,10,10,5,ffffffff
50611,988,10,10,1,ffffffff
50614,940,10,10,7,ffffffff
50629,978,10,10,3,ffffffff
50632,9c0,10,10,0,ffffffff
50634,978,10,10,1,ffffffff
50652,930,10,10,6,ffffffff
50693,930,10,10,7,ffffffff
50696,958,10,10,4,ffffffff
50698,930,10,10,5,ffffffff
50772,980,10,10,2,ffffffff
50821,980,10,10,1,ffffffff
50822,938,10,10,5,ffffffff
50823,980,10,10,3,ffffffff
50824,938,10,10,6,ffffffff
50825,9c8,10,10,0,ffffffff
50826,960,10,10,4,ffffffff
50832,938,10,10,7,ffffffff
50841,990,10,10,2,ffffffff
50890,990,10,10,1,ffffffff
50892,990,10,10,3,ffffffff
50894,9d8,10,10,0,ffffffff
50905,948,10,10,6,ffffffff
50954,948,10,10,5,ffffffff
50956,948,10,10,7,ffffffff
50958,968,10,10,4,ffffffff
51026,998,10,10,2,ffffffff
51062,998,10,10,1,ffffffff
51063,950,10,10,5,ffffffff
51086,970,10,10,4,ffffffff
51087,998,10,10,3,ffffffff
51088,950,10,10,6,ffffffff
51089,9e0,10,10,0,ffffffff
51095,950,10,10,7,ffffffff
51096,9a0,10,10,2,ffffffff
51126,988,10,10,4,ffffffff
51132,9a0,10,10,1,ffffffff
51156,978,10,10,4,ffffffff
51157,9a0,10,10,3,ffffffff
51160,958,10,10,6,ffffffff
51196,958,10,10,5,ffffffff
51220,9e8,10,10,0,ffffffff
51221,958,10,10,7,ffffffff
51280,9a8,10,10,2,ffffffff
51303,9a8,10,10,1,ffffffff
51304,960,10,10,5,ffffffff
51326,980,10,10,4,ffffffff
51348,9a8,10,10,3,ffffffff
51349,960,10,10,6,ffffffff
51350,9b0,10,10,2,ffffffff
51351,9f0,10,10,0,ffffffff
51358,960,10,10,7,ffffffff
51373,9b0,10,10,1,ffffffff
51395,990,10,10,4,ffffffff
51418,9b0,10,10,3,ffffffff
51419,968,10,10,6,ffffffff
51437,968,10,10,5,ffffffff
51459,9f8,10,10,0,ffffffff
51482,968,10,10,7,ffffffff
51534,9b8,10,10,2,ffffffff
51544,9b8,10,10,1,ffffffff
51545,970,10,10,5,ffffffff
51567,998,10,10,4,ffffffff
51572,9d0,10,10,2,ffffffff
51585,9d0,10,10,1,ffffffff
51586,988,10,10,5,ffffffff
51604,9c0,10,10,2,ffffffff
51611,9b8,10,10,3,ffffffff
51612,970,10,10,6,ffffffff
51613,a00,10,10,0,ffffffff
51614,9c0,10,10,1,ffffffff
51619,970,10,10,7,ffffffff
51623,a10,10,10,0,ffffffff
51625,a18,10,10,0,ffffffff
51627,a20,10,10,0,ffffffff
51629,a30,10,10,0,ffffffff
51631,a38,10,10,0,ffffffff
51633,a28,10,10,0,ffffffff
51637,9a0,10,10,4,ffffffff
51637,a40,10,10,0,ffffffff
51642,a48,10,10,0,ffffffff
51651,9d0,10,10,3,ffffffff
51652,988,10,10,6,ffffffff
51657,988,10,10,7,ffffffff
51676,8f8,10,10,0,ffffffff
51678,978,10,10,5,ffffffff
51681,9c0,10,10,3,ffffffff
51682,978,10,10,6,ffffffff
51701,a08,10,10,0,ffffffff
51745,978,10,10,7,ffffffff
51788,9c8,10,10,2,ffffffff
51790,9c8,10,10,1,ffffffff
51791,980,10,10,5,ffffffff
51807,9a8,10,10,4,ffffffff
51857,9d8,10,10,2,ffffffff
51859,9d8,10,10,1,ffffffff
51872,9c8,10,10,3,ffffffff
51873,980,10,10,6,ffffffff
51877,9b0,10,10,4,ffffffff
51880,980,10,10,7,ffffffff
51881,8f0,10,10,0,ffffffff
51923,990,10,10,5,ffffffff
51942,9d8,10,10,3,ffffffff
51942,990,10,10,6,ffffffff
51950,900,10,10,0,ffffffff
52006,990,10,10,7,ffffffff
52042,9e0,10,10,2,ffffffff
52044,9e0,10,10,1,ffffffff
52045,998,10,10,5,ffffffff
52047,9b8,10,10,4,ffffffff
52087,9d0,10,10,4,ffffffff
52111,9e8,10,10,2,ffffffff
52113,9e8,10,10,1,ffffffff
52117,9c0,10,10,4,ffffffff
52134,9e0,10,10,3,ffffffff
52135,998,10,10,6,ffffffff
52142,908,10,10,0,ffffffff
52143,998,10,10,7,ffffffff
52177,9a0,10,10,5,ffffffff
52203,9e8,10,10,3,ffffffff
52205,9a0,10,10,6,ffffffff
52211,910,10,10,0,ffffffff
52267,9a0,10,10,7,ffffffff
52296,9f0,10,10,2,ffffffff
52298,9f0,10,10,1,ffffffff
52299,9a8,10,10,5,ffffffff
52300,9c8,10,10,4,ffffffff
52366,9f8,10,10,2,ffffffff
52368,9f8,10,10,1,ffffffff
52369,9d8,10,10,4,ffffffff
52395,918,10,10,0,ffffffff
52397,9f0,10,10,3,ffffffff
52398,9a8,10,10,6,ffffffff
52404,9a8,10,10,7,ffffffff
52432,9b0,10,10,5,ffffffff
52465,920,10,10,0,ffffffff
52467,9f8,10,10,3,ffffffff
52468,9b0,10,10,6,ffffffff
52531,9b0,10,10,7,ffffffff
52550,a00,10,10,2,ffffffff
52552,a00,10,10,1,ffffffff
52553,9b8,10,10,5,ffffffff
52554,9e0,10,10,4,ffffffff
52560,a10,10,10,2,ffffffff
52562,a18,10,10,2,ffffffff
52563,a10,10,10,1,ffffffff
52564,a20,10,10,2,ffffffff
52565,a18,10,10,1,ffffffff
52566,a30,10,10,2,ffffffff
52567,a20,10,10,1,ffffffff
52568,a38,10,10,2,ffffffff
52569,a28,10,10,1,ffffffff
52570,a28,10,10,2,ffffffff
52571,a30,10,10,1,ffffffff
52573,a38,10,10,1,ffffffff
52574,a40,10,10,2,ffffffff
52579,a40,10,10,1,ffffffff
52579,a48,10,10,2,ffffffff
52584,a48,10,10,1,ffffffff
52594,9d0,10,10,5,ffffffff
52613,8f8,10,10,2,ffffffff
52618,8f8,10,10,1,ffffffff
52619,a08,10,10,2,ffffffff
52621,a08,10,10,1,ffffffff
52623,9e8,10,10,4,ffffffff
52655,928,10,10,0,ffffffff
52658,a00,10,10,3,ffffffff
52659,9b8,10,10,6,ffffffff
52665,9b8,10,10,7,ffffffff
52668,a10,10,10,3,ffffffff
52670,a18,10,10,3,ffffffff
52672,a20,10,10,3,ffffffff
52674,a30,10,10,3,ffffffff
52676,a28,10,10,3,ffffffff
52678,a38,10,10,3,ffffffff
52684,a40,10,10,3,ffffffff
52685,9c0,10,10,5,ffffffff
52689,a48,10,10,3,ffffffff
52693,940,10,10,0,ffffffff
52697,9d0,10,10,6,ffffffff
52704,9d0,10,10,7,ffffffff
52723,8f8,10,10,3,ffffffff
52724,930,10,10,0,ffffffff
52727,a08,10,10,3,ffffffff
52729,9c0,10,10,6,ffffffff
52791,9c0,10,10,7,ffffffff
52794,9f0,10,10,4,ffffffff
52810,9c8,10,10,5,ffffffff
52811,8f0,10,10,1,ffffffff
52815,8f0,10,10,2,ffffffff
52864,9f8,10,10,4,ffffffff
52879,9d8,10,10,5,ffffffff
52884,900,10,10,2,ffffffff
52915,938,10,10,0,ffffffff
52918,9c8,10,10,6,ffffffff
52919,8f0,10,10,3,ffffffff
52925,9c8,10,10,7,ffffffff
52943,900,10,10,1,ffffffff
52984,948,10,10,0,ffffffff
52987,9d8,10,10,6,ffffffff
52989,900,10,10,3,ffffffff
53035,a00,10,10,4,ffffffff
53045,a10,10,10,4,ffffffff
53047,a18,10,10,4,ffffffff
53049,a20,10,10,4,ffffffff
53051,a30,10,10,4,ffffffff
53053,9d8,10,10,7,ffffffff
53053,a38,10,10,4,ffffffff
53055,a28,10,10,4,ffffffff
53059,a40,10,10,4,ffffffff
53064,a48,10,10,4,ffffffff
53065,9e0,10,10,5,ffffffff
53066,908,10,10,1,ffffffff
53067,908,10,10,2,ffffffff
53098,8f8,10,10,4,ffffffff
53104,a08,10,10,4,ffffffff
53134,9e8,10,10,5,ffffffff
53136,910,10,10,2,ffffffff
53175,950,10,10,0,ffffffff
53178,9e0,10,10,6,ffffffff
53179,908,10,10,3,ffffffff
53185,9e0,10,10,7,ffffffff
53198,910,10,10,1,ffffffff
53245,958,10,10,0,ffffffff
53247,9e8,10,10,6,ffffffff
53249,910,10,10,3,ffffffff
53300,8f0,10,10,4,ffffffff
53313,9e8,10,10,7,ffffffff
53320,9f0,10,10,5,ffffffff
53321,918,10,10,1,ffffffff
53322,918,10,10,2,ffffffff
53369,900,10,10,4,ffffffff
53390,9f8,10,10,5,ffffffff
53392,920,10,10,2,ffffffff
53435,960,10,10,0,ffffffff
53438,9f0,10,10,6,ffffffff
53439,918,10,10,3,ffffffff
53445,9f0,10,10,7,ffffffff
53454,920,10,10,1,ffffffff
53505,968,10,10,0,ffffffff
53508,9f8,10,10,6,ffffffff
53509,920,10,10,3,ffffffff
53540,908,10,10,4,ffffffff
53573,9f8,10,10,7,ffffffff
53575,a00,10,10,5,ffffffff
53576,928,10,10,1,ffffffff
53577,928,10,10,2,ffffffff
53586,a10,10,10,5,ffffffff
53588,a18,10,10,5,ffffffff
53590,a20,10,10,5,ffffffff
53592,a28,10,10,5,ffffffff
53594,a30,10,10,5,ffffffff
53596,a38,10,10,5,ffffffff
53602,a40,10,10,5,ffffffff
53607,a48,10,10,5,ffffffff
53609,910,10,10,4,ffffffff
53617,940,10,10,2,ffffffff
53618,940,10,10,1,ffffffff
53641,8f8,10,10,5,ffffffff
53644,a08,10,10,5,ffffffff
53646,930,10,10,2,ffffffff
53695,970,10,10,0,ffffffff
53698,a00,10,10,6,ffffffff
53699,928,10,10,3,ffffffff
53705,a00,10,10,7,ffffffff
53708,930,10,10,1,ffffffff
53708,a10,10,10,6,ffffffff
53710,a18,10,10,6,ffffffff
53712,a20,10,10,6,ffffffff
53714,a30,10,10,6,ffffffff
53715,a10,10,10,7,ffffffff
53716,a38,10,10,6,ffffffff
53717,a18,10,10,7,ffffffff
53718,a28,10,10,6,ffffffff
53719,a20,10,10,7,ffffffff
53721,a30,10,10,7,ffffffff
53722,a40,10,10,6,ffffffff
53723,a38,10,10,7,ffffffff
53725,a28,10,10,7,ffffffff
53727,a48,10,10,6,ffffffff
53729,a40,10,10,7,ffffffff
53733,988,10,10,0,ffffffff
53734,a48,10,10,7,ffffffff
53738,940,10,10,3,ffffffff
53761,8f8,10,10,6,ffffffff
53765,978,10,10,0,ffffffff
53767,a08,10,10,6,ffffffff
53768,8f8,10,10,7,ffffffff
53769,930,10,10,3,ffffffff
53780,918,10,10,4,ffffffff
53817,938,10,10,1,ffffffff
53833,a08,10,10,7,ffffffff
53833,938,10,10,2,ffffffff
53834,8f0,10,10,5,ffffffff
53850,920,10,10,4,ffffffff
53886,948,10,10,1,ffffffff
53902,948,10,10,2,ffffffff
53950,900,10,10,5,ffffffff
53955,980,10,10,0,ffffffff
53958,938,10,10,3,ffffffff
53959,8f0,10,10,6,ffffffff
53975,8f0,10,10,7,ffffffff
54020,928,10,10,4,ffffffff
54024,990,10,10,0,ffffffff
54027,948,10,10,3,ffffffff
54028,900,10,10,6,ffffffff
54057,950,10,10,1,ffffffff
54058,940,10,10,4,ffffffff
54087,950,10,10,2,ffffffff
54088,908,10,10,5,ffffffff
54089,930,10,10,4,ffffffff
54091,900,10,10,7,ffffffff
54127,958,10,10,1,ffffffff
54157,958,10,10,2,ffffffff
54191,910,10,10,5,ffffffff
54215,998,10,10,0,ffffffff
54218,950,10,10,3,ffffffff
54219,908,10,10,6,ffffffff
54225,908,10,10,7,ffffffff
54260,938,10,10,4,ffffffff
54285,9a0,10,10,0,ffffffff
54288,958,10,10,3,ffffffff
54288,910,10,10,6,ffffffff
54297,960,10,10,1,ffffffff
54341,960,10,10,2,ffffffff
54342,918,10,10,5,ffffffff
54349,948,10,10,4,ffffffff
54352,910,10,10,7,ffffffff
54367,968,10,10,1,ffffffff
54411,968,10,10,2,ffffffff
54431,920,10,10,5,ffffffff
54475,9a8,10,10,0,ffffffff
54479,960,10,10,3,ffffffff
54480,918,10,10,6,ffffffff
54485,918,10,10,7,ffffffff
54500,950,10,10,4,ffffffff
54537,970,10,10,1,ffffffff
54545,9b0,10,10,0,ffffffff
54549,968,10,10,3,ffffffff
54550,920,10,10,6,ffffffff
54575,988,10,10,1,ffffffff
54595,970,10,10,2,ffffffff
54596,928,10,10,5,ffffffff
54607,978,10,10,1,ffffffff
54609,958,10,10,4,ffffffff
54613,920,10,10,7,ffffffff
54635,988,10,10,2,ffffffff
54636,940,10,10,5,ffffffff
54665,978,10,10,2,ffffffff
54671,930,10,10,5,ffffffff
54735,9b8,10,10,0,ffffffff
54739,970,10,10,3,ffffffff
54740,928,10,10,6,ffffffff
54745,928,10,10,7,ffffffff
54746,960,10,10,4,ffffffff
54773,9d0,10,10,0,ffffffff
54777,980,10,10,1,ffffffff
54779,988,10,10,3,ffffffff
54780,940,10,10,6,ffffffff
54783,940,10,10,7,ffffffff
54805,9c0,10,10,0,ffffffff
54809,978,10,10,3,ffffffff
54809,930,10,10,6,ffffffff
54846,990,10,10,1,ffffffff
54849,980,10,10,2,ffffffff
54850,938,10,10,5,ffffffff
54869,968,10,10,4,ffffffff
54873,930,10,10,7,ffffffff
54918,990,10,10,2,ffffffff
54919,948,10,10,5,ffffffff
54995,9c8,10,10,0,ffffffff
54999,980,10,10,3,ffffffff
55000,938,10,10,6,ffffffff
55005,938,10,10,7,ffffffff
55006,970,10,10,4,ffffffff
55017,998,10,10,1,ffffffff
55045,988,10,10,4,ffffffff
55064,9d8,10,10,0,ffffffff
55069,990,10,10,3,ffffffff
55069,948,10,10,6,ffffffff
55087,9a0,10,10,1,ffffffff
55103,998,10,10,2,ffffffff
55104,950,10,10,5,ffffffff
55128,978,10,10,4,ffffffff
55133,948,10,10,7,ffffffff
55173,9a0,10,10,2,ffffffff
55174,958,10,10,5,ffffffff
55255,9e0,10,10,0,ffffffff
55258,998,10,10,3,ffffffff
55259,950,10,10,6,ffffffff
55265,950,10,10,7,ffffffff
55266,980,10,10,4,ffffffff
55267,9a8,10,10,1,ffffffff
55324,9e8,10,10,0,ffffffff
55328,9a0,10,10,3,ffffffff
55329,958,10,10,6,ffffffff
55337,9b0,10,10,1,ffffffff
55357,9a8,10,10,2,ffffffff
55358,960,10,10,5,ffffffff
55388,990,10,10,4,ffffffff
55392,958,10,10,7,ffffffff
55427,9b0,10,10,2,ffffffff
55428,968,10,10,5,ffffffff
55515,9f0,10,10,0,ffffffff
55518,9a8,10,10,3,ffffffff
55519,960,10,10,6,ffffffff
55525,960,10,10,7,ffffffff
55526,998,10,10,4,ffffffff
55527,9b8,10,10,1,ffffffff
55567,9d0,10,10,1,ffffffff
55585,9f8,10,10,0,ffffffff
55588,9b0,10,10,3,ffffffff
55589,968,10,10,6,ffffffff
55597,9c0,10,10,1,ffffffff
55611,9b8,10,10,2,ffffffff
55612,970,10,10,5,ffffffff
55649,9a0,10,10,4,ffffffff
55651,9d0,10,10,2,ffffffff
55652,968,10,10,7,ffffffff
55652,988,10,10,5,ffffffff
55681,9c0,10,10,2,ffffffff
55682,978,10,10,5,ffffffff
55775,a00,10,10,0,ffffffff
55779,9b8,10,10,3,ffffffff
55780,970,10,10,6,ffffffff
55785,a10,10,10,0,ffffffff
55785,970,10,10,7,ffffffff
55786,9c8,10,10,1,ffffffff
55787,a18,10,10,0,ffffffff
55788,9a8,10,10,4,ffffffff
55789,a20,10,10,0,ffffffff
55791,a30,10,10,0,ffffffff
55793,a38,10,10,0,ffffffff
55795,a28,10,10,0,ffffffff
55799,a40,10,10,0,ffffffff
55804,a48,10,10,0,ffffffff
55819,9d0,10,10,3,ffffffff
55820,988,10,10,6,ffffffff
55823,988,10,10,7,ffffffff
55838,8f8,10,10,0,ffffffff
55844,a08,10,10,0,ffffffff
55849,9c0,10,10,3,ffffffff
55850,978,10,10,6,ffffffff
55855,9d8,10,10,1,ffffffff
55865,9c8,10,10,2,ffffffff
55866,980,10,10,5,ffffffff
55908,9b0,10,10,4,ffffffff
55913,978,10,10,7,ffffffff
55934,9d8,10,10,2,ffffffff
55935,990,10,10,5,ffffffff
56042,9c8,10,10,3,ffffffff
56043,980,10,10,6,ffffffff
56048,9e0,10,10,1,ffffffff
56050,9b8,10,10,4,ffffffff
56052,8f0,10,10,0,ffffffff
56053,980,10,10,7,ffffffff
56088,9d0,10,10,4,ffffffff
56112,9d8,10,10,3,ffffffff
56112,990,10,10,6,ffffffff
56117,9e8,10,10,1,ffffffff
56119,9e0,10,10,2,ffffffff
56120,9c0,10,10,4,ffffffff
56120,998,10,10,5,ffffffff
56176,990,10,10,7,ffffffff
56184,900,10,10,0,ffffffff
56188,9e8,10,10,2,ffffffff
56190,9a0,10,10,5,ffffffff
56304,9e0,10,10,3,ffffffff
56305,998,10,10,6,ffffffff
56306,9f0,10,10,1,ffffffff
56308,9c8,10,10,4,ffffffff
56315,998,10,10,7,ffffffff
56316,908,10,10,0,ffffffff
56373,9e8,10,10,3,ffffffff
56373,9f0,10,10,2,ffffffff
56374,9a8,10,10,5,ffffffff
56375,9a0,10,10,6,ffffffff
56376,9f8,10,10,1,ffffffff
56377,9d8,10,10,4,ffffffff
56437,9a0,10,10,7,ffffffff
56441,910,10,10,0,ffffffff
56443,9f8,10,10,2,ffffffff
56444,9b0,10,10,5,ffffffff
56565,9f0,10,10,3,ffffffff
56566,9a8,10,10,6,ffffffff
56567,a00,10,10,1,ffffffff
56569,9e0,10,10,4,ffffffff
56576,9a8,10,10,7,ffffffff
56577,a10,10,10,1,ffffffff
56577,918,10,10,0,ffffffff
56579,a18,10,10,1,ffffffff
56581,a20,10,10,1,ffffffff
56583,a30,10,10,1,ffffffff
56585,a38,10,10,1,ffffffff
56587,a28,10,10,1,ffffffff
56591,a40,10,10,1,ffffffff
56596,a48,10,10,1,ffffffff
56628,a00,10,10,2,ffffffff
56629,9b8,10,10,5,ffffffff
56630,8f8,10,10,1,ffffffff
56635,9f8,10,10,3,ffffffff
56636,9b0,10,10,6,ffffffff
56636,a08,10,10,1,ffffffff
56638,9e8,10,10,4,ffffffff
56638,a10,10,10,2,ffffffff
56640,a18,10,10,2,ffffffff
56642,a20,10,10,2,ffffffff
56644,a30,10,10,2,ffffffff
56646,a38,10,10,2,ffffffff
56648,a28,10,10,2,ffffffff
56652,a40,10,10,2,ffffffff
56657,a48,10,10,2,ffffffff
56667,9d0,10,10,5,ffffffff
56691,8f8,10,10,2,ffffffff
56699,9b0,10,10,7,ffffffff
56700,a08,10,10,2,ffffffff
56700,9c0,10,10,5,ffffffff
56702,920,10,10,0,ffffffff
56826,a00,10,10,3,ffffffff
56827,9b8,10,10,6,ffffffff
56828,9f0,10,10,4,ffffffff
56835,9b8,10,10,7,ffffffff
56836,a10,10,10,3,ffffffff
56836,928,10,10,0,ffffffff
56837,8f0,10,10,1,ffffffff
56838,a18,10,10,3,ffffffff
56840,a20,10,10,3,ffffffff
56842,a30,10,10,3,ffffffff
56844,a38,10,10,3,ffffffff
56846,a28,10,10,3,ffffffff
56850,a40,10,10,3,ffffffff
56855,a48,10,10,3,ffffffff
56867,9d0,10,10,6,ffffffff
56878,9d0,10,10,7,ffffffff
56880,940,10,10,0,ffffffff
56883,9c8,10,10,5,ffffffff
56889,8f8,10,10,3,ffffffff
56893,8f0,10,10,2,ffffffff
56895,a08,10,10,3,ffffffff
56897,9c0,10,10,6,ffffffff
56898,9f8,10,10,4,ffffffff
56906,900,10,10,1,ffffffff
56959,9c0,10,10,7,ffffffff
56962,930,10,10,0,ffffffff
56962,900,10,10,2,ffffffff
56970,9d8,10,10,5,ffffffff
57084,9c8,10,10,6,ffffffff
57088,a00,10,10,4,ffffffff
57096,938,10,10,0,ffffffff
57097,8f0,10,10,3,ffffffff
57098,a10,10,10,4,ffffffff
57098,9c8,10,10,7,ffffffff
57099,908,10,10,1,ffffffff
57100,a18,10,10,4,ffffffff
57102,a20,10,10,4,ffffffff
57104,a30,10,10,4,ffffffff
57106,a38,10,10,4,ffffffff
57108,a28,10,10,4,ffffffff
57112,a40,10,10,4,ffffffff
57117,a48,10,10,4,ffffffff
57135,9e0,10,10,5,ffffffff
57137,908,10,10,2,ffffffff
57151,8f8,10,10,4,ffffffff
57153,9d8,10,10,6,ffffffff
57157,a08,10,10,4,ffffffff
57167,900,10,10,3,ffffffff
57168,910,10,10,1,ffffffff
57217,910,10,10,2,ffffffff
57221,948,10,10,0,ffffffff
57231,9d8,10,10,7,ffffffff
57232,9e8,10,10,5,ffffffff
57341,9e0,10,10,6,ffffffff
57346,950,10,10,0,ffffffff
57347,908,10,10,3,ffffffff
57354,9e0,10,10,7,ffffffff
57355,918,10,10,1,ffffffff
57357,8f0,10,10,4,ffffffff
57389,9f0,10,10,5,ffffffff
57390,918,10,10,2,ffffffff
57410,9e8,10,10,6,ffffffff
57416,958,10,10,0,ffffffff
57417,910,10,10,3,ffffffff
57425,920,10,10,1,ffffffff
57474,920,10,10,2,ffffffff
57480,900,10,10,4,ffffffff
57481,9e8,10,10,7,ffffffff
57489,9f8,10,10,5,ffffffff
57598,9f0,10,10,6,ffffffff
57603,960,10,10,0,ffffffff
57604,918,10,10,3,ffffffff
57611,9f0,10,10,7,ffffffff
57612,928,10,10,1,ffffffff
57614,908,10,10,4,ffffffff
57642,a00,10,10,5,ffffffff
57643,928,10,10,2,ffffffff
57651,940,10,10,1,ffffffff
57652,a10,10,10,5,ffffffff
57654,a18,10,10,5,ffffffff
57656,a20,10,10,5,ffffffff
57658,a30,10,10,5,ffffffff
57660,a38,10,10,5,ffffffff
57662,a28,10,10,5,ffffffff
57666,a40,10,10,5,ffffffff
57668,9f8,10,10,6,ffffffff
57671,a48,10,10,5,ffffffff
57673,968,10,10,0,ffffffff
57674,920,10,10,3,ffffffff
57681,930,10,10,1,ffffffff
57681,940,10,10,2,ffffffff
57705,8f8,10,10,5,ffffffff
57732,930,10,10,2,ffffffff
57737,910,10,10,4,ffffffff
57738,9f8,10,10,7,ffffffff
57745,a08,10,10,5,ffffffff
57857,a00,10,10,6,ffffffff
57860,970,10,10,0,ffffffff
57861,928,10,10,3,ffffffff
57867,a10,10,10,6,ffffffff
57868,a00,10,10,7,ffffffff
57869,a18,10,10,6,ffffffff
57869,938,10,10,1,ffffffff
57871,a20,10,10,6,ffffffff
57871,918,10,10,4,ffffffff
57873,a30,10,10,6,ffffffff
57875,a38,10,10,6,ffffffff
57877,a28,10,10,6,ffffffff
57878,a10,10,10,7,ffffffff
57880,a18,10,10,7,ffffffff
57881,a40,10,10,6,ffffffff
57882,a20,10,10,7,ffffffff
57884,a30,10,10,7,ffffffff
57886,a38,10,10,7,ffffffff
57886,a48,10,10,6,ffffffff
57888,a28,10,10,7,ffffffff
57892,a40,10,10,7,ffffffff
57896,938,10,10,2,ffffffff
57897,a48,10,10,7,ffffffff
57897,8f0,10,10,5,ffffffff
57900,988,10,10,0,ffffffff
57901,940,10,10,3,ffffffff
57920,8f8,10,10,6,ffffffff
57926,a08,10,10,6,ffffffff
57930,978,10,10,0,ffffffff
57931,930,10,10,3,ffffffff
57931,8f8,10,10,7,ffffffff
57938,948,10,10,1,ffffffff
57990,948,10,10,2,ffffffff
57994,920,10,10,4,ffffffff
57995,a08,10,10,7,ffffffff
58002,900,10,10,5,ffffffff
58120,980,10,10,0,ffffffff
58123,938,10,10,3,ffffffff
58124,8f0,10,10,6,ffffffff
58125,950,10,10,1,ffffffff
58127,928,10,10,4,ffffffff
58138,8f0,10,10,7,ffffffff
58152,950,10,10,2,ffffffff
58153,908,10,10,5,ffffffff
58167,940,10,10,4,ffffffff
58189,990,10,10,0,ffffffff
58192,948,10,10,3,ffffffff
58193,900,10,10,6,ffffffff
58195,958,10,10,1,ffffffff
58253,930,10,10,4,ffffffff
58256,900,10,10,7,ffffffff
58257,958,10,10,2,ffffffff
58259,910,10,10,5,ffffffff
58380,998,10,10,0,ffffffff
58383,950,10,10,3,ffffffff
58384,908,10,10,6,ffffffff
58385,960,10,10,1,ffffffff
58387,938,10,10,4,ffffffff
58393,908,10,10,7,ffffffff
58407,960,10,10,2,ffffffff
58408,918,10,10,5,ffffffff
58450,9a0,10,10,0,ffffffff
58453,958,10,10,3,ffffffff
58453,910,10,10,6,ffffffff
58455,968,10,10,1,ffffffff
58514,948,10,10,4,ffffffff
58517,910,10,10,7,ffffffff
58517,968,10,10,2,ffffffff
58519,920,10,10,5,ffffffff
