cycle,instruction,cta_id,cluster_id,warp_id,tid
13963, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,14,14,6,ffffffff
13964, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,14,14,6,ffffffff
13971, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,14,14,1,ffffffff
13972, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,14,14,1,ffffffff
13976, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,14,14,7,ffffffff
13984, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,14,14,4,ffffffff
13990, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,14,14,4,ffffffff
13991, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,14,14,4,ffffffff
13992, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,14,14,4,ffffffff
13997, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,14,14,4,ffffffff
13998, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,14,14,4,ffffffff
13999, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,14,14,4,ffffffff
14000, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,14,14,4,ffffffff
14001, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,14,14,4,ffffffff
14007, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,14,14,4,ffffffff
14032, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,14,14,6,ffffffff
14033, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,14,14,6,ffffffff
14040, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,14,14,1,ffffffff
14041, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,14,14,1,ffffffff
14045, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,14,14,7,ffffffff
14046, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,14,14,7,ffffffff
14048, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,14,14,7,ffffffff
14053, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,14,14,7,ffffffff
14059, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,14,14,7,ffffffff
14065, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,14,14,7,ffffffff
14066, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,14,14,7,ffffffff
14072, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,14,14,7,ffffffff
14101, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,14,14,6,ffffffff
14102, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,14,14,6,ffffffff
14109, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,14,14,1,ffffffff
14110, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,14,14,1,ffffffff
14114, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,14,14,7,ffffffff
14131, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,14,14,4,ffffffff
14137, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,14,14,4,ffffffff
14170, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,14,14,6,ffffffff
14171, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,14,14,6,ffffffff
14178, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,14,14,1,ffffffff
14179, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,14,14,1,ffffffff
14183, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,14,14,7,ffffffff
14184, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,14,14,7,ffffffff
14206, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,14,14,4,ffffffff
14212, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,14,14,4,ffffffff
14213, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,14,14,4,ffffffff
14219, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},14,14,4,ffffffff
14225, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,14,14,4,ffffffff
14231, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,14,14,4,ffffffff
14233, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,14,14,4,ffffffff
14234, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,14,14,4,ffffffff
14235, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,14,14,4,ffffffff
14239, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,14,14,6,ffffffff
14240, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,14,14,6,ffffffff
14247, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,14,14,1,ffffffff
14248, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,14,14,1,ffffffff
14255, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,14,14,3,ffffffff
14302, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,14,14,4,ffffffff
14303, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,14,14,4,ffffffff
14308, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,14,14,6,ffffffff
14309, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,14,14,6,ffffffff
14316, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,14,14,1,ffffffff
14324, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,14,14,3,ffffffff
14330, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,14,14,3,ffffffff
14331, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,14,14,3,ffffffff
14332, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,14,14,3,ffffffff
14337, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,14,14,3,ffffffff
14338, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,14,14,3,ffffffff
14339, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,14,14,3,ffffffff
14340, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,14,14,3,ffffffff
14341, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,14,14,3,ffffffff
14347, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,14,14,3,ffffffff
14371, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,14,14,4,ffffffff
14372, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,14,14,4,ffffffff
14377, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,14,14,6,ffffffff
14378, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,14,14,6,ffffffff
14385, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,14,14,1,ffffffff
14386, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,14,14,1,ffffffff
14388, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,14,14,1,ffffffff
14393, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,14,14,1,ffffffff
14399, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,14,14,1,ffffffff
14405, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,14,14,1,ffffffff
14406, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,14,14,1,ffffffff
14412, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,14,14,1,ffffffff
14440, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,14,14,4,ffffffff
14441, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,14,14,4,ffffffff
14446, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,14,14,6,ffffffff
14447, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,14,14,6,ffffffff
14454, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,14,14,1,ffffffff
14471, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,14,14,3,ffffffff
14477, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,14,14,3,ffffffff
14509, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,14,14,4,ffffffff
14510, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,14,14,4,ffffffff
14515, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,14,14,6,ffffffff
14516, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,14,14,6,ffffffff
14523, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,14,14,1,ffffffff
14524, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,14,14,1,ffffffff
14546, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,14,14,3,ffffffff
14552, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,14,14,3,ffffffff
14553, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,14,14,3,ffffffff
14559, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},14,14,3,ffffffff
14565, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,14,14,3,ffffffff
14571, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,14,14,3,ffffffff
14573, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,14,14,3,ffffffff
14574, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,14,14,3,ffffffff
14575, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,14,14,3,ffffffff
14578, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,14,14,4,ffffffff
14579, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,14,14,4,ffffffff
14584, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,14,14,6,ffffffff
14585, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,14,14,6,ffffffff
14592, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,14,14,5,ffffffff
14642, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,14,14,3,ffffffff
14643, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,14,14,3,ffffffff
14647, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,14,14,4,ffffffff
14648, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,14,14,4,ffffffff
14653, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,14,14,6,ffffffff
14661, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,14,14,5,ffffffff
14667, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,14,14,5,ffffffff
14668, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,14,14,5,ffffffff
14669, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,14,14,5,ffffffff
14674, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,14,14,5,ffffffff
14675, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,14,14,5,ffffffff
14676, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,14,14,5,ffffffff
14677, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,14,14,5,ffffffff
14678, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,14,14,5,ffffffff
14684, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,14,14,5,ffffffff
14711, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,14,14,3,ffffffff
14712, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,14,14,3,ffffffff
14716, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,14,14,4,ffffffff
14717, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,14,14,4,ffffffff
14722, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,14,14,6,ffffffff
14723, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,14,14,6,ffffffff
14725, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,14,14,6,ffffffff
14730, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,14,14,6,ffffffff
14736, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,14,14,6,ffffffff
14742, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,14,14,6,ffffffff
14743, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,14,14,6,ffffffff
14749, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,14,14,6,ffffffff
14780, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,14,14,3,ffffffff
14781, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,14,14,3,ffffffff
14785, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,14,14,4,ffffffff
14786, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,14,14,4,ffffffff
14791, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,14,14,6,ffffffff
14808, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,14,14,5,ffffffff
14814, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,14,14,5,ffffffff
14849, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,14,14,3,ffffffff
14850, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,14,14,3,ffffffff
14854, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,14,14,4,ffffffff
14855, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,14,14,4,ffffffff
14860, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,14,14,6,ffffffff
14861, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,14,14,6,ffffffff
14883, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,14,14,5,ffffffff
14889, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,14,14,5,ffffffff
14890, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,14,14,5,ffffffff
14896, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},14,14,5,ffffffff
14902, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,14,14,5,ffffffff
14908, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,14,14,5,ffffffff
14910, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,14,14,5,ffffffff
14911, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,14,14,5,ffffffff
14912, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,14,14,5,ffffffff
14918, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,14,14,3,ffffffff
14919, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,14,14,3,ffffffff
14923, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,14,14,4,ffffffff
14924, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,14,14,4,ffffffff
14931, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,14,14,2,ffffffff
14979, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,14,14,5,ffffffff
14980, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,14,14,5,ffffffff
14987, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,14,14,3,ffffffff
14988, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,14,14,3,ffffffff
14992, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,14,14,4,ffffffff
15000, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,14,14,2,ffffffff
15006, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,14,14,2,ffffffff
15007, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,14,14,2,ffffffff
15008, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,14,14,2,ffffffff
15013, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,14,14,2,ffffffff
15014, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,14,14,2,ffffffff
15015, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,14,14,2,ffffffff
15016, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,14,14,2,ffffffff
15017, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,14,14,2,ffffffff
15023, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,14,14,2,ffffffff
15048, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,14,14,5,ffffffff
15049, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,14,14,5,ffffffff
15056, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,14,14,3,ffffffff
15057, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,14,14,3,ffffffff
15061, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,14,14,4,ffffffff
15062, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,14,14,4,ffffffff
15064, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,14,14,4,ffffffff
15069, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,14,14,4,ffffffff
15075, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,14,14,4,ffffffff
15081, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,14,14,4,ffffffff
15082, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,14,14,4,ffffffff
15088, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,14,14,4,ffffffff
15117, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,14,14,5,ffffffff
15118, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,14,14,5,ffffffff
15125, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,14,14,3,ffffffff
15126, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,14,14,3,ffffffff
15130, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,14,14,4,ffffffff
15147, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,14,14,2,ffffffff
15153, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,14,14,2,ffffffff
15186, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,14,14,5,ffffffff
15187, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,14,14,5,ffffffff
15194, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,14,14,3,ffffffff
15195, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,14,14,3,ffffffff
15199, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,14,14,4,ffffffff
15200, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,14,14,4,ffffffff
15222, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,14,14,2,ffffffff
15228, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,14,14,2,ffffffff
15229, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,14,14,2,ffffffff
15235, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},14,14,2,ffffffff
15241, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,14,14,2,ffffffff
15247, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,14,14,2,ffffffff
15249, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,14,14,2,ffffffff
15250, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,14,14,2,ffffffff
15251, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,14,14,2,ffffffff
15255, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,14,14,5,ffffffff
15256, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,14,14,5,ffffffff
