cycle,pc,cta_id,cluster_id,warp_id,tid
29946,8e0,0,0,7,ffffffff
29946,8e0,0,0,0,ffffffff
29947,8d8,0,0,0,ffffffff
29947,8e8,0,0,5,ffffffff
29947,8e8,0,0,6,ffffffff
29948,8e8,0,0,7,ffffffff
29948,8e8,0,0,0,ffffffff
29963,850,30,0,8,ffffffff
29964,858,30,0,8,ffffffff
29965,860,30,0,8,ffffffff
29966,868,30,0,8,ffffffff
29968,848,30,0,8,ffffffff
29972,870,30,0,8,ffffffff
29973,878,30,0,8,ffffffff
29974,880,30,0,8,ffffffff
29975,888,30,0,8,ffffffff
29975,8f8,0,0,1,ffffffff
29976,890,30,0,8,ffffffff
29976,8f8,0,0,2,ffffffff
29980,898,30,0,10,ffffffff
29980,898,30,0,11,ffffffff
29980,898,30,0,12,ffffffff
29980,898,30,0,9,ffffffff
29981,8f8,0,0,4,ffffffff
29982,898,30,0,15,ffffffff
29982,898,30,0,8,ffffffff
29982,898,30,0,13,ffffffff
29982,898,30,0,14,ffffffff
29984,8f8,0,0,3,ffffffff
29985,8f8,0,0,5,ffffffff
29988,8f8,0,0,6,ffffffff
29989,8a0,30,0,11,ffffffff
29989,8a0,30,0,12,ffffffff
29989,8a0,30,0,9,ffffffff
29989,8a0,30,0,10,ffffffff
29990,8f8,0,0,7,ffffffff
29991,8a0,30,0,13,ffffffff
29991,8a0,30,0,14,ffffffff
29991,8a0,30,0,15,ffffffff
29991,8a0,30,0,8,ffffffff
29992,8f8,0,0,0,ffffffff
29998,8a8,30,0,12,ffffffff
29998,8a8,30,0,9,ffffffff
29998,8a8,30,0,10,ffffffff
29998,8a8,30,0,11,ffffffff
30000,8b0,30,0,9,ffffffff
30000,8b0,30,0,10,ffffffff
30000,8b0,30,0,11,ffffffff
30000,8b0,30,0,12,ffffffff
30002,8b8,30,0,11,ffffffff
30002,8b8,30,0,12,ffffffff
30002,8b8,30,0,9,ffffffff
30002,8b8,30,0,10,ffffffff
30004,8b0,30,0,8,ffffffff
30004,8b0,30,0,13,ffffffff
30004,8b0,30,0,14,ffffffff
30004,8b0,30,0,15,ffffffff
30006,8c0,30,0,9,ffffffff
30006,8c0,30,0,10,ffffffff
30006,8c0,30,0,11,ffffffff
30006,8c0,30,0,12,ffffffff
30007,8c8,30,0,9,ffffffff
30007,8c8,30,0,10,ffffffff
30007,8c8,30,0,11,ffffffff
30007,8c8,30,0,12,ffffffff
30008,8b8,30,0,15,ffffffff
30008,8b8,30,0,8,ffffffff
30008,8b8,30,0,13,ffffffff
30008,8b8,30,0,14,ffffffff
30010,8d0,30,0,9,ffffffff
30010,8d0,30,0,10,ffffffff
30010,8d0,30,0,11,ffffffff
30010,8d0,30,0,12,ffffffff
30011,8c0,30,0,15,ffffffff
30011,8c0,30,0,8,ffffffff
30011,8c0,30,0,13,ffffffff
30011,8c0,30,0,14,ffffffff
30012,8c8,30,0,15,ffffffff
30012,8c8,30,0,8,ffffffff
30012,8c8,30,0,13,ffffffff
30012,8c8,30,0,14,ffffffff
30013,8d0,30,0,8,ffffffff
30013,8d0,30,0,13,ffffffff
30013,8d0,30,0,14,ffffffff
30013,8d0,30,0,15,ffffffff
30014,8d8,30,0,10,ffffffff
30014,8d8,30,0,11,ffffffff
30014,8d8,30,0,12,ffffffff
30014,8d8,30,0,9,ffffffff
30015,8e0,30,0,12,ffffffff
30015,8e0,30,0,9,ffffffff
30015,8e0,30,0,10,ffffffff
30015,8e0,30,0,11,ffffffff
30016,8e8,30,0,9,ffffffff
30016,8e8,30,0,10,ffffffff
30016,8e8,30,0,11,ffffffff
30018,8e8,30,0,12,ffffffff
30019,8a8,30,0,8,ffffffff
30019,8d8,30,0,15,ffffffff
30019,8d8,30,0,13,ffffffff
30019,8d8,30,0,14,ffffffff
30020,8a8,30,0,14,ffffffff
30020,8a8,30,0,15,ffffffff
30020,8a8,30,0,13,ffffffff
30020,8d8,30,0,8,ffffffff
30021,8e0,30,0,13,ffffffff
30021,8e0,30,0,14,ffffffff
30021,8e0,30,0,15,ffffffff
30021,8e0,30,0,8,ffffffff
30022,8e8,30,0,14,ffffffff
30022,8e8,30,0,15,ffffffff
30022,8e8,30,0,13,ffffffff
30022,8e8,30,0,8,ffffffff
30054,8f8,30,0,9,ffffffff
30055,8f8,30,0,10,ffffffff
30056,8f8,30,0,11,ffffffff
30063,8f8,30,0,15,ffffffff
30066,8f8,30,0,13,ffffffff
30067,8f8,30,0,14,ffffffff
30068,8f8,30,0,8,ffffffff
30069,8f8,30,0,12,ffffffff
30192,8f0,0,0,1,ffffffff
30193,8f0,30,0,9,ffffffff
30208,8f0,0,0,2,ffffffff
30209,8f0,30,0,10,ffffffff
30261,900,0,0,1,ffffffff
30277,900,0,0,2,ffffffff
30282,8f0,0,0,3,ffffffff
30283,8f0,30,0,11,ffffffff
30288,8f0,0,0,4,ffffffff
30289,8f0,30,0,12,ffffffff
30290,8f0,0,0,5,ffffffff
30291,8f0,30,0,13,ffffffff
30294,8f0,0,0,6,ffffffff
30295,8f0,30,0,14,ffffffff
30298,8f0,0,0,7,ffffffff
30299,8f0,30,0,15,ffffffff
30302,8f0,0,0,0,ffffffff
30303,8f0,30,0,8,ffffffff
30325,900,30,0,9,ffffffff
30341,900,30,0,10,ffffffff
30351,900,0,0,3,ffffffff
30357,900,0,0,4,ffffffff
30389,900,0,0,5,ffffffff
30405,900,0,0,6,ffffffff
30415,900,30,0,11,ffffffff
30421,900,30,0,12,ffffffff
30447,908,0,0,1,ffffffff
30448,908,30,0,9,ffffffff
30453,900,30,0,13,ffffffff
30463,908,0,0,2,ffffffff
30464,908,30,0,10,ffffffff
30469,900,30,0,14,ffffffff
30479,900,0,0,7,ffffffff
30485,900,0,0,0,ffffffff
30517,910,0,0,1,ffffffff
30533,910,0,0,2,ffffffff
30537,908,0,0,3,ffffffff
30538,908,30,0,11,ffffffff
30543,900,30,0,15,ffffffff
30549,900,30,0,8,ffffffff
30553,908,0,0,4,ffffffff
30554,908,30,0,12,ffffffff
30571,908,0,0,5,ffffffff
30572,908,30,0,13,ffffffff
30581,910,30,0,9,ffffffff
30585,908,0,0,6,ffffffff
30586,908,30,0,14,ffffffff
30597,910,30,0,10,ffffffff
30607,910,0,0,3,ffffffff
30611,908,0,0,7,ffffffff
30612,908,30,0,15,ffffffff
30622,910,0,0,4,ffffffff
30625,908,0,0,0,ffffffff
30626,908,30,0,8,ffffffff
30645,910,0,0,5,ffffffff
30661,910,0,0,6,ffffffff
30671,910,30,0,11,ffffffff
30686,910,30,0,12,ffffffff
30702,918,0,0,1,ffffffff
30703,918,30,0,9,ffffffff
30709,910,30,0,13,ffffffff
30720,918,0,0,2,ffffffff
30721,918,30,0,10,ffffffff
30725,910,30,0,14,ffffffff
30735,910,0,0,7,ffffffff
30750,910,0,0,0,ffffffff
30773,920,0,0,1,ffffffff
30790,920,0,0,2,ffffffff
30792,918,0,0,3,ffffffff
30793,918,30,0,11,ffffffff
30799,910,30,0,15,ffffffff
30809,918,0,0,4,ffffffff
30810,918,30,0,12,ffffffff
30814,910,30,0,8,ffffffff
30826,918,0,0,5,ffffffff
30827,918,30,0,13,ffffffff
30837,920,30,0,9,ffffffff
30842,918,0,0,6,ffffffff
30843,918,30,0,14,ffffffff
30854,920,30,0,10,ffffffff
30863,920,0,0,3,ffffffff
30866,918,0,0,7,ffffffff
30867,918,30,0,15,ffffffff
30879,920,0,0,4,ffffffff
30882,918,0,0,0,ffffffff
30883,918,30,0,8,ffffffff
30901,920,0,0,5,ffffffff
30918,920,0,0,6,ffffffff
30927,920,30,0,11,ffffffff
30943,920,30,0,12,ffffffff
30957,928,0,0,1,ffffffff
30958,928,30,0,9,ffffffff
30965,920,30,0,13,ffffffff
30977,928,0,0,2,ffffffff
30978,928,30,0,10,ffffffff
30982,920,30,0,14,ffffffff
30991,920,0,0,7,ffffffff
30996,938,0,0,1,ffffffff
30998,940,0,0,1,ffffffff
30998,938,30,0,9,ffffffff
30999,940,30,0,9,ffffffff
31007,920,0,0,0,ffffffff
31016,938,0,0,2,ffffffff
31018,940,0,0,2,ffffffff
31018,938,30,0,10,ffffffff
31019,940,30,0,10,ffffffff
31029,930,0,0,1,ffffffff
31046,930,0,0,2,ffffffff
31047,928,0,0,3,ffffffff
31048,928,30,0,11,ffffffff
31055,920,30,0,15,ffffffff
31063,950,0,0,1,ffffffff
31068,928,0,0,4,ffffffff
31069,928,30,0,12,ffffffff
31071,920,30,0,8,ffffffff
31080,950,0,0,2,ffffffff
31082,950,30,0,9,ffffffff
31084,928,0,0,5,ffffffff
31084,950,30,0,10,ffffffff
31085,928,30,0,13,ffffffff
31086,938,0,0,3,ffffffff
31088,940,0,0,3,ffffffff
31088,938,30,0,11,ffffffff
31090,940,30,0,11,ffffffff
31093,930,30,0,9,ffffffff
31102,928,0,0,6,ffffffff
31103,928,30,0,14,ffffffff
31110,930,30,0,10,ffffffff
31119,930,0,0,3,ffffffff
31121,928,0,0,7,ffffffff
31122,928,30,0,15,ffffffff
31127,960,0,0,1,ffffffff
31137,930,0,0,4,ffffffff
31137,928,0,0,0,ffffffff
31138,928,30,0,8,ffffffff
31144,960,0,0,2,ffffffff
31146,950,0,0,3,ffffffff
31157,948,0,0,1,ffffffff
31174,948,0,0,2,ffffffff
31183,930,30,0,11,ffffffff
31191,940,0,0,4,ffffffff
31191,960,30,0,9,ffffffff
31201,930,30,0,12,ffffffff
31208,960,30,0,10,ffffffff
31210,940,30,0,12,ffffffff
31210,950,30,0,11,ffffffff
31221,958,0,0,1,ffffffff
31238,958,0,0,2,ffffffff
31247,948,0,0,3,ffffffff
31257,938,0,0,0,ffffffff
31265,930,0,0,0,ffffffff
31274,940,0,0,0,ffffffff
31285,958,30,0,9,ffffffff
31302,958,30,0,10,ffffffff
31311,948,30,0,11,ffffffff
31317,940,30,0,13,ffffffff
31318,940,30,0,15,ffffffff
31321,938,30,0,8,ffffffff
31329,930,30,0,8,ffffffff
31331,938,0,0,4,ffffffff
31332,938,30,0,12,ffffffff
31334,940,30,0,14,ffffffff
31337,940,30,0,8,ffffffff
31337,960,0,0,3,ffffffff
31349,930,30,0,13,ffffffff
31366,930,30,0,14,ffffffff
31375,930,30,0,15,ffffffff
31383,970,0,0,1,ffffffff
31385,950,0,0,0,ffffffff
31393,948,0,0,0,ffffffff
31400,970,0,0,2,ffffffff
31413,968,0,0,1,ffffffff
31430,968,0,0,2,ffffffff
31439,958,0,0,3,ffffffff
31457,948,0,0,4,ffffffff
31471,940,0,0,7,ffffffff
31472,938,30,0,13,ffffffff
31473,938,0,0,5,ffffffff
31477,930,0,0,5,ffffffff
31481,938,30,0,14,ffffffff
31494,930,0,0,6,ffffffff
31496,938,30,0,15,ffffffff
31497,938,0,0,7,ffffffff
31503,930,0,0,7,ffffffff
31521,948,30,0,12,ffffffff
31528,938,0,0,6,ffffffff
31530,950,30,0,8,ffffffff
31541,968,30,0,9,ffffffff
31558,968,30,0,10,ffffffff
31567,968,0,0,3,ffffffff
31573,940,0,0,5,ffffffff
31585,958,0,0,0,ffffffff
31601,960,30,0,11,ffffffff
31605,978,0,0,1,ffffffff
31605,980,0,0,2,ffffffff
31606,950,0,0,4,ffffffff
31607,950,30,0,12,ffffffff
31607,980,0,0,1,ffffffff
31609,960,0,0,0,ffffffff
31611,940,0,0,6,ffffffff
31611,970,30,0,9,ffffffff
31618,970,30,0,10,ffffffff
31620,970,0,0,3,ffffffff
31622,978,0,0,2,ffffffff
31622,988,0,0,1,ffffffff
31622,960,30,0,8,ffffffff
31629,988,0,0,2,ffffffff
31631,948,30,0,15,ffffffff
31649,948,30,0,8,ffffffff
31665,970,30,0,11,ffffffff
31669,948,30,0,13,ffffffff
31685,980,30,0,9,ffffffff
31686,948,30,0,14,ffffffff
31689,988,0,0,3,ffffffff
31689,980,0,0,3,ffffffff
31695,948,0,0,7,ffffffff
31713,958,30,0,8,ffffffff
31733,948,0,0,5,ffffffff
31747,988,30,0,9,ffffffff
31750,948,30,0,10,ffffffff
31750,980,30,0,10,ffffffff
31752,988,30,0,10,ffffffff
31752,980,30,0,11,ffffffff
31753,988,30,0,11,ffffffff
31759,968,30,0,11,ffffffff
31777,958,0,0,4,ffffffff
31797,978,30,0,9,ffffffff
31811,970,0,0,0,ffffffff
31814,948,0,0,6,ffffffff
31823,978,0,0,3,ffffffff
31830,950,30,0,15,ffffffff
31831,950,0,0,7,ffffffff
31841,968,0,0,0,ffffffff
31844,998,0,0,1,ffffffff
31847,950,30,0,13,ffffffff
31848,950,0,0,5,ffffffff
31848,998,0,0,2,ffffffff
31857,998,0,0,3,ffffffff
31859,970,30,0,8,ffffffff
31861,990,0,0,1,ffffffff
31861,998,30,0,10,ffffffff
31863,950,30,0,14,ffffffff
31863,980,0,0,0,ffffffff
31864,950,0,0,6,ffffffff
31878,990,0,0,2,ffffffff
31887,978,30,0,11,ffffffff
31888,960,0,0,4,ffffffff
31889,960,30,0,12,ffffffff
31905,968,30,0,8,ffffffff
31921,988,0,0,0,ffffffff
31921,998,30,0,11,ffffffff
31925,948,30,0,9,ffffffff
31928,980,30,0,8,ffffffff
31942,990,30,0,10,ffffffff
31951,990,0,0,3,ffffffff
31969,978,0,0,0,ffffffff
31985,988,30,0,8,ffffffff
31989,9a0,0,0,1,ffffffff
32006,978,30,0,10,ffffffff
32015,990,30,0,11,ffffffff
32033,978,30,0,8,ffffffff
32051,998,30,0,9,ffffffff
32053,958,0,0,5,ffffffff
32053,998,0,0,0,ffffffff
32070,9a0,0,0,2,ffffffff
32079,958,30,0,15,ffffffff
32097,968,30,0,12,ffffffff
32117,958,30,0,13,ffffffff
32126,9a8,0,0,1,ffffffff
32131,998,30,0,8,ffffffff
32133,9a8,30,0,9,ffffffff
32134,9a0,30,0,10,ffffffff
32143,9a0,0,0,3,ffffffff
32158,9a8,0,0,2,ffffffff
32159,960,0,0,5,ffffffff
32160,960,30,0,13,ffffffff
32161,990,0,0,0,ffffffff
32161,9a8,30,0,10,ffffffff
32181,990,30,0,9,ffffffff
32195,9a8,0,0,0,ffffffff
32198,958,30,0,14,ffffffff
32203,960,30,0,15,ffffffff
32204,960,0,0,7,ffffffff
32207,958,0,0,7,ffffffff
32223,960,0,0,6,ffffffff
32224,9a8,0,0,3,ffffffff
32225,968,0,0,4,ffffffff
32225,960,30,0,14,ffffffff
32226,970,30,0,12,ffffffff
32227,970,0,0,4,ffffffff
32245,9a0,30,0,9,ffffffff
32259,9a8,30,0,8,ffffffff
32262,958,0,0,6,ffffffff
32271,958,30,0,11,ffffffff
32289,990,30,0,8,ffffffff
32309,9b0,0,0,1,ffffffff
32323,9b8,0,0,0,ffffffff
32326,9b0,0,0,2,ffffffff
32335,968,30,0,15,ffffffff
32353,9a0,0,0,0,ffffffff
32373,968,0,0,5,ffffffff
32390,9b0,30,0,10,ffffffff
32393,988,0,0,4,ffffffff
32393,9a8,30,0,11,ffffffff
32399,9b0,0,0,3,ffffffff
32399,9b8,0,0,1,ffffffff
32401,9b8,30,0,9,ffffffff
32417,9a0,30,0,8,ffffffff
32431,9b8,0,0,2,ffffffff
32432,970,0,0,5,ffffffff
32433,9b8,30,0,10,ffffffff
32434,970,30,0,13,ffffffff
32437,9b0,30,0,9,ffffffff
32451,9b8,30,0,8,ffffffff
32454,968,0,0,6,ffffffff
32455,9d0,0,0,1,ffffffff
32463,9a0,30,0,11,ffffffff
32481,9b0,0,0,0,ffffffff
32483,970,30,0,15,ffffffff
32484,970,0,0,7,ffffffff
32501,968,30,0,13,ffffffff
32518,968,30,0,14,ffffffff
32519,9d0,0,0,2,ffffffff
32527,968,0,0,7,ffffffff
32545,978,0,0,4,ffffffff
32553,970,0,0,6,ffffffff
32554,9b8,0,0,3,ffffffff
32555,970,30,0,14,ffffffff
32556,9b8,30,0,11,ffffffff
32565,9c0,0,0,1,ffffffff
32577,988,30,0,12,ffffffff
32578,9d0,30,0,9,ffffffff
32582,9c0,0,0,2,ffffffff
32583,9d0,30,0,10,ffffffff
32584,988,30,0,15,ffffffff
32589,980,0,0,4,ffffffff
32591,9b0,30,0,11,ffffffff
32591,980,30,0,12,ffffffff
32609,9b0,30,0,8,ffffffff
32629,9c0,30,0,9,ffffffff
32643,9c8,0,0,0,ffffffff
32646,9c0,30,0,10,ffffffff
32649,988,0,0,6,ffffffff
32650,988,0,0,7,ffffffff
32655,978,30,0,15,ffffffff
32657,9c8,0,0,1,ffffffff
32658,9c8,30,0,9,ffffffff
32673,978,30,0,12,ffffffff
32693,978,30,0,13,ffffffff
32705,9d0,0,0,0,ffffffff
32706,988,30,0,13,ffffffff
32710,978,0,0,6,ffffffff
32711,988,30,0,14,ffffffff
32719,978,0,0,7,ffffffff
32737,9c0,0,0,0,ffffffff
32743,9c8,0,0,2,ffffffff
32744,9c8,30,0,10,ffffffff
32745,980,30,0,13,ffffffff
32757,978,0,0,5,ffffffff
32771,9c8,30,0,8,ffffffff
32773,9d0,0,0,3,ffffffff
32773,980,0,0,5,ffffffff
32774,978,30,0,14,ffffffff
32774,9d0,30,0,11,ffffffff
32783,9c0,30,0,11,ffffffff
32801,9c0,30,0,8,ffffffff
32801,980,30,0,15,ffffffff
32802,980,0,0,7,ffffffff
32821,9d8,0,0,1,ffffffff
32839,9d0,30,0,8,ffffffff
32840,988,0,0,5,ffffffff
32845,9e0,0,0,0,ffffffff
32847,9c0,0,0,3,ffffffff
32865,990,0,0,4,ffffffff
32875,980,0,0,6,ffffffff
32876,980,30,0,14,ffffffff
32877,9d8,0,0,2,ffffffff
32877,9c8,0,0,3,ffffffff
32878,9c8,30,0,11,ffffffff
32885,9d8,30,0,9,ffffffff
32899,9e0,30,0,8,ffffffff
32911,990,30,0,15,ffffffff
32929,990,30,0,12,ffffffff
32941,9d8,30,0,10,ffffffff
32949,990,30,0,13,ffffffff
32963,9f0,0,0,0,ffffffff
32975,990,0,0,7,ffffffff
32993,9d8,0,0,0,ffffffff
33005,990,0,0,6,ffffffff
33013,990,0,0,5,ffffffff
33027,9f0,30,0,8,ffffffff
33037,998,0,0,4,ffffffff
33039,9d8,0,0,3,ffffffff
33039,998,30,0,12,ffffffff
33041,9e0,0,0,1,ffffffff
33043,9e0,30,0,9,ffffffff
33057,9d8,30,0,8,ffffffff
33069,990,30,0,14,ffffffff
33073,9e0,0,0,2,ffffffff
33074,998,30,0,13,ffffffff
33075,9e0,30,0,10,ffffffff
33076,998,0,0,5,ffffffff
33091,a00,0,0,0,ffffffff
33093,998,30,0,15,ffffffff
33094,998,0,0,7,ffffffff
33103,9d8,30,0,11,ffffffff
33121,9e8,0,0,0,ffffffff
33124,9e8,0,0,1,ffffffff
33185,9e8,30,0,8,ffffffff
33188,9e8,30,0,9,ffffffff
33188,9e8,0,0,2,ffffffff
33189,9a0,30,0,15,ffffffff
33191,998,0,0,6,ffffffff
33192,9e0,0,0,3,ffffffff
33193,998,30,0,14,ffffffff
33194,9e0,30,0,11,ffffffff
33219,a00,30,0,8,ffffffff
33249,9f8,0,0,0,ffffffff
33252,9e8,30,0,10,ffffffff
33253,9a0,0,0,7,ffffffff
33253,9a0,30,0,13,ffffffff
33296,9a8,0,0,4,ffffffff
33298,9f0,0,0,1,ffffffff
33299,9f0,30,0,9,ffffffff
33313,9a0,0,0,4,ffffffff
33316,9a0,0,0,6,ffffffff
33317,9a0,0,0,5,ffffffff
33317,9e8,0,0,3,ffffffff
33377,9f8,30,0,8,ffffffff
33380,9a0,30,0,14,ffffffff
33381,9e8,30,0,11,ffffffff
33381,9f8,0,0,1,ffffffff
33389,9f0,0,0,2,ffffffff
33390,9a8,30,0,13,ffffffff
33391,9f0,30,0,10,ffffffff
33392,9a8,0,0,5,ffffffff
33409,9a8,30,0,15,ffffffff
33410,9a8,0,0,7,ffffffff
33441,a08,0,0,0,ffffffff
33445,9f8,30,0,9,ffffffff
33447,a10,0,0,0,ffffffff
33449,a10,30,0,8,ffffffff
33451,a18,0,0,0,ffffffff
33453,a18,30,0,8,ffffffff
33455,a20,0,0,0,ffffffff
33455,9a8,0,0,6,ffffffff
33456,9f0,0,0,3,ffffffff
33457,a20,30,0,8,ffffffff
33457,9f0,30,0,11,ffffffff
33458,9a8,30,0,14,ffffffff
33459,9f8,0,0,2,ffffffff
33459,a28,0,0,0,ffffffff
33461,a28,30,0,8,ffffffff
33463,a30,0,0,0,ffffffff
33465,a30,30,0,8,ffffffff
33467,a38,0,0,0,ffffffff
33469,a38,30,0,8,ffffffff
33473,a40,0,0,0,ffffffff
33475,a40,30,0,8,ffffffff
33478,a48,0,0,0,ffffffff
33479,9b0,30,0,15,ffffffff
33480,a48,30,0,8,ffffffff
33505,a08,30,0,8,ffffffff
33509,9b0,30,0,13,ffffffff
33517,8f8,0,0,0,ffffffff
33517,8f0,0,0,0,ffffffff
33522,8f8,30,0,8,ffffffff
33522,8f0,30,0,8,ffffffff
33523,9f8,30,0,10,ffffffff
33539,9b8,0,0,4,ffffffff
33541,a00,0,0,1,ffffffff
33542,a00,30,0,9,ffffffff
33543,9b0,0,0,7,ffffffff
33551,a10,0,0,1,ffffffff
33553,a18,0,0,1,ffffffff
33555,a20,0,0,1,ffffffff
33555,908,0,0,0,ffffffff
33557,a30,0,0,1,ffffffff
33559,a38,0,0,1,ffffffff
33561,a28,0,0,1,ffffffff
33565,a40,0,0,1,ffffffff
33569,9b0,0,0,4,ffffffff
33570,a48,0,0,1,ffffffff
33573,9b0,0,0,5,ffffffff
33581,a10,30,0,9,ffffffff
33583,a18,30,0,9,ffffffff
33585,a20,30,0,9,ffffffff
33587,9b0,0,0,6,ffffffff
33587,a30,30,0,9,ffffffff
33589,a38,30,0,9,ffffffff
33591,a28,30,0,9,ffffffff
33595,a40,30,0,9,ffffffff
33600,a48,30,0,9,ffffffff
33603,908,30,0,8,ffffffff
33607,9f8,0,0,3,ffffffff
33607,9d0,0,0,4,ffffffff
33608,8f8,0,0,1,ffffffff
33633,958,30,0,12,ffffffff
33639,a08,0,0,1,ffffffff
33651,9b0,30,0,14,ffffffff
33658,a00,0,0,2,ffffffff
33659,9b8,30,0,13,ffffffff
33660,a00,30,0,10,ffffffff
33661,9b8,0,0,5,ffffffff
33667,918,0,0,0,ffffffff
33668,a10,0,0,2,ffffffff
33669,8f8,30,0,9,ffffffff
33670,a18,0,0,2,ffffffff
33671,9f8,30,0,11,ffffffff
33672,a20,0,0,2,ffffffff
33674,a30,0,0,2,ffffffff
33676,a38,0,0,2,ffffffff
33678,a28,0,0,2,ffffffff
33680,9b8,30,0,15,ffffffff
33681,9b8,0,0,7,ffffffff
33682,a40,0,0,2,ffffffff
33687,a48,0,0,2,ffffffff
33697,900,0,0,0,ffffffff
33703,a08,30,0,9,ffffffff
33706,a10,30,0,10,ffffffff
33708,a18,30,0,10,ffffffff
33710,a20,30,0,10,ffffffff
33712,a30,30,0,10,ffffffff
33714,a38,30,0,10,ffffffff
33716,a28,30,0,10,ffffffff
33719,9b8,0,0,6,ffffffff
33720,a40,30,0,10,ffffffff
33720,a00,0,0,3,ffffffff
33721,9b8,30,0,14,ffffffff
33722,a00,30,0,11,ffffffff
33725,a48,30,0,10,ffffffff
33730,a10,0,0,3,ffffffff
33731,918,30,0,8,ffffffff
33732,a18,0,0,3,ffffffff
33734,a20,0,0,3,ffffffff
33736,a30,0,0,3,ffffffff
33737,8f8,0,0,2,ffffffff
33738,a38,0,0,3,ffffffff
33739,9d0,30,0,15,ffffffff
33740,a28,0,0,3,ffffffff
33740,9d0,30,0,13,ffffffff
33744,a40,0,0,3,ffffffff
33749,a48,0,0,3,ffffffff
33761,9c0,0,0,4,ffffffff
33765,a08,0,0,2,ffffffff
33766,9c0,30,0,15,ffffffff
33767,9c0,30,0,13,ffffffff
33773,a10,30,0,11,ffffffff
33775,a18,30,0,11,ffffffff
33777,a20,30,0,11,ffffffff
33779,a28,30,0,11,ffffffff
33781,a30,30,0,11,ffffffff
33783,a38,30,0,11,ffffffff
33789,a40,30,0,11,ffffffff
33794,a48,30,0,11,ffffffff
33795,9a8,30,0,12,ffffffff
33801,8f8,30,0,10,ffffffff
33802,9d0,0,0,7,ffffffff
33803,9d0,0,0,5,ffffffff
33807,9c8,0,0,4,ffffffff
33810,8f0,0,0,1,ffffffff
33811,8f0,30,0,9,ffffffff
33825,910,0,0,0,ffffffff
33829,a08,30,0,10,ffffffff
33830,9c0,0,0,7,ffffffff
33831,9c0,0,0,5,ffffffff
33859,928,0,0,0,ffffffff
33865,9d0,30,0,14,ffffffff
33866,8f8,0,0,3,ffffffff
33889,910,30,0,8,ffffffff
33893,9c0,30,0,14,ffffffff
33894,a08,0,0,3,ffffffff
33895,900,0,0,1,ffffffff
33927,8f8,30,0,11,ffffffff
33928,9d0,0,0,6,ffffffff
33953,9a0,30,0,12,ffffffff
33957,9c0,0,0,6,ffffffff
33958,a08,30,0,11,ffffffff
33959,900,30,0,9,ffffffff
33959,9c8,30,0,13,ffffffff
33961,9c8,0,0,5,ffffffff
33977,9c8,30,0,15,ffffffff
33978,9c8,0,0,7,ffffffff
33981,8f0,0,0,2,ffffffff
33982,8f0,30,0,10,ffffffff
33987,928,30,0,8,ffffffff
34017,920,0,0,0,ffffffff
34051,9b8,30,0,12,ffffffff
34081,9d8,0,0,4,ffffffff
34084,9d8,30,0,13,ffffffff
34084,9d8,30,0,15,ffffffff
34084,900,0,0,2,ffffffff
34087,9c8,30,0,14,ffffffff
34088,8f0,0,0,3,ffffffff
34089,8f0,30,0,11,ffffffff
34090,9c8,0,0,6,ffffffff
34092,9e0,0,0,4,ffffffff
34094,908,0,0,1,ffffffff
34095,908,30,0,9,ffffffff
34115,938,0,0,0,ffffffff
34121,940,0,0,0,ffffffff
34145,920,30,0,8,ffffffff
34148,9d8,0,0,7,ffffffff
34149,9d8,0,0,5,ffffffff
34150,900,30,0,10,ffffffff
34179,938,30,0,8,ffffffff
34185,940,30,0,8,ffffffff
34209,9b0,30,0,12,ffffffff
34213,900,0,0,3,ffffffff
34213,910,0,0,1,ffffffff
34214,9d8,30,0,14,ffffffff
34243,9d0,30,0,12,ffffffff
34243,9c8,30,0,12,ffffffff
34273,930,0,0,0,ffffffff
34277,910,30,0,9,ffffffff
34277,900,30,0,11,ffffffff
34278,9d8,0,0,6,ffffffff
34280,9e0,30,0,13,ffffffff
34282,9e0,0,0,5,ffffffff
34298,908,0,0,2,ffffffff
34299,908,30,0,10,ffffffff
34302,9e0,30,0,15,ffffffff
34303,9e0,0,0,7,ffffffff
34337,930,30,0,8,ffffffff
34401,9c0,30,0,12,ffffffff
34404,9e8,30,0,13,ffffffff
34404,910,0,0,2,ffffffff
34404,9e8,30,0,15,ffffffff
34412,9e0,30,0,14,ffffffff
34413,908,0,0,3,ffffffff
34414,9e0,0,0,6,ffffffff
34415,908,30,0,11,ffffffff
34416,950,0,0,0,ffffffff
34419,9f0,0,0,4,ffffffff
34420,918,0,0,1,ffffffff
34421,918,30,0,9,ffffffff
34435,9e0,30,0,12,ffffffff
34465,948,0,0,0,ffffffff
34468,9e8,0,0,7,ffffffff
34468,9e8,0,0,5,ffffffff
34468,910,30,0,10,ffffffff
34529,9e8,0,0,4,ffffffff
34532,9e8,30,0,14,ffffffff
34532,910,0,0,3,ffffffff
34533,920,0,0,1,ffffffff
34593,9d8,30,0,12,ffffffff
34596,9e8,0,0,6,ffffffff
34596,910,30,0,11,ffffffff
34597,920,30,0,9,ffffffff
34600,9f0,30,0,13,ffffffff
34602,9f0,0,0,5,ffffffff
34604,918,0,0,2,ffffffff
34605,918,30,0,10,ffffffff
34623,9f0,30,0,15,ffffffff
34624,9f0,0,0,7,ffffffff
34627,9f0,30,0,12,ffffffff
34657,958,0,0,0,ffffffff
34670,9f8,30,0,13,ffffffff
34674,920,0,0,2,ffffffff
