cycle,pc,cta_id,cluster_id,warp_id,tid
44182,a10,25,25,1,ffffffff
44184,a18,25,25,1,ffffffff
44186,a20,25,25,1,ffffffff
44188,a30,25,25,1,ffffffff
44189,9f0,25,25,2,ffffffff
44190,a38,25,25,1,ffffffff
44190,9a8,25,25,5,ffffffff
44192,a28,25,25,1,ffffffff
44195,9a8,25,25,7,ffffffff
44197,a40,25,25,1,ffffffff
44202,a48,25,25,1,ffffffff
44206,9d0,25,25,4,ffffffff
44236,9f8,25,25,3,ffffffff
44236,8f8,25,25,1,ffffffff
44238,9c0,25,25,4,ffffffff
44240,9b0,25,25,6,ffffffff
44241,a08,25,25,1,ffffffff
44300,9b0,25,25,7,ffffffff
44302,920,25,25,0,ffffffff
44304,9f8,25,25,2,ffffffff
44305,9b0,25,25,5,ffffffff
44427,9c8,25,25,4,ffffffff
44429,a00,25,25,3,ffffffff
44431,928,25,25,0,ffffffff
44433,9b8,25,25,6,ffffffff
44439,a10,25,25,3,ffffffff
44441,a18,25,25,3,ffffffff
44443,a20,25,25,3,ffffffff
44445,a30,25,25,3,ffffffff
44447,a38,25,25,3,ffffffff
44447,a00,25,25,2,ffffffff
44448,9b8,25,25,5,ffffffff
44449,a28,25,25,3,ffffffff
44453,a40,25,25,3,ffffffff
44455,8f0,25,25,1,ffffffff
44456,9b8,25,25,7,ffffffff
44457,a10,25,25,2,ffffffff
44459,a18,25,25,2,ffffffff
44459,a48,25,25,3,ffffffff
44461,a20,25,25,2,ffffffff
44463,a30,25,25,2,ffffffff
44465,a38,25,25,2,ffffffff
44467,a28,25,25,2,ffffffff
44469,940,25,25,0,ffffffff
44471,a40,25,25,2,ffffffff
44472,9d0,25,25,6,ffffffff
44476,a48,25,25,2,ffffffff
44486,9d0,25,25,5,ffffffff
44494,8f8,25,25,3,ffffffff
44496,9d8,25,25,4,ffffffff
44497,9d0,25,25,7,ffffffff
44498,a08,25,25,3,ffffffff
44503,9c0,25,25,6,ffffffff
44510,8f8,25,25,2,ffffffff
44518,9c0,25,25,5,ffffffff
44560,930,25,25,0,ffffffff
44562,9c0,25,25,7,ffffffff
44567,a08,25,25,2,ffffffff
44582,900,25,25,1,ffffffff
44667,9e0,25,25,4,ffffffff
44691,938,25,25,0,ffffffff
44695,8f0,25,25,3,ffffffff
44696,9c8,25,25,6,ffffffff
44710,9c8,25,25,5,ffffffff
44711,8f0,25,25,2,ffffffff
44712,908,25,25,1,ffffffff
44718,9c8,25,25,7,ffffffff
44736,9e8,25,25,4,ffffffff
44764,900,25,25,3,ffffffff
44765,9d8,25,25,6,ffffffff
44779,9d8,25,25,5,ffffffff
44800,948,25,25,0,ffffffff
44828,9d8,25,25,7,ffffffff
44829,900,25,25,2,ffffffff
44843,910,25,25,1,ffffffff
44907,9f0,25,25,4,ffffffff
44951,950,25,25,0,ffffffff
44954,908,25,25,3,ffffffff
44956,9e0,25,25,6,ffffffff
44970,918,25,25,1,ffffffff
44971,9e0,25,25,5,ffffffff
44972,908,25,25,2,ffffffff
44977,9f8,25,25,4,ffffffff
44978,9e0,25,25,7,ffffffff
45023,910,25,25,3,ffffffff
45025,9e8,25,25,6,ffffffff
45040,920,25,25,1,ffffffff
45041,958,25,25,0,ffffffff
45087,9e8,25,25,7,ffffffff
45089,910,25,25,2,ffffffff
45104,9e8,25,25,5,ffffffff
45147,a00,25,25,4,ffffffff
45157,a10,25,25,4,ffffffff
45159,a18,25,25,4,ffffffff
45161,a20,25,25,4,ffffffff
45163,a30,25,25,4,ffffffff
45165,a38,25,25,4,ffffffff
45167,a28,25,25,4,ffffffff
45171,a40,25,25,4,ffffffff
45176,a48,25,25,4,ffffffff
45210,8f8,25,25,4,ffffffff
45212,960,25,25,0,ffffffff
45215,918,25,25,3,ffffffff
45216,a08,25,25,4,ffffffff
45217,9f0,25,25,6,ffffffff
45219,928,25,25,1,ffffffff
45234,9f0,25,25,5,ffffffff
45235,918,25,25,2,ffffffff
45239,9f0,25,25,7,ffffffff
45257,940,25,25,1,ffffffff
45282,968,25,25,0,ffffffff
45285,920,25,25,3,ffffffff
45287,9f8,25,25,6,ffffffff
45288,930,25,25,1,ffffffff
45349,9f8,25,25,7,ffffffff
45351,920,25,25,2,ffffffff
45352,9f8,25,25,5,ffffffff
45412,8f0,25,25,4,ffffffff
45472,970,25,25,0,ffffffff
45475,928,25,25,3,ffffffff
45477,938,25,25,1,ffffffff
45478,a00,25,25,6,ffffffff
45481,900,25,25,4,ffffffff
45488,a10,25,25,6,ffffffff
45490,a18,25,25,6,ffffffff
45492,a20,25,25,6,ffffffff
45492,a00,25,25,5,ffffffff
45493,928,25,25,2,ffffffff
45494,a30,25,25,6,ffffffff
45496,a38,25,25,6,ffffffff
45498,a28,25,25,6,ffffffff
45499,a00,25,25,7,ffffffff
45502,a10,25,25,5,ffffffff
45502,a40,25,25,6,ffffffff
45504,a18,25,25,5,ffffffff
45506,a20,25,25,5,ffffffff
45507,a48,25,25,6,ffffffff
45508,a30,25,25,5,ffffffff
45509,a10,25,25,7,ffffffff
45510,a38,25,25,5,ffffffff
45510,988,25,25,0,ffffffff
45511,a18,25,25,7,ffffffff
45512,a28,25,25,5,ffffffff
45513,a20,25,25,7,ffffffff
45514,940,25,25,3,ffffffff
45515,a30,25,25,7,ffffffff
45516,a40,25,25,5,ffffffff
45517,a38,25,25,7,ffffffff
45519,a28,25,25,7,ffffffff
45521,a48,25,25,5,ffffffff
45523,a40,25,25,7,ffffffff
45528,a48,25,25,7,ffffffff
45531,940,25,25,2,ffffffff
45541,8f8,25,25,6,ffffffff
45544,930,25,25,3,ffffffff
45545,978,25,25,0,ffffffff
45546,948,25,25,1,ffffffff
45547,a08,25,25,6,ffffffff
45555,8f8,25,25,5,ffffffff
45562,8f8,25,25,7,ffffffff
45608,a08,25,25,7,ffffffff
45610,a08,25,25,5,ffffffff
45611,930,25,25,2,ffffffff
45652,908,25,25,4,ffffffff
45721,910,25,25,4,ffffffff
45732,980,25,25,0,ffffffff
45735,938,25,25,3,ffffffff
45737,950,25,25,1,ffffffff
45739,8f0,25,25,6,ffffffff
45752,938,25,25,2,ffffffff
45753,8f0,25,25,5,ffffffff
45769,8f0,25,25,7,ffffffff
45801,990,25,25,0,ffffffff
45804,948,25,25,3,ffffffff
45807,958,25,25,1,ffffffff
45808,900,25,25,6,ffffffff
45868,900,25,25,7,ffffffff
45871,900,25,25,5,ffffffff
45872,948,25,25,2,ffffffff
45892,918,25,25,4,ffffffff
45962,920,25,25,4,ffffffff
45992,998,25,25,0,ffffffff
45995,950,25,25,3,ffffffff
45997,960,25,25,1,ffffffff
45998,908,25,25,6,ffffffff
46012,950,25,25,2,ffffffff
46013,908,25,25,5,ffffffff
46019,908,25,25,7,ffffffff
46062,9a0,25,25,0,ffffffff
46065,958,25,25,3,ffffffff
46067,968,25,25,1,ffffffff
46067,910,25,25,6,ffffffff
46129,910,25,25,7,ffffffff
46131,958,25,25,2,ffffffff
46131,910,25,25,5,ffffffff
46132,928,25,25,4,ffffffff
46170,940,25,25,4,ffffffff
46201,930,25,25,4,ffffffff
46252,9a8,25,25,0,ffffffff
46255,970,25,25,1,ffffffff
46256,960,25,25,3,ffffffff
46258,918,25,25,6,ffffffff
46273,960,25,25,2,ffffffff
46274,918,25,25,5,ffffffff
46279,918,25,25,7,ffffffff
46293,988,25,25,1,ffffffff
46322,9b0,25,25,0,ffffffff
46325,978,25,25,1,ffffffff
46326,968,25,25,3,ffffffff
46328,920,25,25,6,ffffffff
46372,938,25,25,4,ffffffff
46389,920,25,25,5,ffffffff
46390,920,25,25,7,ffffffff
46392,968,25,25,2,ffffffff
46441,948,25,25,4,ffffffff
46512,9b8,25,25,0,ffffffff
46515,980,25,25,1,ffffffff
46516,970,25,25,3,ffffffff
46518,928,25,25,6,ffffffff
46533,970,25,25,2,ffffffff
46534,928,25,25,5,ffffffff
46539,928,25,25,7,ffffffff
46550,9d0,25,25,0,ffffffff
46555,988,25,25,3,ffffffff
46558,940,25,25,6,ffffffff
46571,988,25,25,2,ffffffff
46574,940,25,25,5,ffffffff
46577,940,25,25,7,ffffffff
46582,9c0,25,25,0,ffffffff
46584,990,25,25,1,ffffffff
46586,978,25,25,3,ffffffff
46587,930,25,25,6,ffffffff
46612,950,25,25,4,ffffffff
46648,930,25,25,5,ffffffff
46650,930,25,25,7,ffffffff
46651,978,25,25,2,ffffffff
46682,958,25,25,4,ffffffff
46772,998,25,25,1,ffffffff
46773,9c8,25,25,0,ffffffff
46776,980,25,25,3,ffffffff
46778,938,25,25,6,ffffffff
46793,980,25,25,2,ffffffff
46794,938,25,25,5,ffffffff
46799,938,25,25,7,ffffffff
46842,9a0,25,25,1,ffffffff
46842,9d8,25,25,0,ffffffff
46845,990,25,25,3,ffffffff
46848,948,25,25,6,ffffffff
46852,960,25,25,4,ffffffff
46906,948,25,25,5,ffffffff
46909,948,25,25,7,ffffffff
46912,990,25,25,2,ffffffff
46922,968,25,25,4,ffffffff
47012,9a8,25,25,1,ffffffff
47034,9e0,25,25,0,ffffffff
47037,998,25,25,3,ffffffff
47039,950,25,25,6,ffffffff
47054,998,25,25,2,ffffffff
47055,950,25,25,5,ffffffff
47060,950,25,25,7,ffffffff
47082,9b0,25,25,1,ffffffff
47092,970,25,25,4,ffffffff
47103,9e8,25,25,0,ffffffff
47107,9a0,25,25,3,ffffffff
47109,958,25,25,6,ffffffff
47130,988,25,25,4,ffffffff
47146,958,25,25,5,ffffffff
47167,978,25,25,4,ffffffff
47171,958,25,25,7,ffffffff
47173,9a0,25,25,2,ffffffff
47252,9b8,25,25,1,ffffffff
47290,9d0,25,25,1,ffffffff
47295,9f0,25,25,0,ffffffff
47298,9a8,25,25,3,ffffffff
47300,960,25,25,6,ffffffff
47315,9a8,25,25,2,ffffffff
47316,960,25,25,5,ffffffff
47321,960,25,25,7,ffffffff
47322,9c0,25,25,1,ffffffff
47332,980,25,25,4,ffffffff
47365,9f8,25,25,0,ffffffff
47368,9b0,25,25,3,ffffffff
47370,968,25,25,6,ffffffff
47386,968,25,25,5,ffffffff
47429,990,25,25,4,ffffffff
47432,968,25,25,7,ffffffff
47434,9b0,25,25,2,ffffffff
47492,9c8,25,25,1,ffffffff
47556,a00,25,25,0,ffffffff
47559,9b8,25,25,3,ffffffff
47561,9d8,25,25,1,ffffffff
47561,970,25,25,6,ffffffff
47566,a10,25,25,0,ffffffff
47568,a18,25,25,0,ffffffff
47570,a20,25,25,0,ffffffff
47572,a30,25,25,0,ffffffff
47574,a38,25,25,0,ffffffff
47575,9b8,25,25,2,ffffffff
47576,a28,25,25,0,ffffffff
47576,970,25,25,5,ffffffff
47580,a40,25,25,0,ffffffff
47582,970,25,25,7,ffffffff
47583,998,25,25,4,ffffffff
47585,a48,25,25,0,ffffffff
47597,9d0,25,25,3,ffffffff
47600,988,25,25,6,ffffffff
47615,9d0,25,25,2,ffffffff
47616,988,25,25,5,ffffffff
47621,988,25,25,7,ffffffff
47622,8f8,25,25,0,ffffffff
47625,a08,25,25,0,ffffffff
47629,9c0,25,25,3,ffffffff
47631,978,25,25,6,ffffffff
47646,978,25,25,5,ffffffff
47689,9a0,25,25,4,ffffffff
47693,978,25,25,7,ffffffff
47695,9c0,25,25,2,ffffffff
47732,9e0,25,25,1,ffffffff
47801,9e8,25,25,1,ffffffff
47820,9c8,25,25,3,ffffffff
47822,980,25,25,6,ffffffff
47836,9c8,25,25,2,ffffffff
47837,980,25,25,5,ffffffff
47838,8f0,25,25,0,ffffffff
47845,9a8,25,25,4,ffffffff
47847,980,25,25,7,ffffffff
47889,9d8,25,25,3,ffffffff
47892,990,25,25,6,ffffffff
47906,990,25,25,5,ffffffff
47907,900,25,25,0,ffffffff
47953,990,25,25,7,ffffffff
47956,9d8,25,25,2,ffffffff
47971,9b0,25,25,4,ffffffff
47972,9f0,25,25,1,ffffffff
48042,9f8,25,25,1,ffffffff
48082,9e0,25,25,3,ffffffff
48084,998,25,25,6,ffffffff
48098,908,25,25,0,ffffffff
48100,9b8,25,25,4,ffffffff
48102,9e0,25,25,2,ffffffff
48103,998,25,25,5,ffffffff
48109,998,25,25,7,ffffffff
48138,9d0,25,25,4,ffffffff
48151,9e8,25,25,3,ffffffff
48154,9a0,25,25,6,ffffffff
48168,910,25,25,0,ffffffff
48173,9a0,25,25,5,ffffffff
48212,a00,25,25,1,ffffffff
48215,9a0,25,25,7,ffffffff
48218,9e8,25,25,2,ffffffff
48222,a10,25,25,1,ffffffff
48224,a18,25,25,1,ffffffff
48226,a20,25,25,1,ffffffff
48228,a30,25,25,1,ffffffff
48230,a38,25,25,1,ffffffff
48232,9c0,25,25,4,ffffffff
48232,a28,25,25,1,ffffffff
48236,a40,25,25,1,ffffffff
48241,a48,25,25,1,ffffffff
48275,8f8,25,25,1,ffffffff
48281,a08,25,25,1,ffffffff
48343,9f0,25,25,3,ffffffff
48345,9a8,25,25,6,ffffffff
48347,918,25,25,0,ffffffff
48349,9c8,25,25,4,ffffffff
48364,9f0,25,25,2,ffffffff
48365,9a8,25,25,5,ffffffff
48370,9a8,25,25,7,ffffffff
48413,9f8,25,25,3,ffffffff
48415,9b0,25,25,6,ffffffff
48417,920,25,25,0,ffffffff
48435,9b0,25,25,5,ffffffff
48477,9b0,25,25,7,ffffffff
48477,8f0,25,25,1,ffffffff
48479,9f8,25,25,2,ffffffff
48481,9d8,25,25,4,ffffffff
48546,900,25,25,1,ffffffff
48604,a00,25,25,3,ffffffff
48606,928,25,25,0,ffffffff
48608,9e0,25,25,4,ffffffff
48610,9b8,25,25,6,ffffffff
48614,a10,25,25,3,ffffffff
48616,a18,25,25,3,ffffffff
48618,a20,25,25,3,ffffffff
48620,a30,25,25,3,ffffffff
48622,a38,25,25,3,ffffffff
48624,a28,25,25,3,ffffffff
48626,a00,25,25,2,ffffffff
48627,9b8,25,25,5,ffffffff
48628,a40,25,25,3,ffffffff
48632,9b8,25,25,7,ffffffff
48633,a48,25,25,3,ffffffff
48636,a10,25,25,2,ffffffff
48638,a18,25,25,2,ffffffff
48640,a20,25,25,2,ffffffff
48642,a30,25,25,2,ffffffff
48644,a38,25,25,2,ffffffff
48644,940,25,25,0,ffffffff
48646,a28,25,25,2,ffffffff
48649,9d0,25,25,6,ffffffff
48650,a40,25,25,2,ffffffff
48655,a48,25,25,2,ffffffff
48665,9d0,25,25,5,ffffffff
48668,8f8,25,25,3,ffffffff
48671,9d0,25,25,7,ffffffff
48673,a08,25,25,3,ffffffff
48676,930,25,25,0,ffffffff
48680,9c0,25,25,6,ffffffff
48689,8f8,25,25,2,ffffffff
48697,9c0,25,25,5,ffffffff
48717,908,25,25,1,ffffffff
48737,9c0,25,25,7,ffffffff
48740,9e8,25,25,4,ffffffff
48744,a08,25,25,2,ffffffff
48786,910,25,25,1,ffffffff
48866,9f0,25,25,4,ffffffff
48868,938,25,25,0,ffffffff
48872,8f0,25,25,3,ffffffff
48873,9c8,25,25,6,ffffffff
48888,9c8,25,25,5,ffffffff
48889,8f0,25,25,2,ffffffff
48901,9c8,25,25,7,ffffffff
48936,9f8,25,25,4,ffffffff
48941,900,25,25,3,ffffffff
48942,9d8,25,25,6,ffffffff
48957,9d8,25,25,5,ffffffff
48958,918,25,25,1,ffffffff
49000,948,25,25,0,ffffffff
49005,9d8,25,25,7,ffffffff
49006,900,25,25,2,ffffffff
49028,920,25,25,1,ffffffff
49106,a00,25,25,4,ffffffff
49116,a10,25,25,4,ffffffff
49118,a18,25,25,4,ffffffff
49120,a20,25,25,4,ffffffff
49122,a30,25,25,4,ffffffff
49124,a38,25,25,4,ffffffff
49126,a28,25,25,4,ffffffff
49129,950,25,25,0,ffffffff
49130,a40,25,25,4,ffffffff
49132,908,25,25,3,ffffffff
49134,9e0,25,25,6,ffffffff
49135,a48,25,25,4,ffffffff
49148,9e0,25,25,5,ffffffff
49149,908,25,25,2,ffffffff
49155,9e0,25,25,7,ffffffff
49172,8f8,25,25,4,ffffffff
49176,a08,25,25,4,ffffffff
49198,928,25,25,1,ffffffff
49201,910,25,25,3,ffffffff
49203,9e8,25,25,6,ffffffff
49217,9e8,25,25,5,ffffffff
49236,940,25,25,1,ffffffff
49240,958,25,25,0,ffffffff
49265,9e8,25,25,7,ffffffff
49267,910,25,25,2,ffffffff
49281,930,25,25,1,ffffffff
49390,960,25,25,0,ffffffff
49393,8f0,25,25,4,ffffffff
49395,918,25,25,3,ffffffff
49397,9f0,25,25,6,ffffffff
49411,9f0,25,25,5,ffffffff
49412,918,25,25,2,ffffffff
49418,9f0,25,25,7,ffffffff
49439,938,25,25,1,ffffffff
49460,968,25,25,0,ffffffff
49465,920,25,25,3,ffffffff
49467,9f8,25,25,6,ffffffff
49481,9f8,25,25,5,ffffffff
49524,900,25,25,4,ffffffff
49529,9f8,25,25,7,ffffffff
49531,920,25,25,2,ffffffff
49545,948,25,25,1,ffffffff
49651,970,25,25,0,ffffffff
49654,908,25,25,4,ffffffff
49656,928,25,25,3,ffffffff
49658,a00,25,25,6,ffffffff
49668,a10,25,25,6,ffffffff
49670,a18,25,25,6,ffffffff
49672,a20,25,25,6,ffffffff
49674,a30,25,25,6,ffffffff
49674,a00,25,25,5,ffffffff
49675,928,25,25,2,ffffffff
49676,a38,25,25,6,ffffffff
49678,a28,25,25,6,ffffffff
49679,a00,25,25,7,ffffffff
49680,950,25,25,1,ffffffff
49682,a40,25,25,6,ffffffff
49684,a10,25,25,5,ffffffff
49686,a18,25,25,5,ffffffff
49688,a20,25,25,5,ffffffff
49688,a48,25,25,6,ffffffff
49689,a10,25,25,7,ffffffff
49689,988,25,25,0,ffffffff
49690,a30,25,25,5,ffffffff
49692,a28,25,25,5,ffffffff
49692,a18,25,25,7,ffffffff
49694,a38,25,25,5,ffffffff
49694,a20,25,25,7,ffffffff
49695,940,25,25,3,ffffffff
49696,a28,25,25,7,ffffffff
49698,a38,25,25,7,ffffffff
49700,a30,25,25,7,ffffffff
49700,a40,25,25,5,ffffffff
49704,a40,25,25,7,ffffffff
49705,a48,25,25,5,ffffffff
49709,a48,25,25,7,ffffffff
49714,940,25,25,2,ffffffff
49721,978,25,25,0,ffffffff
49722,8f8,25,25,6,ffffffff
49725,930,25,25,3,ffffffff
49727,a08,25,25,6,ffffffff
49739,8f8,25,25,5,ffffffff
49743,a08,25,25,5,ffffffff
49743,8f8,25,25,7,ffffffff
49785,910,25,25,4,ffffffff
49789,a08,25,25,7,ffffffff
49791,930,25,25,2,ffffffff
49807,958,25,25,1,ffffffff
49911,980,25,25,0,ffffffff
49914,918,25,25,4,ffffffff
49916,938,25,25,3,ffffffff
49919,8f0,25,25,6,ffffffff
49932,938,25,25,2,ffffffff
49933,8f0,25,25,5,ffffffff
49934,960,25,25,1,ffffffff
49953,8f0,25,25,7,ffffffff
49980,990,25,25,0,ffffffff
49985,948,25,25,3,ffffffff
49988,900,25,25,6,ffffffff
50002,900,25,25,5,ffffffff
50044,920,25,25,4,ffffffff
50049,900,25,25,7,ffffffff
50052,948,25,25,2,ffffffff
50066,968,25,25,1,ffffffff
50171,928,25,25,4,ffffffff
50173,998,25,25,0,ffffffff
50176,950,25,25,3,ffffffff
50178,908,25,25,6,ffffffff
50192,950,25,25,2,ffffffff
50193,908,25,25,5,ffffffff
50194,970,25,25,1,ffffffff
50204,908,25,25,7,ffffffff
50209,940,25,25,4,ffffffff
50234,988,25,25,1,ffffffff
50241,930,25,25,4,ffffffff
50246,958,25,25,3,ffffffff
50247,910,25,25,6,ffffffff
50262,910,25,25,5,ffffffff
50305,9a0,25,25,0,ffffffff
50310,910,25,25,7,ffffffff
50311,958,25,25,2,ffffffff
50326,978,25,25,1,ffffffff
50411,938,25,25,4,ffffffff
50434,9a8,25,25,0,ffffffff
50437,960,25,25,3,ffffffff
50439,918,25,25,6,ffffffff
50453,960,25,25,2,ffffffff
50454,918,25,25,5,ffffffff
50455,980,25,25,1,ffffffff
50461,918,25,25,7,ffffffff
50480,948,25,25,4,ffffffff
50507,968,25,25,3,ffffffff
50509,920,25,25,6,ffffffff
50524,920,25,25,5,ffffffff
50544,9b0,25,25,0,ffffffff
50571,920,25,25,7,ffffffff
50573,968,25,25,2,ffffffff
50588,990,25,25,1,ffffffff
50651,950,25,25,4,ffffffff
50694,9b8,25,25,0,ffffffff
50697,970,25,25,3,ffffffff
50699,928,25,25,6,ffffffff
50713,970,25,25,2,ffffffff
50714,928,25,25,5,ffffffff
50715,998,25,25,1,ffffffff
50721,958,25,25,4,ffffffff
50721,928,25,25,7,ffffffff
50732,9d0,25,25,0,ffffffff
50735,988,25,25,3,ffffffff
50738,940,25,25,6,ffffffff
50751,988,25,25,2,ffffffff
50754,940,25,25,5,ffffffff
50759,940,25,25,7,ffffffff
50767,978,25,25,3,ffffffff
50768,930,25,25,6,ffffffff
50783,930,25,25,5,ffffffff
50785,9c0,25,25,0,ffffffff
50831,930,25,25,7,ffffffff
50832,978,25,25,2,ffffffff
50847,9a0,25,25,1,ffffffff
50891,960,25,25,4,ffffffff
50954,9c8,25,25,0,ffffffff
50957,980,25,25,3,ffffffff
50959,938,25,25,6,ffffffff
50961,968,25,25,4,ffffffff
50973,980,25,25,2,ffffffff
50974,938,25,25,5,ffffffff
50975,9a8,25,25,1,ffffffff
50981,938,25,25,7,ffffffff
51025,9d8,25,25,0,ffffffff
51026,990,25,25,3,ffffffff
51029,948,25,25,6,ffffffff
51043,948,25,25,5,ffffffff
51090,948,25,25,7,ffffffff
51093,990,25,25,2,ffffffff
51107,9b0,25,25,1,ffffffff
51131,970,25,25,4,ffffffff
51169,988,25,25,4,ffffffff
51201,978,25,25,4,ffffffff
51214,9e0,25,25,0,ffffffff
51217,998,25,25,3,ffffffff
51219,950,25,25,6,ffffffff
51233,998,25,25,2,ffffffff
51234,950,25,25,5,ffffffff
51235,9b8,25,25,1,ffffffff
51241,950,25,25,7,ffffffff
51275,9d0,25,25,1,ffffffff
51283,9e8,25,25,0,ffffffff
51287,9a0,25,25,3,ffffffff
51289,958,25,25,6,ffffffff
51304,958,25,25,5,ffffffff
51351,958,25,25,7,ffffffff
51353,9a0,25,25,2,ffffffff
51368,9c0,25,25,1,ffffffff
51371,980,25,25,4,ffffffff
51440,990,25,25,4,ffffffff
51474,9f0,25,25,0,ffffffff
51477,9a8,25,25,3,ffffffff
51479,960,25,25,6,ffffffff
51493,9a8,25,25,2,ffffffff
51494,960,25,25,5,ffffffff
51495,9c8,25,25,1,ffffffff
51501,960,25,25,7,ffffffff
51544,9f8,25,25,0,ffffffff
51547,9b0,25,25,3,ffffffff
51549,968,25,25,6,ffffffff
51564,968,25,25,5,ffffffff
51611,968,25,25,7,ffffffff
51611,998,25,25,4,ffffffff
51613,9b0,25,25,2,ffffffff
51628,9d8,25,25,1,ffffffff
51681,9a0,25,25,4,ffffffff
51734,a00,25,25,0,ffffffff
51737,9b8,25,25,3,ffffffff
51739,970,25,25,6,ffffffff
51744,a10,25,25,0,ffffffff
51746,a18,25,25,0,ffffffff
51748,a20,25,25,0,ffffffff
51750,a30,25,25,0,ffffffff
51752,a38,25,25,0,ffffffff
51753,9b8,25,25,2,ffffffff
51754,a28,25,25,0,ffffffff
51754,970,25,25,5,ffffffff
51755,9e0,25,25,1,ffffffff
51758,a40,25,25,0,ffffffff
51761,970,25,25,7,ffffffff
51763,a48,25,25,0,ffffffff
51775,9d0,25,25,3,ffffffff
51778,988,25,25,6,ffffffff
51791,9d0,25,25,2,ffffffff
51796,988,25,25,5,ffffffff
51799,8f8,25,25,0,ffffffff
51802,988,25,25,7,ffffffff
51803,a08,25,25,0,ffffffff
51807,9c0,25,25,3,ffffffff
51809,978,25,25,6,ffffffff
51824,978,25,25,5,ffffffff
51852,9a8,25,25,4,ffffffff
51871,978,25,25,7,ffffffff
51873,9c0,25,25,2,ffffffff
51888,9e8,25,25,1,ffffffff
51922,9b0,25,25,4,ffffffff
51998,9c8,25,25,3,ffffffff
52000,980,25,25,6,ffffffff
52014,9c8,25,25,2,ffffffff
52015,980,25,25,5,ffffffff
52016,9f0,25,25,1,ffffffff
52017,8f0,25,25,0,ffffffff
52024,980,25,25,7,ffffffff
52067,9d8,25,25,3,ffffffff
52070,990,25,25,6,ffffffff
52084,990,25,25,5,ffffffff
52086,900,25,25,0,ffffffff
52092,9b8,25,25,4,ffffffff
52130,9d0,25,25,4,ffffffff
52131,990,25,25,7,ffffffff
52134,9d8,25,25,2,ffffffff
52148,9f8,25,25,1,ffffffff
52162,9c0,25,25,4,ffffffff
52259,9e0,25,25,3,ffffffff
52261,998,25,25,6,ffffffff
52275,9e0,25,25,2,ffffffff
52276,998,25,25,5,ffffffff
52277,908,25,25,0,ffffffff
52279,a00,25,25,1,ffffffff
52285,998,25,25,7,ffffffff
52289,a10,25,25,1,ffffffff
52291,a18,25,25,1,ffffffff
52293,a20,25,25,1,ffffffff
52295,a30,25,25,1,ffffffff
52297,a38,25,25,1,ffffffff
52299,a28,25,25,1,ffffffff
52303,a40,25,25,1,ffffffff
52308,a48,25,25,1,ffffffff
52328,9e8,25,25,3,ffffffff
52331,9a0,25,25,6,ffffffff
52332,9c8,25,25,4,ffffffff
52342,8f8,25,25,1,ffffffff
52346,9a0,25,25,5,ffffffff
52346,910,25,25,0,ffffffff
52392,9a0,25,25,7,ffffffff
52395,9e8,25,25,2,ffffffff
52410,a08,25,25,1,ffffffff
52410,9d8,25,25,4,ffffffff
52520,9f0,25,25,3,ffffffff
52522,9a8,25,25,6,ffffffff
52536,918,25,25,0,ffffffff
52539,9f0,25,25,2,ffffffff
52540,9a8,25,25,5,ffffffff
52545,9a8,25,25,7,ffffffff
52546,8f0,25,25,1,ffffffff
52572,9e0,25,25,4,ffffffff
52590,9f8,25,25,3,ffffffff
52592,9b0,25,25,6,ffffffff
52606,920,25,25,0,ffffffff
52610,9b0,25,25,5,ffffffff
52654,9b0,25,25,7,ffffffff
52656,9f8,25,25,2,ffffffff
52670,9e8,25,25,4,ffffffff
52674,900,25,25,1,ffffffff
52781,a00,25,25,3,ffffffff
52783,9b8,25,25,6,ffffffff
52785,928,25,25,0,ffffffff
52791,a10,25,25,3,ffffffff
52793,a18,25,25,3,ffffffff
52795,a20,25,25,3,ffffffff
52797,a30,25,25,3,ffffffff
52799,a38,25,25,3,ffffffff
52799,a00,25,25,2,ffffffff
52800,9b8,25,25,5,ffffffff
52801,a28,25,25,3,ffffffff
52805,a40,25,25,3,ffffffff
52807,9b8,25,25,7,ffffffff
52808,908,25,25,1,ffffffff
52809,a10,25,25,2,ffffffff
52811,a18,25,25,2,ffffffff
52811,a48,25,25,3,ffffffff
52812,9f0,25,25,4,ffffffff
52813,a20,25,25,2,ffffffff
52815,a30,25,25,2,ffffffff
52817,a38,25,25,2,ffffffff
52819,a28,25,25,2,ffffffff
52821,9d0,25,25,6,ffffffff
52823,a40,25,25,2,ffffffff
52824,940,25,25,0,ffffffff
52828,a48,25,25,2,ffffffff
52838,9d0,25,25,5,ffffffff
52849,8f8,25,25,3,ffffffff
52850,a08,25,25,3,ffffffff
52851,9d0,25,25,7,ffffffff
52853,9c0,25,25,6,ffffffff
52854,930,25,25,0,ffffffff
52862,8f8,25,25,2,ffffffff
52870,9c0,25,25,5,ffffffff
52914,9c0,25,25,7,ffffffff
52917,a08,25,25,2,ffffffff
52918,9f8,25,25,4,ffffffff
52934,910,25,25,1,ffffffff
53043,9c8,25,25,6,ffffffff
53047,938,25,25,0,ffffffff
53048,8f0,25,25,3,ffffffff
53062,9c8,25,25,5,ffffffff
53063,8f0,25,25,2,ffffffff
53064,918,25,25,1,ffffffff
53070,9c8,25,25,7,ffffffff
53071,a00,25,25,4,ffffffff
53081,a10,25,25,4,ffffffff
53083,a18,25,25,4,ffffffff
53085,a20,25,25,4,ffffffff
