cycle,pc,cta_id,cluster_id,warp_id,tid
45633,948,11,11,2,ffffffff
45635,948,11,11,1,ffffffff
45657,990,11,11,0,ffffffff
45660,948,11,11,3,ffffffff
45697,900,11,11,6,ffffffff
45699,900,11,11,5,ffffffff
45721,910,11,11,4,ffffffff
45724,900,11,11,7,ffffffff
45818,950,11,11,2,ffffffff
45820,950,11,11,1,ffffffff
45821,908,11,11,5,ffffffff
45848,998,11,11,0,ffffffff
45851,918,11,11,4,ffffffff
45852,950,11,11,3,ffffffff
45853,908,11,11,6,ffffffff
45859,908,11,11,7,ffffffff
45888,958,11,11,2,ffffffff
45890,958,11,11,1,ffffffff
45918,9a0,11,11,0,ffffffff
45922,958,11,11,3,ffffffff
45952,910,11,11,6,ffffffff
45954,910,11,11,5,ffffffff
45982,920,11,11,4,ffffffff
45986,910,11,11,7,ffffffff
46072,960,11,11,2,ffffffff
46074,960,11,11,1,ffffffff
46075,918,11,11,5,ffffffff
46109,928,11,11,4,ffffffff
46110,9a8,11,11,0,ffffffff
46114,960,11,11,3,ffffffff
46115,918,11,11,6,ffffffff
46120,918,11,11,7,ffffffff
46142,968,11,11,2,ffffffff
46144,968,11,11,1,ffffffff
46150,940,11,11,4,ffffffff
46178,930,11,11,4,ffffffff
46184,968,11,11,3,ffffffff
46206,920,11,11,6,ffffffff
46208,920,11,11,5,ffffffff
46242,9b0,11,11,0,ffffffff
46248,920,11,11,7,ffffffff
46326,970,11,11,2,ffffffff
46328,970,11,11,1,ffffffff
46329,928,11,11,5,ffffffff
46350,938,11,11,4,ffffffff
46364,988,11,11,2,ffffffff
46369,988,11,11,1,ffffffff
46371,940,11,11,5,ffffffff
46375,9b8,11,11,0,ffffffff
46379,970,11,11,3,ffffffff
46380,928,11,11,6,ffffffff
46385,928,11,11,7,ffffffff
46396,978,11,11,2,ffffffff
46398,978,11,11,1,ffffffff
46413,9d0,11,11,0,ffffffff
46419,948,11,11,4,ffffffff
46419,988,11,11,3,ffffffff
46420,940,11,11,6,ffffffff
46423,940,11,11,7,ffffffff
46449,978,11,11,3,ffffffff
46460,930,11,11,6,ffffffff
46462,930,11,11,5,ffffffff
46483,9c0,11,11,0,ffffffff
46513,930,11,11,7,ffffffff
46580,980,11,11,2,ffffffff
46582,980,11,11,1,ffffffff
46583,938,11,11,5,ffffffff
46590,950,11,11,4,ffffffff
46635,9c8,11,11,0,ffffffff
46639,980,11,11,3,ffffffff
46640,938,11,11,6,ffffffff
46645,938,11,11,7,ffffffff
46649,990,11,11,2,ffffffff
46651,990,11,11,1,ffffffff
46660,958,11,11,4,ffffffff
46709,990,11,11,3,ffffffff
46713,948,11,11,6,ffffffff
46715,948,11,11,5,ffffffff
46724,9d8,11,11,0,ffffffff
46773,948,11,11,7,ffffffff
46834,998,11,11,2,ffffffff
46836,998,11,11,1,ffffffff
46837,950,11,11,5,ffffffff
46838,960,11,11,4,ffffffff
46895,9e0,11,11,0,ffffffff
46899,998,11,11,3,ffffffff
46900,950,11,11,6,ffffffff
46904,9a0,11,11,2,ffffffff
46905,950,11,11,7,ffffffff
46906,9a0,11,11,1,ffffffff
46908,968,11,11,4,ffffffff
46969,9a0,11,11,3,ffffffff
46970,958,11,11,5,ffffffff
46970,958,11,11,6,ffffffff
46972,9e8,11,11,0,ffffffff
47033,958,11,11,7,ffffffff
47088,9a8,11,11,2,ffffffff
47090,9a8,11,11,1,ffffffff
47091,960,11,11,5,ffffffff
47092,970,11,11,4,ffffffff
47133,988,11,11,4,ffffffff
47155,9f0,11,11,0,ffffffff
47158,9b0,11,11,2,ffffffff
47158,9a8,11,11,3,ffffffff
47159,960,11,11,6,ffffffff
47160,9b0,11,11,1,ffffffff
47162,978,11,11,4,ffffffff
47165,960,11,11,7,ffffffff
47224,968,11,11,5,ffffffff
47226,9f8,11,11,0,ffffffff
47228,9b0,11,11,3,ffffffff
47229,968,11,11,6,ffffffff
47292,968,11,11,7,ffffffff
47342,9b8,11,11,2,ffffffff
47344,9b8,11,11,1,ffffffff
47345,970,11,11,5,ffffffff
47346,980,11,11,4,ffffffff
47380,9d0,11,11,2,ffffffff
47387,9d0,11,11,1,ffffffff
47388,988,11,11,5,ffffffff
47412,9c0,11,11,2,ffffffff
47414,9c0,11,11,1,ffffffff
47415,990,11,11,4,ffffffff
47415,a00,11,11,0,ffffffff
47418,9b8,11,11,3,ffffffff
47419,970,11,11,6,ffffffff
47425,a10,11,11,0,ffffffff
47425,970,11,11,7,ffffffff
47427,a18,11,11,0,ffffffff
47429,a20,11,11,0,ffffffff
47431,a30,11,11,0,ffffffff
47433,a38,11,11,0,ffffffff
47435,a28,11,11,0,ffffffff
47439,a40,11,11,0,ffffffff
47444,a48,11,11,0,ffffffff
47456,9d0,11,11,3,ffffffff
47459,988,11,11,6,ffffffff
47463,988,11,11,7,ffffffff
47478,978,11,11,5,ffffffff
47478,8f8,11,11,0,ffffffff
47484,a08,11,11,0,ffffffff
47488,9c0,11,11,3,ffffffff
47489,978,11,11,6,ffffffff
47552,978,11,11,7,ffffffff
47596,9c8,11,11,2,ffffffff
47598,998,11,11,4,ffffffff
47599,9c8,11,11,1,ffffffff
47600,980,11,11,5,ffffffff
47665,9d8,11,11,2,ffffffff
47668,9a0,11,11,4,ffffffff
47668,9d8,11,11,1,ffffffff
47680,9c8,11,11,3,ffffffff
47681,980,11,11,6,ffffffff
47687,980,11,11,7,ffffffff
47688,8f0,11,11,0,ffffffff
47732,990,11,11,5,ffffffff
47750,9d8,11,11,3,ffffffff
47750,990,11,11,6,ffffffff
47757,900,11,11,0,ffffffff
47814,990,11,11,7,ffffffff
47850,9e0,11,11,2,ffffffff
47852,9a8,11,11,4,ffffffff
47853,9e0,11,11,1,ffffffff
47854,998,11,11,5,ffffffff
47919,9e8,11,11,2,ffffffff
47922,9b0,11,11,4,ffffffff
47922,9e8,11,11,1,ffffffff
47942,9e0,11,11,3,ffffffff
47943,998,11,11,6,ffffffff
47950,908,11,11,0,ffffffff
47951,998,11,11,7,ffffffff
47986,9a0,11,11,5,ffffffff
48011,9e8,11,11,3,ffffffff
48013,9a0,11,11,6,ffffffff
48019,910,11,11,0,ffffffff
48075,9a0,11,11,7,ffffffff
48104,9f0,11,11,2,ffffffff
48106,9b8,11,11,4,ffffffff
48107,9f0,11,11,1,ffffffff
48108,9a8,11,11,5,ffffffff
48144,9d0,11,11,4,ffffffff
48174,9f8,11,11,2,ffffffff
48176,9c0,11,11,4,ffffffff
48177,9f8,11,11,1,ffffffff
48203,918,11,11,0,ffffffff
48206,9f0,11,11,3,ffffffff
48207,9a8,11,11,6,ffffffff
48212,9a8,11,11,7,ffffffff
48241,9b0,11,11,5,ffffffff
48273,920,11,11,0,ffffffff
48276,9f8,11,11,3,ffffffff
48277,9b0,11,11,6,ffffffff
48340,9b0,11,11,7,ffffffff
48358,a00,11,11,2,ffffffff
48360,9c8,11,11,4,ffffffff
48361,a00,11,11,1,ffffffff
48362,9b8,11,11,5,ffffffff
48368,a10,11,11,2,ffffffff
48370,a18,11,11,2,ffffffff
48372,a20,11,11,2,ffffffff
48372,a10,11,11,1,ffffffff
48374,a30,11,11,2,ffffffff
48374,a18,11,11,1,ffffffff
48376,a38,11,11,2,ffffffff
48376,a20,11,11,1,ffffffff
48378,a28,11,11,2,ffffffff
48378,a28,11,11,1,ffffffff
48380,a30,11,11,1,ffffffff
48382,a38,11,11,1,ffffffff
48382,a40,11,11,2,ffffffff
48387,a48,11,11,2,ffffffff
48388,a40,11,11,1,ffffffff
48393,a48,11,11,1,ffffffff
48401,9d0,11,11,5,ffffffff
48421,8f8,11,11,2,ffffffff
48427,a08,11,11,2,ffffffff
48427,8f8,11,11,1,ffffffff
48429,9d8,11,11,4,ffffffff
48430,a08,11,11,1,ffffffff
48464,928,11,11,0,ffffffff
48468,a00,11,11,3,ffffffff
48469,9b8,11,11,6,ffffffff
48474,9b8,11,11,7,ffffffff
48478,a10,11,11,3,ffffffff
48480,a18,11,11,3,ffffffff
48482,a20,11,11,3,ffffffff
48484,a30,11,11,3,ffffffff
48486,a28,11,11,3,ffffffff
48488,a38,11,11,3,ffffffff
48494,9c0,11,11,5,ffffffff
48494,a40,11,11,3,ffffffff
48499,a48,11,11,3,ffffffff
48502,940,11,11,0,ffffffff
48507,9d0,11,11,6,ffffffff
48514,9d0,11,11,7,ffffffff
48533,930,11,11,0,ffffffff
48533,8f8,11,11,3,ffffffff
48537,a08,11,11,3,ffffffff
48539,9c0,11,11,6,ffffffff
48600,9e0,11,11,4,ffffffff
48601,9c0,11,11,7,ffffffff
48617,9c8,11,11,5,ffffffff
48618,8f0,11,11,1,ffffffff
48623,8f0,11,11,2,ffffffff
48669,9e8,11,11,4,ffffffff
48686,9d8,11,11,5,ffffffff
48692,900,11,11,2,ffffffff
48724,938,11,11,0,ffffffff
48727,9c8,11,11,6,ffffffff
48728,8f0,11,11,3,ffffffff
48734,9c8,11,11,7,ffffffff
48750,900,11,11,1,ffffffff
48793,948,11,11,0,ffffffff
48796,9d8,11,11,6,ffffffff
48798,900,11,11,3,ffffffff
48840,9f0,11,11,4,ffffffff
48862,9d8,11,11,7,ffffffff
48872,908,11,11,2,ffffffff
48874,9e0,11,11,5,ffffffff
48875,908,11,11,1,ffffffff
48910,9f8,11,11,4,ffffffff
48941,910,11,11,2,ffffffff
48943,9e8,11,11,5,ffffffff
48984,950,11,11,0,ffffffff
48987,9e0,11,11,6,ffffffff
48988,908,11,11,3,ffffffff
48994,9e0,11,11,7,ffffffff
49007,910,11,11,1,ffffffff
49054,958,11,11,0,ffffffff
49056,9e8,11,11,6,ffffffff
49058,910,11,11,3,ffffffff
49080,a00,11,11,4,ffffffff
49090,a10,11,11,4,ffffffff
49092,a18,11,11,4,ffffffff
49094,a20,11,11,4,ffffffff
49096,a30,11,11,4,ffffffff
49098,a38,11,11,4,ffffffff
49100,a28,11,11,4,ffffffff
49104,a40,11,11,4,ffffffff
49109,a48,11,11,4,ffffffff
49122,9e8,11,11,7,ffffffff
49126,918,11,11,2,ffffffff
49128,9f0,11,11,5,ffffffff
49129,918,11,11,1,ffffffff
49143,8f8,11,11,4,ffffffff
49149,a08,11,11,4,ffffffff
49196,920,11,11,2,ffffffff
49198,9f8,11,11,5,ffffffff
49244,960,11,11,0,ffffffff
49247,9f0,11,11,6,ffffffff
49248,918,11,11,3,ffffffff
49254,9f0,11,11,7,ffffffff
49262,920,11,11,1,ffffffff
49314,968,11,11,0,ffffffff
49317,9f8,11,11,6,ffffffff
49318,920,11,11,3,ffffffff
49345,8f0,11,11,4,ffffffff
49380,928,11,11,2,ffffffff
49382,9f8,11,11,7,ffffffff
49382,a00,11,11,5,ffffffff
49383,928,11,11,1,ffffffff
49393,a10,11,11,5,ffffffff
49395,a18,11,11,5,ffffffff
49397,a20,11,11,5,ffffffff
49399,a28,11,11,5,ffffffff
49401,a30,11,11,5,ffffffff
49403,a38,11,11,5,ffffffff
49409,a40,11,11,5,ffffffff
49414,900,11,11,4,ffffffff
49414,a48,11,11,5,ffffffff
49418,940,11,11,2,ffffffff
49422,940,11,11,1,ffffffff
49448,8f8,11,11,5,ffffffff
49449,930,11,11,2,ffffffff
49451,a08,11,11,5,ffffffff
49504,970,11,11,0,ffffffff
49507,a00,11,11,6,ffffffff
49508,928,11,11,3,ffffffff
49514,a00,11,11,7,ffffffff
49515,930,11,11,1,ffffffff
49517,a10,11,11,6,ffffffff
49519,a18,11,11,6,ffffffff
49521,a20,11,11,6,ffffffff
49523,a30,11,11,6,ffffffff
49524,a10,11,11,7,ffffffff
49525,a38,11,11,6,ffffffff
49526,a18,11,11,7,ffffffff
49527,a28,11,11,6,ffffffff
49528,a20,11,11,7,ffffffff
49530,a30,11,11,7,ffffffff
49531,a40,11,11,6,ffffffff
49532,a38,11,11,7,ffffffff
49534,a28,11,11,7,ffffffff
49536,a48,11,11,6,ffffffff
49538,a40,11,11,7,ffffffff
49542,988,11,11,0,ffffffff
49543,a48,11,11,7,ffffffff
49547,940,11,11,3,ffffffff
49570,8f8,11,11,6,ffffffff
49574,978,11,11,0,ffffffff
49576,a08,11,11,6,ffffffff
49577,8f8,11,11,7,ffffffff
49578,930,11,11,3,ffffffff
49585,908,11,11,4,ffffffff
49634,938,11,11,2,ffffffff
49636,938,11,11,1,ffffffff
49637,8f0,11,11,5,ffffffff
49642,a08,11,11,7,ffffffff
49654,910,11,11,4,ffffffff
49703,948,11,11,2,ffffffff
49705,948,11,11,1,ffffffff
49764,980,11,11,0,ffffffff
49767,938,11,11,3,ffffffff
49768,8f0,11,11,6,ffffffff
49769,900,11,11,5,ffffffff
49788,8f0,11,11,7,ffffffff
49825,918,11,11,4,ffffffff
49833,990,11,11,0,ffffffff
49836,948,11,11,3,ffffffff
49837,900,11,11,6,ffffffff
49888,950,11,11,2,ffffffff
49890,950,11,11,1,ffffffff
49891,908,11,11,5,ffffffff
49897,920,11,11,4,ffffffff
49900,900,11,11,7,ffffffff
49958,958,11,11,2,ffffffff
49960,958,11,11,1,ffffffff
50024,910,11,11,5,ffffffff
50024,998,11,11,0,ffffffff
50027,950,11,11,3,ffffffff
50028,908,11,11,6,ffffffff
50036,908,11,11,7,ffffffff
50065,928,11,11,4,ffffffff
50094,9a0,11,11,0,ffffffff
50097,958,11,11,3,ffffffff
50097,910,11,11,6,ffffffff
50103,940,11,11,4,ffffffff
50142,960,11,11,2,ffffffff
50144,960,11,11,1,ffffffff
50145,918,11,11,5,ffffffff
50158,930,11,11,4,ffffffff
50161,910,11,11,7,ffffffff
50212,968,11,11,2,ffffffff
50214,968,11,11,1,ffffffff
50278,920,11,11,5,ffffffff
50284,9a8,11,11,0,ffffffff
50288,960,11,11,3,ffffffff
50289,918,11,11,6,ffffffff
50294,918,11,11,7,ffffffff
50305,938,11,11,4,ffffffff
50354,9b0,11,11,0,ffffffff
50358,968,11,11,3,ffffffff
50359,920,11,11,6,ffffffff
50397,970,11,11,2,ffffffff
50399,970,11,11,1,ffffffff
50400,928,11,11,5,ffffffff
50418,948,11,11,4,ffffffff
50422,920,11,11,7,ffffffff
50435,988,11,11,2,ffffffff
50440,988,11,11,1,ffffffff
50441,940,11,11,5,ffffffff
50467,978,11,11,2,ffffffff
50469,978,11,11,1,ffffffff
50533,930,11,11,5,ffffffff
50544,9b8,11,11,0,ffffffff
50547,970,11,11,3,ffffffff
50548,928,11,11,6,ffffffff
50554,928,11,11,7,ffffffff
50555,950,11,11,4,ffffffff
50582,9d0,11,11,0,ffffffff
50587,988,11,11,3,ffffffff
50588,940,11,11,6,ffffffff
50592,940,11,11,7,ffffffff
50614,9c0,11,11,0,ffffffff
50617,978,11,11,3,ffffffff
50617,930,11,11,6,ffffffff
50651,980,11,11,2,ffffffff
50653,980,11,11,1,ffffffff
50654,938,11,11,5,ffffffff
50678,958,11,11,4,ffffffff
50681,930,11,11,7,ffffffff
50720,990,11,11,2,ffffffff
50722,990,11,11,1,ffffffff
50786,948,11,11,5,ffffffff
50804,9c8,11,11,0,ffffffff
50807,980,11,11,3,ffffffff
50808,938,11,11,6,ffffffff
50814,938,11,11,7,ffffffff
50815,960,11,11,4,ffffffff
50873,9d8,11,11,0,ffffffff
50877,990,11,11,3,ffffffff
50877,948,11,11,6,ffffffff
50905,998,11,11,2,ffffffff
50907,998,11,11,1,ffffffff
50908,950,11,11,5,ffffffff
50937,968,11,11,4,ffffffff
50941,948,11,11,7,ffffffff
50975,9a0,11,11,2,ffffffff
50977,9a0,11,11,1,ffffffff
51041,958,11,11,5,ffffffff
51064,9e0,11,11,0,ffffffff
51067,998,11,11,3,ffffffff
51068,950,11,11,6,ffffffff
51074,950,11,11,7,ffffffff
51075,970,11,11,4,ffffffff
51114,988,11,11,4,ffffffff
51133,9e8,11,11,0,ffffffff
51137,9a0,11,11,3,ffffffff
51138,958,11,11,6,ffffffff
51159,9a8,11,11,2,ffffffff
51161,9a8,11,11,1,ffffffff
51162,960,11,11,5,ffffffff
51197,978,11,11,4,ffffffff
51201,958,11,11,7,ffffffff
51229,9b0,11,11,2,ffffffff
51231,9b0,11,11,1,ffffffff
51295,968,11,11,5,ffffffff
51324,9f0,11,11,0,ffffffff
51327,9a8,11,11,3,ffffffff
51328,960,11,11,6,ffffffff
51334,960,11,11,7,ffffffff
51335,980,11,11,4,ffffffff
51394,9f8,11,11,0,ffffffff
51397,9b0,11,11,3,ffffffff
51398,968,11,11,6,ffffffff
51413,9b8,11,11,2,ffffffff
51415,9b8,11,11,1,ffffffff
51416,970,11,11,5,ffffffff
51451,9d0,11,11,2,ffffffff
51456,9d0,11,11,1,ffffffff
51457,988,11,11,5,ffffffff
51458,990,11,11,4,ffffffff
51461,968,11,11,7,ffffffff
51483,9c0,11,11,2,ffffffff
51485,9c0,11,11,1,ffffffff
51549,978,11,11,5,ffffffff
51584,a00,11,11,0,ffffffff
51587,9b8,11,11,3,ffffffff
51588,970,11,11,6,ffffffff
51594,a10,11,11,0,ffffffff
51594,970,11,11,7,ffffffff
51595,998,11,11,4,ffffffff
51596,a18,11,11,0,ffffffff
51598,a20,11,11,0,ffffffff
51600,a30,11,11,0,ffffffff
51602,a38,11,11,0,ffffffff
51604,a28,11,11,0,ffffffff
51608,a40,11,11,0,ffffffff
51613,a48,11,11,0,ffffffff
51627,9d0,11,11,3,ffffffff
51628,988,11,11,6,ffffffff
51632,988,11,11,7,ffffffff
51647,8f8,11,11,0,ffffffff
51653,a08,11,11,0,ffffffff
51657,9c0,11,11,3,ffffffff
51658,978,11,11,6,ffffffff
51667,9c8,11,11,2,ffffffff
51669,9c8,11,11,1,ffffffff
51670,980,11,11,5,ffffffff
51717,9a0,11,11,4,ffffffff
51721,978,11,11,7,ffffffff
51736,9d8,11,11,2,ffffffff
51738,9d8,11,11,1,ffffffff
51802,990,11,11,5,ffffffff
51848,9c8,11,11,3,ffffffff
51849,980,11,11,6,ffffffff
51856,9a8,11,11,4,ffffffff
51857,980,11,11,7,ffffffff
51858,8f0,11,11,0,ffffffff
51918,9d8,11,11,3,ffffffff
51918,990,11,11,6,ffffffff
51921,9e0,11,11,2,ffffffff
51923,9e0,11,11,1,ffffffff
51924,998,11,11,5,ffffffff
51926,9b0,11,11,4,ffffffff
51982,990,11,11,7,ffffffff
51990,900,11,11,0,ffffffff
51990,9e8,11,11,2,ffffffff
51992,9e8,11,11,1,ffffffff
52056,9a0,11,11,5,ffffffff
52110,9e0,11,11,3,ffffffff
52111,998,11,11,6,ffffffff
52112,9b8,11,11,4,ffffffff
52119,998,11,11,7,ffffffff
52120,908,11,11,0,ffffffff
52152,9d0,11,11,4,ffffffff
52175,9f0,11,11,2,ffffffff
52177,9f0,11,11,1,ffffffff
52178,9a8,11,11,5,ffffffff
52179,9e8,11,11,3,ffffffff
52181,9a0,11,11,6,ffffffff
52182,9c0,11,11,4,ffffffff
52243,9a0,11,11,7,ffffffff
52245,9f8,11,11,2,ffffffff
52246,910,11,11,0,ffffffff
52247,9f8,11,11,1,ffffffff
52311,9b0,11,11,5,ffffffff
52371,9f0,11,11,3,ffffffff
52372,9a8,11,11,6,ffffffff
52373,9c8,11,11,4,ffffffff
52380,9a8,11,11,7,ffffffff
52381,918,11,11,0,ffffffff
52429,a00,11,11,2,ffffffff
52431,a00,11,11,1,ffffffff
52432,9b8,11,11,5,ffffffff
52439,a10,11,11,2,ffffffff
52441,9f8,11,11,3,ffffffff
52441,a18,11,11,2,ffffffff
52442,9b0,11,11,6,ffffffff
52442,9d8,11,11,4,ffffffff
52442,a10,11,11,1,ffffffff
52443,a20,11,11,2,ffffffff
52445,a30,11,11,2,ffffffff
52445,a18,11,11,1,ffffffff
52447,a38,11,11,2,ffffffff
52447,a20,11,11,1,ffffffff
52449,a28,11,11,2,ffffffff
52449,a28,11,11,1,ffffffff
52451,a38,11,11,1,ffffffff
52453,a30,11,11,1,ffffffff
52453,a40,11,11,2,ffffffff
52457,a40,11,11,1,ffffffff
52458,a48,11,11,2,ffffffff
52462,a48,11,11,1,ffffffff
52471,9d0,11,11,5,ffffffff
52492,8f8,11,11,2,ffffffff
52496,8f8,11,11,1,ffffffff
52500,a08,11,11,1,ffffffff
52505,9b0,11,11,7,ffffffff
52506,920,11,11,0,ffffffff
52506,a08,11,11,2,ffffffff
52564,9c0,11,11,5,ffffffff
52632,a00,11,11,3,ffffffff
52633,9b8,11,11,6,ffffffff
52634,9e0,11,11,4,ffffffff
52641,9b8,11,11,7,ffffffff
52642,a10,11,11,3,ffffffff
52642,928,11,11,0,ffffffff
52644,a18,11,11,3,ffffffff
52646,a20,11,11,3,ffffffff
52648,a30,11,11,3,ffffffff
52650,a38,11,11,3,ffffffff
52652,a28,11,11,3,ffffffff
52656,a40,11,11,3,ffffffff
52661,a48,11,11,3,ffffffff
52671,9d0,11,11,6,ffffffff
52682,9d0,11,11,7,ffffffff
52684,940,11,11,0,ffffffff
52689,9c8,11,11,5,ffffffff
52690,8f0,11,11,1,ffffffff
52694,8f0,11,11,2,ffffffff
52695,8f8,11,11,3,ffffffff
52701,a08,11,11,3,ffffffff
52703,9c0,11,11,6,ffffffff
52703,9e8,11,11,4,ffffffff
52758,9d8,11,11,5,ffffffff
52765,9c0,11,11,7,ffffffff
52767,930,11,11,0,ffffffff
52767,900,11,11,2,ffffffff
52822,900,11,11,1,ffffffff
52890,9c8,11,11,6,ffffffff
52893,9f0,11,11,4,ffffffff
52902,9c8,11,11,7,ffffffff
52903,938,11,11,0,ffffffff
52904,8f0,11,11,3,ffffffff
52944,9e0,11,11,5,ffffffff
52945,908,11,11,1,ffffffff
52946,908,11,11,2,ffffffff
52959,9d8,11,11,6,ffffffff
52963,9f8,11,11,4,ffffffff
52972,9d8,11,11,7,ffffffff
53013,9e8,11,11,5,ffffffff
53023,910,11,11,2,ffffffff
53027,948,11,11,0,ffffffff
53036,900,11,11,3,ffffffff
53077,910,11,11,1,ffffffff
53147,9e0,11,11,6,ffffffff
53150,a00,11,11,4,ffffffff
53159,9e0,11,11,7,ffffffff
53160,a10,11,11,4,ffffffff
53160,950,11,11,0,ffffffff
53161,908,11,11,3,ffffffff
53162,a18,11,11,4,ffffffff
53164,a20,11,11,4,ffffffff
53166,a30,11,11,4,ffffffff
53168,a38,11,11,4,ffffffff
53170,a28,11,11,4,ffffffff
53174,a40,11,11,4,ffffffff
53179,a48,11,11,4,ffffffff
53199,9f0,11,11,5,ffffffff
53200,918,11,11,1,ffffffff
53201,918,11,11,2,ffffffff
53213,8f8,11,11,4,ffffffff
53216,9e8,11,11,6,ffffffff
53219,a08,11,11,4,ffffffff
53228,9e8,11,11,7,ffffffff
53269,9f8,11,11,5,ffffffff
53280,920,11,11,2,ffffffff
53283,958,11,11,0,ffffffff
53292,910,11,11,3,ffffffff
53333,920,11,11,1,ffffffff
53404,9f0,11,11,6,ffffffff
53415,9f0,11,11,7,ffffffff
53416,960,11,11,0,ffffffff
53417,918,11,11,3,ffffffff
53418,8f0,11,11,4,ffffffff
53454,a00,11,11,5,ffffffff
53455,928,11,11,1,ffffffff
53456,928,11,11,2,ffffffff
53465,a10,11,11,5,ffffffff
53467,a18,11,11,5,ffffffff
53469,a20,11,11,5,ffffffff
53471,a28,11,11,5,ffffffff
53473,a30,11,11,5,ffffffff
53474,9f8,11,11,6,ffffffff
53475,a38,11,11,5,ffffffff
53481,a40,11,11,5,ffffffff
53485,9f8,11,11,7,ffffffff
53486,968,11,11,0,ffffffff
53486,a48,11,11,5,ffffffff
53496,940,11,11,2,ffffffff
53497,940,11,11,1,ffffffff
53520,8f8,11,11,5,ffffffff
53523,a08,11,11,5,ffffffff
53538,930,11,11,2,ffffffff
53549,920,11,11,3,ffffffff
53550,900,11,11,4,ffffffff
53587,930,11,11,1,ffffffff
53661,a00,11,11,6,ffffffff
53671,a10,11,11,6,ffffffff
53672,a00,11,11,7,ffffffff
53673,a18,11,11,6,ffffffff
53673,970,11,11,0,ffffffff
53674,928,11,11,3,ffffffff
53675,a20,11,11,6,ffffffff
53675,908,11,11,4,ffffffff
53677,a30,11,11,6,ffffffff
53679,a38,11,11,6,ffffffff
53681,a28,11,11,6,ffffffff
53682,a10,11,11,7,ffffffff
53684,a18,11,11,7,ffffffff
53685,a40,11,11,6,ffffffff
53686,a20,11,11,7,ffffffff
53688,a28,11,11,7,ffffffff
53690,a30,11,11,7,ffffffff
53690,a48,11,11,6,ffffffff
53692,a38,11,11,7,ffffffff
53696,938,11,11,1,ffffffff
53698,a40,11,11,7,ffffffff
53703,a48,11,11,7,ffffffff
53711,938,11,11,2,ffffffff
53712,8f0,11,11,5,ffffffff
53713,988,11,11,0,ffffffff
53716,940,11,11,3,ffffffff
53724,8f8,11,11,6,ffffffff
53730,a08,11,11,6,ffffffff
53737,8f8,11,11,7,ffffffff
53741,a08,11,11,7,ffffffff
53743,978,11,11,0,ffffffff
53765,948,11,11,1,ffffffff
53794,948,11,11,2,ffffffff
53805,930,11,11,3,ffffffff
53807,910,11,11,4,ffffffff
53829,900,11,11,5,ffffffff
53933,980,11,11,0,ffffffff
53936,938,11,11,3,ffffffff
53937,8f0,11,11,6,ffffffff
53938,918,11,11,4,ffffffff
53939,950,11,11,1,ffffffff
53946,8f0,11,11,7,ffffffff
53964,950,11,11,2,ffffffff
53965,908,11,11,5,ffffffff
54002,990,11,11,0,ffffffff
54005,948,11,11,3,ffffffff
54006,900,11,11,6,ffffffff
54009,958,11,11,1,ffffffff
54066,920,11,11,4,ffffffff
54069,900,11,11,7,ffffffff
54070,958,11,11,2,ffffffff
54073,910,11,11,5,ffffffff
54193,998,11,11,0,ffffffff
54196,928,11,11,4,ffffffff
54197,960,11,11,1,ffffffff
54199,950,11,11,3,ffffffff
54200,908,11,11,6,ffffffff
54206,908,11,11,7,ffffffff
54220,960,11,11,2,ffffffff
54221,918,11,11,5,ffffffff
54236,940,11,11,4,ffffffff
54263,9a0,11,11,0,ffffffff
54267,968,11,11,1,ffffffff
54269,958,11,11,3,ffffffff
54269,910,11,11,6,ffffffff
54327,930,11,11,4,ffffffff
54331,920,11,11,5,ffffffff
54333,910,11,11,7,ffffffff
54333,968,11,11,2,ffffffff
54454,9a8,11,11,0,ffffffff
54457,970,11,11,1,ffffffff
54459,938,11,11,4,ffffffff
54460,960,11,11,3,ffffffff
54461,918,11,11,6,ffffffff
54467,918,11,11,7,ffffffff
54481,970,11,11,2,ffffffff
54482,928,11,11,5,ffffffff
54495,988,11,11,1,ffffffff
54519,988,11,11,2,ffffffff
54522,940,11,11,5,ffffffff
54524,9b0,11,11,0,ffffffff
54527,978,11,11,1,ffffffff
54530,968,11,11,3,ffffffff
54531,920,11,11,6,ffffffff
54588,948,11,11,4,ffffffff
54591,930,11,11,5,ffffffff
54594,920,11,11,7,ffffffff
54595,978,11,11,2,ffffffff
54714,9b8,11,11,0,ffffffff
54718,980,11,11,1,ffffffff
54720,950,11,11,4,ffffffff
54721,970,11,11,3,ffffffff
54722,928,11,11,6,ffffffff
54727,928,11,11,7,ffffffff
54741,980,11,11,2,ffffffff
54742,938,11,11,5,ffffffff
54752,9d0,11,11,0,ffffffff
54762,988,11,11,3,ffffffff
54763,940,11,11,6,ffffffff
54766,940,11,11,7,ffffffff
54784,9c0,11,11,0,ffffffff
54787,990,11,11,1,ffffffff
54791,978,11,11,3,ffffffff
54791,930,11,11,6,ffffffff
54848,958,11,11,4,ffffffff
54851,948,11,11,5,ffffffff
54855,930,11,11,7,ffffffff
54855,990,11,11,2,ffffffff
54974,998,11,11,1,ffffffff
54976,9c8,11,11,0,ffffffff
54979,960,11,11,4,ffffffff
54980,980,11,11,3,ffffffff
54981,938,11,11,6,ffffffff
54987,938,11,11,7,ffffffff
55001,998,11,11,2,ffffffff
55002,950,11,11,5,ffffffff
55044,9a0,11,11,1,ffffffff
