cycle,pc,cta_id,cluster_id,warp_id,tid
36210,8f0,12,12,2,ffffffff
36211,9c8,12,12,5,ffffffff
36212,8f0,12,12,1,ffffffff
36218,9c8,12,12,7,ffffffff
36219,9e0,12,12,4,ffffffff
36259,9d8,12,12,6,ffffffff
36263,948,12,12,0,ffffffff
36264,900,12,12,3,ffffffff
36280,9d8,12,12,5,ffffffff
36323,900,12,12,2,ffffffff
36327,9e8,12,12,4,ffffffff
36328,9d8,12,12,7,ffffffff
36344,900,12,12,1,ffffffff
36449,9e0,12,12,6,ffffffff
36453,908,12,12,3,ffffffff
36455,950,12,12,0,ffffffff
36469,908,12,12,2,ffffffff
36471,9e0,12,12,5,ffffffff
36472,908,12,12,1,ffffffff
36478,9e0,12,12,7,ffffffff
36479,9f0,12,12,4,ffffffff
36518,9e8,12,12,6,ffffffff
36522,910,12,12,3,ffffffff
36525,958,12,12,0,ffffffff
36540,9e8,12,12,5,ffffffff
36582,910,12,12,2,ffffffff
36586,9e8,12,12,7,ffffffff
36589,9f8,12,12,4,ffffffff
36604,910,12,12,1,ffffffff
36709,9f0,12,12,6,ffffffff
36711,918,12,12,3,ffffffff
36714,960,12,12,0,ffffffff
36728,918,12,12,2,ffffffff
36730,9f0,12,12,5,ffffffff
36731,918,12,12,1,ffffffff
36737,9f0,12,12,7,ffffffff
36738,a00,12,12,4,ffffffff
36748,a10,12,12,4,ffffffff
36750,a18,12,12,4,ffffffff
36752,a20,12,12,4,ffffffff
36754,a30,12,12,4,ffffffff
36756,a38,12,12,4,ffffffff
36758,a28,12,12,4,ffffffff
36762,a40,12,12,4,ffffffff
36767,a48,12,12,4,ffffffff
36779,9f8,12,12,6,ffffffff
36781,920,12,12,3,ffffffff
36784,968,12,12,0,ffffffff
36800,9f8,12,12,5,ffffffff
36801,8f8,12,12,4,ffffffff
36843,920,12,12,2,ffffffff
36845,9f8,12,12,7,ffffffff
36848,a08,12,12,4,ffffffff
36864,920,12,12,1,ffffffff
36969,a00,12,12,6,ffffffff
36971,928,12,12,3,ffffffff
36974,970,12,12,0,ffffffff
36979,a10,12,12,6,ffffffff
36981,a18,12,12,6,ffffffff
36983,a20,12,12,6,ffffffff
36985,a30,12,12,6,ffffffff
36987,a38,12,12,6,ffffffff
36988,928,12,12,2,ffffffff
36989,a28,12,12,6,ffffffff
36990,a00,12,12,5,ffffffff
36991,928,12,12,1,ffffffff
36993,a40,12,12,6,ffffffff
36997,a00,12,12,7,ffffffff
36998,a48,12,12,6,ffffffff
37001,a10,12,12,5,ffffffff
37003,a18,12,12,5,ffffffff
37003,8f0,12,12,4,ffffffff
37005,a20,12,12,5,ffffffff
37007,a28,12,12,5,ffffffff
37007,a10,12,12,7,ffffffff
37009,a30,12,12,5,ffffffff
37009,a18,12,12,7,ffffffff
37009,940,12,12,3,ffffffff
37011,a38,12,12,5,ffffffff
37011,a20,12,12,7,ffffffff
37012,988,12,12,0,ffffffff
37013,a30,12,12,7,ffffffff
37015,a38,12,12,7,ffffffff
37017,a28,12,12,7,ffffffff
37017,a40,12,12,5,ffffffff
37021,a40,12,12,7,ffffffff
37022,a48,12,12,5,ffffffff
37026,a48,12,12,7,ffffffff
37026,940,12,12,2,ffffffff
37032,940,12,12,1,ffffffff
37033,8f8,12,12,6,ffffffff
37038,a08,12,12,6,ffffffff
37041,930,12,12,3,ffffffff
37044,978,12,12,0,ffffffff
37056,8f8,12,12,5,ffffffff
37059,a08,12,12,5,ffffffff
37060,8f8,12,12,7,ffffffff
37102,930,12,12,2,ffffffff
37105,a08,12,12,7,ffffffff
37108,900,12,12,4,ffffffff
37123,930,12,12,1,ffffffff
37233,938,12,12,3,ffffffff
37234,980,12,12,0,ffffffff
37237,8f0,12,12,6,ffffffff
37250,938,12,12,2,ffffffff
37252,938,12,12,1,ffffffff
37253,8f0,12,12,5,ffffffff
37254,908,12,12,4,ffffffff
37267,8f0,12,12,7,ffffffff
37302,948,12,12,3,ffffffff
37303,990,12,12,0,ffffffff
37306,900,12,12,6,ffffffff
37321,948,12,12,1,ffffffff
37366,900,12,12,7,ffffffff
37367,910,12,12,4,ffffffff
37370,948,12,12,2,ffffffff
37385,900,12,12,5,ffffffff
37495,950,12,12,3,ffffffff
37496,998,12,12,0,ffffffff
37498,908,12,12,6,ffffffff
37512,950,12,12,2,ffffffff
37514,950,12,12,1,ffffffff
37515,908,12,12,5,ffffffff
37516,918,12,12,4,ffffffff
37522,908,12,12,7,ffffffff
37565,958,12,12,3,ffffffff
37566,9a0,12,12,0,ffffffff
37567,910,12,12,6,ffffffff
37584,958,12,12,1,ffffffff
37629,910,12,12,7,ffffffff
37630,920,12,12,4,ffffffff
37631,958,12,12,2,ffffffff
37648,910,12,12,5,ffffffff
37757,960,12,12,3,ffffffff
37758,9a8,12,12,0,ffffffff
37760,918,12,12,6,ffffffff
37774,960,12,12,2,ffffffff
37776,960,12,12,1,ffffffff
37777,918,12,12,5,ffffffff
37778,928,12,12,4,ffffffff
37784,918,12,12,7,ffffffff
37819,940,12,12,4,ffffffff
37827,968,12,12,3,ffffffff
37828,9b0,12,12,0,ffffffff
37830,920,12,12,6,ffffffff
37846,968,12,12,1,ffffffff
37891,920,12,12,7,ffffffff
37892,930,12,12,4,ffffffff
37894,968,12,12,2,ffffffff
37910,920,12,12,5,ffffffff
38017,970,12,12,3,ffffffff
38020,9b8,12,12,0,ffffffff
38022,928,12,12,6,ffffffff
38036,970,12,12,2,ffffffff
38038,938,12,12,4,ffffffff
38039,970,12,12,1,ffffffff
38040,928,12,12,5,ffffffff
38046,928,12,12,7,ffffffff
38055,988,12,12,3,ffffffff
38058,9d0,12,12,0,ffffffff
38061,940,12,12,6,ffffffff
38074,988,12,12,2,ffffffff
38081,940,12,12,5,ffffffff
38082,988,12,12,1,ffffffff
38085,940,12,12,7,ffffffff
38087,978,12,12,3,ffffffff
38090,9c0,12,12,0,ffffffff
38091,930,12,12,6,ffffffff
38109,978,12,12,1,ffffffff
38151,930,12,12,7,ffffffff
38154,948,12,12,4,ffffffff
38155,978,12,12,2,ffffffff
38173,930,12,12,5,ffffffff
38277,980,12,12,3,ffffffff
38280,9c8,12,12,0,ffffffff
38282,938,12,12,6,ffffffff
38296,980,12,12,2,ffffffff
38298,950,12,12,4,ffffffff
38299,980,12,12,1,ffffffff
38300,938,12,12,5,ffffffff
38306,938,12,12,7,ffffffff
38346,990,12,12,3,ffffffff
38349,9d8,12,12,0,ffffffff
38352,948,12,12,6,ffffffff
38368,990,12,12,1,ffffffff
38410,948,12,12,7,ffffffff
38413,958,12,12,4,ffffffff
38416,990,12,12,2,ffffffff
38432,948,12,12,5,ffffffff
38537,998,12,12,3,ffffffff
38540,9e0,12,12,0,ffffffff
38542,950,12,12,6,ffffffff
38556,998,12,12,2,ffffffff
38558,960,12,12,4,ffffffff
38559,998,12,12,1,ffffffff
38560,950,12,12,5,ffffffff
38566,950,12,12,7,ffffffff
38607,9a0,12,12,3,ffffffff
38609,9e8,12,12,0,ffffffff
38612,958,12,12,6,ffffffff
38629,9a0,12,12,1,ffffffff
38671,958,12,12,7,ffffffff
38673,968,12,12,4,ffffffff
38676,9a0,12,12,2,ffffffff
38693,958,12,12,5,ffffffff
38797,9a8,12,12,3,ffffffff
38800,9f0,12,12,0,ffffffff
38802,960,12,12,6,ffffffff
38816,9a8,12,12,2,ffffffff
38818,970,12,12,4,ffffffff
38819,9a8,12,12,1,ffffffff
38820,960,12,12,5,ffffffff
38826,960,12,12,7,ffffffff
38856,988,12,12,4,ffffffff
38867,9b0,12,12,3,ffffffff
38870,9f8,12,12,0,ffffffff
38872,968,12,12,6,ffffffff
38889,9b0,12,12,1,ffffffff
38931,968,12,12,7,ffffffff
38934,978,12,12,4,ffffffff
38936,9b0,12,12,2,ffffffff
38953,968,12,12,5,ffffffff
39057,9b8,12,12,3,ffffffff
39060,a00,12,12,0,ffffffff
39062,970,12,12,6,ffffffff
39070,a10,12,12,0,ffffffff
39072,a18,12,12,0,ffffffff
39074,a20,12,12,0,ffffffff
39076,a30,12,12,0,ffffffff
39076,9b8,12,12,2,ffffffff
39078,a38,12,12,0,ffffffff
39079,980,12,12,4,ffffffff
39080,a28,12,12,0,ffffffff
39080,9b8,12,12,1,ffffffff
39081,970,12,12,5,ffffffff
39084,a40,12,12,0,ffffffff
39087,970,12,12,7,ffffffff
39089,a48,12,12,0,ffffffff
39095,9d0,12,12,3,ffffffff
39100,988,12,12,6,ffffffff
39114,9d0,12,12,2,ffffffff
39121,9d0,12,12,1,ffffffff
39122,988,12,12,5,ffffffff
39125,8f8,12,12,0,ffffffff
39127,9c0,12,12,3,ffffffff
39128,988,12,12,7,ffffffff
39129,a08,12,12,0,ffffffff
39132,978,12,12,6,ffffffff
39150,9c0,12,12,1,ffffffff
39191,978,12,12,7,ffffffff
39193,990,12,12,4,ffffffff
39196,9c0,12,12,2,ffffffff
39214,978,12,12,5,ffffffff
39318,9c8,12,12,3,ffffffff
39320,980,12,12,6,ffffffff
39334,998,12,12,4,ffffffff
39335,9c8,12,12,2,ffffffff
39337,8f0,12,12,0,ffffffff
39339,9c8,12,12,1,ffffffff
39340,980,12,12,5,ffffffff
39346,980,12,12,7,ffffffff
39387,9d8,12,12,3,ffffffff
39390,990,12,12,6,ffffffff
39404,9a0,12,12,4,ffffffff
39408,9d8,12,12,1,ffffffff
39451,990,12,12,7,ffffffff
39454,9d8,12,12,2,ffffffff
39468,900,12,12,0,ffffffff
39472,990,12,12,5,ffffffff
39579,9e0,12,12,3,ffffffff
39581,998,12,12,6,ffffffff
39583,9a8,12,12,4,ffffffff
39596,9e0,12,12,2,ffffffff
39598,908,12,12,0,ffffffff
39600,9e0,12,12,1,ffffffff
39601,998,12,12,5,ffffffff
39607,998,12,12,7,ffffffff
39648,9e8,12,12,3,ffffffff
39651,9a0,12,12,6,ffffffff
39653,9b0,12,12,4,ffffffff
39669,9e8,12,12,1,ffffffff
39712,9a0,12,12,7,ffffffff
39715,9e8,12,12,2,ffffffff
39717,910,12,12,0,ffffffff
39733,9a0,12,12,5,ffffffff
39840,9f0,12,12,3,ffffffff
39842,9a8,12,12,6,ffffffff
39844,9b8,12,12,4,ffffffff
39857,9f0,12,12,2,ffffffff
39859,918,12,12,0,ffffffff
39861,9f0,12,12,1,ffffffff
39862,9a8,12,12,5,ffffffff
39868,9a8,12,12,7,ffffffff
39882,9d0,12,12,4,ffffffff
39910,9f8,12,12,3,ffffffff
39912,9b0,12,12,6,ffffffff
39914,9c0,12,12,4,ffffffff
39931,9f8,12,12,1,ffffffff
39974,9b0,12,12,7,ffffffff
39976,9f8,12,12,2,ffffffff
39978,920,12,12,0,ffffffff
39995,9b0,12,12,5,ffffffff
40101,a00,12,12,3,ffffffff
40103,9b8,12,12,6,ffffffff
40105,9c8,12,12,4,ffffffff
40111,a10,12,12,3,ffffffff
40113,a18,12,12,3,ffffffff
40115,a20,12,12,3,ffffffff
40117,a30,12,12,3,ffffffff
40118,a00,12,12,2,ffffffff
40119,a38,12,12,3,ffffffff
40120,928,12,12,0,ffffffff
40121,a28,12,12,3,ffffffff
40123,a00,12,12,1,ffffffff
40124,9b8,12,12,5,ffffffff
40125,a40,12,12,3,ffffffff
40128,a10,12,12,2,ffffffff
40130,a18,12,12,2,ffffffff
40130,a48,12,12,3,ffffffff
40130,9b8,12,12,7,ffffffff
40132,a20,12,12,2,ffffffff
40134,a30,12,12,2,ffffffff
40134,a10,12,12,1,ffffffff
40136,a38,12,12,2,ffffffff
40136,a18,12,12,1,ffffffff
40138,a28,12,12,2,ffffffff
40138,a20,12,12,1,ffffffff
40140,a28,12,12,1,ffffffff
40142,a30,12,12,1,ffffffff
40142,a40,12,12,2,ffffffff
40143,9d0,12,12,6,ffffffff
40144,a38,12,12,1,ffffffff
40147,a48,12,12,2,ffffffff
40150,a40,12,12,1,ffffffff
40155,a48,12,12,1,ffffffff
40158,940,12,12,0,ffffffff
40165,8f8,12,12,3,ffffffff
40166,9d0,12,12,5,ffffffff
40169,9d0,12,12,7,ffffffff
40170,a08,12,12,3,ffffffff
40173,9c0,12,12,6,ffffffff
40174,9d8,12,12,4,ffffffff
40181,8f8,12,12,2,ffffffff
40189,8f8,12,12,1,ffffffff
40192,a08,12,12,1,ffffffff
40234,9c0,12,12,7,ffffffff
40237,a08,12,12,2,ffffffff
40238,930,12,12,0,ffffffff
40256,9c0,12,12,5,ffffffff
40364,9c8,12,12,6,ffffffff
40366,9e0,12,12,4,ffffffff
40369,938,12,12,0,ffffffff
40370,8f0,12,12,3,ffffffff
40385,8f0,12,12,2,ffffffff
40386,9c8,12,12,5,ffffffff
40387,8f0,12,12,1,ffffffff
40393,9c8,12,12,7,ffffffff
40433,9d8,12,12,6,ffffffff
40435,9e8,12,12,4,ffffffff
40439,900,12,12,3,ffffffff
40455,9d8,12,12,5,ffffffff
40497,900,12,12,2,ffffffff
40499,948,12,12,0,ffffffff
40503,9d8,12,12,7,ffffffff
40519,900,12,12,1,ffffffff
40624,9e0,12,12,6,ffffffff
40626,9f0,12,12,4,ffffffff
40629,950,12,12,0,ffffffff
40630,908,12,12,3,ffffffff
40644,908,12,12,2,ffffffff
40646,9e0,12,12,5,ffffffff
40647,908,12,12,1,ffffffff
40653,9e0,12,12,7,ffffffff
40693,9e8,12,12,6,ffffffff
40696,9f8,12,12,4,ffffffff
40699,910,12,12,3,ffffffff
40715,9e8,12,12,5,ffffffff
40757,910,12,12,2,ffffffff
40760,958,12,12,0,ffffffff
40763,9e8,12,12,7,ffffffff
40779,910,12,12,1,ffffffff
40884,9f0,12,12,6,ffffffff
40886,a00,12,12,4,ffffffff
40889,960,12,12,0,ffffffff
40890,918,12,12,3,ffffffff
40896,a10,12,12,4,ffffffff
40898,a18,12,12,4,ffffffff
40900,a20,12,12,4,ffffffff
40902,a28,12,12,4,ffffffff
40904,a30,12,12,4,ffffffff
40904,918,12,12,2,ffffffff
40906,a38,12,12,4,ffffffff
40906,9f0,12,12,5,ffffffff
40907,918,12,12,1,ffffffff
40912,a40,12,12,4,ffffffff
40913,9f0,12,12,7,ffffffff
40917,a48,12,12,4,ffffffff
40953,8f8,12,12,4,ffffffff
40954,9f8,12,12,6,ffffffff
40955,a08,12,12,4,ffffffff
40960,920,12,12,3,ffffffff
40976,9f8,12,12,5,ffffffff
41018,920,12,12,2,ffffffff
41019,968,12,12,0,ffffffff
41024,9f8,12,12,7,ffffffff
41040,920,12,12,1,ffffffff
41144,928,12,12,3,ffffffff
41147,970,12,12,0,ffffffff
41149,a00,12,12,6,ffffffff
41159,a10,12,12,6,ffffffff
41161,a18,12,12,6,ffffffff
41163,a20,12,12,6,ffffffff
41164,928,12,12,2,ffffffff
41165,a30,12,12,6,ffffffff
41166,a00,12,12,5,ffffffff
41167,a38,12,12,6,ffffffff
41167,928,12,12,1,ffffffff
41169,a28,12,12,6,ffffffff
41173,a40,12,12,6,ffffffff
41173,a00,12,12,7,ffffffff
41174,8f0,12,12,4,ffffffff
41177,a10,12,12,5,ffffffff
41178,a48,12,12,6,ffffffff
41179,a18,12,12,5,ffffffff
41181,a20,12,12,5,ffffffff
41182,940,12,12,3,ffffffff
41183,a28,12,12,5,ffffffff
41183,a10,12,12,7,ffffffff
41185,a30,12,12,5,ffffffff
41185,a18,12,12,7,ffffffff
41185,988,12,12,0,ffffffff
41187,a38,12,12,5,ffffffff
41187,a20,12,12,7,ffffffff
41189,a30,12,12,7,ffffffff
41191,a38,12,12,7,ffffffff
41193,a28,12,12,7,ffffffff
41193,a40,12,12,5,ffffffff
41197,a40,12,12,7,ffffffff
41198,a48,12,12,5,ffffffff
41202,a48,12,12,7,ffffffff
41202,940,12,12,2,ffffffff
41206,940,12,12,1,ffffffff
41214,930,12,12,3,ffffffff
41214,8f8,12,12,6,ffffffff
41217,978,12,12,0,ffffffff
41218,a08,12,12,6,ffffffff
41232,8f8,12,12,5,ffffffff
41235,a08,12,12,5,ffffffff
41236,8f8,12,12,7,ffffffff
41278,a08,12,12,7,ffffffff
41281,900,12,12,4,ffffffff
41282,930,12,12,2,ffffffff
41299,930,12,12,1,ffffffff
41404,938,12,12,3,ffffffff
41407,980,12,12,0,ffffffff
41410,8f0,12,12,6,ffffffff
41423,938,12,12,2,ffffffff
41425,938,12,12,1,ffffffff
41426,8f0,12,12,5,ffffffff
41427,908,12,12,4,ffffffff
41443,8f0,12,12,7,ffffffff
41473,948,12,12,3,ffffffff
41476,990,12,12,0,ffffffff
41479,900,12,12,6,ffffffff
41494,948,12,12,1,ffffffff
41537,900,12,12,7,ffffffff
41540,910,12,12,4,ffffffff
41543,948,12,12,2,ffffffff
41558,900,12,12,5,ffffffff
41664,950,12,12,3,ffffffff
41667,998,12,12,0,ffffffff
41669,908,12,12,6,ffffffff
41683,950,12,12,2,ffffffff
41685,950,12,12,1,ffffffff
41686,908,12,12,5,ffffffff
41687,918,12,12,4,ffffffff
41693,908,12,12,7,ffffffff
41734,958,12,12,3,ffffffff
41737,9a0,12,12,0,ffffffff
41738,910,12,12,6,ffffffff
41755,958,12,12,1,ffffffff
41798,910,12,12,7,ffffffff
41801,920,12,12,4,ffffffff
41802,958,12,12,2,ffffffff
41819,910,12,12,5,ffffffff
41924,960,12,12,3,ffffffff
41927,9a8,12,12,0,ffffffff
41929,918,12,12,6,ffffffff
41943,960,12,12,2,ffffffff
41945,960,12,12,1,ffffffff
41946,918,12,12,5,ffffffff
41947,928,12,12,4,ffffffff
41953,918,12,12,7,ffffffff
41988,940,12,12,4,ffffffff
41994,968,12,12,3,ffffffff
41997,9b0,12,12,0,ffffffff
41999,920,12,12,6,ffffffff
42015,968,12,12,1,ffffffff
42058,920,12,12,7,ffffffff
42061,930,12,12,4,ffffffff
42063,968,12,12,2,ffffffff
42079,920,12,12,5,ffffffff
42184,970,12,12,3,ffffffff
42187,9b8,12,12,0,ffffffff
42189,928,12,12,6,ffffffff
42203,970,12,12,2,ffffffff
42205,938,12,12,4,ffffffff
42206,970,12,12,1,ffffffff
42207,928,12,12,5,ffffffff
42213,928,12,12,7,ffffffff
42222,988,12,12,3,ffffffff
42225,9d0,12,12,0,ffffffff
42228,940,12,12,6,ffffffff
42241,988,12,12,2,ffffffff
42248,940,12,12,5,ffffffff
42249,988,12,12,1,ffffffff
42252,940,12,12,7,ffffffff
42254,978,12,12,3,ffffffff
42257,9c0,12,12,0,ffffffff
42258,930,12,12,6,ffffffff
42276,978,12,12,1,ffffffff
42318,930,12,12,7,ffffffff
42321,948,12,12,4,ffffffff
42322,978,12,12,2,ffffffff
42340,930,12,12,5,ffffffff
42444,980,12,12,3,ffffffff
42447,9c8,12,12,0,ffffffff
42449,938,12,12,6,ffffffff
42463,980,12,12,2,ffffffff
42465,950,12,12,4,ffffffff
42466,980,12,12,1,ffffffff
42467,938,12,12,5,ffffffff
42473,938,12,12,7,ffffffff
42513,990,12,12,3,ffffffff
42516,9d8,12,12,0,ffffffff
42519,948,12,12,6,ffffffff
42535,990,12,12,1,ffffffff
42577,948,12,12,7,ffffffff
42580,958,12,12,4,ffffffff
42583,990,12,12,2,ffffffff
42599,948,12,12,5,ffffffff
42706,998,12,12,3,ffffffff
42707,9e0,12,12,0,ffffffff
42709,950,12,12,6,ffffffff
42723,998,12,12,2,ffffffff
42725,960,12,12,4,ffffffff
42726,998,12,12,1,ffffffff
42727,950,12,12,5,ffffffff
42733,950,12,12,7,ffffffff
42776,9a0,12,12,3,ffffffff
42776,9e8,12,12,0,ffffffff
42779,958,12,12,6,ffffffff
42796,9a0,12,12,1,ffffffff
42840,968,12,12,4,ffffffff
42840,958,12,12,7,ffffffff
42843,9a0,12,12,2,ffffffff
42860,958,12,12,5,ffffffff
42968,9a8,12,12,3,ffffffff
42969,9f0,12,12,0,ffffffff
42971,960,12,12,6,ffffffff
42985,970,12,12,4,ffffffff
42986,9a8,12,12,2,ffffffff
42988,9a8,12,12,1,ffffffff
42989,960,12,12,5,ffffffff
42995,960,12,12,7,ffffffff
43025,988,12,12,4,ffffffff
43038,9b0,12,12,3,ffffffff
43039,9f8,12,12,0,ffffffff
43041,968,12,12,6,ffffffff
43058,9b0,12,12,1,ffffffff
43102,968,12,12,7,ffffffff
43103,978,12,12,4,ffffffff
43105,9b0,12,12,2,ffffffff
43122,968,12,12,5,ffffffff
43230,9b8,12,12,3,ffffffff
43231,a00,12,12,0,ffffffff
43233,970,12,12,6,ffffffff
43235,980,12,12,4,ffffffff
43241,a10,12,12,0,ffffffff
43243,a18,12,12,0,ffffffff
43245,a20,12,12,0,ffffffff
43247,a28,12,12,0,ffffffff
43248,9b8,12,12,2,ffffffff
43249,a30,12,12,0,ffffffff
43251,a38,12,12,0,ffffffff
43251,9b8,12,12,1,ffffffff
43252,970,12,12,5,ffffffff
43257,a40,12,12,0,ffffffff
43257,970,12,12,7,ffffffff
43262,a48,12,12,0,ffffffff
43268,9d0,12,12,3,ffffffff
43271,988,12,12,6,ffffffff
43286,9d0,12,12,2,ffffffff
43292,9d0,12,12,1,ffffffff
43293,988,12,12,5,ffffffff
43296,988,12,12,7,ffffffff
43299,8f8,12,12,0,ffffffff
43300,9c0,12,12,3,ffffffff
43300,a08,12,12,0,ffffffff
43303,978,12,12,6,ffffffff
43321,9c0,12,12,1,ffffffff
43364,990,12,12,4,ffffffff
43364,978,12,12,7,ffffffff
43367,9c0,12,12,2,ffffffff
43385,978,12,12,5,ffffffff
43491,9c8,12,12,3,ffffffff
43493,998,12,12,4,ffffffff
43494,980,12,12,6,ffffffff
43508,9c8,12,12,2,ffffffff
43510,9c8,12,12,1,ffffffff
43511,980,12,12,5,ffffffff
43518,980,12,12,7,ffffffff
43519,8f0,12,12,0,ffffffff
43560,9d8,12,12,3,ffffffff
43563,9a0,12,12,4,ffffffff
43564,990,12,12,6,ffffffff
43579,9d8,12,12,1,ffffffff
43624,990,12,12,7,ffffffff
43627,900,12,12,0,ffffffff
43628,9d8,12,12,2,ffffffff
43643,990,12,12,5,ffffffff
43752,9e0,12,12,3,ffffffff
43754,9a8,12,12,4,ffffffff
43755,998,12,12,6,ffffffff
43769,9e0,12,12,2,ffffffff
43771,9e0,12,12,1,ffffffff
43772,998,12,12,5,ffffffff
43779,998,12,12,7,ffffffff
43780,908,12,12,0,ffffffff
43821,9e8,12,12,3,ffffffff
43824,9b0,12,12,4,ffffffff
43825,9a0,12,12,6,ffffffff
43840,9e8,12,12,1,ffffffff
43885,9a0,12,12,7,ffffffff
43888,910,12,12,0,ffffffff
43889,9e8,12,12,2,ffffffff
43904,9a0,12,12,5,ffffffff
44013,9b8,12,12,4,ffffffff
44014,9f0,12,12,3,ffffffff
44016,9a8,12,12,6,ffffffff
44030,9f0,12,12,2,ffffffff
44032,9f0,12,12,1,ffffffff
44033,9a8,12,12,5,ffffffff
44040,9a8,12,12,7,ffffffff
44041,918,12,12,0,ffffffff
44053,9d0,12,12,4,ffffffff
44083,9c0,12,12,4,ffffffff
44084,9f8,12,12,3,ffffffff
44086,9b0,12,12,6,ffffffff
44102,9f8,12,12,1,ffffffff
44147,920,12,12,0,ffffffff
44148,9b0,12,12,7,ffffffff
44150,9f8,12,12,2,ffffffff
44166,9b0,12,12,5,ffffffff
44253,9c8,12,12,4,ffffffff
44276,a00,12,12,3,ffffffff
44278,9b8,12,12,6,ffffffff
44286,a10,12,12,3,ffffffff
44288,a18,12,12,3,ffffffff
44290,a20,12,12,3,ffffffff
44292,a30,12,12,3,ffffffff
44292,a00,12,12,2,ffffffff
44294,a38,12,12,3,ffffffff
44294,a00,12,12,1,ffffffff
44295,9b8,12,12,5,ffffffff
44296,a28,12,12,3,ffffffff
44300,a40,12,12,3,ffffffff
44302,a10,12,12,2,ffffffff
44303,9b8,12,12,7,ffffffff
44304,a18,12,12,2,ffffffff
44304,928,12,12,0,ffffffff
44305,a10,12,12,1,ffffffff
44305,a48,12,12,3,ffffffff
44306,a20,12,12,2,ffffffff
44307,a18,12,12,1,ffffffff
44308,a30,12,12,2,ffffffff
44309,a20,12,12,1,ffffffff
44310,a38,12,12,2,ffffffff
44311,a28,12,12,1,ffffffff
44312,a28,12,12,2,ffffffff
44313,a30,12,12,1,ffffffff
44315,a38,12,12,1,ffffffff
44316,a40,12,12,2,ffffffff
44317,9d0,12,12,6,ffffffff
44321,a40,12,12,1,ffffffff
44321,a48,12,12,2,ffffffff
44322,9d8,12,12,4,ffffffff
44326,a48,12,12,1,ffffffff
44334,9d0,12,12,5,ffffffff
44339,8f8,12,12,3,ffffffff
44344,9d0,12,12,7,ffffffff
44345,a08,12,12,3,ffffffff
44345,940,12,12,0,ffffffff
44348,9c0,12,12,6,ffffffff
44355,8f8,12,12,2,ffffffff
44360,8f8,12,12,1,ffffffff
44363,a08,12,12,1,ffffffff
44386,930,12,12,0,ffffffff
44409,9c0,12,12,7,ffffffff
44412,a08,12,12,2,ffffffff
44427,9c0,12,12,5,ffffffff
44493,9e0,12,12,4,ffffffff
44539,9c8,12,12,6,ffffffff
44554,8f0,12,12,2,ffffffff
44555,8f0,12,12,3,ffffffff
44558,938,12,12,0,ffffffff
44561,9c8,12,12,5,ffffffff
44562,9e8,12,12,4,ffffffff
44562,8f0,12,12,1,ffffffff
44567,9c8,12,12,7,ffffffff
44608,9d8,12,12,6,ffffffff
44625,900,12,12,3,ffffffff
44627,948,12,12,0,ffffffff
44630,9d8,12,12,5,ffffffff
44672,900,12,12,2,ffffffff
44689,9d8,12,12,7,ffffffff
44694,900,12,12,1,ffffffff
44733,9f0,12,12,4,ffffffff
44799,9e0,12,12,6,ffffffff
44803,9f8,12,12,4,ffffffff
44811,908,12,12,3,ffffffff
44814,950,12,12,0,ffffffff
44817,908,12,12,1,ffffffff
44820,908,12,12,2,ffffffff
44821,9e0,12,12,5,ffffffff
44827,9e0,12,12,7,ffffffff
44868,9e8,12,12,6,ffffffff
44881,910,12,12,3,ffffffff
44884,958,12,12,0,ffffffff
44887,910,12,12,1,ffffffff
44932,910,12,12,2,ffffffff
44945,9e8,12,12,7,ffffffff
44951,9e8,12,12,5,ffffffff
44973,a00,12,12,4,ffffffff
44983,a10,12,12,4,ffffffff
44985,a18,12,12,4,ffffffff
44987,a20,12,12,4,ffffffff
44989,a30,12,12,4,ffffffff
44991,a38,12,12,4,ffffffff
44993,a28,12,12,4,ffffffff
44997,a40,12,12,4,ffffffff
45002,a48,12,12,4,ffffffff
45036,8f8,12,12,4,ffffffff
45042,a08,12,12,4,ffffffff
45061,9f0,12,12,6,ffffffff
45063,918,12,12,3,ffffffff
45066,960,12,12,0,ffffffff
45068,918,12,12,1,ffffffff
45082,918,12,12,2,ffffffff
45083,9f0,12,12,5,ffffffff
45089,9f0,12,12,7,ffffffff
45131,9f8,12,12,6,ffffffff
45133,920,12,12,3,ffffffff
45136,968,12,12,0,ffffffff
45138,920,12,12,1,ffffffff
45195,920,12,12,2,ffffffff
45197,9f8,12,12,7,ffffffff
45202,9f8,12,12,5,ffffffff
45238,8f0,12,12,4,ffffffff
45307,900,12,12,4,ffffffff
45321,a00,12,12,6,ffffffff
45323,928,12,12,3,ffffffff
45326,970,12,12,0,ffffffff
45328,928,12,12,1,ffffffff
45331,a10,12,12,6,ffffffff
45333,a18,12,12,6,ffffffff
45335,a20,12,12,6,ffffffff
45337,a30,12,12,6,ffffffff
45339,a38,12,12,6,ffffffff
45341,a28,12,12,6,ffffffff
45342,928,12,12,2,ffffffff
45343,a00,12,12,5,ffffffff
45345,a40,12,12,6,ffffffff
45349,a00,12,12,7,ffffffff
45350,a48,12,12,6,ffffffff
45353,a10,12,12,5,ffffffff
45355,a18,12,12,5,ffffffff
45357,a20,12,12,5,ffffffff
45359,a30,12,12,5,ffffffff
45359,a10,12,12,7,ffffffff
45361,a38,12,12,5,ffffffff
