cycle,instruction,cta_id,cluster_id,warp_id,tid
9937, PC=0x370 (lstm.1.sm_75.ptx:171) @%p4 bra $L__BB0_6,27,27,0,ffffffff
9940, PC=0x378 (lstm.1.sm_75.ptx:173) fma.rn.f64 %fd406 %fd6 0d3FC999999999999A 0d3FE0000000000000,27,27,0,ffffffff
9940, PC=0x3c8 (lstm.1.sm_75.ptx:185) ld.global.f64 %fd124 [%rd9],27,27,2,ffffffff
9941, PC=0x380 (lstm.1.sm_75.ptx:176) ld.param.u64 %rd81 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],27,27,0,ffffffff
9941, PC=0x3d0 (lstm.1.sm_75.ptx:186) add.s64 %rd10 %rd52 %rd45,27,27,2,ffffffff
9942, PC=0x388 (lstm.1.sm_75.ptx:177) ld.param.u64 %rd80 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],27,27,0,ffffffff
9943, PC=0x390 (lstm.1.sm_75.ptx:178) ld.param.u64 %rd79 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_9],27,27,0,ffffffff
9944, PC=0x398 (lstm.1.sm_75.ptx:179) ld.param.u64 %rd78 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_11],27,27,0,ffffffff
9948, PC=0x3a0 (lstm.1.sm_75.ptx:180) cvta.to.global.u64 %rd50 %rd78,27,27,0,ffffffff
9949, PC=0x3a8 (lstm.1.sm_75.ptx:181) cvta.to.global.u64 %rd51 %rd79,27,27,0,ffffffff
9950, PC=0x3d8 (lstm.1.sm_75.ptx:187) ld.global.f64 %fd125 [%rd10],27,27,2,ffffffff
9950, PC=0x3b0 (lstm.1.sm_75.ptx:182) cvta.to.global.u64 %rd52 %rd80,27,27,0,ffffffff
9951, PC=0x3b8 (lstm.1.sm_75.ptx:183) cvta.to.global.u64 %rd53 %rd81,27,27,0,ffffffff
9957, PC=0x3c0 (lstm.1.sm_75.ptx:184) add.s64 %rd9 %rd53 %rd45,27,27,0,ffffffff
9966, PC=0x3c8 (lstm.1.sm_75.ptx:185) ld.global.f64 %fd124 [%rd9],27,27,0,ffffffff
9967, PC=0x3d0 (lstm.1.sm_75.ptx:186) add.s64 %rd10 %rd52 %rd45,27,27,0,ffffffff
9976, PC=0x3d8 (lstm.1.sm_75.ptx:187) ld.global.f64 %fd125 [%rd10],27,27,0,ffffffff
10196, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,7,ffffffff
10265, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,7,ffffffff
10266, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,7,ffffffff
10275, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,7,ffffffff
10276, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,7,ffffffff
10285, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,7,ffffffff
10542, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,1,ffffffff
10611, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,1,ffffffff
10612, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,1,ffffffff
10621, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,1,ffffffff
10622, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,1,ffffffff
10631, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,1,ffffffff
10881, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,6,ffffffff
10950, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,6,ffffffff
10951, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,6,ffffffff
10960, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,6,ffffffff
10961, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,6,ffffffff
10970, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,6,ffffffff
11220, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,4,ffffffff
11289, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,4,ffffffff
11290, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,4,ffffffff
11299, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,4,ffffffff
11300, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,4,ffffffff
11309, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,4,ffffffff
11560, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,3,ffffffff
11629, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,3,ffffffff
11630, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,3,ffffffff
11639, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,3,ffffffff
11640, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,3,ffffffff
11649, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,3,ffffffff
11898, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,5,ffffffff
11967, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,5,ffffffff
11968, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,5,ffffffff
11977, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,5,ffffffff
11978, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,5,ffffffff
11987, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,5,ffffffff
12237, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,2,ffffffff
12306, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,2,ffffffff
12307, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,2,ffffffff
12316, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,2,ffffffff
12317, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,2,ffffffff
12326, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,2,ffffffff
12575, PC=0x3e0 (lstm.1.sm_75.ptx:188) fma.rn.f64 %fd9 %fd124 0d3FEF5C28F5C28F5C %fd125,27,27,0,ffffffff
12644, PC=0x3e8 (lstm.1.sm_75.ptx:189) fma.rn.f64 %fd10 %fd9 0d3FC999999999999A 0d3FE0000000000000,27,27,0,ffffffff
12645, PC=0x3f0 (lstm.1.sm_75.ptx:190) add.s64 %rd11 %rd51 %rd45,27,27,0,ffffffff
12654, PC=0x3f8 (lstm.1.sm_75.ptx:191) ld.global.f64 %fd126 [%rd11],27,27,0,ffffffff
12655, PC=0x400 (lstm.1.sm_75.ptx:192) add.s64 %rd12 %rd50 %rd45,27,27,0,ffffffff
12664, PC=0x408 (lstm.1.sm_75.ptx:193) ld.global.f64 %fd127 [%rd12],27,27,0,ffffffff
12912, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,27,27,7,ffffffff
12981, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,27,27,7,ffffffff
12987, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,27,27,7,ffffffff
12988, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,27,27,7,ffffffff
12989, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,27,27,7,ffffffff
12994, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,27,27,7,ffffffff
12995, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,27,27,7,ffffffff
12996, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,27,27,7,ffffffff
12997, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,27,27,7,ffffffff
12998, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,27,27,7,ffffffff
13004, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,27,27,7,ffffffff
13128, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,27,27,7,ffffffff
13134, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,27,27,7,ffffffff
13203, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,27,27,7,ffffffff
13209, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,27,27,7,ffffffff
13210, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,27,27,7,ffffffff
13216, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},27,27,7,ffffffff
13222, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,27,27,7,ffffffff
13228, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,27,27,7,ffffffff
13230, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,27,27,7,ffffffff
13231, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,27,27,7,ffffffff
13232, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,27,27,7,ffffffff
13252, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,27,27,1,ffffffff
13299, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,27,27,7,ffffffff
13300, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,27,27,7,ffffffff
13321, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,27,27,1,ffffffff
13327, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,27,27,1,ffffffff
13328, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,27,27,1,ffffffff
13329, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,27,27,1,ffffffff
13334, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,27,27,1,ffffffff
13335, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,27,27,1,ffffffff
13336, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,27,27,1,ffffffff
13337, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,27,27,1,ffffffff
13338, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,27,27,1,ffffffff
13344, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,27,27,1,ffffffff
13368, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,27,27,7,ffffffff
13369, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,27,27,7,ffffffff
13437, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,27,27,7,ffffffff
13438, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,27,27,7,ffffffff
13468, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,27,27,1,ffffffff
13474, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,27,27,1,ffffffff
13506, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,27,27,7,ffffffff
13507, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,27,27,7,ffffffff
13543, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,27,27,1,ffffffff
13549, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,27,27,1,ffffffff
13550, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,27,27,1,ffffffff
13556, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},27,27,1,ffffffff
13562, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,27,27,1,ffffffff
13568, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,27,27,1,ffffffff
13570, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,27,27,1,ffffffff
13571, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,27,27,1,ffffffff
13572, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,27,27,1,ffffffff
13575, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,27,27,7,ffffffff
13576, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,27,27,7,ffffffff
13589, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,27,27,6,ffffffff
13639, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,27,27,1,ffffffff
13640, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,27,27,1,ffffffff
13644, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,27,27,7,ffffffff
13645, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,27,27,7,ffffffff
13658, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,27,27,6,ffffffff
13664, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,27,27,6,ffffffff
13665, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,27,27,6,ffffffff
13666, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,27,27,6,ffffffff
13671, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,27,27,6,ffffffff
13672, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,27,27,6,ffffffff
13673, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,27,27,6,ffffffff
13674, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,27,27,6,ffffffff
13675, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,27,27,6,ffffffff
13681, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,27,27,6,ffffffff
13708, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,27,27,1,ffffffff
13709, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,27,27,1,ffffffff
13713, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,27,27,7,ffffffff
13714, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,27,27,7,ffffffff
13777, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,27,27,1,ffffffff
13778, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,27,27,1,ffffffff
13782, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,27,27,7,ffffffff
13783, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,27,27,7,ffffffff
13805, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,27,27,6,ffffffff
13811, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,27,27,6,ffffffff
13846, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,27,27,1,ffffffff
13847, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,27,27,1,ffffffff
13851, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,27,27,7,ffffffff
13852, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,27,27,7,ffffffff
13880, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,27,27,6,ffffffff
13886, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,27,27,6,ffffffff
13887, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,27,27,6,ffffffff
13893, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},27,27,6,ffffffff
13899, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,27,27,6,ffffffff
13905, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,27,27,6,ffffffff
13907, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,27,27,6,ffffffff
13908, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,27,27,6,ffffffff
13909, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,27,27,6,ffffffff
13915, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,27,27,1,ffffffff
13916, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,27,27,1,ffffffff
13920, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,27,27,7,ffffffff
13921, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,27,27,7,ffffffff
13928, PC=0x410 (lstm.1.sm_75.ptx:194) fma.rn.f64 %fd11 %fd126 0d3FEF5C28F5C28F5C %fd127,27,27,4,ffffffff
13976, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,27,27,6,ffffffff
13977, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,27,27,6,ffffffff
13984, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,27,27,1,ffffffff
13985, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,27,27,1,ffffffff
13989, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,27,27,7,ffffffff
13997, PC=0x418 (lstm.1.sm_75.ptx:195) setp.lt.f64 %p5 %fd11 0dC004000000000000,27,27,4,ffffffff
14003, PC=0x420 (lstm.1.sm_75.ptx:196) @%p5 bra $L__BB0_9,27,27,4,ffffffff
14004, PC=0x428 (lstm.1.sm_75.ptx:198) setp.gt.f64 %p6 %fd11 0d4004000000000000,27,27,4,ffffffff
14005, PC=0x430 (lstm.1.sm_75.ptx:199) mov.f64 %fd407 0d3FF0000000000000,27,27,4,ffffffff
14010, PC=0x438 (lstm.1.sm_75.ptx:200) @%p6 bra $L__BB0_9,27,27,4,ffffffff
14011, PC=0x440 (lstm.1.sm_75.ptx:202) fma.rn.f64 %fd407 %fd11 0d3FC999999999999A 0d3FE0000000000000,27,27,4,ffffffff
14012, PC=0x448 (lstm.1.sm_75.ptx:205) mul.f64 %fd129 %fd10 0d0000000000000000,27,27,4,ffffffff
14013, PC=0x450 (lstm.1.sm_75.ptx:206) setp.gt.f64 %p7 %fd9 0d4004000000000000,27,27,4,ffffffff
14014, PC=0x458 (lstm.1.sm_75.ptx:207) setp.lt.f64 %p8 %fd9 0dC004000000000000,27,27,4,ffffffff
14020, PC=0x460 (lstm.1.sm_75.ptx:208) or.pred %p9 %p8 %p7,27,27,4,ffffffff
14045, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,27,27,6,ffffffff
14046, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,27,27,6,ffffffff
14053, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,27,27,1,ffffffff
14054, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,27,27,1,ffffffff
14058, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,27,27,7,ffffffff
14059, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,27,27,7,ffffffff
14061, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,27,27,7,ffffffff
14066, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,27,27,7,ffffffff
14072, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,27,27,7,ffffffff
14078, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,27,27,7,ffffffff
14079, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,27,27,7,ffffffff
14085, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,27,27,7,ffffffff
14114, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,27,27,6,ffffffff
14115, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,27,27,6,ffffffff
14122, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,27,27,1,ffffffff
14123, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,27,27,1,ffffffff
14127, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,27,27,7,ffffffff
14144, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,27,27,4,ffffffff
14150, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,27,27,4,ffffffff
14183, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,27,27,6,ffffffff
14184, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,27,27,6,ffffffff
14191, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,27,27,1,ffffffff
14192, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,27,27,1,ffffffff
14196, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,27,27,7,ffffffff
14197, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,27,27,7,ffffffff
14219, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,27,27,4,ffffffff
14225, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,27,27,4,ffffffff
14226, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,27,27,4,ffffffff
14232, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},27,27,4,ffffffff
14238, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,27,27,4,ffffffff
14244, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,27,27,4,ffffffff
14246, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,27,27,4,ffffffff
