cycle,pc,cta_id,cluster_id,warp_id,tid
36933,9f0,26,26,7,ffffffff
36950,a00,26,26,4,ffffffff
36960,a10,26,26,4,ffffffff
36962,a18,26,26,4,ffffffff
36964,a20,26,26,4,ffffffff
36966,a30,26,26,4,ffffffff
36968,a38,26,26,4,ffffffff
36970,a28,26,26,4,ffffffff
36974,a40,26,26,4,ffffffff
36978,9f8,26,26,6,ffffffff
36979,920,26,26,3,ffffffff
36979,a48,26,26,4,ffffffff
36980,968,26,26,0,ffffffff
36996,9f8,26,26,5,ffffffff
36997,928,26,26,1,ffffffff
37013,8f8,26,26,4,ffffffff
37035,940,26,26,1,ffffffff
37042,920,26,26,2,ffffffff
37043,9f8,26,26,7,ffffffff
37044,a08,26,26,4,ffffffff
37066,930,26,26,1,ffffffff
37168,928,26,26,3,ffffffff
37171,970,26,26,0,ffffffff
37173,a00,26,26,6,ffffffff
37183,a10,26,26,6,ffffffff
37185,a18,26,26,6,ffffffff
37187,a20,26,26,6,ffffffff
37188,a00,26,26,5,ffffffff
37189,a30,26,26,6,ffffffff
37189,928,26,26,2,ffffffff
37191,a38,26,26,6,ffffffff
37193,a28,26,26,6,ffffffff
37194,a00,26,26,7,ffffffff
37197,a40,26,26,6,ffffffff
37198,a10,26,26,5,ffffffff
37200,a18,26,26,5,ffffffff
37202,a20,26,26,5,ffffffff
37202,a48,26,26,6,ffffffff
37204,a30,26,26,5,ffffffff
37204,a10,26,26,7,ffffffff
37206,a38,26,26,5,ffffffff
37206,a18,26,26,7,ffffffff
37206,940,26,26,3,ffffffff
37208,a28,26,26,5,ffffffff
37208,a20,26,26,7,ffffffff
37209,988,26,26,0,ffffffff
37210,a30,26,26,7,ffffffff
37212,a38,26,26,7,ffffffff
37212,a40,26,26,5,ffffffff
37214,a28,26,26,7,ffffffff
37215,8f0,26,26,4,ffffffff
37217,a48,26,26,5,ffffffff
37218,a40,26,26,7,ffffffff
37223,a48,26,26,7,ffffffff
37227,940,26,26,2,ffffffff
37236,8f8,26,26,6,ffffffff
37238,930,26,26,3,ffffffff
37238,938,26,26,1,ffffffff
37241,978,26,26,0,ffffffff
37242,a08,26,26,6,ffffffff
37251,8f8,26,26,5,ffffffff
37257,a08,26,26,5,ffffffff
37257,8f8,26,26,7,ffffffff
37302,a08,26,26,7,ffffffff
37305,900,26,26,4,ffffffff
37306,930,26,26,2,ffffffff
37321,948,26,26,1,ffffffff
37430,938,26,26,3,ffffffff
37431,980,26,26,0,ffffffff
37434,8f0,26,26,6,ffffffff
37447,938,26,26,2,ffffffff
37448,8f0,26,26,5,ffffffff
37456,908,26,26,4,ffffffff
37464,8f0,26,26,7,ffffffff
37478,950,26,26,1,ffffffff
37499,948,26,26,3,ffffffff
37500,990,26,26,0,ffffffff
37503,900,26,26,6,ffffffff
37517,900,26,26,5,ffffffff
37563,900,26,26,7,ffffffff
37564,910,26,26,4,ffffffff
37567,948,26,26,2,ffffffff
37581,958,26,26,1,ffffffff
37692,950,26,26,3,ffffffff
37693,998,26,26,0,ffffffff
37695,908,26,26,6,ffffffff
37709,950,26,26,2,ffffffff
37710,908,26,26,5,ffffffff
37712,918,26,26,4,ffffffff
37718,908,26,26,7,ffffffff
37719,960,26,26,1,ffffffff
37762,958,26,26,3,ffffffff
37763,9a0,26,26,0,ffffffff
37764,910,26,26,6,ffffffff
37779,910,26,26,5,ffffffff
37826,910,26,26,7,ffffffff
37827,920,26,26,4,ffffffff
37828,958,26,26,2,ffffffff
37843,968,26,26,1,ffffffff
37952,960,26,26,3,ffffffff
37955,9a8,26,26,0,ffffffff
37957,918,26,26,6,ffffffff
37971,960,26,26,2,ffffffff
37972,918,26,26,5,ffffffff
37973,928,26,26,4,ffffffff
37980,970,26,26,1,ffffffff
37981,918,26,26,7,ffffffff
38013,940,26,26,4,ffffffff
38018,988,26,26,1,ffffffff
38022,968,26,26,3,ffffffff
38025,9b0,26,26,0,ffffffff
38027,920,26,26,6,ffffffff
38042,920,26,26,5,ffffffff
38086,920,26,26,7,ffffffff
38089,930,26,26,4,ffffffff
38091,968,26,26,2,ffffffff
38106,978,26,26,1,ffffffff
38214,970,26,26,3,ffffffff
38215,9b8,26,26,0,ffffffff
38217,928,26,26,6,ffffffff
38231,938,26,26,4,ffffffff
38233,970,26,26,2,ffffffff
38234,928,26,26,5,ffffffff
38236,980,26,26,1,ffffffff
38241,928,26,26,7,ffffffff
38252,988,26,26,3,ffffffff
38255,9d0,26,26,0,ffffffff
38258,940,26,26,6,ffffffff
38271,988,26,26,2,ffffffff
38276,940,26,26,5,ffffffff
38279,940,26,26,7,ffffffff
38284,978,26,26,3,ffffffff
38285,9c0,26,26,0,ffffffff
38286,930,26,26,6,ffffffff
38303,930,26,26,5,ffffffff
38348,930,26,26,7,ffffffff
38349,948,26,26,4,ffffffff
38350,978,26,26,2,ffffffff
38367,990,26,26,1,ffffffff
38476,980,26,26,3,ffffffff
38477,9c8,26,26,0,ffffffff
38479,938,26,26,6,ffffffff
38481,950,26,26,4,ffffffff
38495,980,26,26,2,ffffffff
38496,938,26,26,5,ffffffff
38497,998,26,26,1,ffffffff
38503,938,26,26,7,ffffffff
38545,990,26,26,3,ffffffff
38546,9d8,26,26,0,ffffffff
38548,948,26,26,6,ffffffff
38565,948,26,26,5,ffffffff
38609,948,26,26,7,ffffffff
38610,958,26,26,4,ffffffff
38612,990,26,26,2,ffffffff
38629,9a0,26,26,1,ffffffff
38738,998,26,26,3,ffffffff
38739,9e0,26,26,0,ffffffff
38741,960,26,26,4,ffffffff
38743,950,26,26,6,ffffffff
38757,998,26,26,2,ffffffff
38758,950,26,26,5,ffffffff
38760,9a8,26,26,1,ffffffff
38765,950,26,26,7,ffffffff
38808,9a0,26,26,3,ffffffff
38809,9e8,26,26,0,ffffffff
38813,958,26,26,6,ffffffff
38828,958,26,26,5,ffffffff
38872,958,26,26,7,ffffffff
38873,968,26,26,4,ffffffff
38877,9a0,26,26,2,ffffffff
38892,9b0,26,26,1,ffffffff
39000,970,26,26,4,ffffffff
39002,9a8,26,26,3,ffffffff
39003,9f0,26,26,0,ffffffff
39005,960,26,26,6,ffffffff
39019,9a8,26,26,2,ffffffff
39020,960,26,26,5,ffffffff
39021,9b8,26,26,1,ffffffff
39027,960,26,26,7,ffffffff
39038,988,26,26,4,ffffffff
39061,9d0,26,26,1,ffffffff
39070,978,26,26,4,ffffffff
39072,9b0,26,26,3,ffffffff
39075,968,26,26,6,ffffffff
39090,968,26,26,5,ffffffff
39134,9f8,26,26,0,ffffffff
39136,968,26,26,7,ffffffff
39139,9b0,26,26,2,ffffffff
39154,9c0,26,26,1,ffffffff
39240,980,26,26,4,ffffffff
39263,9b8,26,26,3,ffffffff
39266,a00,26,26,0,ffffffff
39268,970,26,26,6,ffffffff
39276,a10,26,26,0,ffffffff
39278,a18,26,26,0,ffffffff
39280,a20,26,26,0,ffffffff
39282,a30,26,26,0,ffffffff
39282,9c8,26,26,1,ffffffff
39283,9b8,26,26,2,ffffffff
39284,a38,26,26,0,ffffffff
39284,970,26,26,5,ffffffff
39286,a28,26,26,0,ffffffff
39290,a40,26,26,0,ffffffff
39290,970,26,26,7,ffffffff
39295,a48,26,26,0,ffffffff
39301,9d0,26,26,3,ffffffff
39306,988,26,26,6,ffffffff
39309,990,26,26,4,ffffffff
39324,9d0,26,26,2,ffffffff
39325,988,26,26,5,ffffffff
39328,988,26,26,7,ffffffff
39331,8f8,26,26,0,ffffffff
39333,9c0,26,26,3,ffffffff
39338,978,26,26,6,ffffffff
39352,9d8,26,26,1,ffffffff
39373,a08,26,26,0,ffffffff
39397,978,26,26,7,ffffffff
39402,9c0,26,26,2,ffffffff
39416,978,26,26,5,ffffffff
39480,998,26,26,4,ffffffff
39524,9c8,26,26,3,ffffffff
39526,980,26,26,6,ffffffff
39528,9e0,26,26,1,ffffffff
39541,9c8,26,26,2,ffffffff
39542,980,26,26,5,ffffffff
39549,980,26,26,7,ffffffff
39550,9a0,26,26,4,ffffffff
39551,8f0,26,26,0,ffffffff
39593,9d8,26,26,3,ffffffff
39595,990,26,26,6,ffffffff
39598,9e8,26,26,1,ffffffff
39620,900,26,26,0,ffffffff
39657,990,26,26,7,ffffffff
39659,9d8,26,26,2,ffffffff
39662,990,26,26,5,ffffffff
39720,9a8,26,26,4,ffffffff
39785,9e0,26,26,3,ffffffff
39787,998,26,26,6,ffffffff
39789,9f0,26,26,1,ffffffff
39790,9b0,26,26,4,ffffffff
39802,9e0,26,26,2,ffffffff
39803,998,26,26,5,ffffffff
39810,998,26,26,7,ffffffff
39811,908,26,26,0,ffffffff
39854,9e8,26,26,3,ffffffff
39857,9a0,26,26,6,ffffffff
39859,9f8,26,26,1,ffffffff
39880,910,26,26,0,ffffffff
39918,9a0,26,26,7,ffffffff
39921,9e8,26,26,2,ffffffff
39923,9a0,26,26,5,ffffffff
39960,9b8,26,26,4,ffffffff
39998,9d0,26,26,4,ffffffff
40030,9c0,26,26,4,ffffffff
40046,9f0,26,26,3,ffffffff
40048,9a8,26,26,6,ffffffff
40050,a00,26,26,1,ffffffff
40060,a10,26,26,1,ffffffff
40062,a18,26,26,1,ffffffff
40064,a20,26,26,1,ffffffff
40064,9f0,26,26,2,ffffffff
40065,9a8,26,26,5,ffffffff
40066,a30,26,26,1,ffffffff
40068,a38,26,26,1,ffffffff
40070,a28,26,26,1,ffffffff
40072,9a8,26,26,7,ffffffff
40073,918,26,26,0,ffffffff
40074,a40,26,26,1,ffffffff
40079,a48,26,26,1,ffffffff
40114,8f8,26,26,1,ffffffff
40116,9f8,26,26,3,ffffffff
40118,9b0,26,26,6,ffffffff
40119,a08,26,26,1,ffffffff
40143,920,26,26,0,ffffffff
40180,9b0,26,26,7,ffffffff
40182,9f8,26,26,2,ffffffff
40183,9b0,26,26,5,ffffffff
40200,9c8,26,26,4,ffffffff
40269,9d8,26,26,4,ffffffff
40307,a00,26,26,3,ffffffff
40309,9b8,26,26,6,ffffffff
40317,a10,26,26,3,ffffffff
40319,a18,26,26,3,ffffffff
40321,a20,26,26,3,ffffffff
40323,a30,26,26,3,ffffffff
40323,a00,26,26,2,ffffffff
40324,9b8,26,26,5,ffffffff
40325,a38,26,26,3,ffffffff
40327,a28,26,26,3,ffffffff
40331,a40,26,26,3,ffffffff
40332,8f0,26,26,1,ffffffff
40333,a10,26,26,2,ffffffff
40333,9b8,26,26,7,ffffffff
40334,928,26,26,0,ffffffff
40335,a18,26,26,2,ffffffff
40336,a48,26,26,3,ffffffff
40337,a20,26,26,2,ffffffff
40339,a30,26,26,2,ffffffff
40341,a38,26,26,2,ffffffff
40343,a28,26,26,2,ffffffff
40347,a40,26,26,2,ffffffff
40348,9d0,26,26,6,ffffffff
40352,a48,26,26,2,ffffffff
40362,9d0,26,26,5,ffffffff
40376,a08,26,26,3,ffffffff
40376,940,26,26,0,ffffffff
40377,9d0,26,26,7,ffffffff
40378,8f8,26,26,3,ffffffff
40379,9c0,26,26,6,ffffffff
40386,8f8,26,26,2,ffffffff
40394,9c0,26,26,5,ffffffff
40403,930,26,26,0,ffffffff
40440,9c0,26,26,7,ffffffff
40440,9e0,26,26,4,ffffffff
40443,a08,26,26,2,ffffffff
40458,900,26,26,1,ffffffff
40509,9e8,26,26,4,ffffffff
40569,9c8,26,26,6,ffffffff
40584,908,26,26,1,ffffffff
40585,9c8,26,26,5,ffffffff
40586,8f0,26,26,2,ffffffff
40587,8f0,26,26,3,ffffffff
40595,938,26,26,0,ffffffff
40597,9c8,26,26,7,ffffffff
40638,9d8,26,26,6,ffffffff
40653,910,26,26,1,ffffffff
40656,900,26,26,3,ffffffff
40664,948,26,26,0,ffffffff
40680,9f0,26,26,4,ffffffff
40702,900,26,26,2,ffffffff
40717,9d8,26,26,5,ffffffff
40720,9d8,26,26,7,ffffffff
40750,9f8,26,26,4,ffffffff
40829,918,26,26,1,ffffffff
40830,9e0,26,26,6,ffffffff
40844,908,26,26,2,ffffffff
40845,9e0,26,26,5,ffffffff
40846,908,26,26,3,ffffffff
40849,950,26,26,0,ffffffff
40865,9e0,26,26,7,ffffffff
40899,920,26,26,1,ffffffff
40899,9e8,26,26,6,ffffffff
40916,910,26,26,3,ffffffff
40919,958,26,26,0,ffffffff
40920,a00,26,26,4,ffffffff
40930,a10,26,26,4,ffffffff
40932,a18,26,26,4,ffffffff
40934,a20,26,26,4,ffffffff
40936,a30,26,26,4,ffffffff
40938,a38,26,26,4,ffffffff
40940,a28,26,26,4,ffffffff
40944,a40,26,26,4,ffffffff
40949,a48,26,26,4,ffffffff
40963,910,26,26,2,ffffffff
40963,9e8,26,26,5,ffffffff
40980,9e8,26,26,7,ffffffff
40983,8f8,26,26,4,ffffffff
40989,a08,26,26,4,ffffffff
41069,928,26,26,1,ffffffff
41092,9f0,26,26,6,ffffffff
41106,918,26,26,3,ffffffff
41107,940,26,26,1,ffffffff
41110,918,26,26,2,ffffffff
41111,9f0,26,26,5,ffffffff
41112,960,26,26,0,ffffffff
41120,9f0,26,26,7,ffffffff
41138,930,26,26,1,ffffffff
41162,9f8,26,26,6,ffffffff
41176,920,26,26,3,ffffffff
41182,968,26,26,0,ffffffff
41185,8f0,26,26,4,ffffffff
41202,9f8,26,26,5,ffffffff
41226,920,26,26,2,ffffffff
41240,9f8,26,26,7,ffffffff
41254,900,26,26,4,ffffffff
41310,938,26,26,1,ffffffff
41354,a00,26,26,6,ffffffff
41356,928,26,26,3,ffffffff
41364,a10,26,26,6,ffffffff
41366,a18,26,26,6,ffffffff
41368,a20,26,26,6,ffffffff
41370,a30,26,26,6,ffffffff
41372,a38,26,26,6,ffffffff
41373,928,26,26,2,ffffffff
41374,a28,26,26,6,ffffffff
41374,a00,26,26,5,ffffffff
41375,970,26,26,0,ffffffff
41378,a40,26,26,6,ffffffff
41379,948,26,26,1,ffffffff
41381,a00,26,26,7,ffffffff
41383,a48,26,26,6,ffffffff
41384,a10,26,26,5,ffffffff
41386,a18,26,26,5,ffffffff
41388,a20,26,26,5,ffffffff
41390,a30,26,26,5,ffffffff
41391,a10,26,26,7,ffffffff
41392,a38,26,26,5,ffffffff
41393,a18,26,26,7,ffffffff
41394,a28,26,26,5,ffffffff
41394,940,26,26,3,ffffffff
41395,a20,26,26,7,ffffffff
41397,a30,26,26,7,ffffffff
41398,a40,26,26,5,ffffffff
41399,a38,26,26,7,ffffffff
41401,a28,26,26,7,ffffffff
41403,a48,26,26,5,ffffffff
41405,a40,26,26,7,ffffffff
41410,a48,26,26,7,ffffffff
41411,940,26,26,2,ffffffff
41414,988,26,26,0,ffffffff
41417,8f8,26,26,6,ffffffff
41423,a08,26,26,6,ffffffff
41425,908,26,26,4,ffffffff
41426,930,26,26,3,ffffffff
41437,8f8,26,26,5,ffffffff
41443,a08,26,26,5,ffffffff
41444,8f8,26,26,7,ffffffff
41445,978,26,26,0,ffffffff
41487,930,26,26,2,ffffffff
41490,a08,26,26,7,ffffffff
41509,910,26,26,4,ffffffff
41550,950,26,26,1,ffffffff
41616,938,26,26,3,ffffffff
41620,958,26,26,1,ffffffff
41620,8f0,26,26,6,ffffffff
41633,980,26,26,0,ffffffff
41635,938,26,26,2,ffffffff
41636,8f0,26,26,5,ffffffff
41652,8f0,26,26,7,ffffffff
41665,918,26,26,4,ffffffff
41685,948,26,26,3,ffffffff
41689,900,26,26,6,ffffffff
41702,990,26,26,0,ffffffff
41705,900,26,26,5,ffffffff
41749,900,26,26,7,ffffffff
41753,948,26,26,2,ffffffff
41766,920,26,26,4,ffffffff
41790,960,26,26,1,ffffffff
41860,968,26,26,1,ffffffff
41876,950,26,26,3,ffffffff
41879,908,26,26,6,ffffffff
41881,998,26,26,0,ffffffff
41895,950,26,26,2,ffffffff
41896,908,26,26,5,ffffffff
41902,908,26,26,7,ffffffff
41905,928,26,26,4,ffffffff
41943,940,26,26,4,ffffffff
41946,958,26,26,3,ffffffff
41948,910,26,26,6,ffffffff
41951,9a0,26,26,0,ffffffff
41965,910,26,26,5,ffffffff
42010,910,26,26,7,ffffffff
42012,958,26,26,2,ffffffff
42015,930,26,26,4,ffffffff
42030,970,26,26,1,ffffffff
42068,988,26,26,1,ffffffff
42100,978,26,26,1,ffffffff
42137,960,26,26,3,ffffffff
42140,9a8,26,26,0,ffffffff
42144,918,26,26,6,ffffffff
42156,960,26,26,2,ffffffff
42157,918,26,26,5,ffffffff
42163,938,26,26,4,ffffffff
42165,918,26,26,7,ffffffff
42207,968,26,26,3,ffffffff
42210,9b0,26,26,0,ffffffff
42214,920,26,26,6,ffffffff
42227,920,26,26,5,ffffffff
42270,980,26,26,1,ffffffff
42271,920,26,26,7,ffffffff
42274,948,26,26,4,ffffffff
42278,968,26,26,2,ffffffff
42339,990,26,26,1,ffffffff
42399,970,26,26,3,ffffffff
42400,9b8,26,26,0,ffffffff
42402,928,26,26,6,ffffffff
42416,970,26,26,2,ffffffff
42417,928,26,26,5,ffffffff
42418,950,26,26,4,ffffffff
42431,928,26,26,7,ffffffff
42439,988,26,26,3,ffffffff
42440,9d0,26,26,0,ffffffff
42443,940,26,26,6,ffffffff
42456,988,26,26,2,ffffffff
42459,940,26,26,5,ffffffff
42469,978,26,26,3,ffffffff
42469,940,26,26,7,ffffffff
42470,9c0,26,26,0,ffffffff
42471,930,26,26,6,ffffffff
42487,930,26,26,5,ffffffff
42510,998,26,26,1,ffffffff
42533,930,26,26,7,ffffffff
42534,958,26,26,4,ffffffff
42535,978,26,26,2,ffffffff
42580,9a0,26,26,1,ffffffff
42661,980,26,26,3,ffffffff
42662,9c8,26,26,0,ffffffff
42664,938,26,26,6,ffffffff
42678,980,26,26,2,ffffffff
42679,938,26,26,5,ffffffff
42680,960,26,26,4,ffffffff
42687,938,26,26,7,ffffffff
42730,990,26,26,3,ffffffff
42731,9d8,26,26,0,ffffffff
42734,948,26,26,6,ffffffff
42748,948,26,26,5,ffffffff
42750,9a8,26,26,1,ffffffff
42794,948,26,26,7,ffffffff
42795,968,26,26,4,ffffffff
42798,990,26,26,2,ffffffff
42820,9b0,26,26,1,ffffffff
42923,998,26,26,3,ffffffff
42924,9e0,26,26,0,ffffffff
42926,950,26,26,6,ffffffff
42940,970,26,26,4,ffffffff
42942,998,26,26,2,ffffffff
42943,950,26,26,5,ffffffff
42949,950,26,26,7,ffffffff
42978,988,26,26,4,ffffffff
42990,9b8,26,26,1,ffffffff
42993,9a0,26,26,3,ffffffff
42993,9e8,26,26,0,ffffffff
42996,958,26,26,6,ffffffff
43013,958,26,26,5,ffffffff
43028,9d0,26,26,1,ffffffff
43057,978,26,26,4,ffffffff
43057,958,26,26,7,ffffffff
43060,9a0,26,26,2,ffffffff
43077,9c0,26,26,1,ffffffff
43183,9a8,26,26,3,ffffffff
43186,9f0,26,26,0,ffffffff
43188,960,26,26,6,ffffffff
43190,980,26,26,4,ffffffff
43205,9a8,26,26,2,ffffffff
43206,960,26,26,5,ffffffff
43211,960,26,26,7,ffffffff
43230,9c8,26,26,1,ffffffff
43253,9b0,26,26,3,ffffffff
43256,9f8,26,26,0,ffffffff
43258,968,26,26,6,ffffffff
43276,968,26,26,5,ffffffff
43317,968,26,26,7,ffffffff
43320,990,26,26,4,ffffffff
43322,9b0,26,26,2,ffffffff
43340,9d8,26,26,1,ffffffff
43445,9b8,26,26,3,ffffffff
43446,a00,26,26,0,ffffffff
43448,970,26,26,6,ffffffff
43450,998,26,26,4,ffffffff
43456,a10,26,26,0,ffffffff
43458,a18,26,26,0,ffffffff
43460,a20,26,26,0,ffffffff
43462,a28,26,26,0,ffffffff
43464,a30,26,26,0,ffffffff
43465,9b8,26,26,2,ffffffff
43466,a38,26,26,0,ffffffff
43466,970,26,26,5,ffffffff
43471,970,26,26,7,ffffffff
43472,a40,26,26,0,ffffffff
43472,9e0,26,26,1,ffffffff
43477,a48,26,26,0,ffffffff
43483,9d0,26,26,3,ffffffff
43486,988,26,26,6,ffffffff
43503,9d0,26,26,2,ffffffff
43506,988,26,26,5,ffffffff
43511,988,26,26,7,ffffffff
43514,8f8,26,26,0,ffffffff
43515,9c0,26,26,3,ffffffff
43515,a08,26,26,0,ffffffff
43518,978,26,26,6,ffffffff
43536,978,26,26,5,ffffffff
43579,9a0,26,26,4,ffffffff
43579,978,26,26,7,ffffffff
43582,9c0,26,26,2,ffffffff
43600,9e8,26,26,1,ffffffff
43707,9c8,26,26,3,ffffffff
43709,9a8,26,26,4,ffffffff
43711,980,26,26,6,ffffffff
43728,9c8,26,26,2,ffffffff
43729,980,26,26,5,ffffffff
43733,9f0,26,26,1,ffffffff
43734,980,26,26,7,ffffffff
43735,8f0,26,26,0,ffffffff
43776,9d8,26,26,3,ffffffff
43779,9b0,26,26,4,ffffffff
43781,990,26,26,6,ffffffff
43798,990,26,26,5,ffffffff
43840,990,26,26,7,ffffffff
43843,900,26,26,0,ffffffff
43845,9d8,26,26,2,ffffffff
43862,9f8,26,26,1,ffffffff
43968,9b8,26,26,4,ffffffff
43970,9e0,26,26,3,ffffffff
43972,998,26,26,6,ffffffff
43986,9e0,26,26,2,ffffffff
43987,998,26,26,5,ffffffff
43988,a00,26,26,1,ffffffff
43995,998,26,26,7,ffffffff
43996,908,26,26,0,ffffffff
43999,a10,26,26,1,ffffffff
44001,a18,26,26,1,ffffffff
44003,a20,26,26,1,ffffffff
44005,a30,26,26,1,ffffffff
44006,9d0,26,26,4,ffffffff
44007,a38,26,26,1,ffffffff
44009,a28,26,26,1,ffffffff
44013,a40,26,26,1,ffffffff
44018,a48,26,26,1,ffffffff
44038,9c0,26,26,4,ffffffff
44039,9e8,26,26,3,ffffffff
44042,9a0,26,26,6,ffffffff
44052,8f8,26,26,1,ffffffff
44057,9a0,26,26,5,ffffffff
44102,910,26,26,0,ffffffff
44103,9a0,26,26,7,ffffffff
44106,9e8,26,26,2,ffffffff
44121,a08,26,26,1,ffffffff
44209,9c8,26,26,4,ffffffff
44232,9f0,26,26,3,ffffffff
44234,9a8,26,26,6,ffffffff
44249,9f0,26,26,2,ffffffff
44250,9a8,26,26,5,ffffffff
44256,9a8,26,26,7,ffffffff
44257,918,26,26,0,ffffffff
44258,8f0,26,26,1,ffffffff
44278,9d8,26,26,4,ffffffff
44302,9f8,26,26,3,ffffffff
44304,9b0,26,26,6,ffffffff
44320,9b0,26,26,5,ffffffff
44342,920,26,26,0,ffffffff
44366,9b0,26,26,7,ffffffff
44368,9f8,26,26,2,ffffffff
44384,900,26,26,1,ffffffff
44449,9e0,26,26,4,ffffffff
44493,a00,26,26,3,ffffffff
44495,9b8,26,26,6,ffffffff
44503,a10,26,26,3,ffffffff
44505,a18,26,26,3,ffffffff
44507,a20,26,26,3,ffffffff
44509,a30,26,26,3,ffffffff
44509,a00,26,26,2,ffffffff
44510,9b8,26,26,5,ffffffff
44511,a38,26,26,3,ffffffff
44513,a28,26,26,3,ffffffff
44517,a40,26,26,3,ffffffff
44518,9e8,26,26,4,ffffffff
44519,a10,26,26,2,ffffffff
44521,a18,26,26,2,ffffffff
44522,a48,26,26,3,ffffffff
44522,908,26,26,1,ffffffff
44523,a20,26,26,2,ffffffff
44523,9b8,26,26,7,ffffffff
44524,928,26,26,0,ffffffff
44525,a30,26,26,2,ffffffff
44527,a38,26,26,2,ffffffff
44529,a28,26,26,2,ffffffff
44533,a40,26,26,2,ffffffff
44534,9d0,26,26,6,ffffffff
44538,a48,26,26,2,ffffffff
44548,9d0,26,26,5,ffffffff
44556,8f8,26,26,3,ffffffff
44562,a08,26,26,3,ffffffff
44564,9d0,26,26,7,ffffffff
44565,9c0,26,26,6,ffffffff
44565,940,26,26,0,ffffffff
44572,8f8,26,26,2,ffffffff
44580,9c0,26,26,5,ffffffff
44593,930,26,26,0,ffffffff
44626,9c0,26,26,7,ffffffff
44629,a08,26,26,2,ffffffff
44644,910,26,26,1,ffffffff
44689,9f0,26,26,4,ffffffff
44756,9c8,26,26,6,ffffffff
44759,9f8,26,26,4,ffffffff
44770,8f0,26,26,3,ffffffff
44773,918,26,26,1,ffffffff
44774,9c8,26,26,5,ffffffff
44775,8f0,26,26,2,ffffffff
44783,938,26,26,0,ffffffff
44790,9c8,26,26,7,ffffffff
44825,9d8,26,26,6,ffffffff
44839,900,26,26,3,ffffffff
44843,920,26,26,1,ffffffff
44852,948,26,26,0,ffffffff
44889,900,26,26,2,ffffffff
44903,9d8,26,26,7,ffffffff
44907,9d8,26,26,5,ffffffff
44929,a00,26,26,4,ffffffff
44939,a10,26,26,4,ffffffff
44941,a18,26,26,4,ffffffff
44943,a20,26,26,4,ffffffff
44945,a30,26,26,4,ffffffff
44947,a38,26,26,4,ffffffff
44949,a28,26,26,4,ffffffff
44953,a40,26,26,4,ffffffff
44958,a48,26,26,4,ffffffff
44992,8f8,26,26,4,ffffffff
44998,a08,26,26,4,ffffffff
45017,9e0,26,26,6,ffffffff
45019,908,26,26,3,ffffffff
45022,928,26,26,1,ffffffff
45035,950,26,26,0,ffffffff
45037,9e0,26,26,5,ffffffff
45038,908,26,26,2,ffffffff
45044,9e0,26,26,7,ffffffff
45060,940,26,26,1,ffffffff
45086,9e8,26,26,6,ffffffff
45089,910,26,26,3,ffffffff
45091,930,26,26,1,ffffffff
45105,958,26,26,0,ffffffff
45150,910,26,26,2,ffffffff
45153,9e8,26,26,7,ffffffff
45155,9e8,26,26,5,ffffffff
45194,8f0,26,26,4,ffffffff
45263,900,26,26,4,ffffffff
45277,918,26,26,3,ffffffff
45280,938,26,26,1,ffffffff
45281,9f0,26,26,6,ffffffff
45283,960,26,26,0,ffffffff
45298,9f0,26,26,5,ffffffff
45299,918,26,26,2,ffffffff
45304,9f0,26,26,7,ffffffff
45347,920,26,26,3,ffffffff
45349,948,26,26,1,ffffffff
45351,9f8,26,26,6,ffffffff
45353,968,26,26,0,ffffffff
45411,9f8,26,26,7,ffffffff
45413,9f8,26,26,5,ffffffff
45415,920,26,26,2,ffffffff
45434,908,26,26,4,ffffffff
45503,910,26,26,4,ffffffff
45537,928,26,26,3,ffffffff
45540,970,26,26,0,ffffffff
45542,950,26,26,1,ffffffff
45543,a00,26,26,6,ffffffff
45553,a10,26,26,6,ffffffff
45555,a18,26,26,6,ffffffff
45557,a20,26,26,6,ffffffff
45558,a00,26,26,5,ffffffff
45559,a30,26,26,6,ffffffff
45559,928,26,26,2,ffffffff
45561,a38,26,26,6,ffffffff
45563,a28,26,26,6,ffffffff
45564,a00,26,26,7,ffffffff
45567,a40,26,26,6,ffffffff
45568,a10,26,26,5,ffffffff
45570,a18,26,26,5,ffffffff
45572,a20,26,26,5,ffffffff
45572,a48,26,26,6,ffffffff
45574,a30,26,26,5,ffffffff
45574,a10,26,26,7,ffffffff
45575,940,26,26,3,ffffffff
45576,a38,26,26,5,ffffffff
45576,a18,26,26,7,ffffffff
45578,a28,26,26,5,ffffffff
45578,a20,26,26,7,ffffffff
45578,988,26,26,0,ffffffff
45580,a30,26,26,7,ffffffff
45582,a38,26,26,7,ffffffff
45582,a40,26,26,5,ffffffff
45584,a28,26,26,7,ffffffff
45587,a48,26,26,5,ffffffff
45588,a40,26,26,7,ffffffff
45593,a48,26,26,7,ffffffff
45597,940,26,26,2,ffffffff
45606,930,26,26,3,ffffffff
45606,8f8,26,26,6,ffffffff
45610,978,26,26,0,ffffffff
45612,958,26,26,1,ffffffff
45612,a08,26,26,6,ffffffff
45621,8f8,26,26,5,ffffffff
45627,8f8,26,26,7,ffffffff
45670,a08,26,26,7,ffffffff
45674,918,26,26,4,ffffffff
45676,a08,26,26,5,ffffffff
45676,930,26,26,2,ffffffff
45744,920,26,26,4,ffffffff
45796,960,26,26,1,ffffffff
45800,938,26,26,3,ffffffff
45801,980,26,26,0,ffffffff
45804,8f0,26,26,6,ffffffff
45817,938,26,26,2,ffffffff
