cycle,pc,cta_id,cluster_id,warp_id,tid
51637,9b0,29,29,2,ffffffff
51639,968,29,29,5,ffffffff
51756,a00,29,29,0,ffffffff
51759,9b8,29,29,3,ffffffff
51761,998,29,29,4,ffffffff
51763,970,29,29,6,ffffffff
51765,9e0,29,29,1,ffffffff
51766,a10,29,29,0,ffffffff
51768,a18,29,29,0,ffffffff
51770,a20,29,29,0,ffffffff
51772,a28,29,29,0,ffffffff
51774,a38,29,29,0,ffffffff
51776,a30,29,29,0,ffffffff
51778,9b8,29,29,2,ffffffff
51779,970,29,29,5,ffffffff
51780,a40,29,29,0,ffffffff
51785,a48,29,29,0,ffffffff
51785,970,29,29,7,ffffffff
51797,9d0,29,29,3,ffffffff
51802,988,29,29,6,ffffffff
51818,9d0,29,29,2,ffffffff
51819,988,29,29,5,ffffffff
51822,8f8,29,29,0,ffffffff
51825,a08,29,29,0,ffffffff
51825,988,29,29,7,ffffffff
51829,9c0,29,29,3,ffffffff
51833,978,29,29,6,ffffffff
51835,9e8,29,29,1,ffffffff
51889,9a0,29,29,4,ffffffff
51893,978,29,29,7,ffffffff
51897,9c0,29,29,2,ffffffff
51899,978,29,29,5,ffffffff
52020,9a8,29,29,4,ffffffff
52022,9c8,29,29,3,ffffffff
52024,9f0,29,29,1,ffffffff
52025,980,29,29,6,ffffffff
52039,9c8,29,29,2,ffffffff
52040,980,29,29,5,ffffffff
52041,8f0,29,29,0,ffffffff
52048,980,29,29,7,ffffffff
52090,9b0,29,29,4,ffffffff
52091,9d8,29,29,3,ffffffff
52094,9f8,29,29,1,ffffffff
52095,990,29,29,6,ffffffff
52154,900,29,29,0,ffffffff
52155,990,29,29,7,ffffffff
52158,990,29,29,5,ffffffff
52159,9d8,29,29,2,ffffffff
52260,9b8,29,29,4,ffffffff
52283,9e0,29,29,3,ffffffff
52285,a00,29,29,1,ffffffff
52286,998,29,29,6,ffffffff
52295,a10,29,29,1,ffffffff
52297,a18,29,29,1,ffffffff
52298,9d0,29,29,4,ffffffff
52299,a20,29,29,1,ffffffff
52301,a30,29,29,1,ffffffff
52302,9e0,29,29,2,ffffffff
52303,a38,29,29,1,ffffffff
52303,998,29,29,5,ffffffff
52304,908,29,29,0,ffffffff
52305,a28,29,29,1,ffffffff
52310,a40,29,29,1,ffffffff
52311,998,29,29,7,ffffffff
52315,a48,29,29,1,ffffffff
52330,9c0,29,29,4,ffffffff
52351,8f8,29,29,1,ffffffff
52352,9e8,29,29,3,ffffffff
52354,a08,29,29,1,ffffffff
52356,9a0,29,29,6,ffffffff
52394,910,29,29,0,ffffffff
52416,9a0,29,29,7,ffffffff
52418,9a0,29,29,5,ffffffff
52420,9e8,29,29,2,ffffffff
52500,9c8,29,29,4,ffffffff
52545,9f0,29,29,3,ffffffff
52547,9a8,29,29,6,ffffffff
52561,9f0,29,29,2,ffffffff
52562,9a8,29,29,5,ffffffff
52563,918,29,29,0,ffffffff
52569,9d8,29,29,4,ffffffff
52570,9a8,29,29,7,ffffffff
52571,8f0,29,29,1,ffffffff
52615,9f8,29,29,3,ffffffff
52617,9b0,29,29,6,ffffffff
52632,9b0,29,29,5,ffffffff
52633,920,29,29,0,ffffffff
52679,9b0,29,29,7,ffffffff
52681,9f8,29,29,2,ffffffff
52696,900,29,29,1,ffffffff
52740,9e0,29,29,4,ffffffff
52806,a00,29,29,3,ffffffff
52808,9b8,29,29,6,ffffffff
52809,9e8,29,29,4,ffffffff
52816,a10,29,29,3,ffffffff
52818,a18,29,29,3,ffffffff
52820,a20,29,29,3,ffffffff
52822,a30,29,29,3,ffffffff
52822,928,29,29,0,ffffffff
52824,a38,29,29,3,ffffffff
52824,a00,29,29,2,ffffffff
52825,9b8,29,29,5,ffffffff
52826,a28,29,29,3,ffffffff
52830,a40,29,29,3,ffffffff
52832,9b8,29,29,7,ffffffff
52833,908,29,29,1,ffffffff
52834,a10,29,29,2,ffffffff
52836,a18,29,29,2,ffffffff
52836,a48,29,29,3,ffffffff
52838,a20,29,29,2,ffffffff
52840,a30,29,29,2,ffffffff
52842,a38,29,29,2,ffffffff
52844,a28,29,29,2,ffffffff
52847,9d0,29,29,6,ffffffff
52848,a40,29,29,2,ffffffff
52853,a48,29,29,2,ffffffff
52860,940,29,29,0,ffffffff
52863,9d0,29,29,5,ffffffff
52874,8f8,29,29,3,ffffffff
52875,a08,29,29,3,ffffffff
52876,9d0,29,29,7,ffffffff
52878,9c0,29,29,6,ffffffff
52887,8f8,29,29,2,ffffffff
52891,930,29,29,0,ffffffff
52895,9c0,29,29,5,ffffffff
52939,9c0,29,29,7,ffffffff
52942,a08,29,29,2,ffffffff
52959,910,29,29,1,ffffffff
52980,9f0,29,29,4,ffffffff
53050,9f8,29,29,4,ffffffff
53070,9c8,29,29,6,ffffffff
53073,8f0,29,29,3,ffffffff
53075,938,29,29,0,ffffffff
53089,9c8,29,29,5,ffffffff
53090,8f0,29,29,2,ffffffff
53091,918,29,29,1,ffffffff
53097,9c8,29,29,7,ffffffff
53139,9d8,29,29,6,ffffffff
53142,900,29,29,3,ffffffff
53144,948,29,29,0,ffffffff
53158,9d8,29,29,5,ffffffff
53203,900,29,29,2,ffffffff
53206,9d8,29,29,7,ffffffff
53220,a00,29,29,4,ffffffff
53222,920,29,29,1,ffffffff
53230,a10,29,29,4,ffffffff
53232,a18,29,29,4,ffffffff
53234,a20,29,29,4,ffffffff
53236,a30,29,29,4,ffffffff
53238,a38,29,29,4,ffffffff
53240,a28,29,29,4,ffffffff
53244,a40,29,29,4,ffffffff
53249,a48,29,29,4,ffffffff
53283,8f8,29,29,4,ffffffff
53289,a08,29,29,4,ffffffff
53330,9e0,29,29,6,ffffffff
53332,908,29,29,3,ffffffff
53335,950,29,29,0,ffffffff
53349,9e0,29,29,5,ffffffff
53350,908,29,29,2,ffffffff
53351,928,29,29,1,ffffffff
53357,9e0,29,29,7,ffffffff
53391,940,29,29,1,ffffffff
53399,9e8,29,29,6,ffffffff
53402,910,29,29,3,ffffffff
53405,958,29,29,0,ffffffff
53418,9e8,29,29,5,ffffffff
53463,910,29,29,2,ffffffff
53466,9e8,29,29,7,ffffffff
53482,930,29,29,1,ffffffff
53485,8f0,29,29,4,ffffffff
53554,900,29,29,4,ffffffff
53591,918,29,29,3,ffffffff
53594,960,29,29,0,ffffffff
53596,9f0,29,29,6,ffffffff
53610,9f0,29,29,5,ffffffff
53611,918,29,29,2,ffffffff
53612,938,29,29,1,ffffffff
53618,9f0,29,29,7,ffffffff
53661,920,29,29,3,ffffffff
53664,968,29,29,0,ffffffff
53666,9f8,29,29,6,ffffffff
53680,9f8,29,29,5,ffffffff
53725,9f8,29,29,7,ffffffff
53725,908,29,29,4,ffffffff
53730,920,29,29,2,ffffffff
53744,948,29,29,1,ffffffff
53794,910,29,29,4,ffffffff
53857,928,29,29,3,ffffffff
53858,970,29,29,0,ffffffff
53859,a00,29,29,6,ffffffff
53869,a10,29,29,6,ffffffff
53871,a18,29,29,6,ffffffff
53873,a20,29,29,6,ffffffff
53873,a00,29,29,5,ffffffff
53874,928,29,29,2,ffffffff
53875,a30,29,29,6,ffffffff
53876,950,29,29,1,ffffffff
53877,a38,29,29,6,ffffffff
53879,a28,29,29,6,ffffffff
53881,a00,29,29,7,ffffffff
53883,a10,29,29,5,ffffffff
53883,a40,29,29,6,ffffffff
53885,a18,29,29,5,ffffffff
53887,a20,29,29,5,ffffffff
53888,a48,29,29,6,ffffffff
53889,a28,29,29,5,ffffffff
53891,a30,29,29,5,ffffffff
53891,a10,29,29,7,ffffffff
53893,a38,29,29,5,ffffffff
53893,a18,29,29,7,ffffffff
53895,a20,29,29,7,ffffffff
53896,940,29,29,3,ffffffff
53897,a30,29,29,7,ffffffff
53898,988,29,29,0,ffffffff
53899,a38,29,29,7,ffffffff
53899,a40,29,29,5,ffffffff
53901,a28,29,29,7,ffffffff
53904,a48,29,29,5,ffffffff
53905,a40,29,29,7,ffffffff
53910,a48,29,29,7,ffffffff
53912,940,29,29,2,ffffffff
53922,8f8,29,29,6,ffffffff
53926,930,29,29,3,ffffffff
53928,978,29,29,0,ffffffff
53928,a08,29,29,6,ffffffff
53938,8f8,29,29,5,ffffffff
53942,a08,29,29,5,ffffffff
53944,8f8,29,29,7,ffffffff
53965,918,29,29,4,ffffffff
53990,a08,29,29,7,ffffffff
53992,930,29,29,2,ffffffff
54006,958,29,29,1,ffffffff
54035,920,29,29,4,ffffffff
54117,938,29,29,3,ffffffff
54120,980,29,29,0,ffffffff
54123,8f0,29,29,6,ffffffff
54136,938,29,29,2,ffffffff
54137,8f0,29,29,5,ffffffff
54138,960,29,29,1,ffffffff
54151,8f0,29,29,7,ffffffff
54186,948,29,29,3,ffffffff
54189,990,29,29,0,ffffffff
54192,900,29,29,6,ffffffff
54205,928,29,29,4,ffffffff
54206,900,29,29,5,ffffffff
54243,940,29,29,4,ffffffff
54250,900,29,29,7,ffffffff
54256,948,29,29,2,ffffffff
54270,968,29,29,1,ffffffff
54274,930,29,29,4,ffffffff
54377,950,29,29,3,ffffffff
54380,998,29,29,0,ffffffff
54382,908,29,29,6,ffffffff
54396,950,29,29,2,ffffffff
54397,908,29,29,5,ffffffff
54398,970,29,29,1,ffffffff
54404,908,29,29,7,ffffffff
54438,988,29,29,1,ffffffff
54445,938,29,29,4,ffffffff
54447,958,29,29,3,ffffffff
54450,9a0,29,29,0,ffffffff
54451,910,29,29,6,ffffffff
54466,910,29,29,5,ffffffff
54511,910,29,29,7,ffffffff
54514,948,29,29,4,ffffffff
54515,958,29,29,2,ffffffff
54530,978,29,29,1,ffffffff
54641,960,29,29,3,ffffffff
54642,9a8,29,29,0,ffffffff
54644,918,29,29,6,ffffffff
54658,960,29,29,2,ffffffff
54659,918,29,29,5,ffffffff
54660,980,29,29,1,ffffffff
54666,918,29,29,7,ffffffff
54685,950,29,29,4,ffffffff
54711,968,29,29,3,ffffffff
54712,9b0,29,29,0,ffffffff
54714,920,29,29,6,ffffffff
54729,920,29,29,5,ffffffff
54775,920,29,29,7,ffffffff
54776,958,29,29,4,ffffffff
54778,968,29,29,2,ffffffff
54793,990,29,29,1,ffffffff
54901,970,29,29,3,ffffffff
54904,9b8,29,29,0,ffffffff
54906,928,29,29,6,ffffffff
54920,970,29,29,2,ffffffff
54921,928,29,29,5,ffffffff
54922,998,29,29,1,ffffffff
54928,928,29,29,7,ffffffff
54929,960,29,29,4,ffffffff
54939,988,29,29,3,ffffffff
54942,9d0,29,29,0,ffffffff
54945,940,29,29,6,ffffffff
54958,988,29,29,2,ffffffff
54961,940,29,29,5,ffffffff
54966,940,29,29,7,ffffffff
54971,978,29,29,3,ffffffff
54974,9c0,29,29,0,ffffffff
54975,930,29,29,6,ffffffff
54990,930,29,29,5,ffffffff
55035,930,29,29,7,ffffffff
55038,968,29,29,4,ffffffff
55039,978,29,29,2,ffffffff
55054,9a0,29,29,1,ffffffff
55164,980,29,29,3,ffffffff
55165,9c8,29,29,0,ffffffff
55167,938,29,29,6,ffffffff
55181,980,29,29,2,ffffffff
55182,938,29,29,5,ffffffff
55183,9a8,29,29,1,ffffffff
55189,938,29,29,7,ffffffff
55190,970,29,29,4,ffffffff
55229,988,29,29,4,ffffffff
55233,990,29,29,3,ffffffff
55234,9d8,29,29,0,ffffffff
55237,948,29,29,6,ffffffff
55251,948,29,29,5,ffffffff
55297,948,29,29,7,ffffffff
55298,978,29,29,4,ffffffff
55301,990,29,29,2,ffffffff
55315,9b0,29,29,1,ffffffff
55424,998,29,29,3,ffffffff
55427,9e0,29,29,0,ffffffff
55429,950,29,29,6,ffffffff
55443,998,29,29,2,ffffffff
55444,950,29,29,5,ffffffff
55445,9b8,29,29,1,ffffffff
55451,950,29,29,7,ffffffff
55452,980,29,29,4,ffffffff
55485,9d0,29,29,1,ffffffff
55494,9a0,29,29,3,ffffffff
55496,9e8,29,29,0,ffffffff
55499,958,29,29,6,ffffffff
55514,958,29,29,5,ffffffff
55558,958,29,29,7,ffffffff
55560,990,29,29,4,ffffffff
55563,9a0,29,29,2,ffffffff
55578,9c0,29,29,1,ffffffff
55684,9a8,29,29,3,ffffffff
55687,9f0,29,29,0,ffffffff
55689,960,29,29,6,ffffffff
55703,9a8,29,29,2,ffffffff
55704,960,29,29,5,ffffffff
55705,9c8,29,29,1,ffffffff
55711,960,29,29,7,ffffffff
55712,998,29,29,4,ffffffff
55754,9b0,29,29,3,ffffffff
55757,9f8,29,29,0,ffffffff
55759,968,29,29,6,ffffffff
55774,968,29,29,5,ffffffff
55818,968,29,29,7,ffffffff
55821,9a0,29,29,4,ffffffff
55823,9b0,29,29,2,ffffffff
55838,9d8,29,29,1,ffffffff
55945,9b8,29,29,3,ffffffff
55948,a00,29,29,0,ffffffff
55950,970,29,29,6,ffffffff
55958,a10,29,29,0,ffffffff
55960,a18,29,29,0,ffffffff
55962,a20,29,29,0,ffffffff
55964,a30,29,29,0,ffffffff
55964,9b8,29,29,2,ffffffff
55965,970,29,29,5,ffffffff
55966,a38,29,29,0,ffffffff
55966,9e0,29,29,1,ffffffff
55968,a28,29,29,0,ffffffff
55972,a40,29,29,0,ffffffff
55972,970,29,29,7,ffffffff
55973,9a8,29,29,4,ffffffff
55977,a48,29,29,0,ffffffff
55983,9d0,29,29,3,ffffffff
55988,988,29,29,6,ffffffff
56002,9d0,29,29,2,ffffffff
56007,988,29,29,5,ffffffff
56010,988,29,29,7,ffffffff
56015,9c0,29,29,3,ffffffff
56015,8f8,29,29,0,ffffffff
56017,a08,29,29,0,ffffffff
56020,978,29,29,6,ffffffff
56035,978,29,29,5,ffffffff
56079,978,29,29,7,ffffffff
56081,9b0,29,29,4,ffffffff
56084,9c0,29,29,2,ffffffff
56099,9e8,29,29,1,ffffffff
56207,9c8,29,29,3,ffffffff
56209,980,29,29,6,ffffffff
56223,9c8,29,29,2,ffffffff
56224,980,29,29,5,ffffffff
56225,9f0,29,29,1,ffffffff
56232,980,29,29,7,ffffffff
56233,8f0,29,29,0,ffffffff
56234,9b8,29,29,4,ffffffff
56274,9d0,29,29,4,ffffffff
56276,9d8,29,29,3,ffffffff
56279,990,29,29,6,ffffffff
56293,990,29,29,5,ffffffff
56302,900,29,29,0,ffffffff
56340,990,29,29,7,ffffffff
56343,9d8,29,29,2,ffffffff
56357,9f8,29,29,1,ffffffff
56366,9c0,29,29,4,ffffffff
56468,9e0,29,29,3,ffffffff
56470,998,29,29,6,ffffffff
56484,9e0,29,29,2,ffffffff
56485,998,29,29,5,ffffffff
56486,a00,29,29,1,ffffffff
56493,998,29,29,7,ffffffff
56494,908,29,29,0,ffffffff
56495,9c8,29,29,4,ffffffff
56497,a10,29,29,1,ffffffff
56499,a18,29,29,1,ffffffff
56501,a20,29,29,1,ffffffff
56503,a30,29,29,1,ffffffff
56505,a38,29,29,1,ffffffff
56507,a28,29,29,1,ffffffff
56511,a40,29,29,1,ffffffff
56516,a48,29,29,1,ffffffff
56537,9e8,29,29,3,ffffffff
56540,9a0,29,29,6,ffffffff
56550,8f8,29,29,1,ffffffff
56555,9a0,29,29,5,ffffffff
56563,910,29,29,0,ffffffff
56601,9a0,29,29,7,ffffffff
56604,9e8,29,29,2,ffffffff
56619,a08,29,29,1,ffffffff
56627,9d8,29,29,4,ffffffff
56729,9f0,29,29,3,ffffffff
56731,9a8,29,29,6,ffffffff
56745,9f0,29,29,2,ffffffff
56746,9a8,29,29,5,ffffffff
56753,9a8,29,29,7,ffffffff
56754,918,29,29,0,ffffffff
56755,9e0,29,29,4,ffffffff
56756,8f0,29,29,1,ffffffff
56799,9f8,29,29,3,ffffffff
56801,9b0,29,29,6,ffffffff
56816,9b0,29,29,5,ffffffff
56824,920,29,29,0,ffffffff
56863,9b0,29,29,7,ffffffff
56865,9f8,29,29,2,ffffffff
56880,900,29,29,1,ffffffff
56888,9e8,29,29,4,ffffffff
56990,a00,29,29,3,ffffffff
56992,9b8,29,29,6,ffffffff
57000,a10,29,29,3,ffffffff
57002,a18,29,29,3,ffffffff
57004,a20,29,29,3,ffffffff
57006,a30,29,29,3,ffffffff
57006,a00,29,29,2,ffffffff
57007,9b8,29,29,5,ffffffff
57008,a38,29,29,3,ffffffff
57010,a28,29,29,3,ffffffff
57014,a40,29,29,3,ffffffff
57015,9f0,29,29,4,ffffffff
57016,a10,29,29,2,ffffffff
57016,908,29,29,1,ffffffff
57017,9b8,29,29,7,ffffffff
57018,a18,29,29,2,ffffffff
57018,928,29,29,0,ffffffff
57019,a48,29,29,3,ffffffff
57020,a20,29,29,2,ffffffff
57022,a30,29,29,2,ffffffff
57024,a38,29,29,2,ffffffff
57026,a28,29,29,2,ffffffff
57030,a40,29,29,2,ffffffff
57031,9d0,29,29,6,ffffffff
57035,a48,29,29,2,ffffffff
57045,9d0,29,29,5,ffffffff
57057,8f8,29,29,3,ffffffff
57059,a08,29,29,3,ffffffff
57062,9c0,29,29,6,ffffffff
57062,9d0,29,29,7,ffffffff
57063,940,29,29,0,ffffffff
57069,8f8,29,29,2,ffffffff
57077,9c0,29,29,5,ffffffff
57085,9f8,29,29,4,ffffffff
57123,9c0,29,29,7,ffffffff
57126,a08,29,29,2,ffffffff
57141,910,29,29,1,ffffffff
57149,930,29,29,0,ffffffff
57253,9c8,29,29,6,ffffffff
57267,9c8,29,29,5,ffffffff
57268,8f0,29,29,2,ffffffff
57269,8f0,29,29,3,ffffffff
57272,918,29,29,1,ffffffff
57273,a00,29,29,4,ffffffff
57279,938,29,29,0,ffffffff
57281,9c8,29,29,7,ffffffff
57283,a10,29,29,4,ffffffff
57285,a18,29,29,4,ffffffff
57287,a20,29,29,4,ffffffff
57289,a30,29,29,4,ffffffff
57291,a28,29,29,4,ffffffff
57293,a38,29,29,4,ffffffff
57299,a40,29,29,4,ffffffff
57304,a48,29,29,4,ffffffff
57322,9d8,29,29,6,ffffffff
57336,9d8,29,29,5,ffffffff
57338,900,29,29,3,ffffffff
57338,8f8,29,29,4,ffffffff
57342,a08,29,29,4,ffffffff
57386,900,29,29,2,ffffffff
57400,920,29,29,1,ffffffff
57402,9d8,29,29,7,ffffffff
57406,948,29,29,0,ffffffff
57513,9e0,29,29,6,ffffffff
57527,9e0,29,29,5,ffffffff
57528,908,29,29,2,ffffffff
57529,908,29,29,3,ffffffff
57532,928,29,29,1,ffffffff
57533,950,29,29,0,ffffffff
57540,9e0,29,29,7,ffffffff
57541,8f0,29,29,4,ffffffff
57571,940,29,29,1,ffffffff
57582,9e8,29,29,6,ffffffff
57596,9e8,29,29,5,ffffffff
57599,910,29,29,3,ffffffff
57603,958,29,29,0,ffffffff
57646,910,29,29,2,ffffffff
57660,930,29,29,1,ffffffff
57663,9e8,29,29,7,ffffffff
57667,900,29,29,4,ffffffff
57773,9f0,29,29,6,ffffffff
57787,9f0,29,29,5,ffffffff
57788,918,29,29,2,ffffffff
57789,918,29,29,3,ffffffff
57792,938,29,29,1,ffffffff
57793,960,29,29,0,ffffffff
57800,9f0,29,29,7,ffffffff
57801,908,29,29,4,ffffffff
57843,9f8,29,29,6,ffffffff
57857,9f8,29,29,5,ffffffff
57859,920,29,29,3,ffffffff
57863,968,29,29,0,ffffffff
57907,920,29,29,2,ffffffff
57921,948,29,29,1,ffffffff
57923,9f8,29,29,7,ffffffff
57927,910,29,29,4,ffffffff
58033,a00,29,29,6,ffffffff
58043,a10,29,29,6,ffffffff
58045,a18,29,29,6,ffffffff
58047,a20,29,29,6,ffffffff
58047,928,29,29,3,ffffffff
58049,a30,29,29,6,ffffffff
58050,970,29,29,0,ffffffff
58051,a38,29,29,6,ffffffff
58053,a28,29,29,6,ffffffff
58053,a00,29,29,5,ffffffff
58054,928,29,29,2,ffffffff
58057,a40,29,29,6,ffffffff
58057,950,29,29,1,ffffffff
58060,918,29,29,4,ffffffff
58061,a00,29,29,7,ffffffff
58062,a48,29,29,6,ffffffff
58063,a10,29,29,5,ffffffff
58065,a18,29,29,5,ffffffff
58067,a20,29,29,5,ffffffff
58069,a28,29,29,5,ffffffff
58071,a30,29,29,5,ffffffff
58071,a10,29,29,7,ffffffff
58073,a38,29,29,5,ffffffff
58073,a18,29,29,7,ffffffff
58075,a20,29,29,7,ffffffff
58077,a30,29,29,7,ffffffff
58079,a38,29,29,7,ffffffff
58079,a40,29,29,5,ffffffff
58081,a28,29,29,7,ffffffff
58084,a48,29,29,5,ffffffff
58085,a40,29,29,7,ffffffff
58086,940,29,29,3,ffffffff
58088,988,29,29,0,ffffffff
58090,a48,29,29,7,ffffffff
58092,940,29,29,2,ffffffff
58098,8f8,29,29,6,ffffffff
58102,a08,29,29,6,ffffffff
58117,930,29,29,3,ffffffff
58118,8f8,29,29,5,ffffffff
58120,978,29,29,0,ffffffff
58122,a08,29,29,5,ffffffff
58124,8f8,29,29,7,ffffffff
58166,930,29,29,2,ffffffff
58181,a08,29,29,7,ffffffff
58184,920,29,29,4,ffffffff
58186,958,29,29,1,ffffffff
58307,938,29,29,3,ffffffff
58310,980,29,29,0,ffffffff
58315,8f0,29,29,6,ffffffff
58326,960,29,29,1,ffffffff
58327,928,29,29,4,ffffffff
58328,938,29,29,2,ffffffff
58329,8f0,29,29,5,ffffffff
58335,8f0,29,29,7,ffffffff
58367,940,29,29,4,ffffffff
58376,948,29,29,3,ffffffff
58379,990,29,29,0,ffffffff
58384,900,29,29,6,ffffffff
58396,968,29,29,1,ffffffff
58440,900,29,29,7,ffffffff
58443,930,29,29,4,ffffffff
58448,948,29,29,2,ffffffff
58460,900,29,29,5,ffffffff
58567,950,29,29,3,ffffffff
58570,998,29,29,0,ffffffff
58572,908,29,29,6,ffffffff
58574,970,29,29,1,ffffffff
58575,938,29,29,4,ffffffff
58589,950,29,29,2,ffffffff
58590,908,29,29,5,ffffffff
58595,908,29,29,7,ffffffff
58614,988,29,29,1,ffffffff
58637,958,29,29,3,ffffffff
58640,9a0,29,29,0,ffffffff
58641,910,29,29,6,ffffffff
58644,978,29,29,1,ffffffff
58701,910,29,29,7,ffffffff
58704,948,29,29,4,ffffffff
58705,958,29,29,2,ffffffff
58708,910,29,29,5,ffffffff
58827,960,29,29,3,ffffffff
58830,9a8,29,29,0,ffffffff
58832,918,29,29,6,ffffffff
58834,980,29,29,1,ffffffff
58835,950,29,29,4,ffffffff
58848,960,29,29,2,ffffffff
58849,918,29,29,5,ffffffff
58855,918,29,29,7,ffffffff
58897,968,29,29,3,ffffffff
58900,9b0,29,29,0,ffffffff
58902,920,29,29,6,ffffffff
58903,990,29,29,1,ffffffff
58961,920,29,29,7,ffffffff
58964,958,29,29,4,ffffffff
58966,968,29,29,2,ffffffff
58967,920,29,29,5,ffffffff
59090,970,29,29,3,ffffffff
59091,9b8,29,29,0,ffffffff
59093,998,29,29,1,ffffffff
59094,928,29,29,6,ffffffff
59096,960,29,29,4,ffffffff
59109,970,29,29,2,ffffffff
59110,928,29,29,5,ffffffff
59116,928,29,29,7,ffffffff
59128,988,29,29,3,ffffffff
59131,9d0,29,29,0,ffffffff
59136,940,29,29,6,ffffffff
59147,988,29,29,2,ffffffff
59150,940,29,29,5,ffffffff
59154,940,29,29,7,ffffffff
59160,978,29,29,3,ffffffff
59161,9c0,29,29,0,ffffffff
59163,9a0,29,29,1,ffffffff
59163,930,29,29,6,ffffffff
59224,930,29,29,7,ffffffff
59225,968,29,29,4,ffffffff
59227,978,29,29,2,ffffffff
59227,930,29,29,5,ffffffff
59353,9a8,29,29,1,ffffffff
59354,970,29,29,4,ffffffff
59355,980,29,29,3,ffffffff
59356,9c8,29,29,0,ffffffff
59358,938,29,29,6,ffffffff
59373,980,29,29,2,ffffffff
59374,938,29,29,5,ffffffff
59379,938,29,29,7,ffffffff
59395,988,29,29,4,ffffffff
59423,9b0,29,29,1,ffffffff
59424,978,29,29,4,ffffffff
59424,990,29,29,3,ffffffff
59428,948,29,29,6,ffffffff
59487,948,29,29,5,ffffffff
59488,9d8,29,29,0,ffffffff
59488,948,29,29,7,ffffffff
59492,990,29,29,2,ffffffff
59593,9b8,29,29,1,ffffffff
59596,980,29,29,4,ffffffff
59620,998,29,29,3,ffffffff
59621,9e0,29,29,0,ffffffff
59623,950,29,29,6,ffffffff
59631,9d0,29,29,1,ffffffff
59638,998,29,29,2,ffffffff
59639,950,29,29,5,ffffffff
59645,950,29,29,7,ffffffff
59663,9c0,29,29,1,ffffffff
59665,990,29,29,4,ffffffff
59690,9a0,29,29,3,ffffffff
59693,958,29,29,6,ffffffff
59727,958,29,29,5,ffffffff
59729,9e8,29,29,0,ffffffff
59754,958,29,29,7,ffffffff
59757,9a0,29,29,2,ffffffff
59833,9c8,29,29,1,ffffffff
59836,998,29,29,4,ffffffff
59882,9a8,29,29,3,ffffffff
59883,9f0,29,29,0,ffffffff
59885,960,29,29,6,ffffffff
59901,9a8,29,29,2,ffffffff
59902,9d8,29,29,1,ffffffff
59902,960,29,29,5,ffffffff
59906,9a0,29,29,4,ffffffff
59911,960,29,29,7,ffffffff
59952,9b0,29,29,3,ffffffff
59955,968,29,29,6,ffffffff
59970,9f8,29,29,0,ffffffff
59972,968,29,29,5,ffffffff
60016,968,29,29,7,ffffffff
60019,9b0,29,29,2,ffffffff
60073,9e0,29,29,1,ffffffff
60077,9a8,29,29,4,ffffffff
60142,9e8,29,29,1,ffffffff
60145,9b8,29,29,3,ffffffff
60146,a00,29,29,0,ffffffff
60147,9b0,29,29,4,ffffffff
60148,970,29,29,6,ffffffff
60156,a10,29,29,0,ffffffff
60158,a18,29,29,0,ffffffff
60160,a20,29,29,0,ffffffff
60162,a30,29,29,0,ffffffff
60162,9b8,29,29,2,ffffffff
60163,970,29,29,5,ffffffff
60164,a38,29,29,0,ffffffff
60166,a28,29,29,0,ffffffff
60170,a40,29,29,0,ffffffff
60174,970,29,29,7,ffffffff
60175,a48,29,29,0,ffffffff
60183,9d0,29,29,3,ffffffff
60186,988,29,29,6,ffffffff
60202,9d0,29,29,2,ffffffff
60203,988,29,29,5,ffffffff
60209,8f8,29,29,0,ffffffff
60212,988,29,29,7,ffffffff
60215,9c0,29,29,3,ffffffff
60215,a08,29,29,0,ffffffff
60218,978,29,29,6,ffffffff
60233,978,29,29,5,ffffffff
60279,978,29,29,7,ffffffff
60282,9c0,29,29,2,ffffffff
60313,9f0,29,29,1,ffffffff
60317,9b8,29,29,4,ffffffff
60355,9d0,29,29,4,ffffffff
60383,9f8,29,29,1,ffffffff
60387,9c0,29,29,4,ffffffff
60407,9c8,29,29,3,ffffffff
60409,980,29,29,6,ffffffff
60423,8f0,29,29,0,ffffffff
60428,9c8,29,29,2,ffffffff
60429,980,29,29,5,ffffffff
60438,980,29,29,7,ffffffff
60476,9d8,29,29,3,ffffffff
60479,990,29,29,6,ffffffff
60493,900,29,29,0,ffffffff
60498,990,29,29,5,ffffffff
60540,990,29,29,7,ffffffff
60543,9d8,29,29,2,ffffffff
60553,a00,29,29,1,ffffffff
60557,9c8,29,29,4,ffffffff
60563,a10,29,29,1,ffffffff
60565,a18,29,29,1,ffffffff
60567,a20,29,29,1,ffffffff
60569,a30,29,29,1,ffffffff
60571,a38,29,29,1,ffffffff
60573,a28,29,29,1,ffffffff
60577,a40,29,29,1,ffffffff
60582,a48,29,29,1,ffffffff
60616,8f8,29,29,1,ffffffff
60622,a08,29,29,1,ffffffff
60626,9d8,29,29,4,ffffffff
60667,9e0,29,29,3,ffffffff
60670,998,29,29,6,ffffffff
60672,908,29,29,0,ffffffff
60687,9e0,29,29,2,ffffffff
60688,998,29,29,5,ffffffff
60699,998,29,29,7,ffffffff
60736,9e8,29,29,3,ffffffff
60740,9a0,29,29,6,ffffffff
60742,910,29,29,0,ffffffff
60758,9a0,29,29,5,ffffffff
60797,9e0,29,29,4,ffffffff
60800,9a0,29,29,7,ffffffff
60804,9e8,29,29,2,ffffffff
