cycle,instruction,cta_id,cluster_id,warp_id,tid
15425, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,11,11,3,ffffffff
15453, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,11,11,2,ffffffff
15454, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,11,11,2,ffffffff
15459, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,11,11,5,ffffffff
15460, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,11,11,5,ffffffff
15467, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,11,11,3,ffffffff
15483, PC=0x468 (lstm.1.sm_75.ptx:209) selp.f64 %fd130 0d0000000000000000 %fd129 %p9,11,11,0,ffffffff
15489, PC=0x470 (lstm.1.sm_75.ptx:210) fma.rn.f64 %fd14 %fd405 %fd406 %fd130,11,11,0,ffffffff
15522, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,11,11,2,ffffffff
15523, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,11,11,2,ffffffff
15528, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,11,11,5,ffffffff
15529, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,11,11,5,ffffffff
15536, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,11,11,3,ffffffff
15537, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,11,11,3,ffffffff
15558, PC=0x478 (lstm.1.sm_75.ptx:213) mov.b64 {%temp %r4} %fd14,11,11,0,ffffffff
15564, PC=0x480 (lstm.1.sm_75.ptx:215) and.b32 %r5 %r4 2147483647,11,11,0,ffffffff
15565, PC=0x488 (lstm.1.sm_75.ptx:218) mov.b64 {%r28 %temp} %fd14,11,11,0,ffffffff
15571, PC=0x490 (lstm.1.sm_75.ptx:220) mov.b64 %fd15 {%r28 %r5},11,11,0,ffffffff
15577, PC=0x498 (lstm.1.sm_75.ptx:221) setp.ltu.f64 %p10 %fd15 0d3FE4F92224DD2F1A,11,11,0,ffffffff
15583, PC=0x4a0 (lstm.1.sm_75.ptx:222) @%p10 bra $L__BB0_11,11,11,0,ffffffff
15585, PC=0x4b0 (lstm.1.sm_75.ptx:226) mul.f64 %fd172 %fd14 %fd14,11,11,0,ffffffff
15586, PC=0x4b8 (lstm.1.sm_75.ptx:227) mov.f64 %fd173 0d3F14359F420AFC3D,11,11,0,ffffffff
15587, PC=0x4c0 (lstm.1.sm_75.ptx:228) mov.f64 %fd174 0dBEF0BC46E2F5E964,11,11,0,ffffffff
15591, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,11,11,2,ffffffff
15592, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,11,11,2,ffffffff
15597, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,11,11,5,ffffffff
15598, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,11,11,5,ffffffff
15654, PC=0x4c8 (lstm.1.sm_75.ptx:229) fma.rn.f64 %fd175 %fd174 %fd172 %fd173,11,11,0,ffffffff
15655, PC=0x4d0 (lstm.1.sm_75.ptx:230) mov.f64 %fd176 0dBF2DF9F0728C5D84,11,11,0,ffffffff
15660, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,11,11,2,ffffffff
15661, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,11,11,2,ffffffff
15666, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,11,11,5,ffffffff
15723, PC=0x4d8 (lstm.1.sm_75.ptx:231) fma.rn.f64 %fd177 %fd175 %fd172 %fd176,11,11,0,ffffffff
15724, PC=0x4e0 (lstm.1.sm_75.ptx:232) mov.f64 %fd178 0d3F4337D1CEC4F033,11,11,0,ffffffff
15729, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,11,11,2,ffffffff
15730, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,11,11,2,ffffffff
15735, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,11,11,5,ffffffff
15736, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,11,11,5,ffffffff
15738, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,11,11,5,ffffffff
15743, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,11,11,5,ffffffff
15749, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,11,11,5,ffffffff
15755, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,11,11,5,ffffffff
15756, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,11,11,5,ffffffff
15762, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,11,11,5,ffffffff
15792, PC=0x4e8 (lstm.1.sm_75.ptx:233) fma.rn.f64 %fd179 %fd177 %fd172 %fd178,11,11,0,ffffffff
15793, PC=0x4f0 (lstm.1.sm_75.ptx:234) mov.f64 %fd180 0dBF57D6E9674335B3,11,11,0,ffffffff
15798, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,11,11,2,ffffffff
15799, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,11,11,2,ffffffff
15804, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,11,11,5,ffffffff
15861, PC=0x4f8 (lstm.1.sm_75.ptx:235) fma.rn.f64 %fd181 %fd179 %fd172 %fd180,11,11,0,ffffffff
15862, PC=0x500 (lstm.1.sm_75.ptx:236) mov.f64 %fd182 0d3F6D6D000D7AAD3D,11,11,0,ffffffff
15867, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,11,11,2,ffffffff
15868, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,11,11,2,ffffffff
15873, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,11,11,5,ffffffff
15874, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,11,11,5,ffffffff
15930, PC=0x508 (lstm.1.sm_75.ptx:237) fma.rn.f64 %fd183 %fd181 %fd172 %fd182,11,11,0,ffffffff
15931, PC=0x510 (lstm.1.sm_75.ptx:238) mov.f64 %fd184 0dBF8226E1F3CF1EF5,11,11,0,ffffffff
15936, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,11,11,2,ffffffff
15937, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,11,11,2,ffffffff
15999, PC=0x518 (lstm.1.sm_75.ptx:239) fma.rn.f64 %fd185 %fd183 %fd172 %fd184,11,11,0,ffffffff
16000, PC=0x520 (lstm.1.sm_75.ptx:240) mov.f64 %fd186 0d3F9664F47EC0C8CF,11,11,0,ffffffff
16005, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,11,11,2,ffffffff
16068, PC=0x528 (lstm.1.sm_75.ptx:241) fma.rn.f64 %fd187 %fd185 %fd172 %fd186,11,11,0,ffffffff
16069, PC=0x530 (lstm.1.sm_75.ptx:242) mov.f64 %fd188 0dBFABA1BA1B80AB40,11,11,0,ffffffff
16074, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,11,11,2,ffffffff
16075, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,11,11,2,ffffffff
16077, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,11,11,2,ffffffff
16082, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,11,11,2,ffffffff
16088, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,11,11,2,ffffffff
16094, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,11,11,2,ffffffff
16095, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,11,11,2,ffffffff
16101, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,11,11,2,ffffffff
16137, PC=0x538 (lstm.1.sm_75.ptx:243) fma.rn.f64 %fd189 %fd187 %fd172 %fd188,11,11,0,ffffffff
16138, PC=0x540 (lstm.1.sm_75.ptx:244) mov.f64 %fd190 0d3FC111111110FA4A,11,11,0,ffffffff
16143, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,11,11,2,ffffffff
16206, PC=0x548 (lstm.1.sm_75.ptx:245) fma.rn.f64 %fd191 %fd189 %fd172 %fd190,11,11,0,ffffffff
16207, PC=0x550 (lstm.1.sm_75.ptx:246) mov.f64 %fd192 0dBFD5555555555550,11,11,0,ffffffff
16212, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,11,11,2,ffffffff
16213, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,11,11,2,ffffffff
16275, PC=0x558 (lstm.1.sm_75.ptx:247) fma.rn.f64 %fd193 %fd191 %fd172 %fd192,11,11,0,ffffffff
16276, PC=0x560 (lstm.1.sm_75.ptx:248) mov.f64 %fd194 0d0000000000000000,11,11,0,ffffffff
16344, PC=0x568 (lstm.1.sm_75.ptx:249) fma.rn.f64 %fd195 %fd193 %fd172 %fd194,11,11,0,ffffffff
16413, PC=0x570 (lstm.1.sm_75.ptx:250) fma.rn.f64 %fd408 %fd195 %fd14 %fd14,11,11,0,ffffffff
16414, PC=0x578 (lstm.1.sm_75.ptx:251) bra.uni $L__BB0_12,11,11,0,ffffffff
16416, PC=0x718 (lstm.1.sm_75.ptx:313) mov.u32 %r54 %tid.x,11,11,0,ffffffff
16421, PC=0x720 (lstm.1.sm_75.ptx:314) cvt.s64.s32 %rd60 %r54,11,11,0,ffffffff
16427, PC=0x728 (lstm.1.sm_75.ptx:315) cvt.u32.u64 %r33 %rd60,11,11,0,ffffffff
16433, PC=0x730 (lstm.1.sm_75.ptx:316) shl.b32 %r34 %r33 3,11,11,0,ffffffff
16434, PC=0x738 (lstm.1.sm_75.ptx:317) mov.u32 %r61 _ZZ11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S_E1u,11,11,0,ffffffff
16440, PC=0x740 (lstm.1.sm_75.ptx:318) add.s32 %r6 %r61 %r34,11,11,0,ffffffff
16482, PC=0x748 (lstm.1.sm_75.ptx:319) mul.f64 %fd196 %fd407 %fd408,11,11,0,ffffffff
16551, PC=0x750 (lstm.1.sm_75.ptx:320) st.shared.f64 [%r6] %fd196,11,11,0,ffffffff
16552, PC=0x758 (lstm.1.sm_75.ptx:321) bar.sync 0,11,11,0,ffffffff
16552, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,1,ffffffff
16552, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,6,ffffffff
16553, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,4,ffffffff
16553, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,5,ffffffff
16553, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,2,ffffffff
16553, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,7,ffffffff
16554, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,3,ffffffff
16554, PC=0x760 (lstm.1.sm_75.ptx:322) setp.ne.s32 %p12 %r33 0,11,11,0,ffffffff
16558, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,1,ffffffff
16558, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,6,ffffffff
16559, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,2,ffffffff
16559, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,7,ffffffff
16559, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,4,ffffffff
16559, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,5,ffffffff
16560, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,3,ffffffff
16560, PC=0x768 (lstm.1.sm_75.ptx:323) @%p12 bra $L__BB0_16,11,11,0,ffffffff
16561, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,1,ffffffff
16561, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,6,ffffffff
16562, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,5,ffffffff
16562, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,2,ffffffff
16562, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,7,ffffffff
16562, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,4,ffffffff
16563, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,6,ffffffff
16563, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,3,ffffffff
16563, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,4,ffffffff
16563, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,1,ffffffff
16564, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,7,ffffffff
16564, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,5,ffffffff
16564, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,2,ffffffff
16565, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,4,ffffffff
16565, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,1,ffffffff
16565, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,6,ffffffff
16565, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,3,ffffffff
16566, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,5,ffffffff
16566, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,2,ffffffff
16566, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,7,ffffffff
16567, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,6,ffffffff
16567, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,3,ffffffff
16567, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,4,ffffffff
16567, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,1,ffffffff
16570, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,5,ffffffff
16570, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,2,ffffffff
16570, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,7,ffffffff
16570, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,4,ffffffff
16574, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,1,ffffffff
16574, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,6,ffffffff
16574, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,3,ffffffff
16578, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,5,ffffffff
16578, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,2,ffffffff
16578, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,7,ffffffff
16581, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,3,ffffffff
16583, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,4,ffffffff
16585, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,4,ffffffff
16585, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,1,ffffffff
16586, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,1,ffffffff
16586, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,6,ffffffff
16587, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,6,ffffffff
16587, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,4,ffffffff
16588, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,4,ffffffff
16588, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,5,ffffffff
16588, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,6,ffffffff
16589, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,4,ffffffff
16589, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,1,ffffffff
16589, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,6,ffffffff
16590, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,5,ffffffff
16590, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,2,ffffffff
16591, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,6,ffffffff
16591, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,1,ffffffff
16592, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,7,ffffffff
16592, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,5,ffffffff
16592, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,2,ffffffff
16593, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,1,ffffffff
16593, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,2,ffffffff
16593, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,3,ffffffff
16594, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,5,ffffffff
16594, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,2,ffffffff
16594, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,7,ffffffff
16595, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,2,ffffffff
16595, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,3,ffffffff
16595, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,5,ffffffff
16596, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,7,ffffffff
16597, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,3,ffffffff
16598, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,7,ffffffff
16599, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,3,ffffffff
16600, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,7,ffffffff
16601, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,3,ffffffff
28365, PC=0x848 (lstm.1.sm_75.ptx:357) mov.u32 %r55 %tid.x,11,11,0,ffffffff
28366, PC=0x850 (lstm.1.sm_75.ptx:358) ld.param.u64 %rd64 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_7],11,11,0,ffffffff
28367, PC=0x858 (lstm.1.sm_75.ptx:359) ld.param.u64 %rd63 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_1],11,11,0,ffffffff
28368, PC=0x860 (lstm.1.sm_75.ptx:360) ld.param.u64 %rd62 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_4],11,11,0,ffffffff
28369, PC=0x868 (lstm.1.sm_75.ptx:361) ld.param.u64 %rd61 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_10],11,11,0,ffffffff
28372, PC=0x870 (lstm.1.sm_75.ptx:362) cvta.to.global.u64 %rd55 %rd61,11,11,0,ffffffff
28373, PC=0x878 (lstm.1.sm_75.ptx:363) cvta.to.global.u64 %rd56 %rd62,11,11,0,ffffffff
28374, PC=0x880 (lstm.1.sm_75.ptx:364) cvta.to.global.u64 %rd57 %rd63,11,11,0,ffffffff
28375, PC=0x888 (lstm.1.sm_75.ptx:365) cvta.to.global.u64 %rd58 %rd64,11,11,0,ffffffff
28376, PC=0x890 (lstm.1.sm_75.ptx:366) bar.sync 0,11,11,0,ffffffff
28376, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,1,ffffffff
28376, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,6,ffffffff
28377, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,4,ffffffff
28377, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,5,ffffffff
28377, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,2,ffffffff
28377, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,7,ffffffff
28378, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,3,ffffffff
28378, PC=0x898 (lstm.1.sm_75.ptx:367) add.s32 %r40 %r55 200,11,11,0,ffffffff
28385, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,1,ffffffff
28385, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,6,ffffffff
28386, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,7,ffffffff
28386, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,4,ffffffff
28387, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,2,ffffffff
28387, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,5,ffffffff
28388, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,3,ffffffff
28388, PC=0x8a0 (lstm.1.sm_75.ptx:368) mul.wide.s32 %rd59 %r40 8,11,11,0,ffffffff
28394, PC=0x8a8 (lstm.1.sm_75.ptx:369) add.s64 %rd107 %rd56 %rd59,11,11,1,ffffffff
