cycle,pc,cta_id,cluster_id,warp_id,tid
50452,920,16,16,5,ffffffff
50485,9b0,16,16,0,ffffffff
50488,968,16,16,3,ffffffff
50515,920,16,16,6,ffffffff
50516,990,16,16,1,ffffffff
50549,958,16,16,4,ffffffff
50552,920,16,16,7,ffffffff
50635,970,16,16,2,ffffffff
50636,928,16,16,5,ffffffff
50675,988,16,16,2,ffffffff
50676,9b8,16,16,0,ffffffff
50677,940,16,16,5,ffffffff
50680,970,16,16,3,ffffffff
50681,928,16,16,6,ffffffff
50682,998,16,16,1,ffffffff
50683,960,16,16,4,ffffffff
50689,928,16,16,7,ffffffff
50705,978,16,16,2,ffffffff
50705,930,16,16,5,ffffffff
50714,9d0,16,16,0,ffffffff
50720,988,16,16,3,ffffffff
50721,940,16,16,6,ffffffff
50728,940,16,16,7,ffffffff
50746,9c0,16,16,0,ffffffff
50750,978,16,16,3,ffffffff
50769,930,16,16,6,ffffffff
50769,9a0,16,16,1,ffffffff
50810,968,16,16,4,ffffffff
50814,930,16,16,7,ffffffff
50889,980,16,16,2,ffffffff
50890,938,16,16,5,ffffffff
50936,9c8,16,16,0,ffffffff
50939,980,16,16,3,ffffffff
50940,938,16,16,6,ffffffff
50941,9a8,16,16,1,ffffffff
50942,970,16,16,4,ffffffff
50948,938,16,16,7,ffffffff
50958,990,16,16,2,ffffffff
50959,948,16,16,5,ffffffff
50983,988,16,16,4,ffffffff
51005,9d8,16,16,0,ffffffff
51008,990,16,16,3,ffffffff
51022,948,16,16,6,ffffffff
51023,9b0,16,16,1,ffffffff
51069,978,16,16,4,ffffffff
51072,948,16,16,7,ffffffff
51143,998,16,16,2,ffffffff
51144,950,16,16,5,ffffffff
51196,9e0,16,16,0,ffffffff
51199,9b8,16,16,1,ffffffff
51200,980,16,16,4,ffffffff
51201,998,16,16,3,ffffffff
51202,950,16,16,6,ffffffff
51208,950,16,16,7,ffffffff
51213,9a0,16,16,2,ffffffff
51214,958,16,16,5,ffffffff
51239,9d0,16,16,1,ffffffff
51265,9e8,16,16,0,ffffffff
51271,9a0,16,16,3,ffffffff
51277,958,16,16,6,ffffffff
51278,9c0,16,16,1,ffffffff
51329,990,16,16,4,ffffffff
51335,958,16,16,7,ffffffff
51397,9a8,16,16,2,ffffffff
51398,960,16,16,5,ffffffff
51456,9f0,16,16,0,ffffffff
51459,998,16,16,4,ffffffff
51460,9c8,16,16,1,ffffffff
51461,9a8,16,16,3,ffffffff
51462,960,16,16,6,ffffffff
51467,9b0,16,16,2,ffffffff
51468,968,16,16,5,ffffffff
51468,960,16,16,7,ffffffff
51526,9f8,16,16,0,ffffffff
51531,9b0,16,16,3,ffffffff
51532,9d8,16,16,1,ffffffff
51532,968,16,16,6,ffffffff
51590,9a0,16,16,4,ffffffff
51595,968,16,16,7,ffffffff
51651,9b8,16,16,2,ffffffff
51652,970,16,16,5,ffffffff
51691,9d0,16,16,2,ffffffff
51692,988,16,16,5,ffffffff
51716,a00,16,16,0,ffffffff
51719,9a8,16,16,4,ffffffff
51720,9e0,16,16,1,ffffffff
51721,9c0,16,16,2,ffffffff
51721,9b8,16,16,3,ffffffff
51722,978,16,16,5,ffffffff
51722,970,16,16,6,ffffffff
51726,a10,16,16,0,ffffffff
51728,a18,16,16,0,ffffffff
51728,970,16,16,7,ffffffff
51730,a20,16,16,0,ffffffff
51732,a28,16,16,0,ffffffff
51734,a30,16,16,0,ffffffff
51736,a38,16,16,0,ffffffff
51742,a40,16,16,0,ffffffff
51747,a48,16,16,0,ffffffff
51764,9d0,16,16,3,ffffffff
51765,988,16,16,6,ffffffff
51766,988,16,16,7,ffffffff
51781,8f8,16,16,0,ffffffff
51785,a08,16,16,0,ffffffff
51789,9e8,16,16,1,ffffffff
51791,9c0,16,16,3,ffffffff
51792,978,16,16,6,ffffffff
51849,9b0,16,16,4,ffffffff
51855,978,16,16,7,ffffffff
51905,9c8,16,16,2,ffffffff
51906,980,16,16,5,ffffffff
51961,9b8,16,16,4,ffffffff
51962,9f0,16,16,1,ffffffff
51974,9d8,16,16,2,ffffffff
51975,990,16,16,5,ffffffff
51986,9c8,16,16,3,ffffffff
51987,980,16,16,6,ffffffff
51993,980,16,16,7,ffffffff
51994,8f0,16,16,0,ffffffff
51999,9d0,16,16,4,ffffffff
52031,9c0,16,16,4,ffffffff
52039,9f8,16,16,1,ffffffff
52056,9d8,16,16,3,ffffffff
52056,990,16,16,6,ffffffff
52095,900,16,16,0,ffffffff
52120,990,16,16,7,ffffffff
52159,9e0,16,16,2,ffffffff
52160,998,16,16,5,ffffffff
52201,9c8,16,16,4,ffffffff
52204,a00,16,16,1,ffffffff
52214,a10,16,16,1,ffffffff
52216,a18,16,16,1,ffffffff
52218,a20,16,16,1,ffffffff
52220,a30,16,16,1,ffffffff
52222,a38,16,16,1,ffffffff
52224,a28,16,16,1,ffffffff
52228,9e8,16,16,2,ffffffff
52228,a40,16,16,1,ffffffff
52230,9a0,16,16,5,ffffffff
52233,a48,16,16,1,ffffffff
52248,9e0,16,16,3,ffffffff
52249,998,16,16,6,ffffffff
52258,908,16,16,0,ffffffff
52260,998,16,16,7,ffffffff
52267,8f8,16,16,1,ffffffff
52270,9d8,16,16,4,ffffffff
52294,a08,16,16,1,ffffffff
52317,9e8,16,16,3,ffffffff
52319,9a0,16,16,6,ffffffff
52334,910,16,16,0,ffffffff
52381,9a0,16,16,7,ffffffff
52413,9f0,16,16,2,ffffffff
52414,9a8,16,16,5,ffffffff
52442,9e0,16,16,4,ffffffff
52469,8f0,16,16,1,ffffffff
52483,9f8,16,16,2,ffffffff
52484,9b0,16,16,5,ffffffff
52509,918,16,16,0,ffffffff
52511,9e8,16,16,4,ffffffff
52515,9f0,16,16,3,ffffffff
52516,9a8,16,16,6,ffffffff
52525,9a8,16,16,7,ffffffff
52548,900,16,16,1,ffffffff
52579,920,16,16,0,ffffffff
52585,9f8,16,16,3,ffffffff
52586,9b0,16,16,6,ffffffff
52649,9b0,16,16,7,ffffffff
52667,a00,16,16,2,ffffffff
52668,9b8,16,16,5,ffffffff
52677,a10,16,16,2,ffffffff
52679,a18,16,16,2,ffffffff
52681,a20,16,16,2,ffffffff
52682,9f0,16,16,4,ffffffff
52683,a30,16,16,2,ffffffff
52685,a38,16,16,2,ffffffff
52687,a28,16,16,2,ffffffff
52691,a40,16,16,2,ffffffff
52696,a48,16,16,2,ffffffff
52706,9d0,16,16,5,ffffffff
52709,908,16,16,1,ffffffff
52730,8f8,16,16,2,ffffffff
52736,a08,16,16,2,ffffffff
52738,9c0,16,16,5,ffffffff
52752,9f8,16,16,4,ffffffff
52771,928,16,16,0,ffffffff
52774,a00,16,16,3,ffffffff
52775,9b8,16,16,6,ffffffff
52784,a10,16,16,3,ffffffff
52786,a18,16,16,3,ffffffff
52787,9b8,16,16,7,ffffffff
52788,a20,16,16,3,ffffffff
52790,a30,16,16,3,ffffffff
52792,a38,16,16,3,ffffffff
52794,a28,16,16,3,ffffffff
52798,a40,16,16,3,ffffffff
52802,910,16,16,1,ffffffff
52803,a48,16,16,3,ffffffff
52809,940,16,16,0,ffffffff
52813,9d0,16,16,6,ffffffff
52825,9d0,16,16,7,ffffffff
52837,8f8,16,16,3,ffffffff
52840,930,16,16,0,ffffffff
52843,a08,16,16,3,ffffffff
52845,9c0,16,16,6,ffffffff
52907,9c0,16,16,7,ffffffff
52920,9c8,16,16,5,ffffffff
52922,a00,16,16,4,ffffffff
52932,a10,16,16,4,ffffffff
52932,8f0,16,16,2,ffffffff
52934,a18,16,16,4,ffffffff
52936,a20,16,16,4,ffffffff
52938,a30,16,16,4,ffffffff
52940,a38,16,16,4,ffffffff
52942,a28,16,16,4,ffffffff
52946,a40,16,16,4,ffffffff
52949,918,16,16,1,ffffffff
52951,a48,16,16,4,ffffffff
52985,8f8,16,16,4,ffffffff
52989,9d8,16,16,5,ffffffff
52991,a08,16,16,4,ffffffff
53001,900,16,16,2,ffffffff
53032,938,16,16,0,ffffffff
53035,9c8,16,16,6,ffffffff
53036,8f0,16,16,3,ffffffff
53047,9c8,16,16,7,ffffffff
53053,920,16,16,1,ffffffff
53101,948,16,16,0,ffffffff
53104,9d8,16,16,6,ffffffff
53105,900,16,16,3,ffffffff
53169,9d8,16,16,7,ffffffff
53172,9e0,16,16,5,ffffffff
53174,908,16,16,2,ffffffff
53187,8f0,16,16,4,ffffffff
53190,928,16,16,1,ffffffff
53228,940,16,16,1,ffffffff
53241,9e8,16,16,5,ffffffff
53243,910,16,16,2,ffffffff
53256,900,16,16,4,ffffffff
53293,950,16,16,0,ffffffff
53296,9e0,16,16,6,ffffffff
53297,908,16,16,3,ffffffff
53305,930,16,16,1,ffffffff
53308,9e0,16,16,7,ffffffff
53363,958,16,16,0,ffffffff
53365,9e8,16,16,6,ffffffff
53366,910,16,16,3,ffffffff
53424,9f0,16,16,5,ffffffff
53426,918,16,16,2,ffffffff
53428,908,16,16,4,ffffffff
53430,9e8,16,16,7,ffffffff
53430,938,16,16,1,ffffffff
53494,9f8,16,16,5,ffffffff
53496,920,16,16,2,ffffffff
53497,910,16,16,4,ffffffff
53554,960,16,16,0,ffffffff
53557,9f0,16,16,6,ffffffff
53558,948,16,16,1,ffffffff
53558,918,16,16,3,ffffffff
53569,9f0,16,16,7,ffffffff
53624,968,16,16,0,ffffffff
53627,9f8,16,16,6,ffffffff
53628,920,16,16,3,ffffffff
53676,a00,16,16,5,ffffffff
53678,928,16,16,2,ffffffff
53680,918,16,16,4,ffffffff
53681,950,16,16,1,ffffffff
53686,a10,16,16,5,ffffffff
53688,a18,16,16,5,ffffffff
53690,a20,16,16,5,ffffffff
53692,9f8,16,16,7,ffffffff
53692,a28,16,16,5,ffffffff
53694,a38,16,16,5,ffffffff
53696,a30,16,16,5,ffffffff
53700,a40,16,16,5,ffffffff
53705,a48,16,16,5,ffffffff
53716,940,16,16,2,ffffffff
53739,8f8,16,16,5,ffffffff
53745,a08,16,16,5,ffffffff
53747,930,16,16,2,ffffffff
53750,920,16,16,4,ffffffff
53809,958,16,16,1,ffffffff
53815,970,16,16,0,ffffffff
53818,a00,16,16,6,ffffffff
53819,928,16,16,3,ffffffff
53828,a10,16,16,6,ffffffff
53830,a18,16,16,6,ffffffff
53830,a00,16,16,7,ffffffff
53832,a20,16,16,6,ffffffff
53834,a30,16,16,6,ffffffff
53836,a38,16,16,6,ffffffff
53838,a28,16,16,6,ffffffff
53840,a10,16,16,7,ffffffff
53842,a18,16,16,7,ffffffff
53843,a40,16,16,6,ffffffff
53844,a20,16,16,7,ffffffff
53846,a30,16,16,7,ffffffff
53848,a38,16,16,7,ffffffff
53848,a48,16,16,6,ffffffff
53850,a28,16,16,7,ffffffff
53853,988,16,16,0,ffffffff
53854,a40,16,16,7,ffffffff
53857,940,16,16,3,ffffffff
53859,a48,16,16,7,ffffffff
53882,8f8,16,16,6,ffffffff
53885,978,16,16,0,ffffffff
53887,a08,16,16,6,ffffffff
53888,930,16,16,3,ffffffff
53893,8f8,16,16,7,ffffffff
53932,938,16,16,2,ffffffff
53933,8f0,16,16,5,ffffffff
53934,928,16,16,4,ffffffff
53935,960,16,16,1,ffffffff
53952,a08,16,16,7,ffffffff
53974,940,16,16,4,ffffffff
54001,948,16,16,2,ffffffff
54002,900,16,16,5,ffffffff
54003,930,16,16,4,ffffffff
54066,968,16,16,1,ffffffff
54076,980,16,16,0,ffffffff
54079,938,16,16,3,ffffffff
54080,8f0,16,16,6,ffffffff
54105,8f0,16,16,7,ffffffff
54145,990,16,16,0,ffffffff
54148,948,16,16,3,ffffffff
54149,900,16,16,6,ffffffff
54186,950,16,16,2,ffffffff
54187,908,16,16,5,ffffffff
54188,938,16,16,4,ffffffff
54189,970,16,16,1,ffffffff
54212,900,16,16,7,ffffffff
54230,988,16,16,1,ffffffff
54256,958,16,16,2,ffffffff
54256,910,16,16,5,ffffffff
54257,948,16,16,4,ffffffff
54320,978,16,16,1,ffffffff
54337,998,16,16,0,ffffffff
54340,950,16,16,3,ffffffff
54341,908,16,16,6,ffffffff
54355,908,16,16,7,ffffffff
54407,9a0,16,16,0,ffffffff
54410,958,16,16,3,ffffffff
54410,910,16,16,6,ffffffff
54440,960,16,16,2,ffffffff
54441,918,16,16,5,ffffffff
54442,950,16,16,4,ffffffff
54443,980,16,16,1,ffffffff
54474,910,16,16,7,ffffffff
54510,968,16,16,2,ffffffff
54511,920,16,16,5,ffffffff
54512,958,16,16,4,ffffffff
54575,990,16,16,1,ffffffff
54598,9a8,16,16,0,ffffffff
54601,960,16,16,3,ffffffff
54602,918,16,16,6,ffffffff
54613,918,16,16,7,ffffffff
54668,9b0,16,16,0,ffffffff
54671,968,16,16,3,ffffffff
54672,920,16,16,6,ffffffff
54694,970,16,16,2,ffffffff
54695,928,16,16,5,ffffffff
54696,960,16,16,4,ffffffff
54697,998,16,16,1,ffffffff
54734,988,16,16,2,ffffffff
54735,920,16,16,7,ffffffff
54737,940,16,16,5,ffffffff
54764,978,16,16,2,ffffffff
54765,930,16,16,5,ffffffff
54766,968,16,16,4,ffffffff
54829,9a0,16,16,1,ffffffff
54859,9b8,16,16,0,ffffffff
54862,970,16,16,3,ffffffff
54863,928,16,16,6,ffffffff
54874,928,16,16,7,ffffffff
54897,9d0,16,16,0,ffffffff
54900,988,16,16,3,ffffffff
54903,940,16,16,6,ffffffff
54912,940,16,16,7,ffffffff
54929,9c0,16,16,0,ffffffff
54932,978,16,16,3,ffffffff
54932,930,16,16,6,ffffffff
54948,980,16,16,2,ffffffff
54949,938,16,16,5,ffffffff
54950,970,16,16,4,ffffffff
54951,9a8,16,16,1,ffffffff
54990,988,16,16,4,ffffffff
54996,930,16,16,7,ffffffff
55017,990,16,16,2,ffffffff
55018,948,16,16,5,ffffffff
55020,978,16,16,4,ffffffff
55082,9b0,16,16,1,ffffffff
55120,9c8,16,16,0,ffffffff
55123,980,16,16,3,ffffffff
55124,938,16,16,6,ffffffff
55135,938,16,16,7,ffffffff
55189,9d8,16,16,0,ffffffff
55193,990,16,16,3,ffffffff
55193,948,16,16,6,ffffffff
55202,998,16,16,2,ffffffff
55203,950,16,16,5,ffffffff
55204,980,16,16,4,ffffffff
55205,9b8,16,16,1,ffffffff
55246,9d0,16,16,1,ffffffff
55257,948,16,16,7,ffffffff
55272,9a0,16,16,2,ffffffff
55273,958,16,16,5,ffffffff
55273,990,16,16,4,ffffffff
55337,9c0,16,16,1,ffffffff
55381,9e0,16,16,0,ffffffff
55384,998,16,16,3,ffffffff
55385,950,16,16,6,ffffffff
55396,950,16,16,7,ffffffff
55450,9e8,16,16,0,ffffffff
55454,9a0,16,16,3,ffffffff
55455,958,16,16,6,ffffffff
55456,998,16,16,4,ffffffff
55457,9a8,16,16,2,ffffffff
55458,960,16,16,5,ffffffff
55459,9c8,16,16,1,ffffffff
55518,958,16,16,7,ffffffff
55526,9a0,16,16,4,ffffffff
55527,9b0,16,16,2,ffffffff
55528,968,16,16,5,ffffffff
55592,9d8,16,16,1,ffffffff
55642,9f0,16,16,0,ffffffff
55645,9a8,16,16,3,ffffffff
55646,960,16,16,6,ffffffff
55657,960,16,16,7,ffffffff
55696,9a8,16,16,4,ffffffff
55712,9f8,16,16,0,ffffffff
55712,9b8,16,16,2,ffffffff
55713,970,16,16,5,ffffffff
55714,9e0,16,16,1,ffffffff
55715,9b0,16,16,3,ffffffff
55716,968,16,16,6,ffffffff
55750,9d0,16,16,2,ffffffff
55755,988,16,16,5,ffffffff
55776,9b0,16,16,4,ffffffff
55779,968,16,16,7,ffffffff
55782,9c0,16,16,2,ffffffff
55783,978,16,16,5,ffffffff
55847,9e8,16,16,1,ffffffff
55903,a00,16,16,0,ffffffff
55906,9b8,16,16,3,ffffffff
55907,970,16,16,6,ffffffff
55913,a10,16,16,0,ffffffff
55915,a18,16,16,0,ffffffff
55917,a20,16,16,0,ffffffff
55919,a30,16,16,0,ffffffff
55919,970,16,16,7,ffffffff
55921,a38,16,16,0,ffffffff
55923,a28,16,16,0,ffffffff
55927,a40,16,16,0,ffffffff
55932,a48,16,16,0,ffffffff
55936,9b8,16,16,4,ffffffff
55944,9d0,16,16,3,ffffffff
55947,988,16,16,6,ffffffff
55957,988,16,16,7,ffffffff
55966,8f8,16,16,0,ffffffff
55968,9c8,16,16,2,ffffffff
55969,980,16,16,5,ffffffff
55970,9f0,16,16,1,ffffffff
55972,a08,16,16,0,ffffffff
55974,9d0,16,16,4,ffffffff
55976,9c0,16,16,3,ffffffff
55977,978,16,16,6,ffffffff
56036,9c0,16,16,4,ffffffff
56038,990,16,16,5,ffffffff
56040,978,16,16,7,ffffffff
56041,9d8,16,16,2,ffffffff
56102,9f8,16,16,1,ffffffff
56167,9c8,16,16,3,ffffffff
56168,980,16,16,6,ffffffff
56181,980,16,16,7,ffffffff
56182,8f0,16,16,0,ffffffff
56184,9c8,16,16,4,ffffffff
56222,9e0,16,16,2,ffffffff
56223,998,16,16,5,ffffffff
56224,a00,16,16,1,ffffffff
56235,a10,16,16,1,ffffffff
56237,9d8,16,16,3,ffffffff
56237,990,16,16,6,ffffffff
56237,a18,16,16,1,ffffffff
56239,a20,16,16,1,ffffffff
56241,a30,16,16,1,ffffffff
56243,a38,16,16,1,ffffffff
56245,a28,16,16,1,ffffffff
56249,a40,16,16,1,ffffffff
56252,900,16,16,0,ffffffff
56254,a48,16,16,1,ffffffff
56288,8f8,16,16,1,ffffffff
56293,9a0,16,16,5,ffffffff
56301,990,16,16,7,ffffffff
56301,9e8,16,16,2,ffffffff
56316,9d8,16,16,4,ffffffff
56357,a08,16,16,1,ffffffff
56428,9e0,16,16,3,ffffffff
56429,998,16,16,6,ffffffff
56442,998,16,16,7,ffffffff
56443,908,16,16,0,ffffffff
56445,9e0,16,16,4,ffffffff
56475,9f0,16,16,2,ffffffff
56476,9a8,16,16,5,ffffffff
56490,8f0,16,16,1,ffffffff
56497,9e8,16,16,3,ffffffff
56499,9a0,16,16,6,ffffffff
56513,910,16,16,0,ffffffff
56546,9b0,16,16,5,ffffffff
56561,9a0,16,16,7,ffffffff
56563,9f8,16,16,2,ffffffff
56577,9e8,16,16,4,ffffffff
56610,900,16,16,1,ffffffff
56689,9f0,16,16,3,ffffffff
56690,9a8,16,16,6,ffffffff
56703,9a8,16,16,7,ffffffff
56704,918,16,16,0,ffffffff
56706,9f0,16,16,4,ffffffff
56728,a00,16,16,2,ffffffff
56729,9b8,16,16,5,ffffffff
56730,908,16,16,1,ffffffff
56738,a10,16,16,2,ffffffff
56740,a18,16,16,2,ffffffff
56742,a20,16,16,2,ffffffff
56744,a30,16,16,2,ffffffff
56746,a38,16,16,2,ffffffff
56748,a28,16,16,2,ffffffff
56752,a40,16,16,2,ffffffff
56757,a48,16,16,2,ffffffff
56759,9f8,16,16,3,ffffffff
56760,9b0,16,16,6,ffffffff
56770,9d0,16,16,5,ffffffff
56774,920,16,16,0,ffffffff
56791,8f8,16,16,2,ffffffff
56799,9c0,16,16,5,ffffffff
56823,9b0,16,16,7,ffffffff
56824,a08,16,16,2,ffffffff
56838,9f8,16,16,4,ffffffff
56863,910,16,16,1,ffffffff
56950,a00,16,16,3,ffffffff
56951,9b8,16,16,6,ffffffff
56960,a10,16,16,3,ffffffff
56962,a18,16,16,3,ffffffff
56964,a20,16,16,3,ffffffff
56965,9b8,16,16,7,ffffffff
56966,a30,16,16,3,ffffffff
56966,928,16,16,0,ffffffff
56968,a38,16,16,3,ffffffff
56968,a00,16,16,4,ffffffff
56970,a28,16,16,3,ffffffff
56974,a40,16,16,3,ffffffff
56979,a10,16,16,4,ffffffff
56979,a48,16,16,3,ffffffff
56981,a18,16,16,4,ffffffff
56982,9c8,16,16,5,ffffffff
56983,a20,16,16,4,ffffffff
56984,918,16,16,1,ffffffff
56985,a30,16,16,4,ffffffff
56987,a38,16,16,4,ffffffff
56989,a28,16,16,4,ffffffff
56989,9d0,16,16,6,ffffffff
56993,a40,16,16,4,ffffffff
56993,8f0,16,16,2,ffffffff
56998,a48,16,16,4,ffffffff
57003,9d0,16,16,7,ffffffff
57006,940,16,16,0,ffffffff
57013,8f8,16,16,3,ffffffff
57019,a08,16,16,3,ffffffff
57021,9c0,16,16,6,ffffffff
57033,8f8,16,16,4,ffffffff
57036,930,16,16,0,ffffffff
57051,9d8,16,16,5,ffffffff
57083,9c0,16,16,7,ffffffff
57085,900,16,16,2,ffffffff
57100,a08,16,16,4,ffffffff
57115,920,16,16,1,ffffffff
57208,9c8,16,16,6,ffffffff
57226,9c8,16,16,7,ffffffff
57227,938,16,16,0,ffffffff
57228,8f0,16,16,3,ffffffff
57241,928,16,16,1,ffffffff
57242,9e0,16,16,5,ffffffff
57244,908,16,16,2,ffffffff
57245,8f0,16,16,4,ffffffff
57277,9d8,16,16,6,ffffffff
57282,940,16,16,1,ffffffff
57296,9d8,16,16,7,ffffffff
57296,948,16,16,0,ffffffff
57310,930,16,16,1,ffffffff
57341,910,16,16,2,ffffffff
57360,900,16,16,3,ffffffff
57360,900,16,16,4,ffffffff
57374,9e8,16,16,5,ffffffff
57465,9e0,16,16,6,ffffffff
57483,9e0,16,16,7,ffffffff
57484,950,16,16,0,ffffffff
57485,908,16,16,3,ffffffff
57486,938,16,16,1,ffffffff
57500,908,16,16,4,ffffffff
57501,9f0,16,16,5,ffffffff
57502,918,16,16,2,ffffffff
57534,9e8,16,16,6,ffffffff
57552,9e8,16,16,7,ffffffff
57554,958,16,16,0,ffffffff
57555,948,16,16,1,ffffffff
57598,920,16,16,2,ffffffff
57616,910,16,16,3,ffffffff
57618,910,16,16,4,ffffffff
57619,9f8,16,16,5,ffffffff
57722,9f0,16,16,6,ffffffff
57740,950,16,16,1,ffffffff
57741,9f0,16,16,7,ffffffff
57742,960,16,16,0,ffffffff
57743,918,16,16,3,ffffffff
57744,918,16,16,4,ffffffff
57757,a00,16,16,5,ffffffff
57759,928,16,16,2,ffffffff
57767,a10,16,16,5,ffffffff
57769,a18,16,16,5,ffffffff
57771,a20,16,16,5,ffffffff
57773,a30,16,16,5,ffffffff
57775,a38,16,16,5,ffffffff
57777,a28,16,16,5,ffffffff
57781,a40,16,16,5,ffffffff
57786,a48,16,16,5,ffffffff
57792,9f8,16,16,6,ffffffff
57797,940,16,16,2,ffffffff
57810,958,16,16,1,ffffffff
57811,9f8,16,16,7,ffffffff
57812,968,16,16,0,ffffffff
57820,8f8,16,16,5,ffffffff
57856,930,16,16,2,ffffffff
57874,a08,16,16,5,ffffffff
57875,920,16,16,3,ffffffff
57876,920,16,16,4,ffffffff
57979,a00,16,16,6,ffffffff
57982,960,16,16,1,ffffffff
57989,a10,16,16,6,ffffffff
57991,a18,16,16,6,ffffffff
57993,a20,16,16,6,ffffffff
57995,a30,16,16,6,ffffffff
57997,a38,16,16,6,ffffffff
57998,928,16,16,4,ffffffff
57999,a28,16,16,6,ffffffff
57999,a00,16,16,7,ffffffff
58000,970,16,16,0,ffffffff
58001,928,16,16,3,ffffffff
58003,a40,16,16,6,ffffffff
58008,a48,16,16,6,ffffffff
58009,a10,16,16,7,ffffffff
58011,a18,16,16,7,ffffffff
58013,a20,16,16,7,ffffffff
58015,a28,16,16,7,ffffffff
58015,938,16,16,2,ffffffff
58016,8f0,16,16,5,ffffffff
58017,a30,16,16,7,ffffffff
58019,a38,16,16,7,ffffffff
58025,a40,16,16,7,ffffffff
58030,a48,16,16,7,ffffffff
58036,940,16,16,4,ffffffff
58041,988,16,16,0,ffffffff
58044,940,16,16,3,ffffffff
58045,8f8,16,16,6,ffffffff
58048,a08,16,16,6,ffffffff
58052,968,16,16,1,ffffffff
58064,8f8,16,16,7,ffffffff
58067,930,16,16,4,ffffffff
58068,a08,16,16,7,ffffffff
58112,948,16,16,2,ffffffff
58116,900,16,16,5,ffffffff
58131,978,16,16,0,ffffffff
58132,930,16,16,3,ffffffff
58222,970,16,16,1,ffffffff
58252,938,16,16,4,ffffffff
58256,8f0,16,16,7,ffffffff
58260,988,16,16,1,ffffffff
58273,980,16,16,0,ffffffff
58276,938,16,16,3,ffffffff
58277,8f0,16,16,6,ffffffff
58291,950,16,16,2,ffffffff
58292,978,16,16,1,ffffffff
58293,908,16,16,5,ffffffff
58322,948,16,16,4,ffffffff
58326,900,16,16,7,ffffffff
58346,900,16,16,6,ffffffff
58362,910,16,16,5,ffffffff
58386,990,16,16,0,ffffffff
58390,948,16,16,3,ffffffff
58410,958,16,16,2,ffffffff
58462,980,16,16,1,ffffffff
58506,950,16,16,4,ffffffff
58508,908,16,16,7,ffffffff
58528,998,16,16,0,ffffffff
58531,990,16,16,1,ffffffff
58531,950,16,16,3,ffffffff
58532,908,16,16,6,ffffffff
58546,960,16,16,2,ffffffff
58547,918,16,16,5,ffffffff
58576,958,16,16,4,ffffffff
58577,910,16,16,7,ffffffff
58601,910,16,16,6,ffffffff
58617,920,16,16,5,ffffffff
58640,9a0,16,16,0,ffffffff
58641,958,16,16,3,ffffffff
58665,968,16,16,2,ffffffff
58702,998,16,16,1,ffffffff
58766,960,16,16,4,ffffffff
58769,918,16,16,7,ffffffff
58772,9a0,16,16,1,ffffffff
58787,9a8,16,16,0,ffffffff
58790,960,16,16,3,ffffffff
58791,918,16,16,6,ffffffff
58805,970,16,16,2,ffffffff
58806,928,16,16,5,ffffffff
58836,968,16,16,4,ffffffff
58839,920,16,16,7,ffffffff
58843,988,16,16,2,ffffffff
58846,940,16,16,5,ffffffff
58861,920,16,16,6,ffffffff
58875,930,16,16,5,ffffffff
58900,9b0,16,16,0,ffffffff
58903,968,16,16,3,ffffffff
58925,978,16,16,2,ffffffff
58942,9a8,16,16,1,ffffffff
59012,9b0,16,16,1,ffffffff
59026,970,16,16,4,ffffffff
59029,928,16,16,7,ffffffff
59047,9b8,16,16,0,ffffffff
59050,970,16,16,3,ffffffff
59051,928,16,16,6,ffffffff
59064,988,16,16,4,ffffffff
59066,980,16,16,2,ffffffff
59067,940,16,16,7,ffffffff
59068,938,16,16,5,ffffffff
59085,9d0,16,16,0,ffffffff
59088,988,16,16,3,ffffffff
59091,940,16,16,6,ffffffff
59096,978,16,16,4,ffffffff
59098,930,16,16,7,ffffffff
59120,930,16,16,6,ffffffff
59137,948,16,16,5,ffffffff
59160,9c0,16,16,0,ffffffff
59162,978,16,16,3,ffffffff
59182,9b8,16,16,1,ffffffff
59184,990,16,16,2,ffffffff
59220,9d0,16,16,1,ffffffff
59252,9c0,16,16,1,ffffffff
59286,980,16,16,4,ffffffff
59289,938,16,16,7,ffffffff
59307,9c8,16,16,0,ffffffff
59310,980,16,16,3,ffffffff
59311,938,16,16,6,ffffffff
59325,998,16,16,2,ffffffff
59326,950,16,16,5,ffffffff
59355,990,16,16,4,ffffffff
59359,948,16,16,7,ffffffff
59380,948,16,16,6,ffffffff
59396,958,16,16,5,ffffffff
59419,9d8,16,16,0,ffffffff
59423,990,16,16,3,ffffffff
59424,9c8,16,16,1,ffffffff
59444,9a0,16,16,2,ffffffff
59493,9d8,16,16,1,ffffffff
59546,998,16,16,4,ffffffff
59549,950,16,16,7,ffffffff
59567,9e0,16,16,0,ffffffff
59570,998,16,16,3,ffffffff
59571,950,16,16,6,ffffffff
59585,9a8,16,16,2,ffffffff
59586,960,16,16,5,ffffffff
59616,9a0,16,16,4,ffffffff
59619,958,16,16,7,ffffffff
59641,958,16,16,6,ffffffff
59656,968,16,16,5,ffffffff
59664,9e0,16,16,1,ffffffff
59680,9e8,16,16,0,ffffffff
59683,9a0,16,16,3,ffffffff
59705,9b0,16,16,2,ffffffff
59733,9e8,16,16,1,ffffffff
59806,9a8,16,16,4,ffffffff
59809,960,16,16,7,ffffffff
59827,9f0,16,16,0,ffffffff
59830,9a8,16,16,3,ffffffff
59831,960,16,16,6,ffffffff
59845,9b8,16,16,2,ffffffff
