1216000,10,0,46,11,0,0
1216100,5,0,71,5,3,0
1216200,5,0,25,0,3,0
1216300,2,0,38,0,6,0
1216400,0,1,17,0,2,1
1216500,3,3,73,8,6,3
1216600,8,0,58,11,1,0
1216700,4,2,24,0,0,2
1216800,2,0,4,0,1,0
1216900,7,1,68,31,7,1
1217000,8,0,74,25,2,0
1217100,2,0,12,0,0,0
1217200,2,0,5,0,0,0
1217300,12,1,46,0,6,1
1217400,26,1,75,30,7,1
1217500,7,0,24,0,0,0
1217600,3,0,23,0,1,0
1217700,7,0,20,0,2,0
1217800,10,0,87,57,10,0
1217900,4,1,83,87,3,1
1218000,2,0,33,0,3,0
1218100,7,0,21,0,4,0
1218200,4,0,70,66,0,0
1218300,8,1,93,122,7,1
1218400,2,0,16,10,2,0
1218500,3,0,26,0,0,0
1218600,8,0,53,13,4,0
1218700,19,1,60,42,7,1
1218800,2,0,11,0,1,0
1218900,3,0,17,0,1,0
1219000,8,0,39,0,1,0
1219100,8,0,59,0,3,0
1219200,5,0,16,0,3,0
1219300,1,0,31,0,1,0
1219400,8,0,40,5,2,0
1219500,21,0,70,52,4,0
1219600,10,0,37,0,0,0
1219700,1,0,46,0,1,0
1219800,1,1,43,0,3,1
1219900,10,0,43,0,3,0
1220000,8,1,51,1,1,1
1220100,5,2,63,13,7,2
1220200,1,0,4,0,0,0
1220300,6,0,56,0,2,0
1220400,19,0,8,0,4,0
1220500,13,0,17,0,3,0
1220600,3,0,50,0,1,0
1220700,7,0,38,0,1,0
1220800,1,0,22,0,2,0
1220900,3,0,40,0,2,0
1221000,8,0,47,0,1,0
1221100,2,0,46,0,0,0
1221200,6,0,55,14,1,0
1221300,14,0,28,0,2,0
1221400,4,0,38,0,2,0
1221500,7,0,47,0,0,0
1221600,1,1,83,59,4,1
1221700,10,1,43,0,1,1
1221800,2,1,55,23,2,1
1221900,12,0,87,102,6,0
1222000,9,0,42,0,6,0
1222100,0,0,25,0,0,0
1222200,1,0,24,0,1,0
1222300,19,0,78,79,0,0
1222400,24,0,34,40,4,0
1222500,3,0,6,0,0,0
1222600,3,0,42,8,3,0
1222700,17,0,44,37,1,0
1222800,14,1,34,19,1,1
1222900,5,0,24,0,4,0
1223000,10,0,26,0,2,0
1223100,8,0,10,0,2,0
1223200,20,0,49,0,3,0
1223300,1,0,58,42,2,0
1223400,6,0,58,0,1,0
1223500,3,0,24,0,1,0
1223600,10,0,59,0,4,0
1223700,3,1,36,0,1,1
1223800,9,0,65,28,3,0
1223900,4,0,37,0,1,0
1224000,0,0,7,0,0,0
1224100,6,0,42,0,0,0
1224200,2,0,44,0,8,0
1224300,11,0,43,0,1,0
1224400,4,0,57,0,5,0
1224500,3,0,39,0,0,0
1224600,19,0,4,0,2,0
1224700,27,1,57,30,3,1
1224800,0,0,22,0,1,0
1224900,3,0,29,0,1,0
1225000,3,1,87,123,2,1
1225100,5,1,71,44,10,1
1225200,15,0,24,0,2,0
1225300,3,0,40,0,0,0
1225400,15,0,8,0,2,0
1225500,37,0,26,26,3,0
1225600,6,1,37,0,9,1
1225700,2,3,20,0,3,3
1225800,11,0,33,0,5,0
1225900,0,0,19,0,0,0
1226000,5,0,61,17,2,0
1226100,12,0,8,0,4,0
1226200,2,0,25,0,3,0
1226300,9,0,60,0,2,0
1226400,7,0,41,0,1,0
1226500,3,1,16,0,0,1
1226600,22,0,24,0,6,0
1226700,6,0,37,0,2,0
1226800,3,0,23,0,1,0
1226900,14,0,34,0,1,0
1227000,5,0,54,9,9,0
1227100,28,1,34,4,2,1
1227200,5,0,9,0,0,0
1227300,2,0,28,0,2,0
1227400,7,2,36,0,8,2
1227500,10,0,43,0,3,0
1227600,7,0,49,5,0,0
1227700,10,0,40,0,0,0
1227800,3,0,11,0,0,0
1227900,14,0,21,0,3,0
1228000,2,0,74,9,5,0
1228100,5,1,39,17,1,1
1228200,1,0,5,0,0,0
1228300,11,0,40,0,4,0
1228400,26,0,44,2,3,0
1228500,1,0,43,19,0,0
1228600,3,0,7,0,0,0
1228700,14,0,10,0,3,0
1228800,2,1,41,0,3,1
1228900,17,0,43,0,2,0
1229000,1,0,34,0,3,0
1229100,3,1,34,0,1,1
1229200,15,0,30,0,2,0
1229300,1,0,24,0,1,0
1229400,3,0,21,0,3,0
1229500,10,0,51,0,0,0
1229600,3,0,30,0,2,0
1229700,3,0,28,0,5,0
1229800,14,0,13,0,7,0
1229900,20,1,52,0,2,1
1230000,19,0,11,0,12,0
1230100,5,0,36,0,0,0
1230200,5,0,35,0,2,0
1230300,0,0,34,0,0,0
1230400,11,0,19,0,3,0
1230500,8,0,12,0,4,0
1230600,2,0,44,0,3,0
1230700,5,0,51,0,4,0
1230800,8,0,9,0,1,0
1230900,11,0,23,0,3,0
1231000,4,0,18,0,2,0
1231100,34,0,33,0,2,0
1231200,13,0,49,0,5,0
1231300,2,0,6,0,0,0
1231400,17,0,22,0,0,0
1231500,16,1,49,0,1,1
1231600,15,0,49,7,6,0
1231700,14,0,19,0,1,0
1231800,6,0,17,0,1,0
1231900,0,0,15,0,2,0
1232000,0,0,36,0,2,0
1232100,3,1,49,12,5,1
1232200,4,0,43,0,3,0
1232300,0,0,6,0,0,0
1232400,6,1,16,0,1,1
1232500,2,0,21,0,3,0
1232600,15,0,31,0,2,0
1232700,21,0,26,0,2,0
1232800,10,0,9,0,4,0
1232900,15,0,19,0,2,0
1233000,0,0,24,0,2,0
1233100,5,0,51,0,5,0
1233200,11,1,39,0,4,1
1233300,4,1,23,0,5,1
1233400,19,0,3,0,1,0
1233500,1,0,76,0,1,0
1233600,4,0,18,0,3,0
1233700,19,0,43,1,0,0
1233800,2,0,26,0,4,0
1233900,23,0,27,0,6,0
1234000,10,0,35,0,3,0
1234100,1,0,43,4,4,0
1234200,10,0,29,0,1,0
1234300,4,0,25,0,6,0
1234400,15,1,46,0,4,1
1234500,1,0,7,0,0,0
1234600,14,0,41,0,3,0
1234700,2,0,26,0,0,0
1234800,16,0,25,0,5,0
1234900,40,0,14,0,5,0
1235000,5,0,20,0,1,0
1235100,13,0,44,2,3,0
1235200,11,0,19,0,5,0
1235300,4,0,42,4,3,0
1235400,5,0,44,0,2,0
1235500,4,0,34,0,1,0
1235600,8,0,28,0,0,0
1235700,31,0,43,0,2,0
1235800,4,0,15,0,1,0
1235900,10,0,20,0,3,0
1236000,8,0,42,0,2,0
1236100,2,0,35,0,5,0
1236200,3,0,17,0,0,0
1236300,12,1,34,0,7,1
1236400,0,0,14,0,0,0
1236500,11,0,19,0,4,0
1236600,11,0,25,0,3,0
1236700,6,0,23,0,1,0
1236800,3,1,49,0,2,1
1236900,15,0,29,0,2,0
1237000,15,0,25,0,1,0
1237100,5,0,26,0,2,0
1237200,14,0,17,0,1,0
1237300,16,0,22,0,5,0
1237400,7,0,48,0,1,0
1237500,5,0,32,0,2,0
1237600,3,0,21,0,1,0
1237700,8,0,38,0,6,0
1237800,3,0,20,0,1,0
1237900,2,0,19,0,2,0
1238000,0,0,13,0,0,0
1238100,26,0,22,0,5,0
1238200,14,0,21,0,4,0
1238300,0,0,36,0,1,0
1238400,7,0,13,0,0,0
1238500,3,0,29,0,5,0
1238600,0,0,23,0,2,0
1238700,17,0,49,0,3,0
1238800,14,1,36,0,1,1
1238900,11,0,6,0,3,0
1239000,2,0,29,0,0,0
1239100,8,0,10,0,1,0
1239200,3,0,48,8,2,0
1239300,17,0,89,50,8,0
1239400,2,0,57,52,2,0
1239500,6,0,21,0,1,0
1239600,13,0,20,0,1,0
1239700,20,0,52,0,3,0
1239800,0,0,37,0,1,0
1239900,36,0,21,22,3,0
1240000,4,0,21,0,2,0
1240100,19,0,57,2,5,0
1240200,11,0,7,0,2,0
1240300,2,0,19,0,2,0
1240400,20,0,9,0,3,0
1240500,5,0,19,0,3,0
1240600,15,0,23,0,1,0
1240700,1,0,33,0,2,0
1240800,5,0,22,0,2,0
1240900,10,0,21,0,2,0
1241000,5,0,23,0,4,0
1241100,8,0,46,0,5,0
1241200,12,0,10,0,1,0
1241300,16,0,47,0,4,0
1241400,0,0,30,1,0,0
1241500,9,0,16,0,2,0
1241600,3,0,22,0,4,0
1241700,18,0,37,0,3,0
1241800,2,0,2,0,0,0
1241900,13,0,24,0,2,0
1242000,2,0,8,0,0,0
1242100,16,0,50,0,2,0
1242200,3,0,19,0,0,0
1242300,0,0,8,0,0,0
1242400,6,0,34,0,1,0
1242500,4,0,36,0,0,0
1242600,0,0,6,0,0,0
1242700,5,0,15,0,5,0
1242800,2,0,48,0,3,0
1242900,0,0,31,0,0,0
1243000,2,0,17,0,1,0
1243100,9,0,21,0,4,0
1243200,19,0,15,0,1,0
1243300,17,0,45,0,3,0
1243400,13,0,18,0,2,0
1243500,3,0,21,0,1,0
1243600,8,0,59,19,6,0
1243700,3,0,15,0,2,0
1243800,13,0,11,0,3,0
1243900,10,0,11,0,0,0
1244000,12,0,23,0,3,0
1244100,4,0,36,0,3,0
1244200,7,0,19,0,1,0
1244300,7,0,18,0,1,0
1244400,26,0,40,0,4,0
1244500,1,0,8,0,0,0
1244600,18,0,18,0,1,0
1244700,14,0,45,0,3,0
1244800,5,0,26,0,5,0
1244900,2,0,28,0,3,0
1245000,23,0,22,0,3,0
1245100,4,0,35,3,3,0
1245200,17,0,14,0,1,0
1245300,9,0,30,0,3,0
1245400,8,0,32,0,4,0
1245500,15,1,41,0,3,1
1245600,0,0,7,0,0,0
1245700,20,0,9,0,3,0
1245800,33,0,20,0,5,0
1245900,25,0,28,0,5,0
1246000,0,0,2,0,0,0
1246100,5,0,31,0,3,0
1246200,16,0,15,0,4,0
1246300,1,0,62,18,7,0
1246400,11,0,10,0,1,0
1246500,17,0,20,0,1,0
1246600,10,0,12,0,4,0
1246700,1,0,39,0,0,0
1246800,12,0,16,0,2,0
1246900,11,0,22,0,4,0
1247000,9,0,15,0,2,0
1247100,16,0,18,0,1,0
1247200,20,0,36,0,7,0
1247300,3,0,11,0,2,0
1247400,12,0,42,0,4,0
1247500,9,0,6,0,5,0
1247600,6,0,18,0,0,0
1247700,1,0,6,0,0,0
1247800,21,0,36,0,5,0
1247900,2,1,42,0,2,1
1248000,5,0,19,0,1,0
1248100,14,0,13,0,5,0
1248200,8,0,50,0,4,0
1248300,1,0,9,0,0,0
1248400,4,0,14,0,4,0
1248500,10,0,20,0,5,0
1248600,20,0,43,0,1,0
1248700,15,0,13,0,1,0
1248800,3,0,13,0,1,0
1248900,18,0,17,0,6,0
1249000,12,0,25,0,1,0
1249100,8,1,30,0,5,1
1249200,3,0,15,0,2,0
1249300,7,0,102,142,4,0
1249400,0,0,23,0,0,0
1249500,17,0,15,0,1,0
1249600,5,0,7,0,1,0
1249700,0,0,16,0,0,0
1249800,33,0,34,24,3,0
1249900,4,1,13,0,4,1
1250000,9,0,8,0,4,0
1250100,1,0,12,0,1,0
1250200,26,0,19,0,2,0
1250300,3,0,6,0,0,0
1250400,2,0,22,0,1,0
1250500,0,0,26,0,1,0
1250600,7,0,32,0,4,0
1250700,11,1,20,0,2,1
1250800,3,0,7,0,0,0
1250900,20,0,49,0,1,0
1251000,16,0,36,0,8,0
1251100,4,0,38,0,4,0
1251200,2,0,10,0,0,0
1251300,9,0,7,0,0,0
1251400,15,0,33,0,5,0
1251500,1,0,15,0,1,0
1251600,1,0,11,0,3,0
1251700,4,0,12,0,0,0
1251800,23,0,20,0,1,0
1251900,12,0,13,0,5,0
1252000,17,0,23,0,3,0
1252100,3,0,20,0,2,0
1252200,2,0,11,0,0,0
1252300,12,0,25,0,1,0
1252400,22,0,29,0,0,0
1252500,14,0,29,0,4,0
1252600,1,0,8,0,2,0
1252700,15,0,8,0,2,0
1252800,5,0,21,0,1,0
1252900,17,1,37,0,3,1
1253000,10,0,13,0,3,0
1253100,17,0,19,0,6,0
1253200,13,0,18,0,1,0
1253300,13,0,26,0,3,0
1253400,8,0,2,0,2,0
1253500,6,0,24,0,4,0
1253600,17,0,23,0,5,0
1253700,3,0,12,0,0,0
1253800,3,0,13,0,2,0
1253900,16,0,10,0,0,0
1254000,20,0,18,0,3,0
1254100,9,0,3,0,0,0
1254200,12,0,8,0,1,0
1254300,17,0,21,0,4,0
1254400,5,0,48,0,1,0
1254500,18,0,11,0,0,0
1254600,4,0,11,0,4,0
1254700,12,0,18,0,5,0
1254800,6,0,29,0,4,0
1254900,24,0,20,0,2,0
1255000,4,1,28,0,0,1
1255100,5,0,77,75,0,0
1255200,15,0,30,0,3,0
1255300,3,0,7,0,2,0
1255400,15,0,22,0,1,0
1255500,15,0,16,0,3,0
1255600,63,0,15,13,5,0
1255700,4,0,15,0,1,0
1255800,9,0,3,0,2,0
1255900,6,0,20,0,3,0
1256000,13,0,39,0,6,0
1256100,1,0,9,0,2,0
1256200,24,0,19,0,3,0
1256300,39,0,32,0,8,0
1256400,20,0,28,0,3,0
1256500,4,1,11,0,4,1
1256600,12,0,7,0,2,0
1256700,12,0,21,0,1,0
1256800,15,0,33,0,4,0
1256900,1,0,7,0,1,0
1257000,5,0,17,0,3,0
1257100,19,0,10,0,1,0
1257200,10,0,8,0,0,0
1257300,26,0,9,0,4,0
1257400,12,0,24,0,4,0
1257500,13,0,11,0,1,0
1257600,17,0,15,0,9,0
1257700,18,0,25,0,3,0
1257800,12,0,14,0,2,0
1257900,1,0,14,0,1,0
1258000,13,0,10,0,2,0
1258100,20,0,28,0,7,0
1258200,7,0,24,0,4,0
1258300,15,0,2,0,3,0
1258400,10,0,23,0,2,0
1258500,14,0,20,0,7,0
1258600,10,0,3,0,1,0
1258700,1,0,21,0,2,0
1258800,4,0,20,0,6,0
1258900,10,0,19,0,5,0
1259000,23,0,13,0,2,0
1259100,1,0,4,0,0,0
1259200,25,0,13,0,1,0
1259300,14,0,17,0,5,0
1259400,12,1,21,0,1,1
1259500,17,0,7,0,3,0
1259600,7,0,11,0,0,0
1259700,4,0,22,0,0,0
1259800,18,0,21,0,6,0
1259900,4,0,13,0,3,0
1260000,6,0,11,0,3,0
1260100,23,0,12,0,3,0
1260200,12,0,23,0,5,0
1260300,16,0,7,0,1,0
1260400,7,0,13,0,3,0
1260500,9,0,32,0,2,0
1260600,19,0,4,0,3,0
1260700,4,0,17,0,3,0
1260800,22,0,16,0,3,0
1260900,13,0,39,0,1,0
1261000,2,0,12,0,2,0
1261100,16,0,6,0,2,0
1261200,10,0,12,0,1,0
1261300,8,1,27,0,0,1
1261400,5,0,20,0,1,0
1261500,14,0,24,0,9,0
1261600,11,0,3,0,4,0
1261700,4,0,27,0,2,0
1261800,17,0,14,0,3,0
1261900,15,0,5,0,2,0
1262000,1,0,14,0,1,0
1262100,3,0,1,0,0,0
1262200,11,0,19,0,9,0
1262300,9,0,21,0,1,0
1262400,19,0,11,0,2,0
1262500,7,0,18,0,3,0
1262600,12,0,18,0,1,0
1262700,18,0,1,0,3,0
1262800,19,0,30,0,10,0
1262900,4,0,11,0,1,0
1263000,7,0,22,0,3,0
1263100,32,0,19,0,3,0
1263200,21,0,16,0,0,0
1263300,2,0,5,0,1,0
1263400,12,0,13,0,1,0
1263500,12,0,13,0,2,0
1263600,4,0,31,0,4,0
1263700,10,0,5,0,3,0
1263800,10,0,9,0,2,0
1263900,19,0,16,0,3,0
1264000,19,0,20,0,2,0
1264100,1,0,12,0,0,0
1264200,21,0,30,0,2,0
1264300,20,0,22,0,7,0
1264400,3,0,1,0,1,0
1264500,19,0,16,0,3,0
1264600,27,0,20,0,6,0
1264700,10,0,15,0,2,0
1264800,5,0,5,0,5,0
1264900,12,0,15,0,3,0
1265000,8,0,22,0,0,0
1265100,3,0,6,0,0,0
1265200,12,0,9,0,1,0
1265300,18,0,17,0,2,0
1265400,3,0,6,0,2,0
1265500,9,0,13,0,3,0
1265600,3,0,12,0,1,0
1265700,13,0,18,0,4,0
1265800,20,0,20,0,2,0
1265900,10,0,3,0,7,0
1266000,29,0,19,0,4,0
1266100,5,0,10,0,0,0
1266200,6,0,13,0,2,0
1266300,25,0,26,0,10,0
1266400,16,0,25,0,2,0
1266500,2,0,1,0,0,0
1266600,9,0,14,0,0,0
1266700,16,0,24,0,1,0
1266800,13,0,19,0,4,0
1266900,6,0,11,0,1,0
1267000,19,0,3,0,5,0
1267100,14,0,5,0,2,0
1267200,11,0,14,0,0,0
1267300,7,0,19,0,3,0
1267400,4,0,22,0,1,0
1267500,4,0,22,0,5,0
1267600,8,0,4,0,0,0
1267700,7,0,9,0,1,0
1267800,19,0,14,0,3,0
1267900,27,0,22,0,4,0
1268000,2,0,10,0,1,0
1268100,3,0,11,0,1,0
1268200,14,0,14,0,4,0
1268300,7,0,28,0,4,0
1268400,18,0,4,0,2,0
1268500,3,0,4,0,0,0
1268600,3,0,17,0,0,0
1268700,18,0,16,0,2,0
1268800,4,0,11,0,1,0
1268900,11,0,14,0,3,0
1269000,13,0,6,0,1,0
1269100,9,0,22,0,6,0
1269200,10,0,8,0,3,0
1269300,3,0,8,0,0,0
1269400,15,0,13,0,2,0
1269500,14,0,20,0,5,0
1269600,7,0,4,0,1,0
1269700,11,0,13,0,2,0
1269800,5,0,8,0,3,0
1269900,11,0,22,0,2,0
1270000,17,0,7,0,1,0
1270100,21,0,18,0,4,0
1270200,12,0,4,0,2,0
1270300,25,0,8,0,5,0
1270400,12,0,15,0,3,0
1270500,16,0,27,0,5,0
1270600,7,0,7,0,2,0
1270700,17,0,11,0,4,0
1270800,17,0,21,0,3,0
1270900,4,0,13,0,0,0
1271000,6,0,3,0,0,0
1271100,13,0,20,0,3,0
1271200,6,0,22,0,4,0
1271300,10,0,4,0,2,0
1271400,12,0,10,0,2,0
1271500,14,0,11,0,3,0
1271600,21,0,14,0,2,0
1271700,1,0,9,0,2,0
1271800,9,0,10,0,2,0
1271900,11,0,22,0,11,0
1272000,9,0,6,0,4,0
1272100,25,0,14,0,0,0
1272200,23,0,14,0,4,0
1272300,0,0,8,0,1,0
1272400,12,0,8,0,2,0
1272500,16,0,7,0,2,0
1272600,9,0,32,0,3,0
1272700,8,0,10,0,4,0
1272800,10,0,10,0,1,0
1272900,7,0,5,0,3,0
1273000,14,0,13,0,1,0
1273100,20,0,11,0,8,0
1273200,4,0,11,0,1,0
1273300,0,0,2,0,0,0
1273400,10,0,6,0,2,0
1273500,13,0,11,0,3,0
1273600,8,0,22,0,0,0
1273700,15,0,7,0,2,0
1273800,9,0,6,0,2,0
1273900,29,0,15,0,3,0
1274000,27,0,11,0,3,0
1274100,2,0,11,0,4,0
1274200,19,0,5,0,4,0
1274300,9,0,18,0,3,0
1274400,15,0,11,0,4,0
1274500,18,0,3,0,3,0
1274600,4,0,19,0,6,0
1274700,12,0,8,0,0,0
1274800,22,0,22,0,1,0
1274900,16,1,20,0,5,1
1275000,4,0,2,0,1,0
1275100,19,0,5,0,1,0
1275200,12,0,13,0,5,0
1275300,5,1,19,0,4,1
1275400,15,0,9,0,3,0
1275500,1,0,4,0,3,0
1275600,5,0,11,0,4,0
1275700,14,0,10,0,4,0
1275800,12,0,12,0,1,0
1275900,6,0,2,0,0,0
1276000,11,0,4,0,1,0
1276100,20,0,24,0,6,0
1276200,19,0,5,0,1,0
1276300,5,0,10,0,3,0
1276400,12,0,38,15,3,0
1276500,13,0,41,40,6,0
1276600,5,0,14,0,0,0
1276700,8,0,2,0,3,0
1276800,20,0,21,0,4,0
1276900,40,0,10,9,2,0
1277000,11,0,8,0,1,0
1277100,2,0,6,0,0,0
1277200,20,0,16,0,4,0
1277300,11,1,17,0,7,1
1277400,6,0,6,0,0,0
1277500,26,0,9,0,4,0
1277600,7,1,9,0,2,1
1277700,8,0,10,0,5,0
1277800,7,0,6,0,0,0
1277900,8,0,12,0,3,0
1278000,9,0,4,0,1,0
1278100,7,0,10,0,3,0
1278200,8,0,10,0,1,0
1278300,13,0,4,0,2,0
1278400,6,0,13,0,4,0
1278500,23,0,4,0,4,0
1278600,11,0,9,0,2,0
1278700,8,0,7,0,4,0
1278800,9,0,7,0,4,0
1278900,7,0,16,0,2,0
1279000,12,0,14,0,4,0
1279100,12,0,11,0,2,0
1279200,33,0,13,0,5,0
1279300,6,0,9,0,3,0
1279400,7,0,7,0,4,0
1279500,16,0,9,0,5,0
1279600,3,0,5,0,1,0
1279700,10,0,17,0,1,0
1279800,16,0,6,0,3,0
1279900,5,0,12,0,1,0
1280000,14,0,10,0,4,0
1280100,14,0,8,0,4,0
1280200,10,0,10,0,3,0
1280300,19,0,13,0,3,0
1280400,12,0,5,0,2,0
1280500,17,0,20,0,6,0
1280600,6,0,9,0,0,0
1280700,13,0,11,0,1,0
1280800,5,0,7,0,2,0
1280900,24,0,7,0,1,0
1281000,3,0,20,0,4,0
1281100,6,0,5,0,2,0
1281200,17,0,10,0,4,0
1281300,17,0,5,0,2,0
1281400,16,0,5,0,1,0
1281500,17,0,17,0,1,0
1281600,12,0,21,0,6,0
1281700,12,0,6,0,3,0
1281800,4,0,5,0,0,0
1281900,23,0,6,0,0,0
1282000,14,0,16,0,5,0
1282100,8,0,6,0,3,0
1282200,13,0,18,0,1,0
1282300,3,0,9,0,1,0
1282400,7,0,6,0,0,0
1282500,9,0,5,0,1,0
1282600,10,0,15,0,3,0
1282700,11,0,5,0,3,0
1282800,1,0,6,0,1,0
1282900,8,0,9,0,1,0
1283000,20,0,3,0,4,0
1283100,10,0,16,0,1,0
1283200,15,0,8,0,0,0
1283300,14,0,9,0,2,0
1283400,16,0,13,0,4,0
1283500,12,0,11,0,3,0
1283600,12,0,5,0,1,0
1283700,6,0,11,0,1,0
1283800,3,0,11,0,1,0
1283900,14,0,11,0,2,0
1284000,0,0,10,0,0,0
1284100,0,0,7,0,0,0
1284200,16,0,3,0,1,0
1284300,10,0,11,0,4,0
1284400,13,0,7,0,3,0
1284500,17,0,5,0,1,0
1284600,10,0,17,0,1,0
1284700,4,0,13,0,2,0
1284800,20,0,9,0,0,0
1284900,5,0,23,0,2,0
1285000,25,0,6,0,3,0
1285100,6,0,11,0,3,0
1285200,10,0,1,0,3,0
1285300,6,0,5,0,3,0
1285400,8,0,14,0,5,0
1285500,10,0,8,0,0,0
1285600,5,0,15,0,1,0
1285700,10,0,10,0,1,0
1285800,20,0,9,0,7,0
1285900,12,0,6,0,1,0
1286000,14,0,16,0,2,0
1286100,10,0,5,0,2,0
1286200,4,0,15,0,6,0
1286300,13,0,10,0,3,0
1286400,10,0,4,0,0,0
1286500,12,0,11,0,4,0
1286600,5,0,5,0,0,0
1286700,10,0,9,0,1,0
1286800,7,0,15,0,1,0
1286900,11,0,10,0,1,0
1287000,7,0,11,0,2,0
1287100,18,0,6,0,3,0
1287200,26,0,16,0,3,0
1287300,2,0,5,0,2,0
1287400,9,0,2,0,1,0
1287500,6,0,14,0,0,0
1287600,19,0,12,0,4,0
1287700,7,0,5,0,0,0
1287800,3,0,5,0,4,0
1287900,10,0,8,0,3,0
1288000,12,0,13,0,3,0
1288100,4,0,7,0,0,0
1288200,5,0,7,0,2,0
1288300,13,0,7,0,5,0
1288400,15,0,3,0,3,0
1288500,24,0,22,0,3,0
1288600,2,0,8,0,1,0
1288700,6,0,12,0,2,0
1288800,13,0,12,0,0,0
1288900,21,0,19,0,1,0
1289000,10,0,6,0,2,0
1289100,3,0,4,0,0,0
1289200,6,0,12,0,3,0
1289300,8,0,14,0,3,0
1289400,3,0,2,0,0,0
1289500,3,0,2,0,2,0
1289600,15,0,12,0,0,0
1289700,12,0,12,0,4,0
1289800,5,0,2,0,0,0
1289900,16,0,9,0,6,0
1290000,17,1,11,0,4,1
1290100,6,0,9,0,2,0
1290200,0,0,3,0,0,0
1290300,17,0,18,0,7,0
1290400,4,0,8,0,5,0
1290500,0,0,5,0,0,0
1290600,9,0,7,0,1,0
1290700,8,0,10,0,0,0
1290800,15,0,17,0,3,0
1290900,11,0,3,0,3,0
1291000,12,0,6,0,3,0
1291100,3,0,4,0,1,0
1291200,3,0,5,0,3,0
1291300,11,0,10,0,2,0
1291400,9,0,13,0,4,0
1291500,7,0,7,0,2,0
1291600,8,0,13,0,1,0
1291700,13,0,4,0,3,0
1291800,11,0,11,0,2,0
1291900,4,0,2,0,2,0
1292000,9,0,9,0,0,0
1292100,0,0,7,0,3,0
1292200,5,0,6,0,0,0
1292300,3,0,9,0,0,0
1292400,11,0,7,0,1,0
1292500,2,0,5,0,0,0
1292600,10,0,10,0,2,0
1292700,8,0,1,0,3,0
1292800,10,0,5,0,2,0
1292900,10,0,10,0,3,0
1293000,17,0,10,0,1,0
1293100,12,0,17,0,3,0
1293200,6,0,8,0,1,0
1293300,12,0,5,0,1,0
1293400,11,0,10,0,4,0
1293500,4,0,13,0,4,0
1293600,7,0,3,0,0,0
1293700,4,0,11,0,1,0
1293800,6,0,2,0,1,0
1293900,18,0,12,0,0,0
1294000,4,0,1,0,1,0
1294100,13,0,10,0,0,0
1294200,7,0,7,0,1,0
1294300,10,0,8,0,1,0
1294400,6,0,11,0,1,0
1294500,13,0,8,0,5,0
1294600,9,0,3,0,1,0
1294700,12,0,8,0,3,0
1294800,4,0,8,0,1,0
1294900,9,0,9,0,1,0
1295000,5,0,18,0,4,0
1295100,2,0,7,0,1,0
1295200,5,0,4,0,1,0
1295300,12,0,7,0,1,0
1295400,16,0,69,69,1,0
1295500,2,0,15,0,0,0
1295600,2,0,8,0,0,0
1295700,6,0,5,0,1,0
1295800,5,0,6,0,0,0
1295900,47,0,14,20,2,0
1296000,14,0,6,0,2,0
1296100,8,0,9,0,2,0
1296200,1,0,2,0,1,0
1296300,12,0,9,0,2,0
1296400,14,0,8,0,5,0
1296500,3,0,7,0,2,0
1296600,0,0,2,0,0,0
1296700,10,0,13,0,2,0
1296800,4,0,14,0,4,0
1296900,2,0,5,0,0,0
1297000,15,0,8,0,0,0
1297100,5,0,11,0,3,0
1297200,4,0,6,0,0,0
1297300,13,0,8,0,1,0
1297400,8,0,9,0,2,0
1297500,9,0,13,0,1,0
1297600,9,0,5,0,0,0
1297700,5,0,12,0,4,0
1297800,2,0,3,0,1,0
1297900,7,0,10,0,1,0
1298000,7,0,7,0,1,0
1298100,4,0,6,0,1,0
1298200,5,0,1,0,1,0
1298300,13,0,7,0,2,0
1298400,15,0,10,0,1,0
1298500,3,0,8,0,1,0
1298600,4,0,5,0,1,0
1298700,29,0,12,0,2,0
1298800,11,0,8,0,0,0
1298900,11,0,5,0,2,0
1299000,11,0,4,0,3,0
1299100,2,0,13,0,1,0
1299200,5,0,3,0,0,0
1299300,6,0,17,0,1,0
1299400,4,0,6,0,1,0
1299500,5,0,4,0,1,0
1299600,8,0,3,0,2,0
1299700,3,0,8,0,1,0
1299800,5,0,6,0,0,0
1299900,7,0,2,0,1,0
1300000,9,1,7,0,2,1
1300100,22,0,5,0,3,0
1300200,7,0,13,0,2,0
1300300,11,0,9,0,1,0
1300400,5,0,9,0,2,0
1300500,5,0,5,0,2,0
1300600,14,0,10,0,3,0
1300700,16,0,7,0,3,0
1300800,10,0,9,0,1,0
1300900,13,0,9,0,1,0
1301000,6,0,10,0,1,0
1301100,11,0,10,0,1,0
1301200,12,0,8,0,2,0
1301300,3,0,5,0,1,0
1301400,11,0,5,0,2,0
1301500,18,0,11,0,0,0
1301600,3,0,14,0,1,0
1301700,2,0,2,0,0,0
1301800,8,0,3,0,1,0
1301900,7,0,8,0,0,0
1302000,9,0,13,0,2,0
1302100,5,0,7,0,1,0
1302200,9,0,3,0,0,0
1302300,10,0,12,0,0,0
1302400,4,0,8,0,2,0
1302500,10,0,2,0,1,0
1302600,6,0,5,0,0,0
1302700,18,0,4,0,1,0
1302800,2,0,61,75,1,0
1302900,8,0,18,7,3,0
1303000,2,0,5,0,2,0
1303100,5,0,10,0,1,0
1303200,9,0,7,0,0,0
1303300,7,0,7,0,2,0
1303400,45,0,6,9,2,0
