1007200,7,0,2,0,0,0
1007300,12,0,2,0,0,0
1007400,7,0,6,0,1,0
1007500,2,0,3,0,0,0
1007600,4,0,3,0,0,0
1007700,4,0,1,0,0,0
1007800,2,0,1,0,1,0
1007900,2,0,1,0,1,0
1008000,2,0,2,0,1,0
1008100,0,0,2,0,0,0
1008200,3,0,2,0,1,0
1008300,0,0,1,0,0,0
1008400,15,0,2,0,0,0
1008500,6,0,6,0,1,0
1008600,5,0,1,0,3,0
1008700,1,0,1,0,0,0
1008800,1,0,1,0,0,0
1008900,8,0,1,0,2,0
1009000,10,0,1,0,1,0
1009100,3,0,3,0,0,0
1009200,3,0,2,0,1,0
1009300,0,0,1,0,0,0
1009400,6,0,5,0,0,0
1009500,6,0,2,0,0,0
1009600,2,0,1,0,1,0
1009700,3,0,0,0,2,0
1009800,7,0,2,0,0,0
1009900,3,0,1,0,0,0
1010000,0,0,3,0,0,0
1010100,1,0,1,0,1,0
1010200,1,0,6,0,3,0
1010300,2,0,1,0,0,0
1010400,3,0,3,0,0,0
1010500,3,0,0,0,1,0
1010600,5,0,3,0,0,0
1010700,1,0,1,0,0,0
1010800,3,0,2,0,1,0
1010900,3,0,60,42,2,0
1011000,3,0,2,0,0,0
1011100,1,0,2,0,0,0
1011200,2,0,3,0,0,0
1011300,1,0,0,0,0,0
1011400,34,0,2,0,0,0
1011500,7,0,2,0,0,0
1011600,0,0,2,0,0,0
1011700,2,0,1,0,0,0
1011800,1,0,2,0,0,0
1011900,6,0,7,0,0,0
1012000,0,0,1,0,1,0
1012100,1,0,1,0,0,0
1012200,2,0,62,71,2,0
1012300,4,0,3,0,0,0
1012400,2,0,1,0,0,0
1012500,2,0,0,0,1,0
1012600,2,0,1,0,0,0
1012700,33,0,2,13,1,0
1012800,0,0,1,0,0,0
1012900,0,0,0,0,1,0
1013000,1,0,2,0,0,0
1013100,7,0,0,0,2,0
1013200,1,0,1,0,0,0
1013300,0,0,1,0,1,0
1013400,0,0,0,0,1,0
1013500,3,0,6,0,2,0
1013600,3,0,1,0,1,0
1013700,1,0,1,0,0,0
1013800,0,0,1,0,0,0
1013900,3,0,2,0,0,0
1014000,2,0,0,0,0,0
1014100,4,0,1,0,1,0
1014200,2,0,1,0,0,0
1014300,2,0,3,0,0,0
1014400,2,0,0,0,0,0
1014500,6,0,2,0,1,0
1014600,0,0,1,0,0,0
1014700,2,0,2,0,0,0
1014800,2,0,2,0,0,0
1014900,2,0,5,0,0,0
1015000,0,0,63,50,2,0
1015100,2,0,32,6,2,0
1015200,1,0,30,53,1,0
1015300,1,0,1,0,1,0
1015400,13,0,0,0,0,0
1015500,20,0,1,2,0,0
1015600,32,0,1,1,0,0
1015700,2,0,1,0,0,0
1015800,0,2,8,0,15,2
1015900,1,5,4,8,9,5
1016000,0,0,0,0,0,0
1016100,7,0,0,0,1,0
1016200,1,0,0,0,1,0
1016300,0,43,86,110,9,43
1016400,0,68,91,136,13,68
1016500,0,29,61,156,8,29
1016600,3,23,24,304,4,23
1016700,5,35,17,0,8,35
1016800,0,0,0,0,0,0
1016900,0,0,25,0,0,0
1017000,0,0,50,0,0,0
1017100,1,0,37,0,0,0
1017200,0,0,84,68,0,0
1017300,0,0,2,0,0,0
1017400,0,0,0,0,0,0
1017500,0,14,31,5,10,14
1017600,0,21,12,0,5,21
1017700,0,0,0,0,0,0
1017800,70,2,13,0,14,2
1017900,29,0,2,0,5,0
1018000,4,0,1,0,0,0
1018100,36,0,6,0,6,0
1018200,21,0,13,0,8,0
1018300,17,2,11,0,3,2
1018400,0,0,1,0,0,0
1018500,44,1,14,0,6,1
1018600,23,0,2,0,3,0
1018700,6,0,1,0,2,0
1018800,20,0,5,0,0,0
1018900,32,0,11,0,4,0
1019000,10,0,6,0,1,0
1019100,41,0,20,0,7,0
1019200,36,0,25,0,3,0
1019300,57,0,30,0,5,0
1019400,0,0,5,0,1,0
1019500,12,0,17,0,3,0
1019600,85,3,35,0,18,3
1019700,1,0,0,0,1,0
1019800,56,3,21,0,6,3
1019900,59,0,25,0,8,0
1020000,66,0,15,0,11,0
1020100,2,0,0,0,0,0
1020200,53,0,5,0,5,0
1020300,51,1,30,0,4,1
1020400,15,1,21,0,6,1
1020500,20,1,4,0,6,1
1020600,100,0,21,0,16,0
1020700,29,0,6,0,2,0
1020800,24,0,5,0,7,0
1020900,53,0,32,15,7,0
1021000,41,2,38,0,5,2
1021100,16,0,12,0,2,0
1021200,0,0,4,0,0,0
1021300,53,1,68,14,11,1
1021400,31,0,43,0,5,0
1021500,16,0,50,6,3,0
1021600,27,0,4,0,2,0
1021700,24,0,60,2,3,0
1021800,36,2,50,0,2,2
1021900,11,1,22,0,3,1
1022000,12,2,12,0,3,2
1022100,46,3,31,0,8,3
1022200,13,0,9,0,2,0
1022300,34,0,6,0,1,0
1022400,51,0,3,0,4,0
1022500,34,0,11,0,7,0
1022600,9,0,11,0,1,0
1022700,16,2,21,0,13,2
1022800,59,1,22,0,6,1
1022900,27,4,22,0,7,4
1023000,45,0,46,9,5,0
1023100,46,0,13,0,3,0
1023200,46,0,10,0,4,0
1023300,0,0,5,0,0,0
1023400,30,5,45,0,8,5
1023500,20,0,34,0,3,0
1023600,41,2,38,16,10,2
1023700,41,1,43,0,3,1
1023800,27,0,2,0,4,0
1023900,41,0,7,0,2,0
1024000,23,0,15,0,4,0
1024100,22,1,32,0,5,1
1024200,25,0,32,0,10,0
1024300,32,1,19,0,9,1
1024400,13,2,12,0,4,2
1024500,14,0,13,0,3,0
1024600,52,0,15,0,3,0
1024700,41,0,9,0,11,0
1024800,15,0,14,0,5,0
1024900,9,0,93,83,2,0
1025000,8,0,45,30,4,0
1025100,40,2,54,22,12,2
1025200,0,0,3,0,2,0
1025300,22,1,56,0,5,1
1025400,62,0,43,66,5,0
1025500,13,0,35,6,2,0
1025600,1,0,3,0,0,0
1025700,18,0,31,0,7,0
1025800,24,1,46,0,8,1
1025900,24,0,21,0,1,0
1026000,0,0,3,0,0,0
1026100,17,0,4,0,3,0
1026200,60,0,4,0,7,0
1026300,10,0,17,0,3,0
1026400,0,0,3,0,0,0
1026500,0,0,5,0,0,0
1026600,25,0,76,11,14,0
1026700,0,0,1,0,0,0
1026800,22,0,5,0,2,0
1026900,0,0,51,0,0,0
1027000,6,0,20,0,4,0
1027100,0,0,31,0,0,0
1027200,7,0,13,0,5,0
1027300,37,1,34,0,7,1
1027400,1,0,1,0,0,0
1027500,21,0,4,0,4,0
1027600,29,0,16,0,7,0
1027700,6,0,19,0,4,0
1027800,5,0,58,13,1,0
1027900,5,0,19,0,5,0
1028000,23,0,1,0,3,0
1028100,10,0,13,0,3,0
1028200,3,0,53,6,3,0
1028300,51,1,26,23,8,1
1028400,8,0,18,0,3,0
1028500,5,0,1,0,0,0
1028600,11,1,22,0,3,1
1028700,41,1,56,18,8,1
1028800,0,0,1,0,0,0
1028900,5,0,3,0,1,0
1029000,21,0,5,0,3,0
1029100,28,0,22,0,4,0
1029200,9,0,40,0,2,0
1029300,0,0,13,0,0,0
1029400,1,0,7,0,1,0
1029500,40,0,45,0,16,0
1029600,6,0,49,1,2,0
1029700,22,0,3,0,1,0
1029800,21,0,33,0,2,0
1029900,1,0,6,0,0,0
1030000,2,0,31,1,2,0
1030100,4,1,26,0,2,1
1030200,9,0,61,25,4,0
1030300,3,0,4,0,0,0
1030400,20,0,4,0,3,0
1030500,36,0,7,0,4,0
1030600,12,0,19,0,2,0
1030700,1,0,63,16,0,0
1030800,6,1,18,0,1,1
1030900,9,1,19,0,4,1
1031000,2,2,18,0,5,2
1031100,14,2,40,0,6,2
1031200,41,0,24,2,4,0
1031300,6,0,4,0,0,0
1031400,19,0,4,0,4,0
1031500,0,0,7,0,0,0
1031600,17,0,51,27,8,0
1031700,0,0,9,0,0,0
1031800,39,0,43,16,6,0
1031900,10,0,3,0,1,0
1032000,0,0,0,0,0,0
1032100,21,0,29,8,2,0
1032200,10,0,36,0,9,0
1032300,6,1,13,0,2,1
1032400,2,2,25,0,3,2
1032500,26,0,16,0,5,0
1032600,0,0,59,0,0,0
1032700,0,0,20,0,0,0
1032800,49,0,5,0,3,0
1032900,0,0,1,0,0,0
1033000,8,0,33,10,9,0
1033100,4,1,20,0,3,1
1033200,14,0,57,14,11,0
1033300,0,0,2,0,0,0
1033400,0,0,3,0,0,0
1033500,0,0,29,0,0,0
1033600,24,0,4,0,3,0
1033700,0,0,30,0,0,0
1033800,0,0,2,0,0,0
1033900,3,0,20,0,1,0
1034000,1,2,19,0,1,2
1034100,3,0,26,0,3,0
1034200,11,0,9,0,2,0
1034300,11,0,63,0,0,0
1034400,0,0,0,0,1,0
1034500,23,0,4,0,1,0
1034600,5,0,25,0,0,0
1034700,8,0,41,0,5,0
1034800,0,0,23,0,0,0
1034900,26,0,23,0,7,0
1035000,3,0,27,0,1,0
1035100,4,2,20,0,2,2
1035200,1,0,25,0,1,0
1035300,0,0,1,0,0,0
1035400,15,1,18,0,6,1
1035500,34,0,27,1,2,0
1035600,0,0,24,0,0,0
1035700,1,0,2,0,1,0
1035800,2,0,16,0,2,0
1035900,11,0,38,0,10,0
1036000,0,0,7,0,0,0
1036100,1,0,21,0,1,0
1036200,29,0,17,0,3,0
1036300,20,0,29,0,1,0
1036400,1,0,28,1,1,0
1036500,0,0,26,0,1,0
1036600,8,0,39,0,3,0
1036700,9,0,20,0,1,0
1036800,5,0,42,25,3,0
1036900,2,0,1,0,0,0
1037000,40,0,24,0,6,0
1037100,21,0,6,0,1,0
1037200,2,0,4,0,0,0
1037300,1,0,31,1,0,0
1037400,1,0,4,0,0,0
1037500,9,0,32,0,6,0
1037600,9,1,39,5,3,1
1037700,0,0,5,0,0,0
1037800,25,0,25,0,5,0
1037900,18,0,1,0,4,0
1038000,4,0,17,0,2,0
1038100,9,0,52,39,1,0
1038200,18,0,20,0,8,0
1038300,1,0,17,0,3,0
1038400,0,0,2,0,0,0
1038500,32,0,64,0,3,0
1038600,9,0,21,0,5,0
1038700,0,0,3,0,0,0
1038800,1,0,1,0,0,0
1038900,6,0,45,27,3,0
1039000,0,0,5,0,0,0
1039100,1,0,24,0,1,0
1039200,22,0,5,0,2,0
1039300,0,0,2,0,0,0
1039400,0,0,23,0,0,0
1039500,4,0,23,0,2,0
1039600,5,0,24,0,6,0
1039700,0,0,0,0,0,0
1039800,7,0,39,0,2,0
1039900,1,0,3,0,0,0
1040000,8,0,40,0,0,0
1040100,0,0,1,0,0,0
1040200,0,0,30,1,1,0
1040300,5,0,16,0,2,0
1040400,7,0,42,0,1,0
1040500,4,0,28,0,0,0
1040600,6,0,22,0,1,0
1040700,41,0,9,0,0,0
1040800,19,0,98,127,4,0
1040900,19,0,17,0,2,0
1041000,1,0,1,0,0,0
1041100,0,0,58,0,0,0
1041200,3,0,15,0,3,0
1041300,57,0,3,2,2,0
1041400,1,0,3,0,0,0
1041500,1,0,44,0,2,0
1041600,2,0,23,0,1,0
1041700,8,7,27,37,28,7
1041800,0,0,22,0,0,0
1041900,4,0,18,0,1,0
1042000,20,0,10,0,1,0
1042100,20,46,78,93,8,46
1042200,0,67,83,65,17,67
1042300,0,44,70,130,5,44
1042400,0,10,22,307,3,10
1042500,0,17,55,159,3,17
1042600,0,11,57,154,6,11
1042700,0,9,34,76,0,9
1042800,0,0,24,0,0,0
1042900,0,0,61,14,0,0
1043000,0,0,92,79,0,0
1043100,0,0,69,34,0,0
1043200,0,1,53,0,3,1
1043300,0,1,24,0,1,1
1043400,3,0,6,0,0,0
1043500,18,7,55,0,14,7
1043600,8,5,34,0,7,5
1043700,20,8,28,0,7,8
1043800,11,0,34,0,3,0
1043900,30,0,18,0,3,0
1044000,45,0,28,0,9,0
1044100,22,0,29,0,3,0
1044200,14,0,9,0,7,0
1044300,32,0,39,0,6,0
1044400,9,1,21,0,2,1
1044500,24,3,45,21,6,3
1044600,6,0,23,0,3,0
1044700,5,0,53,16,4,0
1044800,3,0,32,0,1,0
1044900,14,0,37,0,1,0
1045000,26,0,45,0,6,0
1045100,10,0,60,0,1,0
1045200,0,0,2,0,0,0
1045300,11,0,59,5,2,0
1045400,5,2,79,64,3,2
1045500,15,3,53,0,1,3
1045600,7,0,64,17,1,0
1045700,6,0,30,0,1,0
1045800,24,0,30,0,7,0
1045900,26,4,39,0,1,4
1046000,9,2,20,0,0,2
1046100,31,1,95,72,4,1
1046200,17,1,39,29,8,1
1046300,3,0,66,3,0,0
1046400,1,0,82,60,0,0
1046500,15,0,76,77,5,0
1046600,7,2,46,0,2,2
1046700,14,0,78,29,5,0
1046800,22,3,77,42,5,3
1046900,2,0,36,9,0,0
1047000,18,1,106,90,5,1
1047100,25,2,85,61,7,2
1047200,0,1,42,17,2,1
1047300,17,0,55,31,4,0
1047400,23,0,48,0,7,0
1047500,10,2,44,30,3,2
1047600,9,2,20,0,7,2
1047700,52,1,61,31,0,1
1047800,23,1,52,0,8,1
1047900,16,1,83,13,3,1
1048000,1,0,7,0,0,0
1048100,41,0,15,0,5,0
1048200,26,0,83,33,3,0
1048300,6,0,51,0,1,0
1048400,12,1,26,3,1,1
1048500,16,1,44,12,2,1
1048600,22,0,90,90,1,0
1048700,2,0,99,114,1,0
1048800,4,0,73,84,0,0
1048900,3,0,40,20,0,0
1049000,2,1,37,12,3,1
1049100,4,9,83,14,13,9
1049200,6,3,27,0,3,3
1049300,3,7,57,13,6,7
1049400,9,0,83,3,1,0
1049500,1,0,72,64,0,0
1049600,0,0,59,24,0,0
1049700,9,1,53,11,1,1
1049800,3,0,48,1,5,0
1049900,5,3,45,31,19,3
1050000,9,13,56,0,9,13
1050100,0,0,32,0,0,0
1050200,25,1,46,8,9,1
1050300,0,0,1,0,0,0
1050400,16,0,44,1,4,0
1050500,9,0,37,1,6,0
1050600,16,0,49,40,2,0
1050700,22,2,42,34,7,2
1050800,8,0,20,0,0,0
1050900,19,1,24,0,4,1
1051000,2,0,19,0,0,0
1051100,29,0,90,90,6,0
1051200,0,0,13,6,0,0
1051300,8,0,63,42,3,0
1051400,0,0,22,0,0,0
1051500,2,0,52,37,2,0
1051600,18,2,80,63,6,2
1051700,12,4,55,0,5,4
1051800,9,0,23,0,2,0
1051900,0,0,49,4,0,0
1052000,11,2,70,71,7,2
1052100,11,2,56,3,5,2
1052200,0,0,4,0,0,0
1052300,0,0,58,32,0,0
1052400,3,0,62,2,3,0
1052500,3,1,70,41,1,1
1052600,0,1,50,28,1,1
1052700,3,2,33,0,2,2
1052800,11,0,73,46,1,0
1052900,4,0,58,1,4,0
1053000,7,0,50,0,3,0
1053100,7,0,30,0,4,0
1053200,9,0,31,0,0,0
1053300,5,0,43,26,5,0
1053400,4,2,93,66,6,2
1053500,7,2,49,0,3,2
1053600,11,2,69,12,4,2
1053700,1,0,0,0,0,0
1053800,23,0,64,0,6,0
1053900,5,3,64,2,5,3
1054000,9,1,43,16,7,1
1054100,4,1,8,4,3,1
1054200,12,0,17,0,3,0
1054300,40,0,48,7,1,0
1054400,23,0,15,11,0,0
1054500,15,0,20,0,6,0
1054600,0,0,35,2,0,0
1054700,16,3,77,0,7,3
1054800,5,0,17,0,3,0
1054900,21,0,59,8,4,0
1055000,9,0,88,56,2,0
1055100,0,0,42,2,0,0
1055200,3,0,25,0,0,0
1055300,0,0,4,0,0,0
1055400,12,2,103,95,8,2
1055500,4,2,89,83,4,2
1055600,1,0,52,11,2,0
1055700,4,0,11,0,1,0
1055800,3,0,40,0,4,0
1055900,7,0,27,0,2,0
1056000,12,1,31,0,2,1
1056100,0,0,16,0,2,0
1056200,3,0,8,0,3,0
1056300,20,0,71,6,8,0
1056400,16,0,35,0,2,0
1056500,12,0,0,0,1,0
1056600,4,0,22,0,0,0
1056700,22,0,64,8,5,0
1056800,9,0,66,18,4,0
1056900,1,0,27,1,0,0
1057000,2,0,39,0,0,0
1057100,6,0,66,31,2,0
1057200,4,0,107,112,1,0
1057300,4,3,35,9,1,3
1057400,5,0,21,0,0,0
1057500,3,1,61,24,4,1
1057600,6,2,73,19,8,2
1057700,0,0,40,6,0,0
1057800,0,0,6,0,0,0
1057900,14,0,24,0,4,0
1058000,20,0,37,0,7,0
1058100,4,0,28,0,3,0
1058200,2,0,42,1,2,0
1058300,2,2,25,0,0,2
1058400,26,0,73,36,5,0
1058500,8,0,36,0,1,0
1058600,11,0,37,0,1,0
1058700,8,0,30,0,3,0
1058800,9,1,75,50,4,1
1058900,6,1,34,1,0,1
1059000,10,0,30,0,5,0
1059100,2,0,5,0,0,0
1059200,1,0,11,0,0,0
1059300,7,0,53,37,1,0
1059400,13,0,21,0,3,0
1059500,0,0,43,0,0,0
1059600,0,0,3,0,0,0
1059700,2,0,4,0,0,0
1059800,8,0,37,0,6,0
1059900,2,0,52,14,2,0
1060000,4,0,19,0,2,0
1060100,13,0,47,0,2,0
1060200,0,0,19,0,0,0
1060300,2,0,27,0,0,0
1060400,3,1,90,47,2,1
1060500,5,0,32,0,5,0
1060600,1,0,46,0,3,0
1060700,14,1,58,0,2,1
1060800,6,0,39,2,1,0
1060900,6,0,35,13,3,0
1061000,8,0,41,0,2,0
1061100,12,0,37,0,4,0
1061200,9,1,26,0,5,1
1061300,13,0,19,0,3,0
1061400,23,0,29,0,3,0
1061500,2,0,65,13,1,0
1061600,5,0,28,0,0,0
1061700,0,0,33,2,3,0
1061800,11,0,37,0,2,0
1061900,14,0,25,5,3,0
1062000,3,0,53,69,2,0
1062100,6,0,25,0,3,0
1062200,19,0,25,0,2,0
1062300,3,0,70,16,2,0
1062400,0,0,8,0,0,0
1062500,3,2,62,0,9,2
1062600,6,1,23,0,2,1
1062700,4,0,10,0,2,0
1062800,2,0,52,5,3,0
1062900,28,0,27,0,1,0
1063000,2,0,28,0,0,0
1063100,4,0,18,0,0,0
1063200,10,0,26,0,3,0
1063300,27,0,45,0,12,0
1063400,3,1,50,14,2,1
1063500,13,0,27,0,2,0
1063600,30,0,5,0,5,0
1063700,0,0,29,0,0,0
1063800,9,0,6,0,1,0
1063900,4,1,63,12,5,1
1064000,3,1,68,45,3,1
1064100,1,1,46,13,1,1
1064200,0,0,10,0,1,0
1064300,0,0,35,1,0,0
1064400,37,0,37,0,9,0
1064500,4,1,24,0,0,1
1064600,9,0,2,0,1,0
1064700,12,0,40,0,5,0
1064800,5,0,60,46,5,0
1064900,0,0,19,0,0,0
1065000,5,0,7,0,1,0
1065100,0,0,29,0,2,0
1065200,21,0,8,0,0,0
1065300,2,0,31,0,7,0
1065400,0,0,30,0,0,0
1065500,22,0,15,0,3,0
1065600,2,0,62,16,6,0
1065700,16,0,13,0,5,0
1065800,0,0,65,0,3,0
1065900,2,0,12,0,1,0
1066000,1,1,43,0,6,1
1066100,13,1,50,0,3,1
1066200,19,1,35,0,2,1
1066300,9,0,6,0,2,0
1066400,3,0,59,7,1,0
1066500,35,0,28,20,8,0
1066600,4,0,12,0,0,0
1066700,5,0,33,0,7,0
1066800,4,0,35,0,2,0
1066900,30,2,26,0,9,2
1067000,5,0,45,1,0,0
1067100,8,0,22,0,1,0
1067200,2,0,15,0,1,0
1067300,15,0,47,0,2,0
1067400,17,0,19,0,0,0
1067500,0,0,28,0,3,0
1067600,7,0,26,0,3,0
1067700,18,0,39,0,3,0
1067800,18,1,51,0,4,1
1067900,9,0,4,0,0,0
1068000,3,1,33,0,2,1
1068100,2,0,53,0,1,0
1068200,25,0,6,0,1,0
1068300,18,1,22,0,2,1
1068400,12,0,56,43,2,0
1068500,20,0,45,0,1,0
1068600,3,0,31,0,3,0
1068700,0,0,8,0,0,0
1068800,4,0,51,3,5,0
1068900,5,0,23,0,1,0
1069000,27,1,44,0,4,1
1069100,8,0,2,0,0,0
1069200,21,0,10,0,4,0
1069300,11,0,45,34,0,0
1069400,13,0,58,36,6,0
1069500,0,0,17,0,1,0
1069600,0,0,26,0,0,0
1069700,2,0,27,0,4,0
1069800,5,0,47,0,1,0
1069900,30,0,46,12,3,0
1070000,0,0,6,0,0,0
1070100,3,0,31,0,3,0
1070200,0,0,10,0,0,0
1070300,1,0,29,0,2,0
1070400,11,0,24,0,6,0
1070500,0,0,32,0,1,0
1070600,20,0,11,0,1,0
1070700,1,0,2,0,0,0
1070800,2,0,43,0,2,0
1070900,0,0,53,0,4,0
1071000,3,0,19,0,3,0
1071100,0,0,12,0,0,0
1071200,9,0,39,0,2,0
1071300,20,0,74,39,3,0
1071400,0,0,18,0,0,0
1071500,1,0,2,0,0,0
1071600,11,0,19,0,0,0
1071700,6,0,90,14,3,0
1071800,1,0,23,0,0,0
1071900,1,0,17,0,2,0
1072000,14,0,19,0,4,0
1072100,18,0,37,0,2,0
1072200,7,2,38,28,6,2
1072300,14,0,11,0,1,0
1072400,7,0,33,0,1,0
1072500,21,0,29,0,2,0
1072600,0,0,14,0,0,0
1072700,1,0,25,0,2,0
1072800,9,0,13,0,2,0
1072900,9,1,60,0,3,1
1073000,11,0,15,0,2,0
1073100,4,0,15,0,3,0
1073200,4,0,32,0,1,0
1073300,0,0,40,0,0,0
1073400,2,0,25,0,0,0
1073500,0,0,7,0,0,0
1073600,16,0,38,11,1,0
1073700,5,0,62,1,5,0
1073800,8,0,17,0,2,0
1073900,0,0,13,0,0,0
1074000,17,0,47,0,4,0
1074100,16,0,25,1,3,0
1074200,1,1,21,0,0,1
1074300,1,0,39,0,1,0
1074400,1,1,27,0,1,1
1074500,1,0,57,17,1,0
1074600,8,0,18,11,2,0
1074700,6,0,14,0,2,0
1074800,28,0,10,0,6,0
1074900,4,0,33,0,0,0
1075000,3,1,37,0,1,1
1075100,0,0,16,0,1,0
1075200,12,0,30,0,4,0
1075300,8,0,41,0,2,0
1075400,11,0,2,0,0,0
1075500,2,0,43,7,4,0
1075600,3,0,35,0,1,0
1075700,20,0,18,0,2,0
1075800,0,0,2,0,0,0
1075900,11,0,44,0,0,0
1076000,3,0,41,0,1,0
1076100,18,0,18,0,5,0
1076200,8,0,23,0,2,0
1076300,0,0,9,0,0,0
1076400,1,0,49,4,1,0
1076500,11,0,22,0,1,0
1076600,1,0,22,0,0,0
1076700,26,0,14,0,1,0
1076800,1,0,44,0,0,0
1076900,6,0,23,0,0,0
1077000,5,1,35,0,3,1
1077100,9,0,10,0,5,0
1077200,0,0,18,0,0,0
1077300,4,0,47,0,3,0
1077400,28,0,1,0,5,0
1077500,7,0,37,0,3,0
1077600,0,0,29,0,1,0
1077700,14,0,27,9,0,0
1077800,7,0,20,0,1,0
1077900,2,0,29,0,4,0
1078000,2,0,32,0,0,0
1078100,2,0,38,1,6,0
1078200,10,0,1,0,2,0
1078300,11,0,21,0,3,0
1078400,2,0,13,0,2,0
1078500,2,0,33,0,2,0
1078600,0,0,1,0,0,0
1078700,0,0,20,0,0,0
1078800,0,0,18,0,0,0
1078900,2,0,15,0,1,0
1079000,2,0,46,3,1,0
1079100,3,0,37,0,1,0
1079200,8,0,18,0,0,0
1079300,14,0,9,0,4,0
1079400,11,0,41,0,4,0
1079500,1,0,7,0,0,0
1079600,0,0,34,0,0,0
1079700,9,1,50,0,6,1
1079800,7,0,24,0,2,0
1079900,9,0,14,0,2,0
1080000,13,0,33,0,0,0
1080100,18,0,27,0,5,0
1080200,0,0,22,0,1,0
1080300,5,0,25,0,3,0
1080400,0,0,6,0,0,0
1080500,19,0,35,0,2,0
1080600,9,0,22,0,5,0
1080700,0,0,5,0,0,0
1080800,1,0,23,0,0,0
1080900,8,0,37,0,6,0
1081000,4,0,20,0,4,0
1081100,1,0,5,0,0,0
1081200,6,0,34,0,1,0
1081300,0,0,7,0,0,0
1081400,4,0,34,0,0,0
1081500,3,0,20,0,1,0
1081600,0,1,22,0,0,1
1081700,0,0,3,0,0,0
1081800,5,0,24,0,0,0
1081900,7,0,44,0,0,0
1082000,10,0,7,0,1,0
1082100,1,0,44,0,2,0
1082200,1,0,4,0,0,0
1082300,4,0,37,0,2,0
1082400,6,0,49,0,4,0
1082500,2,0,16,0,3,0
1082600,6,0,27,0,0,0
1082700,14,0,30,0,4,0
1082800,10,0,38,0,3,0
1082900,5,0,33,0,1,0
1083000,20,0,19,0,9,0
1083100,5,1,21,0,0,1
1083200,3,0,15,0,0,0
1083300,15,0,29,0,2,0
1083400,6,0,26,0,1,0
1083500,1,0,7,0,0,0
1083600,11,0,9,0,2,0
1083700,14,0,23,0,0,0
1083800,2,0,18,0,1,0
1083900,2,0,11,0,0,0
1084000,0,0,44,0,2,0
1084100,9,0,6,0,2,0
1084200,0,0,6,0,0,0
1084300,5,0,9,0,2,0
1084400,0,0,57,0,1,0
1084500,11,0,17,0,2,0
1084600,3,1,12,0,1,1
1084700,5,0,35,0,0,0
1084800,7,0,60,0,0,0
1084900,4,0,33,0,3,0
1085000,12,0,5,0,0,0
1085100,2,0,49,47,2,0
1085200,8,0,35,0,2,0
1085300,0,0,5,0,0,0
1085400,7,0,11,0,0,0
1085500,0,1,12,0,0,1
1085600,1,0,29,0,2,0
1085700,4,0,17,0,1,0
1085800,9,0,10,0,1,0
1085900,0,0,10,0,0,0
1086000,2,0,14,0,0,0
1086100,1,0,36,0,3,0
1086200,1,0,10,0,1,0
1086300,4,0,8,0,0,0
1086400,1,0,32,0,0,0
1086500,2,0,20,0,0,0
1086600,17,0,9,0,2,0
1086700,10,0,56,0,6,0
1086800,0,0,32,0,2,0
1086900,1,0,20,0,0,0
1087000,2,0,34,0,3,0
1087100,5,0,55,0,3,0
1087200,5,0,9,0,6,0
1087300,8,0,9,0,2,0
1087400,1,0,19,0,0,0
