1226200,14,0,12,0,3,0
1226300,4,0,18,0,3,0
1226400,6,0,12,0,2,0
1226500,10,0,11,0,2,0
1226600,28,0,16,0,2,0
1226700,5,0,13,0,2,0
1226800,7,0,5,0,2,0
1226900,17,0,11,0,2,0
1227000,14,0,12,0,4,0
1227100,1,0,4,0,1,0
1227200,15,1,12,0,2,1
1227300,15,0,30,0,5,0
1227400,2,0,12,0,1,0
1227500,11,0,4,0,0,0
1227600,13,0,9,0,3,0
1227700,11,0,19,0,4,0
1227800,23,0,7,0,1,0
1227900,8,0,9,0,1,0
1228000,6,0,26,0,1,0
1228100,2,0,20,0,3,0
1228200,3,0,4,0,3,0
1228300,4,0,3,0,1,0
1228400,15,0,6,0,2,0
1228500,7,0,5,0,1,0
1228600,24,0,19,0,4,0
1228700,1,0,6,0,0,0
1228800,10,0,11,0,6,0
1228900,0,0,0,0,0,0
1229000,8,0,5,0,5,0
1229100,19,0,15,0,1,0
1229200,6,0,13,0,3,0
1229300,10,0,3,0,2,0
1229400,18,0,11,0,2,0
1229500,23,0,24,0,3,0
1229600,11,0,4,0,0,0
1229700,11,1,23,0,3,1
1229800,8,0,13,0,0,0
1229900,20,0,18,0,3,0
1230000,5,0,16,0,1,0
1230100,19,0,5,0,4,0
1230200,2,0,8,0,0,0
1230300,3,0,17,0,3,0
1230400,25,0,9,0,3,0
1230500,1,1,10,0,3,1
1230600,3,0,5,0,0,0
1230700,14,0,2,0,2,0
1230800,30,0,26,0,6,0
1230900,5,0,11,0,0,0
1231000,0,0,1,0,1,0
1231100,11,0,16,0,1,0
1231200,20,0,29,0,3,0
1231300,0,0,1,0,0,0
1231400,14,0,7,0,1,0
1231500,23,0,16,0,0,0
1231600,17,0,23,0,2,0
1231700,2,0,10,0,3,0
1231800,3,0,15,0,3,0
1231900,6,0,6,0,5,0
1232000,18,0,13,0,0,0
1232100,19,0,12,0,4,0
1232200,15,0,7,0,1,0
1232300,4,0,13,0,1,0
1232400,12,0,15,0,3,0
1232500,3,0,17,0,1,0
1232600,8,0,12,0,0,0
1232700,10,0,5,0,0,0
1232800,8,0,7,0,0,0
1232900,14,0,7,0,3,0
1233000,1,0,8,0,1,0
1233100,7,0,15,0,5,0
1233200,13,0,4,0,2,0
1233300,4,0,15,0,2,0
1233400,14,0,6,0,2,0
1233500,23,0,14,0,7,0
1233600,14,0,12,0,3,0
1233700,21,0,4,0,2,0
1233800,3,0,9,0,1,0
1233900,16,0,26,0,2,0
1234000,7,0,10,0,3,0
1234100,3,0,14,0,2,0
1234200,21,0,8,0,2,0
1234300,2,0,5,0,0,0
1234400,3,0,5,0,0,0
1234500,11,0,12,0,4,0
1234600,10,0,2,0,3,0
1234700,6,0,4,0,2,0
1234800,16,0,2,0,2,0
1234900,18,0,22,0,4,0
1235000,2,0,12,0,1,0
1235100,9,0,6,0,1,0
1235200,12,0,16,0,3,0
1235300,13,0,13,0,4,0
1235400,6,0,13,0,1,0
1235500,3,0,8,0,2,0
1235600,17,0,11,0,6,0
1235700,2,0,8,0,0,0
1235800,0,0,7,0,2,0
1235900,3,0,4,0,1,0
1236000,11,0,15,0,1,0
1236100,2,0,6,0,0,0
1236200,5,0,7,0,0,0
1236300,10,0,7,0,1,0
1236400,7,0,6,0,6,0
1236500,20,0,8,0,5,0
1236600,8,0,3,0,0,0
1236700,30,0,6,0,4,0
1236800,8,0,6,0,0,0
1236900,7,0,24,0,2,0
1237000,9,0,4,0,0,0
1237100,13,0,23,0,4,0
1237200,7,0,15,0,4,0
1237300,9,0,1,0,0,0
1237400,7,0,11,0,3,0
1237500,5,0,2,0,0,0
1237600,4,0,9,0,3,0
1237700,2,0,8,0,5,0
1237800,0,0,16,0,0,0
1237900,18,0,10,0,0,0
1238000,1,0,3,0,1,0
1238100,1,0,2,0,0,0
1238200,9,0,5,0,0,0
1238300,8,0,16,0,2,0
1238400,8,0,12,0,2,0
1238500,2,0,69,45,2,0
1238600,19,0,7,0,2,0
1238700,28,0,9,0,6,0
1238800,2,0,5,0,0,0
1238900,8,0,6,0,0,0
1239000,41,0,12,0,3,0
1239100,8,0,24,0,5,0
1239200,15,0,17,0,2,0
1239300,4,0,4,0,2,0
1239400,4,0,10,0,0,0
1239500,7,0,6,0,0,0
1239600,17,0,7,0,3,0
1239700,6,0,3,0,1,0
1239800,3,0,5,0,3,0
1239900,0,0,1,0,0,0
1240000,21,0,22,0,4,0
1240100,16,0,8,0,1,0
1240200,3,0,7,0,0,0
1240300,12,0,8,0,4,0
1240400,13,0,8,0,1,0
1240500,13,0,9,0,2,0
1240600,0,0,3,0,0,0
1240700,19,0,9,0,4,0
1240800,15,0,21,0,2,0
1240900,6,1,13,0,0,1
1241000,1,0,3,0,0,0
1241100,13,0,19,0,4,0
1241200,21,0,11,0,4,0
1241300,8,0,5,0,2,0
1241400,19,0,5,0,2,0
1241500,14,0,4,0,3,0
1241600,6,0,1,0,0,0
1241700,14,0,20,0,2,0
1241800,10,0,12,0,2,0
1241900,5,0,20,0,3,0
1242000,10,0,4,0,3,0
1242100,20,0,1,0,2,0
1242200,10,0,8,0,2,0
1242300,6,0,5,0,0,0
1242400,9,0,16,0,4,0
1242500,5,0,25,0,6,0
1242600,6,0,2,0,0,0
1242700,22,0,9,0,0,0
1242800,3,0,15,0,4,0
1242900,14,0,5,0,3,0
1243000,11,0,1,0,2,0
1243100,12,0,7,0,0,0
1243200,12,0,10,0,4,0
1243300,13,0,24,0,3,0
1243400,2,0,4,0,0,0
1243500,15,0,5,0,3,0
1243600,11,0,12,0,4,0
1243700,5,0,11,0,2,0
1243800,0,0,1,0,0,0
1243900,17,0,16,0,0,0
1244000,8,0,15,0,7,0
1244100,2,0,10,0,0,0
1244200,8,0,2,0,5,0
1244300,4,0,12,0,0,0
1244400,3,0,4,0,0,0
1244500,5,0,3,0,0,0
1244600,2,0,3,0,2,0
1244700,9,0,16,0,4,0
1244800,1,0,5,0,0,0
1244900,5,0,5,0,1,0
1245000,2,0,3,0,2,0
1245100,24,0,9,0,6,0
1245200,27,0,11,0,2,0
1245300,2,0,12,0,1,0
1245400,9,0,1,0,1,0
1245500,9,0,9,0,3,0
1245600,14,0,25,0,6,0
1245700,12,0,6,0,3,0
1245800,8,0,13,0,1,0
1245900,6,0,6,0,0,0
1246000,13,0,4,0,2,0
1246100,12,0,16,0,3,0
1246200,8,0,9,0,0,0
1246300,0,0,2,0,0,0
1246400,3,0,5,0,0,0
1246500,27,0,14,0,2,0
1246600,3,0,13,0,1,0
1246700,3,0,2,0,0,0
1246800,21,0,17,0,2,0
1246900,3,0,12,0,1,0
1247000,4,0,4,0,0,0
1247100,4,0,3,0,0,0
1247200,5,0,11,0,2,0
1247300,14,0,10,0,1,0
1247400,2,0,1,0,1,0
1247500,10,0,5,0,0,0
1247600,13,0,10,0,1,0
1247700,6,0,10,0,0,0
1247800,0,0,4,0,0,0
1247900,27,0,16,0,4,0
1248000,12,0,4,0,3,0
1248100,15,0,7,0,2,0
1248200,0,0,3,0,0,0
1248300,13,0,19,0,8,0
1248400,3,0,8,0,2,0
1248500,10,0,7,0,3,0
1248600,4,0,10,0,0,0
1248700,3,0,15,0,1,0
1248800,11,0,6,0,3,0
1248900,11,0,3,0,2,0
1249000,6,0,4,0,2,0
1249100,11,0,5,0,3,0
1249200,7,0,10,0,6,0
1249300,0,0,5,0,1,0
1249400,4,0,6,0,2,0
1249500,27,0,28,0,3,0
1249600,9,0,6,0,3,0
1249700,7,0,3,0,2,0
1249800,29,0,4,0,3,0
1249900,11,0,9,0,1,0
1250000,7,0,12,0,1,0
1250100,1,0,3,0,0,0
1250200,3,0,18,0,5,0
1250300,1,0,10,0,1,0
1250400,18,0,13,0,3,0
1250500,0,0,9,0,1,0
1250600,1,0,1,0,0,0
1250700,17,0,3,0,5,0
1250800,5,0,14,0,1,0
1250900,8,0,7,0,1,0
1251000,3,0,3,0,0,0
1251100,1,0,15,0,2,0
1251200,15,0,4,0,1,0
1251300,17,0,13,0,4,0
1251400,3,0,5,0,1,0
1251500,10,0,7,0,1,0
1251600,7,0,13,0,2,0
1251700,22,0,9,0,2,0
1251800,11,0,16,0,4,0
1251900,2,0,2,0,1,0
1252000,10,0,6,0,0,0
1252100,6,0,11,0,1,0
1252200,24,0,19,0,0,0
1252300,9,0,10,0,1,0
1252400,3,0,5,0,0,0
1252500,6,0,1,0,1,0
1252600,5,0,19,0,0,0
1252700,18,0,8,0,3,0
1252800,4,0,4,0,0,0
1252900,7,0,7,0,1,0
1253000,13,0,6,0,2,0
1253100,11,0,13,0,3,0
1253200,3,0,4,0,2,0
1253300,6,0,1,0,0,0
1253400,9,0,11,0,6,0
1253500,7,0,8,0,2,0
1253600,2,0,8,0,3,0
1253700,7,0,7,0,2,0
1253800,15,0,6,0,4,0
1253900,16,0,8,0,2,0
1254000,1,0,10,0,0,0
1254100,6,0,6,0,1,0
1254200,2,0,14,0,2,0
1254300,8,0,7,0,5,0
1254400,9,0,1,0,1,0
1254500,2,0,16,0,1,0
1254600,4,0,3,0,1,0
1254700,6,0,7,0,1,0
1254800,9,0,14,0,0,0
1254900,15,0,8,0,1,0
1255000,4,0,1,0,2,0
1255100,5,0,3,0,0,0
1255200,5,0,5,0,1,0
1255300,7,0,14,0,2,0
1255400,4,0,1,0,2,0
1255500,9,0,6,0,1,0
1255600,14,0,7,0,3,0
1255700,11,0,19,0,3,0
1255800,3,0,1,0,0,0
1255900,8,0,6,0,2,0
1256000,18,0,9,0,2,0
1256100,13,0,10,0,0,0
1256200,3,0,1,0,1,0
1256300,17,0,9,0,3,0
1256400,10,0,19,0,2,0
1256500,6,0,1,0,1,0
1256600,3,0,7,0,0,0
1256700,18,0,9,0,4,0
1256800,3,0,7,0,1,0
1256900,3,0,1,0,1,0
1257000,15,0,9,0,4,0
1257100,1,0,9,0,2,0
1257200,6,0,5,0,1,0
1257300,8,0,2,0,0,0
1257400,8,0,20,0,3,0
1257500,11,0,50,45,1,0
1257600,25,0,24,12,4,0
1257700,8,0,16,0,3,0
1257800,3,0,8,0,0,0
1257900,12,0,13,0,2,0
1258000,41,0,10,8,1,0
1258100,3,0,1,0,1,0
1258200,7,0,1,0,1,0
1258300,4,0,9,0,0,0
1258400,6,0,6,0,1,0
1258500,2,0,4,0,0,0
1258600,13,0,8,0,0,0
1258700,5,0,11,0,1,0
1258800,4,0,6,0,1,0
1258900,7,0,3,0,1,0
1259000,5,0,5,0,2,0
1259100,16,0,5,0,1,0
1259200,15,0,13,0,1,0
1259300,6,0,12,0,2,0
1259400,10,0,4,0,0,0
1259500,7,0,14,0,4,0
1259600,6,0,2,0,0,0
1259700,11,0,7,0,1,0
1259800,5,0,9,0,2,0
1259900,11,0,6,0,3,0
1260000,10,0,4,0,2,0
1260100,5,0,11,0,1,0
1260200,13,0,16,0,2,0
1260300,2,0,6,0,0,0
1260400,6,0,5,0,0,0
1260500,18,0,6,0,2,0
1260600,6,0,1,0,0,0
1260700,7,0,7,0,3,0
1260800,8,0,4,0,0,0
1260900,7,0,13,0,2,0
1261000,0,0,1,0,0,0
1261100,9,0,8,0,2,0
1261200,4,0,4,0,1,0
1261300,5,0,6,0,0,0
1261400,5,0,7,0,0,0
1261500,2,0,7,0,1,0
1261600,9,0,6,0,2,0
1261700,7,0,2,0,0,0
1261800,6,0,4,0,1,0
1261900,3,0,2,0,0,0
1262000,9,0,13,0,3,0
1262100,1,0,7,0,2,0
1262200,10,0,4,0,0,0
1262300,14,0,15,0,5,0
1262400,12,0,3,0,4,0
1262500,1,0,5,0,0,0
1262600,8,0,2,0,1,0
1262700,1,0,7,0,3,0
1262800,2,0,7,0,3,0
1262900,7,0,7,0,1,0
1263000,6,0,9,0,2,0
1263100,1,0,5,0,1,0
1263200,6,0,5,0,1,0
1263300,18,0,70,85,2,0
1263400,9,0,11,0,1,0
1263500,2,0,5,0,0,0
1263600,2,0,8,0,1,0
1263700,2,0,2,0,0,0
1263800,40,0,10,3,0,0
1263900,1,0,7,0,1,0
1264000,9,0,2,0,0,0
1264100,9,0,10,0,2,0
1264200,0,0,1,0,0,0
1264300,14,0,7,0,1,0
1264400,1,0,9,0,2,0
1264500,8,0,12,0,1,0
1264600,9,0,3,0,3,0
1264700,10,0,4,0,2,0
1264800,3,0,6,0,1,0
1264900,10,0,5,0,0,0
1265000,5,0,8,0,2,0
1265100,2,0,8,0,1,0
1265200,11,0,8,0,2,0
1265300,8,0,1,0,0,0
1265400,3,0,11,0,2,0
1265500,7,0,8,0,0,0
1265600,5,0,2,0,1,0
1265700,7,0,8,0,1,0
1265800,1,0,4,0,0,0
1265900,10,0,3,0,0,0
1266000,3,0,12,0,3,0
1266100,0,0,7,0,0,0
1266200,1,0,1,0,0,0
1266300,4,0,2,0,0,0
1266400,10,0,9,0,2,0
1266500,5,0,5,0,2,0
1266600,13,0,4,0,0,0
1266700,2,0,9,0,3,0
1266800,2,0,3,0,2,0
1266900,5,0,4,0,4,0
1267000,5,0,9,0,1,0
1267100,4,0,1,0,2,0
1267200,2,0,5,0,0,0
1267300,2,0,5,0,1,0
1267400,7,0,4,0,1,0
1267500,9,0,5,0,0,0
1267600,9,0,6,0,2,0
1267700,6,0,9,0,1,0
1267800,10,0,3,0,2,0
1267900,4,0,2,0,0,0
1268000,4,0,6,0,2,0
1268100,12,0,4,0,1,0
1268200,11,0,13,0,5,0
1268300,3,0,2,0,0,0
1268400,6,0,3,0,1,0
1268500,7,0,10,0,2,0
1268600,9,0,6,0,1,0
1268700,3,0,4,0,1,0
1268800,0,0,2,0,0,0
1268900,10,0,4,0,3,0
1269000,8,0,13,0,3,0
1269100,1,0,3,0,1,0
1269200,5,0,5,0,3,0
1269300,2,0,6,0,1,0
1269400,9,0,4,0,0,0
1269500,10,0,5,0,1,0
1269600,3,0,9,0,0,0
1269700,5,0,1,0,4,0
1269800,6,0,5,0,0,0
1269900,7,0,12,0,1,0
1270000,5,0,6,0,0,0
1270100,4,0,3,0,0,0
1270200,6,0,7,0,1,0
1270300,4,0,3,0,1,0
1270400,7,0,5,0,0,0
1270500,1,0,4,0,3,0
1270600,5,0,70,65,3,0
1270700,9,0,5,0,6,0
1270800,1,0,4,0,0,0
1270900,8,0,1,0,2,0
1271000,3,0,3,0,1,0
1271100,40,0,6,12,2,0
1271200,9,0,6,0,1,0
1271300,0,0,4,0,0,0
1271400,2,0,0,0,0,0
1271500,2,7,15,10,24,7
1271600,4,0,11,0,1,0
1271700,7,0,5,0,0,0
1271800,12,0,2,0,0,0
1271900,0,36,72,89,10,36
1272000,0,26,75,154,18,26
1272100,0,65,76,123,18,65
1272200,0,6,18,260,6,6
1272300,3,41,45,82,18,41
1272400,5,0,8,0,0,0
1272500,0,0,21,0,0,0
1272600,2,0,33,0,0,0
1272700,2,0,51,4,0,0
1272800,4,0,75,65,1,0
1272900,0,0,49,42,3,0
1273000,2,7,19,0,3,7
1273100,5,5,15,0,1,5
1273200,15,2,30,0,6,2
1273300,31,8,20,0,2,8
1273400,26,2,9,0,5,2
1273500,48,3,13,0,4,3
1273600,18,0,5,0,2,0
1273700,43,0,15,0,10,0
1273800,5,1,12,0,2,1
1273900,26,1,12,0,6,1
1274000,18,1,13,0,2,1
1274100,21,1,12,0,6,1
1274200,3,0,1,0,0,0
1274300,25,0,7,0,1,0
1274400,37,0,23,0,3,0
1274500,5,0,8,0,2,0
1274600,14,0,20,0,2,0
1274700,21,0,33,0,5,0
1274800,38,0,38,0,2,0
1274900,2,0,8,0,1,0
1275000,21,0,48,0,3,0
1275100,23,0,37,0,2,0
1275200,14,1,22,0,5,1
1275300,30,2,40,0,2,2
1275400,29,2,30,0,8,2
1275500,22,2,46,0,3,2
1275600,35,1,46,0,6,1
1275700,6,0,10,0,0,0
1275800,53,0,53,16,10,0
1275900,33,1,44,0,5,1
1276000,12,1,21,0,3,1
1276100,14,0,16,0,0,0
1276200,36,0,66,29,4,0
1276300,50,2,60,31,6,2
1276400,1,0,8,0,0,0
1276500,13,0,19,0,0,0
1276600,45,1,48,0,6,1
1276700,31,1,66,10,6,1
1276800,12,0,20,0,2,0
1276900,16,0,51,0,3,0
1277000,25,0,41,0,4,0
1277100,17,1,46,6,3,1
1277200,11,0,27,0,3,0
1277300,36,2,57,0,3,2
1277400,2,0,7,0,0,0
1277500,17,0,44,1,1,0
1277600,22,0,39,0,5,0
1277700,14,0,51,13,3,0
1277800,3,0,4,0,0,0
1277900,13,0,21,0,2,0
1278000,33,0,46,0,16,0
1278100,12,0,27,0,2,0
1278200,5,0,6,0,1,0
1278300,36,0,21,0,6,0
1278400,27,0,12,0,6,0
1278500,0,0,9,0,0,0
1278600,2,0,12,0,1,0
1278700,43,0,44,6,5,0
1278800,11,0,49,17,6,0
1278900,2,0,5,0,0,0
1279000,26,0,11,0,2,0
1279100,16,0,34,0,5,0
1279200,37,0,18,0,5,0
1279300,0,0,36,3,0,0
1279400,14,0,53,37,2,0
1279500,33,0,37,0,6,0
1279600,11,0,31,8,2,0
1279700,34,0,29,0,2,0
1279800,0,0,5,0,2,0
1279900,19,2,61,11,8,2
1280000,36,1,67,0,13,1
1280100,3,0,15,0,0,0
1280200,25,0,20,0,1,0
1280300,34,0,15,0,3,0
1280400,14,0,29,0,5,0
1280500,11,0,23,0,5,0
1280600,11,0,21,0,2,0
1280700,39,2,19,0,9,2
1280800,10,0,23,0,5,0
1280900,33,0,47,0,5,0
1281000,21,0,27,0,5,0
1281100,9,0,64,7,3,0
1281200,4,0,31,0,0,0
1281300,5,0,19,0,2,0
1281400,25,7,75,0,13,7
1281500,3,8,40,0,5,8
1281600,15,0,37,0,5,0
1281700,12,0,29,0,0,0
1281800,11,1,22,0,5,1
1281900,32,0,48,1,5,0
1282000,11,0,20,0,5,0
1282100,15,1,45,0,5,1
1282200,0,0,15,0,0,0
1282300,14,1,43,13,5,1
1282400,22,2,31,0,7,2
1282500,10,3,43,0,2,3
1282600,33,0,37,0,6,0
1282700,2,0,5,0,0,0
1282800,19,0,62,9,6,0
1282900,12,1,36,0,5,1
1283000,9,1,41,0,6,1
1283100,4,0,54,0,3,0
1283200,11,3,54,3,13,3
1283300,7,0,26,0,0,0
1283400,1,0,5,0,2,0
1283500,9,0,36,0,3,0
1283600,5,0,29,0,0,0
1283700,15,0,46,4,2,0
1283800,2,0,7,0,0,0
1283900,40,0,40,3,6,0
1284000,8,0,21,0,2,0
1284100,5,1,19,0,4,1
1284200,7,0,23,0,6,0
1284300,20,0,12,0,5,0
1284400,1,0,11,0,1,0
1284500,27,0,3,0,3,0
1284600,5,0,8,0,0,0
1284700,9,0,43,0,8,0
1284800,1,0,36,7,1,0
1284900,7,1,19,0,9,1
1285000,45,0,9,0,4,0
1285100,21,0,12,0,3,0
1285200,9,0,48,1,6,0
1285300,3,0,29,4,0,0
1285400,10,2,44,13,7,2
1285500,2,0,9,0,0,0
1285600,4,3,28,0,4,3
1285700,13,0,44,0,3,0
1285800,26,2,58,1,2,2
1285900,2,0,3,0,1,0
1286000,4,0,22,0,5,0
1286100,3,0,4,0,1,0
1286200,12,1,34,0,7,1
1286300,19,0,6,0,4,0
1286400,3,0,6,0,0,0
1286500,25,0,12,0,4,0
1286600,5,0,8,0,0,0
1286700,6,0,26,0,1,0
1286800,10,0,43,4,4,0
1286900,10,1,65,13,4,1
1287000,6,0,10,0,1,0
1287100,25,0,34,13,2,0
1287200,30,0,54,17,5,0
1287300,15,0,61,28,4,0
1287400,1,0,2,0,1,0
1287500,14,2,40,0,1,2
1287600,8,1,31,0,2,1
1287700,11,1,36,0,3,1
1287800,13,1,26,0,5,1
1287900,14,0,28,0,4,0
1288000,26,0,3,0,2,0
1288100,17,0,21,0,3,0
1288200,12,0,22,0,4,0
1288300,1,0,12,0,2,0
1288400,5,0,15,0,4,0
1288500,18,0,53,0,8,0
1288600,16,0,10,0,3,0
1288700,0,0,27,0,0,0
1288800,4,0,3,0,0,0
1288900,25,0,58,41,1,0
1289000,7,0,37,11,1,0
1289100,5,1,61,2,3,1
1289200,4,1,10,3,1,1
1289300,5,0,11,0,0,0
1289400,25,0,41,0,6,0
1289500,23,0,25,0,7,0
1289600,2,0,5,0,0,0
1289700,2,0,8,0,0,0
1289800,53,0,22,0,3,0
1289900,28,0,13,0,1,0
1290000,22,0,17,0,4,0
1290100,2,0,34,6,1,0
1290200,13,0,36,0,6,0
1290300,6,0,27,0,5,0
1290400,6,0,11,0,0,0
1290500,31,0,43,2,6,0
1290600,2,0,32,7,1,0
1290700,0,0,30,0,0,0
1290800,4,0,21,0,2,0
1290900,5,0,73,73,3,0
1291000,2,1,30,0,2,1
1291100,1,0,23,0,2,0
1291200,0,0,7,0,3,0
1291300,30,0,10,0,2,0
1291400,34,0,5,10,2,0
1291500,24,0,51,42,2,0
1291600,10,0,7,1,1,0
1291700,3,0,26,0,0,0
1291800,7,0,19,0,4,0
1291900,7,0,42,8,0,0
1292000,12,0,48,0,4,0
1292100,5,0,49,0,1,0
1292200,8,0,3,0,0,0
1292300,20,0,25,0,9,0
1292400,24,0,9,0,4,0
1292500,22,0,19,0,9,0
1292600,4,0,9,0,1,0
1292700,19,0,22,0,4,0
1292800,7,0,46,35,5,0
1292900,4,0,21,0,4,0
1293000,3,0,5,0,0,0
1293100,22,0,20,0,8,0
1293200,4,1,26,0,1,1
1293300,2,0,9,0,0,0
1293400,4,0,27,1,0,0
1293500,4,0,24,0,1,0
1293600,6,0,10,0,0,0
1293700,4,1,28,0,0,1
1293800,5,0,28,0,3,0
1293900,8,0,11,0,0,0
1294000,1,0,29,0,1,0
1294100,7,0,24,0,2,0
1294200,26,0,4,0,1,0
1294300,7,0,35,0,1,0
1294400,4,0,26,0,2,0
1294500,7,0,22,0,0,0
1294600,24,0,7,0,2,0
1294700,8,0,65,50,4,0
1294800,11,0,23,0,0,0
1294900,4,0,18,0,0,0
1295000,12,0,29,0,4,0
1295100,4,0,22,0,5,0
1295200,5,2,17,0,2,2
1295300,3,0,44,0,0,0
1295400,4,0,15,0,2,0
1295500,17,0,7,0,4,0
1295600,5,0,20,0,3,0
1295700,9,0,8,0,1,0
1295800,10,0,24,0,5,0
1295900,2,0,23,0,2,0
1296000,7,0,4,0,0,0
1296100,19,0,35,0,3,0
1296200,16,0,21,0,0,0
1296300,47,0,4,0,6,0
1296400,6,0,22,0,4,0
1296500,1,0,27,1,0,0
1296600,5,0,42,0,3,0
1296700,10,2,39,11,6,2
1296800,5,0,25,0,0,0
1296900,9,0,20,0,1,0
1297000,15,0,17,0,3,0
1297100,7,0,10,0,0,0
1297200,12,0,33,0,3,0
1297300,2,0,11,0,1,0
1297400,4,0,18,0,4,0
1297500,3,0,7,0,0,0
1297600,7,0,11,0,0,0
1297700,24,0,16,0,3,0
1297800,16,0,20,0,0,0
1297900,21,0,10,0,2,0
1298000,7,0,4,0,0,0
1298100,5,0,5,0,1,0
1298200,16,0,53,0,6,0
1298300,8,0,66,35,4,0
1298400,10,0,21,2,3,0
1298500,5,0,2,0,1,0
1298600,1,0,6,0,0,0
1298700,19,0,15,0,2,0
1298800,15,1,71,42,8,1
1298900,3,0,26,0,0,0
1299000,3,0,0,0,0,0
1299100,19,0,7,0,5,0
1299200,16,0,12,0,5,0
1299300,7,0,4,0,0,0
1299400,9,0,3,0,0,0
1299500,8,0,4,0,1,0
1299600,9,0,35,0,11,0
1299700,11,0,12,0,5,0
1299800,26,0,2,0,2,0
1299900,5,0,26,0,0,0
1300000,5,0,6,0,0,0
1300100,17,0,27,0,3,0
1300200,11,1,33,0,4,1
1300300,13,0,36,0,1,0
1300400,5,0,23,0,0,0
1300500,24,0,17,0,2,0
1300600,4,0,7,0,1,0
1300700,6,0,37,0,3,0
1300800,13,1,3,0,1,1
1300900,5,0,42,0,7,0
1301000,7,0,7,0,0,0
1301100,35,1,19,0,8,1
1301200,27,0,11,0,3,0
1301300,1,0,10,0,1,0
1301400,6,0,18,0,4,0
1301500,23,0,94,116,1,0
1301600,10,0,35,15,2,0
1301700,21,0,2,0,4,0
1301800,5,0,5,0,2,0
1301900,2,0,19,0,0,0
1302000,15,0,6,0,1,0
1302100,48,0,27,5,3,0
1302200,6,0,23,0,1,0
1302300,4,0,15,0,2,0
1302400,11,0,37,3,3,0
1302500,27,0,28,0,10,0
1302600,4,0,2,0,1,0
1302700,20,0,5,0,4,0
1302800,23,0,17,0,3,0
1302900,17,1,17,0,8,1
1303000,4,1,21,0,4,1
1303100,5,0,2,0,0,0
1303200,12,0,15,0,2,0
1303300,2,0,15,0,1,0
1303400,7,0,46,0,0,0
1303500,3,0,9,0,1,0
1303600,21,0,5,0,0,0
1303700,9,0,19,0,1,0
1303800,7,0,22,0,2,0
1303900,3,0,36,0,1,0
1304000,19,0,8,0,2,0
1304100,15,0,2,0,2,0
1304200,7,0,2,0,0,0
1304300,8,0,18,0,3,0
1304400,24,0,68,0,4,0
1304500,10,0,4,0,4,0
1304600,9,0,24,0,3,0
1304700,19,0,20,0,4,0
1304800,5,0,70,57,1,0
1304900,3,0,3,0,2,0
1305000,7,0,20,0,1,0
1305100,22,0,28,0,1,0
1305200,5,0,11,0,3,0
1305300,7,0,14,0,2,0
1305400,50,0,9,8,2,0
1305500,2,0,26,0,1,0
1305600,0,0,3,0,0,0
1305700,16,0,3,0,1,0
1305800,17,0,9,0,2,0
1305900,9,0,34,0,3,0
1306000,2,0,2,0,0,0
1306100,2,1,10,0,3,1
1306200,4,0,38,0,5,0
1306300,13,0,20,0,3,0
1306400,18,0,4,0,1,0
1306500,15,0,18,0,2,0
1306600,3,0,19,0,5,0
1306700,8,0,22,0,4,0
1306800,5,0,27,0,2,0
1306900,7,0,31,0,2,0
1307000,13,0,13,0,1,0
1307100,16,0,16,0,2,0
1307200,6,0,1,0,0,0
1307300,39,0,18,0,2,0
1307400,6,0,4,0,1,0
1307500,7,0,16,0,2,0
1307600,4,0,3,0,0,0
1307700,4,0,35,0,3,0
1307800,33,1,12,14,6,1
1307900,13,0,8,0,0,0
1308000,25,0,16,0,1,0
1308100,11,0,27,0,3,0
1308200,4,0,1,0,2,0
1308300,11,0,29,0,1,0
1308400,12,0,4,0,4,0
1308500,2,0,19,0,4,0
1308600,15,0,11,0,3,0
1308700,21,0,23,0,4,0
1308800,4,0,8,0,0,0
1308900,7,0,10,0,5,0
1309000,15,0,8,0,2,0
1309100,7,0,17,0,3,0
1309200,22,0,12,0,5,0
1309300,3,0,3,0,0,0
1309400,6,0,2,0,0,0
1309500,9,0,20,0,3,0
1309600,5,0,6,0,0,0
1309700,9,0,27,0,5,0
1309800,6,1,64,84,0,1
1309900,10,0,17,0,1,0
1310000,12,0,11,0,1,0
1310100,21,0,3,0,4,0
1310200,6,0,4,0,0,0
1310300,9,0,5,0,1,0
1310400,10,0,30,0,6,0
1310500,6,0,9,0,3,0
1310600,43,0,22,20,3,0
1310700,15,0,5,0,0,0
1310800,19,0,8,0,1,0
1310900,6,0,12,0,1,0
1311000,15,0,16,0,4,0
1311100,19,0,3,0,0,0
1311200,3,0,2,0,0,0
1311300,4,0,6,0,1,0
1311400,19,0,17,0,3,0
1311500,9,0,25,0,5,0
1311600,15,0,4,0,2,0
1311700,11,0,4,0,7,0
1311800,11,0,11,0,3,0
1311900,18,0,19,0,2,0
1312000,6,0,7,0,4,0
1312100,7,0,7,0,2,0
1312200,7,0,24,0,2,0
1312300,6,0,3,0,1,0
1312400,16,0,5,0,0,0
1312500,3,0,11,0,2,0
1312600,5,0,7,0,0,0
1312700,5,0,1,0,0,0
1312800,15,0,19,0,1,0
1312900,10,0,65,62,1,0
1313000,9,0,17,0,0,0
1313100,21,0,11,0,1,0
1313200,18,0,33,0,2,0
1313300,3,0,17,0,1,0
1313400,58,0,12,14,3,0
1313500,2,0,7,0,2,0
1313600,18,0,10,0,2,0
