1006300,2,0,51,0,1,0
1006400,1,0,77,82,0,0
1006500,0,0,2,0,1,0
1006600,1,6,18,0,8,6
1006700,0,0,1,0,1,0
1006800,13,4,22,0,10,4
1006900,42,4,13,0,6,4
1007000,9,1,10,0,2,1
1007100,55,0,1,0,8,0
1007200,10,0,5,0,2,0
1007300,50,0,9,0,8,0
1007400,4,0,6,0,0,0
1007500,29,1,7,0,4,1
1007600,25,0,4,0,5,0
1007700,22,1,17,0,6,1
1007800,32,0,15,0,5,0
1007900,5,0,2,0,2,0
1008000,14,0,4,0,2,0
1008100,15,0,7,0,0,0
1008200,22,0,12,0,1,0
1008300,31,0,28,0,5,0
1008400,18,0,17,0,3,0
1008500,47,0,19,0,3,0
1008600,32,0,26,0,4,0
1008700,37,0,41,0,9,0
1008800,0,0,1,0,0,0
1008900,67,3,27,0,13,3
1009000,30,0,6,0,0,0
1009100,37,3,29,0,7,3
1009200,61,0,31,0,6,0
1009300,18,0,20,0,4,0
1009400,49,1,19,0,10,1
1009500,20,0,12,0,2,0
1009600,49,0,53,0,13,0
1009700,3,1,11,0,4,1
1009800,31,0,36,0,4,0
1009900,63,0,25,0,2,0
1010000,6,0,26,0,0,0
1010100,41,0,14,0,6,0
1010200,0,0,3,0,0,0
1010300,30,1,25,0,4,1
1010400,40,0,15,0,4,0
1010500,60,0,22,0,5,0
1010600,57,0,4,0,7,0
1010700,0,0,3,0,0,0
1010800,13,0,12,0,5,0
1010900,29,0,2,0,2,0
1011000,23,0,26,0,9,0
1011100,38,2,19,0,6,2
1011200,0,0,0,0,0,0
1011300,36,0,14,0,12,0
1011400,53,0,64,47,3,0
1011500,31,1,18,0,6,1
1011600,1,0,10,0,0,0
1011700,48,0,22,0,5,0
1011800,28,1,28,0,7,1
1011900,30,0,33,3,1,0
1012000,0,0,0,0,1,0
1012100,81,0,7,0,7,0
1012200,11,0,14,0,2,0
1012300,25,1,27,0,8,1
1012400,0,0,2,0,0,0
1012500,45,1,47,19,16,1
1012600,12,0,1,0,0,0
1012700,3,0,3,0,0,0
1012800,26,0,3,0,4,0
1012900,28,0,29,0,2,0
1013000,10,0,19,0,2,0
1013100,1,0,32,0,0,0
1013200,2,0,3,0,0,0
1013300,26,2,38,0,14,2
1013400,28,0,4,0,3,0
1013500,32,0,16,0,2,0
1013600,33,0,4,0,2,0
1013700,0,0,3,0,0,0
1013800,0,0,32,3,0,0
1013900,13,0,34,0,4,0
1014000,20,1,72,63,2,1
1014100,2,0,3,0,0,0
1014200,2,0,1,0,0,0
1014300,10,0,23,0,1,0
1014400,20,1,22,0,3,1
1014500,49,3,13,0,4,3
1014600,3,0,4,0,1,0
1014700,46,0,77,48,9,0
1014800,27,0,18,12,4,0
1014900,13,0,26,0,9,0
1015000,5,0,30,2,3,0
1015100,21,3,38,0,8,3
1015200,43,0,45,43,5,0
1015300,10,0,3,4,0,0
1015400,21,0,3,0,5,0
1015500,32,0,17,0,5,0
1015600,7,0,43,33,5,0
1015700,2,0,1,1,1,0
1015800,8,0,16,0,7,0
1015900,7,1,17,0,5,1
1016000,2,0,1,0,0,0
1016100,58,0,19,0,10,0
1016200,3,0,3,0,1,0
1016300,1,0,1,0,0,0
1016400,28,0,29,2,2,0
1016500,22,0,29,0,3,0
1016600,0,0,16,0,0,0
1016700,25,0,12,1,3,0
1016800,38,0,66,0,6,0
1016900,16,0,40,1,0,0
1017000,2,0,2,0,0,0
1017100,13,0,12,0,2,0
1017200,39,1,75,81,25,1
1017300,8,1,12,0,6,1
1017400,18,0,8,0,2,0
1017500,13,0,15,0,0,0
1017600,17,0,11,0,0,0
1017700,5,0,22,0,4,0
1017800,11,1,12,0,5,1
1017900,10,1,12,0,3,1
1018000,9,0,21,0,1,0
1018100,24,0,2,0,2,0
1018200,22,0,3,0,2,0
1018300,0,0,1,0,0,0
1018400,3,0,53,1,1,0
1018500,12,0,23,0,1,0
1018600,16,0,25,0,4,0
1018700,2,0,3,0,0,0
1018800,9,0,44,1,2,0
1018900,29,1,16,0,4,1
1019000,7,2,49,0,2,2
1019100,26,0,2,0,5,0
1019200,6,0,15,0,5,0
1019300,12,1,13,0,1,1
1019400,0,0,2,0,0,0
1019500,16,0,63,0,2,0
1019600,33,0,22,0,5,0
1019700,1,0,0,0,0,0
1019800,0,0,3,0,0,0
1019900,29,0,27,0,4,0
1020000,35,0,42,0,6,0
1020100,0,0,1,0,0,0
1020200,7,0,17,0,0,0
1020300,9,0,46,0,1,0
1020400,9,1,21,0,2,1
1020500,28,1,15,0,7,1
1020600,0,0,2,0,0,0
1020700,6,0,40,15,2,0
1020800,24,0,6,3,3,0
1020900,2,0,26,0,0,0
1021000,6,0,17,0,5,0
1021100,0,0,3,0,0,0
1021200,6,0,15,0,3,0
1021300,28,0,32,0,9,0
1021400,5,0,27,0,1,0
1021500,0,0,5,0,0,0
1021600,1,0,1,0,1,0
1021700,25,0,17,0,10,0
1021800,10,0,40,0,4,0
1021900,0,0,28,1,0,0
1022000,2,0,1,0,0,0
1022100,2,0,15,0,0,0
1022200,24,0,50,0,6,0
1022300,10,1,25,0,5,1
1022400,1,0,1,0,0,0
1022500,0,0,5,0,1,0
1022600,14,0,50,2,6,0
1022700,0,0,0,0,0,0
1022800,24,0,2,0,1,0
1022900,1,0,30,1,0,0
1023000,28,0,40,5,3,0
1023100,2,0,0,0,0,0
1023200,11,1,16,0,3,1
1023300,22,0,24,0,8,0
1023400,10,1,29,0,6,1
1023500,1,0,2,0,0,0
1023600,25,0,0,0,3,0
1023700,25,0,69,6,8,0
1023800,44,0,20,0,8,0
1023900,0,0,1,0,1,0
1024000,5,0,19,0,2,0
1024100,10,1,32,4,8,1
1024200,8,5,51,0,10,5
1024300,5,1,15,0,3,1
1024400,22,0,5,0,3,0
1024500,0,0,5,0,0,0
1024600,18,0,3,0,2,0
1024700,0,0,4,0,0,0
1024800,10,0,21,0,2,0
1024900,4,0,0,0,0,0
1025000,6,0,18,0,3,0
1025100,0,0,28,0,0,0
1025200,1,0,4,0,0,0
1025300,2,0,2,0,0,0
1025400,14,0,17,0,1,0
1025500,5,0,25,0,0,0
1025600,4,0,46,0,2,0
1025700,1,0,1,0,0,0
1025800,13,0,22,0,4,0
1025900,15,0,41,0,0,0
1026000,21,0,26,0,3,0
1026100,4,0,23,0,2,0
1026200,25,0,4,0,1,0
1026300,10,2,64,10,9,2
1026400,4,1,23,0,1,1
1026500,1,0,4,0,0,0
1026600,40,0,21,0,9,0
1026700,8,1,30,0,4,1
1026800,0,0,8,0,0,0
1026900,0,0,2,0,0,0
1027000,16,0,15,0,3,0
1027100,14,0,7,0,4,0
1027200,0,0,8,0,0,0
1027300,0,0,1,0,1,0
1027400,0,0,3,0,0,0
1027500,7,0,46,0,4,0
1027600,1,0,2,0,0,0
1027700,1,0,25,0,0,0
1027800,0,0,19,0,0,0
1027900,1,0,3,0,0,0
1028000,4,0,49,21,2,0
1028100,2,0,21,0,0,0
1028200,20,0,15,0,3,0
1028300,0,0,22,0,0,0
1028400,6,0,13,0,0,0
1028500,21,0,31,25,3,0
1028600,0,0,8,0,0,0
1028700,8,0,25,0,2,0
1028800,23,0,2,0,0,0
1028900,17,2,78,5,4,2
1029000,15,0,4,0,2,0
1029100,0,0,7,0,0,0
1029200,5,0,24,0,2,0
1029300,23,0,23,0,1,0
1029400,0,0,2,0,0,0
1029500,2,0,22,0,2,0
1029600,1,0,4,0,0,0
1029700,8,1,31,0,7,1
1029800,0,0,1,0,0,0
1029900,0,0,7,0,0,0
1030000,21,0,25,0,0,0
1030100,9,0,35,0,2,0
1030200,2,1,18,0,2,1
1030300,5,0,38,0,1,0
1030400,18,0,3,0,2,0
1030500,4,0,15,0,3,0
1030600,2,0,6,0,0,0
1030700,6,0,34,0,5,0
1030800,7,0,25,0,1,0
1030900,9,0,30,0,1,0
1031000,0,0,0,0,0,0
1031100,2,0,3,0,0,0
1031200,4,0,38,22,2,0
1031300,3,0,27,6,1,0
1031400,0,0,1,0,0,0
1031500,0,0,0,0,0,0
1031600,1,0,4,0,0,0
1031700,28,0,39,0,5,0
1031800,0,0,1,0,0,0
1031900,0,0,2,0,0,0
1032000,11,0,13,0,1,0
1032100,7,0,12,0,2,0
1032200,8,0,11,0,1,0
1032300,3,0,22,0,1,0
1032400,7,1,32,0,6,1
1032500,16,0,22,0,1,0
1032600,4,0,16,0,0,0
1032700,4,0,22,0,0,0
1032800,19,0,21,0,6,0
1032900,27,0,27,0,5,0
1033000,3,0,25,0,1,0
1033100,0,0,0,0,0,0
1033200,10,0,32,0,3,0
1033300,5,0,17,0,4,0
1033400,2,0,4,0,0,0
1033500,0,0,1,0,0,0
1033600,20,0,19,0,3,0
1033700,3,0,21,0,2,0
1033800,0,0,5,0,0,0
1033900,0,0,3,0,0,0
1034000,0,0,2,0,0,0
1034100,11,0,32,0,4,0
1034200,1,0,8,0,0,0
1034300,3,0,13,0,0,0
1034400,22,0,1,0,5,0
1034500,8,0,32,0,0,0
1034600,8,0,4,0,3,0
1034700,9,0,18,0,5,0
1034800,4,0,22,0,4,0
1034900,20,0,34,0,3,0
1035000,0,0,0,0,0,0
1035100,1,0,3,0,0,0
1035200,21,0,21,0,5,0
1035300,1,0,3,0,0,0
1035400,1,0,17,0,5,0
1035500,14,0,4,0,2,0
1035600,15,0,24,0,5,0
1035700,1,0,5,0,0,0
1035800,1,0,5,0,0,0
1035900,27,0,10,0,7,0
1036000,2,0,21,0,2,0
1036100,18,0,17,0,2,0
1036200,0,0,6,0,0,0
1036300,4,0,23,0,2,0
1036400,0,0,1,0,0,0
1036500,3,0,11,0,3,0
1036600,22,0,46,0,1,0
1036700,0,0,0,0,0,0
1036800,15,0,6,0,1,0
1036900,1,0,3,0,0,0
1037000,2,0,20,0,2,0
1037100,6,1,19,0,0,1
1037200,3,1,14,0,2,1
1037300,1,0,1,0,0,0
1037400,6,0,23,0,1,0
1037500,8,0,12,0,2,0
1037600,0,0,1,0,0,0
1037700,15,0,5,0,5,0
1037800,20,0,13,0,3,0
1037900,9,1,25,0,5,1
1038000,1,0,2,0,0,0
1038100,23,0,32,0,6,0
1038200,27,0,17,0,2,0
1038300,34,0,1,0,3,0
1038400,3,0,1,0,0,0
1038500,37,1,24,0,17,1
1038600,10,0,12,0,0,0
1038700,12,0,25,0,5,0
1038800,6,0,12,0,4,0
1038900,23,1,27,0,10,1
1039000,3,0,22,0,1,0
1039100,2,0,1,0,0,0
1039200,35,0,17,0,2,0
1039300,9,0,12,0,3,0
1039400,14,0,4,0,5,0
1039500,0,0,0,0,0,0
1039600,19,0,29,0,5,0
1039700,5,0,19,0,0,0
1039800,11,0,20,0,4,0
1039900,0,0,7,0,1,0
1040000,5,0,12,0,3,0
1040100,6,0,19,0,2,0
1040200,0,0,1,0,0,0
1040300,4,0,16,0,1,0
1040400,0,0,7,0,0,0
1040500,19,0,25,0,1,0
1040600,1,0,2,0,0,0
1040700,1,0,2,0,0,0
1040800,19,0,3,0,3,0
1040900,15,0,8,0,9,0
1041000,3,0,45,8,0,0
1041100,1,0,1,0,0,0
1041200,38,0,18,0,3,0
1041300,2,0,12,0,3,0
1041400,12,0,9,0,0,0
1041500,5,0,13,0,1,0
1041600,11,0,42,0,6,0
1041700,14,0,2,0,2,0
1041800,6,0,12,0,2,0
1041900,20,0,4,0,1,0
1042000,2,0,1,0,0,0
1042100,2,0,18,0,1,0
1042200,1,0,26,0,2,0
1042300,0,0,12,0,3,0
1042400,15,0,6,0,0,0
1042500,9,0,17,0,0,0
1042600,32,0,2,0,4,0
1042700,4,0,31,0,7,0
1042800,11,0,10,0,0,0
1042900,7,0,4,0,1,0
1043000,17,0,48,4,10,0
1043100,3,0,5,3,2,0
1043200,0,0,2,0,0,0
1043300,36,0,6,0,4,0
1043400,0,0,3,0,1,0
1043500,17,0,25,0,3,0
1043600,0,0,0,0,0,0
1043700,31,0,23,0,6,0
1043800,1,0,13,0,4,0
1043900,7,1,11,0,4,1
1044000,16,0,4,0,4,0
1044100,16,0,50,0,5,0
1044200,16,0,13,0,1,0
1044300,1,0,3,0,0,0
1044400,16,0,19,0,1,0
1044500,17,0,34,9,3,0
1044600,2,0,11,0,3,0
1044700,1,0,19,0,0,0
1044800,11,0,14,0,4,0
1044900,1,0,3,0,0,0
1045000,0,0,4,0,1,0
1045100,18,0,17,0,3,0
1045200,0,0,12,0,2,0
1045300,1,0,3,0,1,0
1045400,0,0,2,0,1,0
1045500,35,0,29,0,4,0
1045600,20,0,2,0,0,0
1045700,3,0,19,0,1,0
1045800,12,0,7,0,1,0
1045900,20,0,24,0,3,0
1046000,4,0,17,0,2,0
1046100,9,0,14,0,1,0
1046200,11,0,20,0,3,0
1046300,14,0,3,0,3,0
1046400,10,0,22,0,5,0
1046500,5,0,19,0,3,0
1046600,0,0,3,0,0,0
1046700,2,0,10,0,2,0
1046800,22,0,26,0,8,0
1046900,0,0,4,0,0,0
1047000,1,0,5,0,0,0
1047100,23,0,1,0,5,0
1047200,23,0,17,0,1,0
1047300,16,0,2,0,1,0
1047400,26,0,8,0,2,0
1047500,7,0,21,0,2,0
1047600,21,0,20,0,1,0
1047700,2,0,13,0,4,0
1047800,18,0,27,4,7,0
1047900,1,0,0,0,0,0
1048000,30,0,20,0,7,0
1048100,3,0,3,0,0,0
1048200,4,0,12,0,3,0
1048300,0,0,0,0,0,0
1048400,47,0,26,0,3,0
1048500,0,0,4,0,0,0
1048600,1,0,1,0,0,0
1048700,31,0,3,0,7,0
1048800,21,0,25,0,8,0
1048900,9,0,9,0,0,0
1049000,0,0,0,0,0,0
1049100,5,0,31,0,6,0
1049200,9,0,19,0,3,0
1049300,10,0,23,0,1,0
1049400,18,0,2,0,1,0
1049500,13,0,4,0,3,0
1049600,0,0,0,0,0,0
1049700,6,0,27,0,1,0
1049800,1,0,20,0,3,0
1049900,5,0,11,0,1,0
1050000,0,0,3,0,0,0
1050100,15,0,4,0,2,0
1050200,48,0,5,0,4,0
1050300,1,0,1,0,1,0
1050400,12,0,2,0,2,0
1050500,1,0,15,0,3,0
1050600,9,0,41,8,7,0
1050700,0,0,1,0,0,0
1050800,7,0,18,0,3,0
1050900,14,0,4,0,1,0
1051000,14,0,3,0,0,0
1051100,0,0,0,0,1,0
1051200,14,0,11,0,4,0
1051300,3,0,9,0,6,0
1051400,8,0,6,0,0,0
1051500,2,0,12,0,3,0
1051600,12,1,28,0,0,1
1051700,9,0,1,0,0,0
1051800,4,0,14,0,2,0
1051900,33,0,2,0,0,0
1052000,19,0,20,0,9,0
1052100,9,0,8,0,2,0
1052200,12,0,13,0,0,0
1052300,24,0,3,0,1,0
1052400,10,0,12,0,6,0
1052500,22,0,30,0,4,0
1052600,12,0,1,0,4,0
1052700,19,0,15,0,3,0
1052800,5,0,8,0,1,0
1052900,2,0,19,0,2,0
1053000,13,0,1,0,1,0
1053100,17,1,33,14,9,1
1053200,16,0,4,0,2,0
1053300,1,0,3,0,0,0
1053400,13,0,3,0,2,0
1053500,5,0,14,0,2,0
1053600,4,0,17,0,3,0
1053700,0,0,3,0,0,0
1053800,20,0,16,0,1,0
1053900,0,0,3,0,0,0
1054000,1,0,5,0,0,0
1054100,1,0,4,0,0,0
1054200,18,0,15,0,2,0
1054300,0,0,1,0,0,0
1054400,17,0,15,0,4,0
1054500,8,0,12,0,0,0
1054600,19,0,13,0,4,0
1054700,0,0,2,0,0,0
1054800,4,0,8,0,1,0
1054900,27,0,16,0,12,0
1055000,32,1,29,0,6,1
1055100,0,0,0,0,0,0
1055200,0,0,2,0,1,0
1055300,0,0,2,0,0,0
1055400,9,0,32,0,3,0
1055500,1,0,4,0,0,0
1055600,9,0,12,0,7,0
1055700,1,0,1,0,0,0
1055800,14,0,10,0,1,0
1055900,1,0,4,0,0,0
1056000,0,0,10,0,2,0
1056100,1,0,1,0,1,0
1056200,14,0,15,0,5,0
1056300,20,0,9,0,2,0
1056400,1,0,2,0,0,0
1056500,0,0,3,0,0,0
1056600,2,0,12,0,1,0
1056700,14,0,32,0,2,0
1056800,1,0,3,0,0,0
1056900,12,0,4,0,1,0
1057000,15,0,5,0,1,0
1057100,23,0,18,0,1,0
1057200,4,0,10,0,0,0
1057300,1,0,15,0,2,0
1057400,6,0,24,0,2,0
1057500,9,0,5,0,3,0
1057600,17,0,8,0,0,0
1057700,0,0,1,0,0,0
1057800,0,0,1,0,0,0
1057900,19,0,21,0,2,0
1058000,14,0,25,16,5,0
1058100,2,0,1,0,0,0
1058200,18,0,0,0,1,0
1058300,1,0,67,48,0,0
1058400,14,0,15,0,5,0
1058500,0,0,1,0,0,0
1058600,17,0,13,0,4,0
1058700,0,0,0,0,0,0
1058800,55,0,23,3,4,0
1058900,5,0,6,0,0,0
1059000,2,0,14,0,1,0
1059100,14,0,0,0,2,0
1059200,7,7,27,10,28,7
1059300,18,0,12,0,2,0
1059400,1,0,3,0,0,0
1059500,0,0,0,0,0,0
1059600,1,44,86,42,13,44
1059700,0,65,94,87,6,65
1059800,0,48,74,241,7,48
1059900,0,14,21,309,8,14
1060000,6,31,59,113,2,31
1060100,2,6,5,1,0,6
1060200,0,0,24,1,0,0
1060300,0,0,33,1,0,0
1060400,0,0,47,35,0,0
1060500,1,0,80,36,0,0
1060600,0,0,50,30,0,0
1060700,0,0,41,0,5,0
1060800,0,5,32,0,3,5
1060900,4,12,34,0,3,12
1061000,11,1,21,0,3,1
1061100,23,7,24,0,10,7
1061200,50,2,34,0,0,2
1061300,9,1,30,0,2,1
1061400,34,0,18,0,5,0
1061500,6,0,1,0,1,0
1061600,33,0,55,0,7,0
1061700,11,0,7,0,5,0
1061800,33,1,7,0,5,1
1061900,4,0,21,0,1,0
1062000,22,1,47,0,2,1
1062100,10,0,36,0,1,0
1062200,7,0,26,0,2,0
1062300,14,0,25,0,3,0
1062400,3,0,35,16,3,0
1062500,18,1,19,0,7,1
1062600,15,0,63,0,2,0
1062700,36,0,50,0,6,0
1062800,24,0,63,9,1,0
1062900,0,0,6,1,0,0
1063000,22,0,67,4,3,0
1063100,22,0,42,0,5,0
1063200,19,9,47,0,9,9
1063300,12,0,46,0,1,0
1063400,9,4,50,0,5,4
1063500,31,4,86,65,8,4
1063600,1,0,23,0,0,0
1063700,0,0,107,171,0,0
1063800,10,0,66,65,5,0
1063900,4,0,28,0,2,0
1064000,17,6,63,0,4,6
1064100,9,3,75,75,2,3
1064200,19,6,32,1,5,6
1064300,10,1,110,84,2,1
1064400,0,0,69,34,3,0
1064500,2,0,57,8,0,0
1064600,14,0,32,0,4,0
1064700,27,1,28,0,7,1
1064800,14,2,61,0,4,2
1064900,21,5,29,31,6,5
1065000,10,2,40,0,2,2
1065100,18,0,45,10,3,0
1065200,26,0,25,0,3,0
1065300,14,0,42,0,1,0
1065400,8,0,12,0,1,0
1065500,15,0,72,17,2,0
1065600,25,3,58,0,14,3
1065700,0,0,2,0,0,0
1065800,12,0,40,3,5,0
1065900,23,0,76,18,9,0
1066000,6,1,22,0,4,1
1066100,0,0,55,8,0,0
1066200,5,0,40,10,0,0
1066300,13,2,60,13,7,2
1066400,1,1,40,27,0,1
1066500,7,0,50,7,4,0
1066600,30,0,60,0,3,0
1066700,6,2,21,0,6,2
1066800,23,2,40,0,4,2
1066900,0,0,40,25,0,0
1067000,29,2,51,0,7,2
1067100,0,0,47,0,0,0
1067200,18,0,49,13,3,0
1067300,10,0,30,0,8,0
1067400,0,0,19,0,0,0
1067500,16,1,74,26,9,1
1067600,7,0,29,4,2,0
1067700,0,0,6,0,0,0
1067800,2,0,14,0,0,0
1067900,42,0,19,0,3,0
1068000,14,0,51,0,7,0
1068100,0,0,35,0,0,0
1068200,25,0,31,6,1,0
1068300,7,0,13,0,0,0
1068400,25,0,20,0,5,0
1068500,11,2,86,82,7,2
1068600,7,1,63,0,5,1
1068700,4,0,47,40,1,0
1068800,1,0,48,0,9,0
1068900,8,0,47,22,3,0
1069000,6,3,49,0,3,3
1069100,5,3,13,0,8,3
1069200,21,0,10,0,5,0
1069300,16,0,49,7,8,0
1069400,16,0,64,22,1,0
1069500,0,0,4,0,0,0
1069600,10,0,30,0,3,0
1069700,26,0,26,0,4,0
1069800,4,0,39,3,3,0
1069900,34,1,28,0,6,1
1070000,12,0,20,0,1,0
1070100,23,0,32,3,3,0
1070200,8,0,55,6,1,0
1070300,6,1,34,0,1,1
1070400,2,0,10,0,0,0
1070500,27,0,63,67,3,0
1070600,10,0,85,91,1,0
1070700,0,0,22,0,2,0
1070800,2,0,10,0,1,0
1070900,9,0,64,63,8,0
1071000,8,3,60,64,5,3
1071100,1,3,26,0,3,3
1071200,10,0,30,0,4,0
1071300,24,0,16,0,0,0
1071400,21,0,90,46,9,0
1071500,0,0,29,6,0,0
1071600,0,0,25,0,0,0
1071700,13,0,76,95,7,0
1071800,6,1,66,62,6,1
1071900,2,0,42,7,5,0
1072000,4,0,65,1,0,0
1072100,5,0,65,6,4,0
1072200,0,0,31,0,0,0
1072300,1,0,61,3,6,0
1072400,10,0,36,0,6,0
1072500,2,0,41,7,1,0
1072600,7,0,28,12,6,0
1072700,14,0,66,56,2,0
1072800,17,1,47,0,2,1
1072900,9,0,14,0,3,0
1073000,6,0,64,2,4,0
1073100,18,0,43,0,4,0
1073200,3,0,33,3,3,0
1073300,7,0,19,0,3,0
1073400,1,0,58,17,2,0
1073500,7,1,51,0,0,1
1073600,7,0,39,13,5,0
1073700,0,0,10,0,0,0
1073800,1,0,51,0,1,0
1073900,7,0,26,0,3,0
1074000,17,0,55,32,2,0
1074100,0,0,12,0,0,0
1074200,24,0,4,0,2,0
1074300,4,0,32,0,2,0
1074400,8,0,45,1,7,0
1074500,0,0,56,24,1,0
1074600,0,0,22,0,0,0
1074700,27,0,59,0,4,0
1074800,38,0,4,0,3,0
1074900,4,0,93,41,3,0
1075000,0,1,63,30,0,1
1075100,2,0,32,0,3,0
1075200,8,4,66,0,2,4
1075300,2,5,74,67,3,5
1075400,3,1,92,23,3,1
1075500,0,0,10,0,0,0
1075600,2,0,50,0,5,0
1075700,0,0,23,0,0,0
1075800,0,1,55,29,5,1
1075900,3,0,24,0,5,0
1076000,2,1,38,0,4,1
1076100,0,0,8,0,1,0
1076200,20,0,38,0,8,0
1076300,0,0,1,0,0,0
1076400,0,0,3,0,0,0
1076500,0,0,37,0,0,0
1076600,1,0,16,0,0,0
1076700,3,0,21,0,3,0
1076800,0,0,29,0,0,0
1076900,0,0,36,0,0,0
1077000,0,0,64,23,0,0
1077100,0,0,43,0,0,0
1077200,0,0,28,0,0,0
1077300,0,0,39,5,0,0
1077400,0,0,39,0,0,0
1077500,3,3,69,15,2,3
1077600,0,0,39,0,4,0
1077700,9,0,36,3,0,0
1077800,2,0,23,0,0,0
1077900,0,0,42,0,0,0
1078000,1,0,11,0,0,0
1078100,1,0,20,0,3,0
1078200,3,0,48,1,5,0
1078300,0,0,10,0,0,0
1078400,33,0,41,4,5,0
1078500,0,0,2,0,0,0
1078600,0,0,2,0,0,0
1078700,0,0,34,0,0,0
1078800,0,0,6,0,0,0
1078900,2,0,17,0,1,0
1079000,8,0,60,25,7,0
1079100,2,0,92,100,4,0
1079200,0,0,58,48,0,0
1079300,14,0,4,0,3,0
1079400,32,0,25,0,6,0
1079500,2,0,42,0,0,0
1079600,3,2,94,22,2,2
1079700,0,0,30,6,4,0
1079800,7,3,64,0,4,3
1079900,1,0,3,0,2,0
1080000,0,0,72,52,0,0
1080100,0,0,37,1,0,0
1080200,5,0,6,0,2,0
1080300,7,0,36,0,6,0
1080400,2,0,41,9,2,0
1080500,3,0,30,0,3,0
1080600,0,0,24,0,1,0
1080700,19,0,8,0,0,0
1080800,3,0,19,0,3,0
1080900,10,0,13,0,0,0
1081000,22,0,21,0,1,0
1081100,11,0,39,3,1,0
1081200,0,0,15,0,0,0
1081300,0,0,47,1,1,0
1081400,2,0,75,89,2,0
1081500,0,0,14,0,2,0
1081600,9,0,68,19,2,0
1081700,0,1,20,0,1,1
1081800,0,0,28,0,4,0
1081900,0,0,49,35,1,0
1082000,15,0,20,0,1,0
1082100,1,0,28,0,0,0
1082200,0,0,5,0,0,0
1082300,23,0,11,0,2,0
1082400,5,0,35,3,4,0
1082500,19,0,6,0,5,0
1082600,0,0,17,0,0,0
1082700,3,0,37,0,5,0
1082800,12,0,38,0,0,0
1082900,6,0,39,0,3,0
1083000,0,0,38,0,1,0
1083100,23,0,12,0,2,0
1083200,12,0,69,8,0,0
1083300,23,0,63,4,8,0
1083400,2,0,28,0,1,0
1083500,20,0,33,0,2,0
1083600,1,0,36,8,1,0
1083700,0,0,29,1,2,0
1083800,6,0,25,0,4,0
1083900,6,0,34,5,2,0
1084000,0,0,25,0,5,0
1084100,1,0,27,14,0,0
1084200,22,0,11,0,1,0
1084300,23,0,11,0,2,0
1084400,19,0,21,0,3,0
1084500,3,0,62,11,5,0
1084600,0,0,18,0,6,0
1084700,7,0,4,0,0,0
1084800,12,0,8,0,1,0
1084900,1,0,19,0,3,0
1085000,1,0,29,0,1,0
1085100,22,0,20,0,1,0
1085200,6,0,63,35,1,0
1085300,1,0,17,0,0,0
1085400,0,0,24,0,1,0
1085500,3,0,40,0,0,0
1085600,8,1,29,0,6,1
1085700,1,0,51,0,4,0
1085800,1,1,18,0,0,1
1085900,2,0,28,0,1,0
1086000,7,0,48,6,2,0
1086100,0,0,23,5,0,0
1086200,0,0,2,0,0,0
1086300,1,0,21,0,1,0
1086400,0,0,20,0,0,0
1086500,16,0,20,0,3,0
1086600,7,0,38,17,4,0
1086700,5,0,8,0,2,0
1086800,0,0,9,0,0,0
1086900,5,0,52,0,2,0
1087000,3,0,33,24,3,0
1087100,0,0,58,0,2,0
1087200,1,0,13,0,0,0
1087300,7,0,44,2,2,0
1087400,1,0,40,0,1,0
