1222700,39,0,7,0,4,0
1222800,0,0,1,0,0,0
1222900,0,0,0,0,0,0
1223000,8,0,6,0,4,0
1223100,18,0,24,0,7,0
1223200,4,0,9,0,2,0
1223300,5,0,5,0,2,0
1223400,17,0,8,0,1,0
1223500,17,0,12,0,6,0
1223600,1,0,2,0,0,0
1223700,1,0,3,0,0,0
1223800,5,0,13,0,0,0
1223900,6,0,16,0,4,0
1224000,0,0,1,0,0,0
1224100,1,0,5,0,0,0
1224200,2,0,6,0,0,0
1224300,1,0,5,0,0,0
1224400,1,0,3,0,0,0
1224500,3,0,2,0,2,0
1224600,16,0,5,0,3,0
1224700,5,0,6,0,2,0
1224800,0,0,1,0,0,0
1224900,2,0,6,0,0,0
1225000,30,0,14,0,4,0
1225100,14,0,13,0,3,0
1225200,8,0,1,0,0,0
1225300,13,0,8,0,2,0
1225400,15,0,21,0,3,0
1225500,1,0,22,0,6,0
1225600,2,0,0,0,0,0
1225700,14,0,8,0,1,0
1225800,1,0,4,0,1,0
1225900,9,0,6,0,0,0
1226000,3,0,5,0,1,0
1226100,1,0,8,0,3,0
1226200,12,0,3,0,2,0
1226300,2,0,5,0,1,0
1226400,4,0,5,0,1,0
1226500,27,0,5,0,3,0
1226600,8,0,7,0,2,0
1226700,9,0,3,0,1,0
1226800,29,0,3,0,3,0
1226900,4,0,27,0,3,0
1227000,2,0,2,0,0,0
1227100,1,0,13,0,3,0
1227200,4,0,9,0,4,0
1227300,20,0,1,0,1,0
1227400,23,0,11,0,1,0
1227500,4,0,11,0,2,0
1227600,19,0,0,0,2,0
1227700,2,0,13,0,0,0
1227800,16,0,15,0,3,0
1227900,4,0,12,0,1,0
1228000,5,0,9,0,5,0
1228100,4,0,4,0,0,0
1228200,19,0,0,0,6,0
1228300,7,0,7,0,0,0
1228400,1,0,5,0,0,0
1228500,12,0,8,0,2,0
1228600,2,0,15,0,1,0
1228700,4,0,7,0,0,0
1228800,11,0,3,0,1,0
1228900,35,0,13,0,4,0
1229000,1,0,2,0,1,0
1229100,9,0,0,0,1,0
1229200,7,0,1,0,2,0
1229300,8,0,29,0,3,0
1229400,3,0,2,0,0,0
1229500,14,0,1,0,1,0
1229600,14,0,9,0,6,0
1229700,19,0,8,0,2,0
1229800,8,0,9,0,0,0
1229900,8,0,5,0,0,0
1230000,1,0,0,0,0,0
1230100,7,0,21,0,4,0
1230200,9,0,5,0,2,0
1230300,4,0,5,0,1,0
1230400,0,0,3,0,0,0
1230500,2,0,2,0,1,0
1230600,16,0,3,0,4,0
1230700,28,0,5,0,5,0
1230800,4,0,11,0,4,0
1230900,1,0,0,0,0,0
1231000,9,0,3,0,0,0
1231100,18,0,22,0,4,0
1231200,6,0,3,0,0,0
1231300,0,0,4,0,0,0
1231400,3,0,1,0,0,0
1231500,14,0,10,0,0,0
1231600,2,0,9,0,1,0
1231700,1,0,0,0,0,0
1231800,5,0,3,0,0,0
1231900,6,0,9,0,0,0
1232000,1,0,1,0,0,0
1232100,11,0,5,0,1,0
1232200,1,0,4,0,0,0
1232300,28,0,7,0,2,0
1232400,17,0,5,0,4,0
1232500,7,0,3,0,0,0
1232600,2,0,9,0,2,0
1232700,3,0,2,0,0,0
1232800,6,0,21,0,4,0
1232900,2,0,14,0,0,0
1233000,14,0,57,64,3,0
1233100,1,0,4,0,1,0
1233200,1,0,1,0,0,0
1233300,13,0,3,0,1,0
1233400,8,0,15,0,1,0
1233500,27,0,4,7,1,0
1233600,7,0,8,0,0,0
1233700,2,0,7,0,2,0
1233800,11,0,1,0,0,0
1233900,25,0,11,0,1,0
1234000,2,0,9,0,0,0
1234100,10,0,4,0,2,0
1234200,9,0,0,0,0,0
1234300,9,0,12,0,5,0
1234400,6,0,3,0,1,0
1234500,9,0,16,0,1,0
1234600,9,0,1,0,0,0
1234700,6,0,7,0,4,0
1234800,1,0,7,0,1,0
1234900,10,0,1,0,0,0
1235000,11,0,7,0,4,0
1235100,31,0,2,0,3,0
1235200,7,0,1,0,1,0
1235300,2,0,4,0,0,0
1235400,7,0,15,0,2,0
1235500,6,0,18,0,6,0
1235600,1,0,3,0,0,0
1235700,1,0,5,0,0,0
1235800,10,0,7,0,1,0
1235900,16,0,4,0,2,0
1236000,0,0,1,0,0,0
1236100,3,0,4,0,0,0
1236200,3,0,6,0,1,0
1236300,3,0,16,0,3,0
1236400,3,0,5,0,0,0
1236500,1,0,1,0,0,0
1236600,6,0,1,0,1,0
1236700,14,0,3,0,2,0
1236800,14,0,11,0,2,0
1236900,0,0,2,0,0,0
1237000,7,0,4,0,0,0
1237100,7,0,9,0,2,0
1237200,8,0,6,0,0,0
1237300,8,0,0,0,0,0
1237400,16,0,6,0,1,0
1237500,5,0,0,0,3,0
1237600,4,0,10,0,1,0
1237700,0,0,1,0,0,0
1237800,8,1,16,0,5,1
1237900,1,0,5,0,0,0
1238000,18,0,2,0,3,0
1238100,2,0,3,0,0,0
1238200,27,0,10,0,6,0
1238300,0,0,1,0,0,0
1238400,5,0,7,0,1,0
1238500,0,0,2,0,0,0
1238600,4,0,16,0,0,0
1238700,14,0,6,0,3,0
1238800,6,0,2,0,0,0
1238900,5,0,5,0,0,0
1239000,6,0,2,0,1,0
1239100,4,0,2,0,0,0
1239200,12,0,18,0,5,0
1239300,0,0,2,0,0,0
1239400,9,0,5,0,1,0
1239500,1,0,6,0,0,0
1239600,3,0,5,0,1,0
1239700,14,0,6,0,1,0
1239800,16,0,2,0,2,0
1239900,8,0,2,0,2,0
1240000,8,0,5,0,0,0
1240100,5,0,6,0,1,0
1240200,6,0,6,0,1,0
1240300,4,0,10,0,3,0
1240400,5,0,0,0,0,0
1240500,16,0,6,0,2,0
1240600,7,0,10,0,0,0
1240700,3,0,2,0,1,0
1240800,3,0,2,0,0,0
1240900,8,0,12,0,3,0
1241000,6,0,6,0,1,0
1241100,3,0,9,0,0,0
1241200,10,0,2,0,2,0
1241300,1,0,2,0,0,0
1241400,6,0,3,0,1,0
1241500,9,0,3,0,1,0
1241600,1,0,9,0,3,0
1241700,9,0,0,0,0,0
1241800,6,0,14,0,2,0
1241900,17,0,6,0,3,0
1242000,6,0,7,0,0,0
1242100,6,0,5,0,0,0
1242200,5,0,6,0,0,0
1242300,4,0,13,0,3,0
1242400,13,0,6,0,2,0
1242500,2,0,4,0,1,0
1242600,4,0,2,0,0,0
1242700,17,0,3,0,4,0
1242800,6,0,1,0,0,0
1242900,1,0,6,0,1,0
1243000,10,0,2,0,0,0
1243100,13,0,25,0,3,0
1243200,4,0,2,0,1,0
1243300,0,0,1,0,0,0
1243400,5,0,2,0,1,0
1243500,18,0,11,0,2,0
1243600,2,0,5,0,0,0
1243700,7,0,2,0,1,0
1243800,8,0,13,0,3,0
1243900,4,0,8,0,0,0
1244000,0,0,4,0,0,0
1244100,2,0,4,0,1,0
1244200,12,0,9,0,1,0
1244300,7,0,6,0,4,0
1244400,8,0,4,0,0,0
1244500,7,0,3,0,0,0
1244600,11,0,13,0,2,0
1244700,3,0,6,0,2,0
1244800,2,0,3,0,2,0
1244900,4,0,3,0,0,0
1245000,16,0,1,0,3,0
1245100,15,0,5,0,1,0
1245200,4,0,11,0,2,0
1245300,2,0,2,0,0,0
1245400,11,0,9,0,2,0
1245500,6,0,10,0,2,0
1245600,11,0,3,0,3,0
1245700,8,0,4,0,1,0
1245800,2,0,0,0,0,0
1245900,1,0,11,0,0,0
1246000,8,0,8,0,4,0
1246100,1,0,8,0,1,0
1246200,5,0,0,0,1,0
1246300,2,0,3,0,0,0
1246400,8,0,11,0,2,0
1246500,5,0,1,0,0,0
1246600,3,0,9,0,1,0
1246700,4,0,3,0,2,0
1246800,5,0,5,0,0,0
1246900,4,0,5,0,0,0
1247000,2,0,1,0,0,0
1247100,6,0,5,0,2,0
1247200,8,0,3,0,0,0
1247300,13,0,10,0,3,0
1247400,5,0,3,0,1,0
1247500,1,0,7,0,0,0
1247600,5,0,2,0,0,0
1247700,11,0,10,0,2,0
1247800,5,0,4,0,1,0
1247900,2,0,3,0,0,0
1248000,11,0,6,0,1,0
1248100,3,0,5,0,0,0
1248200,9,0,4,0,3,0
1248300,0,0,7,0,0,0
1248400,4,0,10,0,8,0
1248500,9,0,1,0,2,0
1248600,6,0,7,0,2,0
1248700,8,0,3,0,1,0
1248800,4,0,1,0,1,0
1248900,1,0,4,0,1,0
1249000,4,0,3,0,3,0
1249100,2,0,8,0,2,0
1249200,5,0,3,0,0,0
1249300,4,0,3,0,1,0
1249400,1,0,5,0,0,0
1249500,8,0,4,0,1,0
1249600,11,0,8,0,1,0
1249700,1,0,3,0,1,0
1249800,6,0,3,0,2,0
1249900,5,0,12,0,2,0
1250000,8,0,5,0,2,0
1250100,1,0,4,0,1,0
1250200,8,0,6,0,2,0
1250300,5,0,2,0,0,0
1250400,9,0,4,0,0,0
1250500,3,0,7,0,0,0
1250600,14,0,5,0,2,0
1250700,2,0,3,0,1,0
1250800,8,0,4,0,2,0
1250900,7,0,4,0,2,0
1251000,2,0,10,0,1,0
1251100,4,0,3,0,1,0
1251200,11,0,10,0,2,0
1251300,3,0,2,0,0,0
1251400,3,0,1,0,1,0
1251500,9,0,4,0,1,0
1251600,8,0,7,0,3,0
1251700,0,0,3,0,0,0
1251800,7,0,1,0,2,0
1251900,13,0,0,0,1,0
1252000,5,0,15,0,4,0
1252100,2,0,3,0,0,0
1252200,10,0,3,0,2,0
1252300,2,0,6,0,2,0
1252400,9,0,5,0,2,0
1252500,6,0,1,0,0,0
1252600,7,0,6,0,1,0
1252700,4,0,13,0,1,0
1252800,8,0,0,0,2,0
1252900,18,0,6,0,4,0
1253000,10,0,8,0,1,0
1253100,5,0,1,0,2,0
1253200,14,0,14,0,4,0
1253300,2,0,1,0,1,0
1253400,0,0,1,0,0,0
1253500,5,0,0,0,1,0
1253600,13,0,7,0,4,0
1253700,9,0,2,0,1,0
1253800,6,0,6,0,1,0
1253900,3,0,3,0,1,0
1254000,5,0,5,0,0,0
1254100,7,0,3,0,0,0
1254200,14,0,7,0,1,0
1254300,5,0,2,0,0,0
1254400,9,0,4,0,1,0
1254500,8,0,8,0,1,0
1254600,2,0,6,0,2,0
1254700,3,0,1,0,0,0
1254800,8,0,5,0,1,0
1254900,15,0,5,0,3,0
1255000,5,0,0,0,4,0
1255100,8,0,1,0,0,0
1255200,0,0,10,0,1,0
1255300,2,0,10,0,2,0
1255400,7,0,4,0,1,0
1255500,2,0,5,0,1,0
1255600,2,0,3,0,0,0
1255700,8,0,5,0,1,0
1255800,2,0,2,0,0,0
1255900,6,0,4,0,2,0
1256000,2,0,3,0,0,0
1256100,5,0,8,0,1,0
1256200,13,0,4,0,2,0
1256300,3,0,1,0,1,0
1256400,4,0,3,0,1,0
1256500,2,0,5,0,0,0
1256600,5,0,10,0,0,0
1256700,2,0,3,0,0,0
1256800,3,0,6,0,1,0
1256900,1,0,4,0,0,0
1257000,2,0,6,0,1,0
1257100,5,0,6,0,0,0
1257200,3,0,1,0,0,0
1257300,12,0,8,0,1,0
1257400,0,0,2,0,0,0
1257500,2,0,65,68,0,0
1257600,8,0,5,0,2,0
1257700,2,0,8,0,3,0
1257800,1,0,1,0,1,0
1257900,1,0,1,0,0,0
1258000,47,0,8,9,3,0
1258100,7,0,6,0,1,0
1258200,3,0,2,0,0,0
1258300,1,0,6,0,1,0
1258400,2,0,8,0,3,0
1258500,5,0,2,0,1,0
1258600,1,0,1,0,0,0
1258700,2,0,3,0,0,0
1258800,7,0,9,0,0,0
1258900,2,0,4,0,1,0
1259000,0,0,3,0,0,0
1259100,4,0,3,0,1,0
1259200,15,0,4,0,1,0
1259300,4,0,5,0,0,0
1259400,3,0,7,0,0,0
1259500,0,0,0,0,0,0
1259600,8,0,12,0,3,0
1259700,2,0,3,0,0,0
1259800,2,0,1,0,0,0
1259900,4,0,3,0,0,0
1260000,5,0,6,0,3,0
1260100,1,0,3,0,0,0
1260200,3,0,2,0,1,0
1260300,1,0,3,0,0,0
1260400,12,0,3,0,0,0
1260500,3,0,14,0,0,0
1260600,2,0,0,0,1,0
1260700,2,0,3,0,0,0
1260800,6,0,4,0,0,0
1260900,12,0,10,0,3,0
1261000,0,0,1,0,1,0
1261100,6,0,1,0,0,0
1261200,9,0,5,0,1,0
1261300,8,0,6,0,3,0
1261400,11,0,2,0,4,0
1261500,1,0,2,0,0,0
1261600,1,0,3,0,0,0
1261700,1,0,6,0,0,0
1261800,4,0,11,0,1,0
1261900,2,0,0,0,0,0
1262000,6,0,3,0,1,0
1262100,5,0,6,0,0,0
1262200,3,0,1,0,0,0
1262300,1,0,2,0,0,0
1262400,2,0,2,0,1,0
1262500,7,0,4,0,1,0
1262600,3,0,6,0,1,0
1262700,1,0,2,0,0,0
1262800,3,0,2,0,0,0
1262900,6,0,7,0,1,0
1263000,5,0,1,0,0,0
1263100,7,0,11,0,2,0
1263200,4,0,2,0,0,0
1263300,5,0,5,0,3,0
1263400,0,0,1,0,1,0
1263500,4,0,6,0,0,0
1263600,2,0,3,0,0,0
1263700,5,0,2,0,1,0
1263800,3,0,3,0,0,0
1263900,9,0,5,0,0,0
1264000,4,0,5,0,1,0
1264100,3,0,4,0,2,0
1264200,3,0,3,0,2,0
1264300,7,0,0,0,1,0
1264400,5,0,3,0,1,0
1264500,4,0,4,0,1,0
1264600,2,0,5,0,1,0
1264700,3,0,9,0,2,0
1264800,2,0,1,0,0,0
1264900,5,0,7,0,3,0
1265000,0,0,2,0,0,0
1265100,1,0,4,0,0,0
1265200,5,0,4,0,1,0
1265300,5,0,4,0,2,0
1265400,5,0,2,0,1,0
1265500,5,0,3,0,0,0
1265600,4,0,5,0,0,0
1265700,3,0,9,0,0,0
1265800,0,0,2,0,1,0
1265900,7,0,2,0,1,0
1266000,7,0,4,0,0,0
1266100,6,0,5,0,1,0
1266200,1,0,1,0,1,0
1266300,3,0,2,0,0,0
1266400,6,0,14,0,2,0
1266500,1,0,2,0,0,0
1266600,0,0,2,0,0,0
1266700,3,0,3,0,0,0
1266800,8,0,8,0,0,0
1266900,4,0,2,0,0,0
1267000,2,0,2,0,2,0
1267100,1,0,1,0,0,0
1267200,4,0,4,0,1,0
1267300,2,0,7,0,1,0
1267400,2,0,2,0,0,0
1267500,6,0,0,0,1,0
1267600,9,0,3,0,2,0
1267700,4,0,5,0,0,0
1267800,5,0,2,0,0,0
1267900,3,1,2,0,1,1
1268000,6,0,5,0,2,0
1268100,10,0,2,0,4,0
1268200,4,0,2,0,1,0
1268300,5,0,4,0,0,0
1268400,1,0,2,0,1,0
1268500,2,0,2,0,0,0
1268600,4,0,12,0,1,0
1268700,3,0,2,0,1,0
1268800,5,0,2,0,0,0
1268900,10,0,5,0,1,0
1269000,8,0,5,0,0,0
1269100,3,0,7,0,1,0
1269200,6,0,6,0,3,0
1269300,8,0,1,0,0,0
1269400,3,0,2,0,0,0
1269500,2,0,3,0,0,0
1269600,2,0,8,0,1,0
1269700,2,0,6,0,2,0
1269800,5,0,2,0,0,0
1269900,1,0,7,0,0,0
1270000,2,0,2,0,1,0
1270100,2,0,3,0,0,0
1270200,3,0,1,0,1,0
1270300,6,0,3,0,2,0
1270400,0,0,2,0,0,0
1270500,9,0,2,0,1,0
1270600,2,0,3,0,2,0
1270700,5,0,7,0,1,0
1270800,3,0,1,0,2,0
1270900,2,0,5,0,1,0
1271000,1,0,2,0,0,0
1271100,8,0,7,0,1,0
1271200,2,0,5,0,0,0
1271300,0,0,2,0,2,0
1271400,4,0,1,0,0,0
1271500,6,0,3,0,1,0
1271600,4,0,4,0,0,0
1271700,1,0,4,0,0,0
1271800,2,0,1,0,0,0
1271900,5,0,3,0,1,0
1272000,2,0,4,0,0,0
1272100,13,0,1,0,0,0
1272200,8,0,10,0,6,0
1272300,1,0,3,0,2,0
1272400,0,0,2,0,0,0
1272500,13,0,8,0,0,0
1272600,1,0,6,0,2,0
1272700,0,0,2,0,1,0
1272800,4,0,2,0,1,0
1272900,11,0,2,0,0,0
1273000,2,0,7,0,0,0
1273100,1,0,1,0,0,0
1273200,8,0,4,0,0,0
1273300,4,0,3,0,1,0
1273400,2,0,7,0,0,0
1273500,8,0,2,0,0,0
1273600,6,0,4,0,3,0
1273700,1,0,4,0,2,0
1273800,10,0,4,0,1,0
1273900,1,0,5,0,0,0
1274000,2,0,1,0,0,0
1274100,8,0,4,0,0,0
1274200,1,0,11,0,0,0
1274300,2,0,2,0,0,0
1274400,3,0,3,0,1,0
1274500,4,0,3,0,0,0
1274600,2,0,3,0,0,0
1274700,2,0,3,0,0,0
1274800,2,0,4,0,2,0
1274900,7,0,5,0,0,0
1275000,2,0,5,0,2,0
1275100,2,0,2,0,1,0
1275200,11,0,6,0,2,0
1275300,5,0,7,0,2,0
1275400,2,0,2,0,0,0
1275500,2,0,3,0,0,0
1275600,0,0,2,0,0,0
1275700,8,0,1,0,2,0
1275800,5,0,8,0,0,0
1275900,1,0,2,0,0,0
1276000,7,0,1,0,1,0
1276100,2,0,9,0,1,0
1276200,0,0,3,0,1,0
1276300,1,0,1,0,0,0
1276400,5,0,6,0,0,0
1276500,1,0,3,0,0,0
1276600,3,0,3,0,0,0
1276700,12,0,7,0,2,0
1276800,1,0,2,0,0,0
1276900,2,0,3,0,2,0
1277000,9,0,3,0,1,0
1277100,0,0,46,52,1,0
1277200,1,0,20,17,1,0
1277300,4,0,4,0,2,0
1277400,3,0,5,0,0,0
1277500,3,0,3,0,0,0
1277600,33,0,1,10,0,0
1277700,13,0,3,0,2,0
1277800,2,0,6,0,1,0
1277900,1,0,3,0,0,0
1278000,2,0,1,0,1,0
1278100,2,0,6,0,1,0
1278200,1,0,3,0,1,0
1278300,7,0,2,0,0,0
1278400,2,0,6,0,3,0
1278500,2,0,1,0,1,0
1278600,5,0,5,0,1,0
1278700,4,0,2,0,0,0
1278800,0,0,3,0,1,0
1278900,8,0,3,0,0,0
1279000,0,0,6,0,1,0
1279100,1,0,1,0,0,0
1279200,6,0,3,0,0,0
1279300,2,0,4,0,0,0
1279400,4,0,2,0,0,0
1279500,3,0,6,0,1,0
1279600,1,0,2,0,0,0
1279700,0,0,1,0,0,0
1279800,12,0,7,0,0,0
1279900,4,0,2,0,1,0
1280000,1,0,2,0,0,0
1280100,7,0,0,0,0,0
1280200,7,0,9,0,1,0
1280300,4,0,5,0,0,0
1280400,4,0,3,0,2,0
1280500,1,0,3,0,0,0
1280600,2,0,2,0,0,0
1280700,3,0,2,0,0,0
1280800,4,0,5,0,0,0
1280900,3,0,7,0,2,0
1281000,1,0,1,0,1,0
1281100,7,0,1,0,2,0
1281200,1,0,5,0,0,0
1281300,0,0,0,0,0,0
1281400,4,0,3,0,1,0
1281500,4,0,5,0,0,0
1281600,5,0,1,0,1,0
1281700,3,0,3,0,1,0
1281800,8,0,4,0,2,0
1281900,1,0,0,0,1,0
1282000,2,0,5,0,1,0
1282100,9,0,4,0,1,0
1282200,5,0,0,0,0,0
1282300,0,0,5,0,0,0
1282400,2,0,2,0,0,0
1282500,4,0,10,0,0,0
1282600,2,0,1,0,0,0
1282700,11,0,4,0,1,0
1282800,3,0,4,0,2,0
1282900,0,0,1,0,0,0
1283000,2,0,3,0,0,0
1283100,3,0,13,0,0,0
1283200,0,0,0,0,0,0
1283300,1,0,0,0,0,0
1283400,7,0,31,12,4,0
1283500,6,0,41,61,1,0
1283600,0,0,3,0,1,0
1283700,0,0,1,0,0,0
1283800,13,0,9,0,3,0
1283900,0,0,1,0,0,0
1284000,2,0,2,0,0,0
1284100,35,0,3,5,0,0
1284200,4,0,5,0,1,0
1284300,9,0,6,0,0,0
1284400,1,0,1,0,0,0
1284500,8,0,2,0,0,0
1284600,4,0,7,0,4,0
1284700,0,0,0,0,0,0
1284800,3,0,1,0,1,0
1284900,4,0,2,0,1,0
1285000,0,0,7,0,2,0
1285100,3,0,1,0,0,0
1285200,4,0,1,0,0,0
1285300,8,0,6,0,1,0
1285400,4,0,1,0,1,0
1285500,6,0,2,0,1,0
1285600,2,0,2,0,0,0
1285700,3,0,6,0,2,0
1285800,3,0,2,0,1,0
1285900,8,0,1,0,0,0
1286000,5,0,7,0,1,0
1286100,2,0,2,0,0,0
1286200,6,0,4,0,2,0
1286300,1,0,1,0,0,0
1286400,2,0,2,0,1,0
1286500,8,0,2,0,1,0
1286600,3,0,8,0,2,0
1286700,0,0,1,0,0,0
1286800,2,0,2,0,1,0
1286900,2,0,0,0,0,0
1287000,1,0,3,0,0,0
1287100,6,0,3,0,1,0
1287200,3,0,2,0,1,0
1287300,0,0,3,0,0,0
1287400,4,0,1,0,0,0
1287500,4,0,10,0,0,0
1287600,1,0,2,0,0,0
1287700,7,0,1,0,0,0
1287800,2,0,5,0,2,0
1287900,8,0,7,0,2,0
1288000,0,0,0,0,0,0
1288100,1,0,1,0,0,0
1288200,11,0,6,0,3,0
1288300,1,0,4,0,0,0
1288400,1,0,1,0,0,0
1288500,3,0,2,0,1,0
1288600,1,0,0,0,0,0
1288700,4,0,4,0,0,0
1288800,1,0,3,0,1,0
1288900,1,0,3,0,0,0
1289000,2,0,3,0,0,0
1289100,7,0,1,0,2,0
1289200,7,0,5,0,1,0
1289300,3,0,4,0,2,0
1289400,3,0,1,0,1,0
1289500,4,0,3,0,2,0
1289600,5,0,2,0,0,0
1289700,1,0,2,0,0,0
1289800,3,0,4,0,0,0
1289900,1,0,3,0,1,0
1290000,1,0,4,0,1,0
1290100,7,0,4,0,0,0
1290200,2,0,2,0,1,0
1290300,8,0,3,0,0,0
1290400,2,0,3,0,0,0
1290500,1,0,0,0,1,0
1290600,3,0,3,0,0,0
1290700,3,0,5,0,1,0
1290800,2,0,3,0,0,0
1290900,1,0,1,0,0,0
1291000,0,0,4,0,0,0
1291100,3,0,2,0,1,0
1291200,9,0,4,0,1,0
1291300,1,0,4,0,0,0
1291400,2,0,1,0,0,0
1291500,1,0,3,0,0,0
1291600,6,0,2,0,1,0
1291700,3,0,3,0,1,0
1291800,5,0,3,0,0,0
1291900,0,0,3,0,0,0
1292000,3,0,4,0,1,0
1292100,1,0,2,0,2,0
1292200,4,0,4,0,0,0
1292300,1,0,2,0,0,0
1292400,5,0,0,0,2,0
1292500,5,0,1,0,0,0
1292600,1,0,7,0,0,0
1292700,2,0,1,0,0,0
1292800,3,0,7,0,1,0
1292900,1,0,0,0,0,0
1293000,4,0,4,0,0,0
1293100,0,0,0,0,1,0
1293200,8,0,7,0,1,0
1293300,2,0,2,0,0,0
1293400,4,0,4,0,0,0
1293500,8,0,6,0,2,0
1293600,1,0,0,0,0,0
1293700,2,0,2,0,0,0
1293800,4,0,4,0,0,0
1293900,0,0,3,0,0,0
1294000,2,0,4,0,0,0
1294100,0,0,0,0,2,0
1294200,1,0,1,0,0,0
1294300,2,0,3,0,0,0
1294400,1,0,2,0,1,0
1294500,1,0,2,0,0,0
1294600,4,0,2,0,0,0
1294700,4,0,1,0,0,0
1294800,5,0,3,0,1,0
1294900,1,0,2,0,1,0
1295000,1,0,2,0,0,0
1295100,0,0,1,0,0,0
1295200,5,0,3,0,0,0
1295300,3,0,45,37,2,0
1295400,3,0,25,28,1,0
1295500,4,0,6,0,0,0
1295600,0,0,0,0,0,0
1295700,3,0,0,0,0,0
1295800,4,0,6,0,1,0
1295900,32,0,1,5,0,0
1296000,0,0,2,0,0,0
1296100,1,0,0,0,0,0
1296200,2,0,3,0,0,0
1296300,3,0,4,0,2,0
1296400,0,0,65,64,0,0
1296500,0,0,0,0,0,0
1296600,3,0,0,0,1,0
1296700,3,0,4,0,0,0
1296800,0,0,5,0,1,0
1296900,32,0,0,7,0,0
1297000,6,0,3,0,0,0
1297100,1,0,4,0,2,0
1297200,0,0,3,0,0,0
1297300,1,0,0,0,0,0
1297400,1,0,2,0,0,0
1297500,3,0,2,0,0,0
1297600,3,0,3,0,0,0
1297700,2,0,0,0,0,0
1297800,2,0,2,0,1,0
1297900,6,0,4,0,1,0
1298000,2,0,3,0,0,0
1298100,1,0,1,0,0,0
1298200,5,0,1,0,1,0
1298300,4,0,3,0,0,0
1298400,1,0,3,0,0,0
1298500,1,0,0,0,0,0
1298600,1,0,4,0,2,0
1298700,1,0,0,0,0,0
1298800,0,0,1,0,0,0
1298900,2,0,3,0,0,0
1299000,5,0,2,0,1,0
1299100,1,0,1,0,0,0
1299200,1,0,2,0,0,0
1299300,2,0,0,0,0,0
1299400,7,0,2,0,3,0
1299500,0,0,6,0,0,0
1299600,5,0,0,0,0,0
1299700,5,0,5,0,0,0
1299800,0,0,4,0,0,0
1299900,6,0,1,0,0,0
1300000,3,0,3,0,0,0
1300100,0,0,4,0,0,0
1300200,7,0,3,0,1,0
1300300,1,0,4,0,1,0
1300400,0,0,4,0,0,0
1300500,0,0,0,0,0,0
1300600,0,0,3,0,1,0
1300700,2,0,2,0,0,0
1300800,3,0,0,0,0,0
1300900,1,0,4,0,0,0
1301000,1,0,1,0,1,0
1301100,1,0,3,0,0,0
1301200,1,0,0,0,0,0
1301300,4,0,1,0,0,0
1301400,0,0,4,0,0,0
1301500,5,0,4,0,2,0
1301600,0,0,1,0,0,0
1301700,0,0,0,0,0,0
1301800,1,0,4,0,1,0
1301900,3,0,4,0,1,0
1302000,0,0,1,0,0,0
1302100,0,0,1,0,0,0
1302200,2,0,1,0,0,0
1302300,5,0,3,0,2,0
1302400,0,0,0,0,1,0
1302500,0,0,0,0,0,0
1302600,2,0,1,0,0,0
1302700,3,0,4,0,2,0
1302800,0,0,1,0,1,0
1302900,1,0,0,0,0,0
1303000,6,0,1,0,0,0
1303100,3,0,6,0,2,0
1303200,0,0,2,0,1,0
1303300,0,0,0,0,1,0
1303400,5,0,0,0,0,0
1303500,5,0,5,0,0,0
1303600,3,0,1,0,1,0
1303700,3,0,0,0,0,0
1303800,7,0,1,0,1,0
1303900,7,0,0,0,0,0
1304000,1,0,6,0,0,0
1304100,1,0,0,0,0,0
1304200,4,0,4,0,2,0
1304300,1,0,1,0,0,0
1304400,2,0,2,0,0,0
1304500,0,0,2,0,1,0
1304600,5,0,2,0,1,0
1304700,1,0,0,0,0,0
1304800,1,0,4,0,0,0
1304900,1,0,0,0,0,0
1305000,0,0,1,0,0,0
1305100,2,0,1,0,2,0
1305200,5,0,2,0,0,0
1305300,2,0,2,0,0,0
1305400,8,0,4,0,1,0
1305500,2,0,0,0,0,0
1305600,1,0,2,0,0,0
1305700,8,0,5,0,0,0
1305800,2,0,2,0,0,0
1305900,0,0,0,0,0,0
1306000,5,0,1,0,0,0
1306100,6,0,5,0,0,0
1306200,0,0,4,0,2,0
1306300,2,0,2,0,0,0
1306400,2,0,0,0,3,0
1306500,3,0,2,0,0,0
1306600,1,0,1,0,0,0
1306700,0,0,3,0,0,0
1306800,1,0,0,0,0,0
1306900,0,0,8,0,1,0
1307000,1,0,0,0,1,0
1307100,2,0,1,0,0,0
1307200,5,0,1,0,1,0
1307300,3,0,5,0,0,0
1307400,1,0,2,0,0,0
1307500,1,0,2,0,0,0
1307600,0,0,2,0,0,0
1307700,7,0,3,0,1,0
1307800,2,0,2,0,0,0
1307900,2,0,0,0,1,0
1308000,3,0,4,0,1,0
1308100,3,0,1,0,0,0
1308200,1,0,1,0,1,0
1308300,5,0,2,0,0,0
1308400,1,0,3,0,0,0
1308500,1,0,2,0,1,0
1308600,3,0,1,0,1,0
1308700,3,0,2,0,0,0
1308800,4,0,4,0,0,0
1308900,0,0,0,0,0,0
1309000,0,0,1,0,0,0
1309100,3,0,4,0,1,0
1309200,1,0,3,0,0,0
1309300,0,0,1,0,0,0
1309400,5,0,0,0,0,0
1309500,5,0,4,0,1,0
1309600,6,0,3,0,1,0
1309700,5,0,2,0,0,0
1309800,1,0,2,0,2,0
1309900,3,0,1,0,1,0
1310000,0,0,1,0,0,0
1310100,9,0,65,66,0,0
