1213100,14,0,36,11,8,0
1213200,24,2,16,0,8,2
1213300,17,0,33,10,0,0
1213400,11,0,19,0,4,0
1213500,6,0,25,0,1,0
1213600,18,0,8,0,1,0
1213700,7,0,51,10,5,0
1213800,26,0,26,0,6,0
1213900,1,0,25,0,0,0
1214000,12,1,16,0,1,1
1214100,7,1,32,0,2,1
1214200,15,0,9,0,2,0
1214300,20,1,16,0,3,1
1214400,7,1,42,0,4,1
1214500,2,0,5,0,0,0
1214600,3,0,30,0,0,0
1214700,12,0,17,0,6,0
1214800,22,0,19,0,6,0
1214900,27,0,43,3,0,0
1215000,9,1,16,0,4,1
1215100,20,0,6,0,3,0
1215200,6,0,8,0,1,0
1215300,13,0,26,0,7,0
1215400,30,2,44,18,4,2
1215500,20,0,11,0,4,0
1215600,30,0,42,0,6,0
1215700,2,0,0,0,0,0
1215800,4,0,94,107,6,0
1215900,24,0,11,0,2,0
1216000,6,0,52,0,5,0
1216100,33,1,24,0,6,1
1216200,6,0,22,0,4,0
1216300,39,1,15,29,4,1
1216400,27,0,26,0,4,0
1216500,1,0,6,0,0,0
1216600,28,0,33,0,11,0
1216700,3,0,5,0,0,0
1216800,0,0,2,0,1,0
1216900,26,0,22,0,4,0
1217000,25,0,31,0,1,0
1217100,1,0,55,10,5,0
1217200,1,0,35,44,1,0
1217300,25,0,22,0,14,0
1217400,7,0,43,0,7,0
1217500,18,0,3,0,3,0
1217600,28,0,4,0,0,0
1217700,13,0,58,1,3,0
1217800,41,0,19,0,11,0
1217900,6,0,50,2,9,0
1218000,1,0,1,0,0,0
1218100,17,0,25,0,5,0
1218200,54,1,39,6,10,1
1218300,4,0,6,0,0,0
1218400,4,0,4,0,0,0
1218500,22,0,3,0,3,0
1218600,28,1,79,65,11,1
1218700,4,0,7,0,1,0
1218800,11,0,2,0,2,0
1218900,38,0,20,0,4,0
1219000,31,0,18,0,3,0
1219100,3,1,39,26,2,1
1219200,6,0,19,0,4,0
1219300,22,0,17,0,8,0
1219400,25,1,21,0,4,1
1219500,9,0,36,0,4,0
1219600,1,0,2,0,1,0
1219700,26,0,22,0,6,0
1219800,33,0,19,0,8,0
1219900,6,0,21,0,2,0
1220000,3,0,3,0,0,0
1220100,9,0,19,0,2,0
1220200,33,1,38,0,7,1
1220300,1,0,1,0,0,0
1220400,1,0,30,0,0,0
1220500,9,0,27,0,0,0
1220600,1,0,4,0,0,0
1220700,23,0,20,0,5,0
1220800,8,0,23,0,3,0
1220900,5,0,17,0,5,0
1221000,0,0,8,0,0,0
1221100,24,0,2,0,2,0
1221200,6,0,15,0,4,0
1221300,6,0,14,0,1,0
1221400,1,0,38,3,1,0
1221500,27,0,40,0,5,0
1221600,7,0,5,0,1,0
1221700,1,0,5,0,2,0
1221800,7,0,34,0,0,0
1221900,28,1,48,24,6,1
1222000,7,0,18,0,1,0
1222100,1,0,3,0,1,0
1222200,25,0,27,0,1,0
1222300,23,0,28,0,8,0
1222400,4,1,22,0,0,1
1222500,2,0,3,0,1,0
1222600,8,0,21,0,2,0
1222700,6,1,43,0,2,1
1222800,5,0,34,0,4,0
1222900,7,0,5,0,0,0
1223000,1,0,3,0,0,0
1223100,3,0,27,0,2,0
1223200,7,0,15,0,2,0
1223300,6,0,16,0,0,0
1223400,28,0,11,0,5,0
1223500,3,0,9,0,0,0
1223600,3,0,3,0,1,0
1223700,3,0,21,0,1,0
1223800,4,0,35,0,3,0
1223900,7,0,25,15,2,0
1224000,0,0,2,0,0,0
1224100,31,0,5,0,6,0
1224200,8,0,37,0,3,0
1224300,6,0,41,35,6,0
1224400,1,0,25,0,0,0
1224500,10,0,26,0,1,0
1224600,8,0,27,0,1,0
1224700,3,0,24,0,0,0
1224800,27,0,16,0,1,0
1224900,8,0,30,0,2,0
1225000,1,0,13,0,3,0
1225100,8,0,18,0,1,0
1225200,15,0,7,0,4,0
1225300,1,0,6,0,1,0
1225400,5,0,2,0,1,0
1225500,5,0,21,0,0,0
1225600,9,0,24,0,4,0
1225700,9,0,25,0,2,0
1225800,18,0,5,0,1,0
1225900,15,0,8,0,1,0
1226000,4,0,18,0,1,0
1226100,6,0,21,0,3,0
1226200,6,1,31,0,4,1
1226300,16,0,15,0,4,0
1226400,26,0,55,0,3,0
1226500,2,0,26,0,0,0
1226600,12,0,3,0,1,0
1226700,21,0,31,0,10,0
1226800,9,0,47,19,7,0
1226900,1,0,4,0,0,0
1227000,13,0,16,0,6,0
1227100,23,0,14,0,6,0
1227200,2,0,4,0,0,0
1227300,3,0,6,0,1,0
1227400,20,0,4,0,2,0
1227500,9,0,32,0,5,0
1227600,3,0,3,0,0,0
1227700,3,0,20,0,3,0
1227800,4,0,25,0,0,0
1227900,22,0,8,0,0,0
1228000,2,0,3,0,1,0
1228100,28,0,17,0,4,0
1228200,17,0,16,0,2,0
1228300,8,0,41,0,8,0
1228400,0,0,66,39,2,0
1228500,22,0,19,0,2,0
1228600,9,1,43,13,5,1
1228700,2,1,16,0,0,1
1228800,34,0,6,0,6,0
1228900,28,0,35,11,2,0
1229000,10,0,7,6,0,0
1229100,3,0,6,0,1,0
1229200,4,0,32,11,6,0
1229300,4,1,15,0,2,1
1229400,0,0,6,0,0,0
1229500,30,0,7,0,1,0
1229600,23,0,11,0,5,0
1229700,0,0,2,0,1,0
1229800,1,0,5,0,0,0
1229900,11,0,25,0,8,0
1230000,5,0,18,0,4,0
1230100,20,0,10,0,2,0
1230200,4,0,16,0,2,0
1230300,7,0,16,0,0,0
1230400,26,0,7,0,6,0
1230500,10,0,31,0,1,0
1230600,6,0,17,0,7,0
1230700,5,1,24,0,4,1
1230800,0,0,7,0,0,0
1230900,17,0,25,0,8,0
1231000,16,0,19,0,5,0
1231100,21,0,6,0,2,0
1231200,0,0,1,0,0,0
1231300,4,0,15,0,2,0
1231400,8,0,12,0,3,0
1231500,12,0,13,0,0,0
1231600,10,0,20,0,3,0
1231700,28,0,15,0,7,0
1231800,1,0,4,0,1,0
1231900,17,0,3,0,1,0
1232000,7,0,16,0,3,0
1232100,21,0,13,0,6,0
1232200,10,0,23,0,2,0
1232300,3,0,10,0,0,0
1232400,17,0,12,0,3,0
1232500,4,0,13,0,0,0
1232600,22,1,36,0,5,1
1232700,7,0,6,0,2,0
1232800,11,0,19,0,1,0
1232900,10,0,6,0,0,0
1233000,6,0,16,0,5,0
1233100,12,0,1,0,1,0
1233200,3,0,19,0,3,0
1233300,29,0,8,0,2,0
1233400,19,0,22,0,3,0
1233500,4,0,9,0,3,0
1233600,3,0,11,0,0,0
1233700,4,0,9,0,0,0
1233800,23,0,13,0,2,0
1233900,28,1,48,0,10,1
1234000,2,0,10,0,2,0
1234100,8,0,15,0,0,0
1234200,10,0,10,0,2,0
1234300,19,0,26,0,3,0
1234400,7,0,11,0,2,0
1234500,11,0,12,0,2,0
1234600,17,0,16,0,5,0
1234700,28,0,23,0,5,0
1234800,27,0,2,0,3,0
1234900,0,0,3,0,0,0
1235000,4,0,15,0,2,0
1235100,27,0,12,0,6,0
1235200,7,0,30,0,3,0
1235300,12,0,3,0,1,0
1235400,14,0,3,0,0,0
1235500,21,0,37,0,7,0
1235600,2,0,7,0,1,0
1235700,5,0,5,0,3,0
1235800,33,0,9,0,3,0
1235900,32,0,23,0,6,0
1236000,4,0,2,0,0,0
1236100,14,0,2,0,2,0
1236200,6,0,23,0,1,0
1236300,12,0,22,0,5,0
1236400,10,0,13,0,3,0
1236500,15,0,19,0,2,0
1236600,4,0,5,0,0,0
1236700,25,0,16,0,2,0
1236800,12,0,5,0,2,0
1236900,2,0,82,68,2,0
1237000,3,0,5,0,0,0
1237100,0,0,6,0,1,0
1237200,0,0,12,0,4,0
1237300,3,0,3,0,0,0
1237400,12,0,7,0,1,0
1237500,37,0,31,11,1,0
1237600,3,0,3,0,1,0
1237700,1,0,4,0,0,0
1237800,18,0,16,0,0,0
1237900,21,0,18,0,6,0
1238000,17,0,4,0,2,0
1238100,3,0,3,0,0,0
1238200,27,0,19,0,1,0
1238300,12,0,13,0,6,0
1238400,4,0,18,0,5,0
1238500,3,0,6,0,0,0
1238600,19,0,13,0,10,0
1238700,12,0,13,0,5,0
1238800,3,0,2,0,0,0
1238900,15,0,3,0,3,0
1239000,6,0,22,0,2,0
1239100,15,0,12,0,1,0
1239200,4,0,1,0,1,0
1239300,19,0,15,0,2,0
1239400,15,0,4,0,1,0
1239500,10,0,12,0,3,0
1239600,16,0,13,0,5,0
1239700,5,0,15,0,1,0
1239800,0,0,4,0,0,0
1239900,11,0,6,0,2,0
1240000,14,0,23,0,3,0
1240100,8,0,11,0,0,0
1240200,10,0,7,0,2,0
1240300,5,0,11,0,2,0
1240400,21,0,10,0,5,0
1240500,6,0,12,0,4,0
1240600,4,0,3,0,0,0
1240700,0,0,2,0,0,0
1240800,31,0,18,0,4,0
1240900,20,0,21,0,3,0
1241000,1,0,2,0,0,0
1241100,4,0,19,0,2,0
1241200,34,0,19,0,5,0
1241300,3,0,25,0,2,0
1241400,3,0,3,0,1,0
1241500,7,0,7,0,3,0
1241600,29,0,13,0,4,0
1241700,3,0,21,0,5,0
1241800,4,0,2,0,0,0
1241900,2,0,5,0,2,0
1242000,2,0,19,0,4,0
1242100,3,0,6,0,0,0
1242200,4,0,3,0,1,0
1242300,7,0,13,0,0,0
1242400,24,0,2,0,1,0
1242500,6,0,11,0,2,0
1242600,33,0,7,0,3,0
1242700,3,0,14,0,2,0
1242800,9,0,3,0,1,0
1242900,20,0,12,0,3,0
1243000,26,0,33,4,6,0
1243100,17,0,11,0,0,0
1243200,3,0,13,0,2,0
1243300,32,1,33,0,5,1
1243400,1,0,4,0,0,0
1243500,0,0,1,0,0,0
1243600,15,0,5,0,1,0
1243700,13,0,28,0,5,0
1243800,0,0,4,0,0,0
1243900,2,0,2,0,1,0
1244000,2,1,15,0,0,1
1244100,3,0,13,0,2,0
1244200,1,1,4,0,0,1
1244300,14,0,7,0,1,0
1244400,4,0,5,0,1,0
1244500,3,0,2,0,1,0
1244600,18,0,7,0,3,0
1244700,6,0,18,0,2,0
1244800,12,0,4,0,0,0
1244900,4,0,5,0,0,0
1245000,7,0,21,0,4,0
1245100,24,0,2,0,3,0
1245200,22,0,15,0,8,0
1245300,4,0,6,0,1,0
1245400,20,0,4,0,2,0
1245500,5,0,27,0,4,0
1245600,16,0,6,0,1,0
1245700,25,0,13,0,4,0
1245800,5,0,21,0,2,0
1245900,4,0,4,0,0,0
1246000,0,0,3,0,0,0
1246100,5,0,21,0,5,0
1246200,14,0,12,0,0,0
1246300,10,0,3,0,2,0
1246400,2,0,1,0,1,0
1246500,18,0,13,0,4,0
1246600,14,0,7,0,1,0
1246700,0,0,10,0,2,0
1246800,12,0,6,0,0,0
1246900,17,0,27,0,3,0
1247000,4,0,10,0,1,0
1247100,15,0,3,0,1,0
1247200,16,0,18,0,4,0
1247300,11,0,7,0,0,0
1247400,13,0,10,0,2,0
1247500,4,0,6,0,0,0
1247600,0,0,14,0,1,0
1247700,2,0,18,0,3,0
1247800,5,0,12,0,2,0
1247900,7,0,5,0,1,0
1248000,3,0,8,0,0,0
1248100,3,0,4,0,0,0
1248200,1,0,3,0,1,0
1248300,14,0,8,0,3,0
1248400,33,0,6,0,2,0
1248500,2,0,1,0,0,0
1248600,9,0,3,0,1,0
1248700,4,0,17,0,0,0
1248800,2,0,21,0,5,0
1248900,13,0,8,0,4,0
1249000,4,0,9,0,1,0
1249100,15,0,10,0,2,0
1249200,27,0,3,0,2,0
1249300,9,0,9,0,3,0
1249400,15,0,8,0,3,0
1249500,4,0,4,0,0,0
1249600,7,0,24,0,6,0
1249700,2,0,3,0,0,0
1249800,3,0,15,0,2,0
1249900,32,0,5,0,5,0
1250000,5,0,17,0,1,0
1250100,0,0,2,0,1,0
1250200,2,0,7,0,1,0
1250300,9,0,16,0,3,0
1250400,11,0,21,0,4,0
1250500,1,0,2,0,0,0
1250600,2,0,8,0,2,0
1250700,25,0,16,0,1,0
1250800,18,0,11,0,4,0
1250900,0,0,3,0,0,0
1251000,15,0,10,0,0,0
1251100,14,0,11,0,4,0
1251200,5,0,18,0,3,0
1251300,7,0,9,0,3,0
1251400,20,0,15,0,5,0
1251500,3,0,18,0,1,0
1251600,4,0,16,0,2,0
1251700,8,0,5,0,2,0
1251800,8,0,2,0,1,0
1251900,1,0,4,0,0,0
1252000,24,0,3,0,2,0
1252100,11,0,10,0,4,0
1252200,12,0,3,0,2,0
1252300,7,0,11,0,5,0
1252400,3,0,46,4,3,0
1252500,14,0,36,52,0,0
1252600,16,0,28,0,2,0
1252700,4,0,2,0,0,0
1252800,16,0,8,0,2,0
1252900,11,0,6,0,1,0
1253000,45,0,3,1,0,0
1253100,7,0,14,0,3,0
1253200,1,0,2,0,0,0
1253300,2,0,8,0,4,0
1253400,14,0,5,0,4,0
1253500,17,0,3,0,1,0
1253600,2,0,12,0,0,0
1253700,6,0,4,0,2,0
1253800,20,0,12,0,5,0
1253900,2,0,11,0,5,0
1254000,0,0,2,0,0,0
1254100,11,0,2,0,1,0
1254200,6,0,18,0,2,0
1254300,13,0,16,0,2,0
1254400,2,1,8,0,0,1
1254500,1,0,1,0,0,0
1254600,11,0,13,0,6,0
1254700,11,0,14,0,3,0
1254800,0,0,3,0,0,0
1254900,1,0,0,0,0,0
1255000,13,0,12,0,3,0
1255100,0,0,3,0,1,0
1255200,11,0,6,0,1,0
1255300,2,0,2,0,1,0
1255400,10,0,21,0,0,0
1255500,21,0,7,0,1,0
1255600,14,0,15,0,2,0
1255700,1,0,3,0,1,0
1255800,22,0,12,0,2,0
1255900,7,0,12,0,3,0
1256000,17,0,15,0,3,0
1256100,1,0,2,0,0,0
1256200,15,0,9,0,2,0
1256300,4,0,10,0,0,0
1256400,4,0,15,0,5,0
1256500,1,0,3,0,0,0
1256600,8,0,11,0,3,0
1256700,25,0,5,0,1,0
1256800,5,0,11,0,1,0
1256900,3,0,1,0,1,0
1257000,24,0,8,0,1,0
1257100,11,0,19,0,3,0
1257200,0,0,2,0,0,0
1257300,16,0,3,0,1,0
1257400,30,0,10,0,3,0
1257500,4,0,23,0,2,0
1257600,1,0,3,0,0,0
1257700,7,0,7,0,5,0
1257800,14,0,19,0,4,0
1257900,13,0,14,0,1,0
1258000,17,0,9,0,4,0
1258100,10,0,9,0,4,0
1258200,0,0,9,0,1,0
1258300,17,0,6,0,4,0
1258400,20,0,13,0,2,0
1258500,4,0,3,0,1,0
1258600,1,0,2,0,0,0
1258700,22,0,16,0,3,0
1258800,6,0,11,0,6,0
1258900,1,0,8,0,1,0
1259000,2,0,1,0,0,0
1259100,26,0,21,0,6,0
1259200,0,0,1,0,0,0
1259300,2,0,2,0,1,0
1259400,2,0,2,0,0,0
1259500,26,0,24,0,8,0
1259600,11,0,1,0,1,0
1259700,0,0,4,0,1,0
1259800,5,0,0,0,1,0
1259900,11,0,21,0,5,0
1260000,3,0,17,0,3,0
1260100,6,0,1,0,0,0
1260200,7,0,7,0,0,0
1260300,8,0,6,0,2,0
1260400,11,0,3,0,2,0
1260500,3,0,2,0,0,0
1260600,13,0,16,0,4,0
1260700,3,0,6,0,0,0
1260800,10,0,9,0,1,0
1260900,9,0,72,80,1,0
1261000,8,0,7,0,1,0
1261100,16,0,15,0,3,0
1261200,9,0,6,0,2,0
1261300,9,0,6,0,3,0
1261400,23,0,2,0,2,0
1261500,37,0,8,6,3,0
1261600,15,0,5,0,0,0
1261700,4,0,18,0,2,0
1261800,4,0,5,0,1,0
1261900,24,0,10,0,3,0
1262000,14,0,14,0,1,0
1262100,2,0,8,0,1,0
1262200,6,0,0,0,0,0
1262300,18,0,7,0,1,0
1262400,17,0,17,0,2,0
1262500,1,0,3,0,0,0
1262600,0,0,3,0,0,0
1262700,15,0,5,0,2,0
1262800,5,0,14,0,0,0
1262900,10,0,4,0,0,0
1263000,2,0,10,0,1,0
1263100,6,0,8,0,5,0
1263200,7,0,5,0,2,0
1263300,4,0,2,0,1,0
1263400,8,0,4,0,0,0
1263500,4,0,11,0,1,0
1263600,13,0,7,0,1,0
1263700,12,0,16,0,3,0
1263800,12,0,2,0,2,0
1263900,4,0,2,0,1,0
1264000,14,0,8,0,1,0
1264100,4,0,9,0,5,0
1264200,6,0,15,0,4,0
1264300,0,0,2,0,1,0
1264400,11,0,8,0,4,0
1264500,2,0,1,0,0,0
1264600,18,0,9,0,5,0
1264700,0,0,5,0,2,0
1264800,2,0,8,0,0,0
1264900,9,0,7,0,3,0
1265000,15,0,8,0,1,0
1265100,7,0,14,0,2,0
1265200,23,0,9,0,3,0
1265300,10,0,12,0,2,0
1265400,6,1,8,0,1,1
1265500,1,0,1,0,0,0
1265600,28,0,7,0,3,0
1265700,12,0,17,0,0,0
1265800,1,0,5,0,3,0
1265900,4,0,2,0,3,0
1266000,6,0,16,0,5,0
1266100,2,0,7,0,1,0
1266200,11,0,1,0,1,0
1266300,4,0,10,0,2,0
1266400,9,0,10,0,0,0
1266500,12,0,2,0,1,0
1266600,7,0,5,0,0,0
1266700,7,0,1,0,1,0
1266800,17,0,4,0,0,0
1266900,7,0,16,0,3,0
1267000,11,0,65,64,0,0
1267100,8,0,15,0,0,0
1267200,16,0,18,0,4,0
1267300,2,0,3,0,0,0
1267400,5,0,1,0,0,0
1267500,56,0,12,5,2,0
1267600,6,0,15,0,3,0
1267700,1,0,4,0,2,0
1267800,6,0,3,0,1,0
1267900,1,0,2,0,0,0
1268000,10,0,5,0,2,0
1268100,1,0,1,0,1,0
1268200,1,0,8,0,0,0
1268300,1,0,2,0,0,0
1268400,8,0,6,0,1,0
1268500,17,0,14,0,2,0
1268600,7,0,4,0,0,0
1268700,7,0,2,0,0,0
1268800,4,0,10,0,1,0
1268900,1,0,6,0,2,0
1269000,18,0,4,0,2,0
1269100,7,0,5,0,2,0
1269200,0,0,68,55,1,0
1269300,10,0,5,0,2,0
1269400,13,0,17,0,1,0
1269500,0,0,9,0,1,0
1269600,7,0,3,0,3,0
1269700,40,0,7,2,1,0
1269800,0,0,8,0,1,0
1269900,8,0,3,0,2,0
1270000,15,0,9,0,4,0
1270100,7,0,0,0,0,0
1270200,1,0,13,0,1,0
1270300,2,0,5,0,1,0
1270400,7,0,14,0,2,0
1270500,9,0,10,0,1,0
1270600,4,0,3,0,3,0
1270700,8,0,6,0,2,0
1270800,2,0,4,0,1,0
1270900,3,0,1,0,1,0
1271000,9,0,6,0,2,0
1271100,6,0,1,0,1,0
1271200,6,0,6,0,1,0
1271300,4,0,1,0,1,0
1271400,7,0,8,0,2,0
1271500,1,0,8,0,1,0
1271600,14,0,5,0,1,0
1271700,8,0,10,0,2,0
1271800,1,0,7,0,0,0
1271900,0,0,0,0,0,0
1272000,6,0,14,0,2,0
1272100,5,0,8,0,1,0
1272200,4,0,4,0,2,0
1272300,7,0,3,0,1,0
1272400,8,0,4,0,0,0
1272500,1,0,6,0,2,0
1272600,0,0,4,0,2,0
1272700,9,0,2,0,4,0
1272800,13,0,5,0,0,0
1272900,6,0,7,0,2,0
1273000,4,0,4,0,0,0
1273100,13,0,11,0,0,0
1273200,1,0,7,0,1,0
1273300,10,0,6,0,0,0
1273400,10,0,10,0,2,0
1273500,10,0,3,0,1,0
1273600,5,0,7,0,3,0
1273700,16,0,7,0,1,0
1273800,12,0,12,0,3,0
1273900,1,0,1,0,0,0
1274000,1,0,6,0,0,0
1274100,11,0,3,0,2,0
1274200,4,0,2,0,1,0
1274300,1,0,9,0,0,0
1274400,2,0,5,0,0,0
1274500,6,0,9,0,1,0
1274600,1,0,3,0,1,0
1274700,0,0,2,0,0,0
1274800,9,0,3,0,2,0
1274900,2,0,8,0,2,0
1275000,11,0,3,0,0,0
1275100,10,0,6,0,0,0
1275200,9,0,3,0,1,0
1275300,14,0,9,0,0,0
1275400,4,0,4,0,3,0
1275500,3,0,8,0,4,0
1275600,0,0,2,0,0,0
1275700,10,0,3,0,0,0
1275800,7,0,15,0,3,0
1275900,6,0,2,0,2,0
1276000,4,0,3,0,1,0
1276100,3,0,2,0,1,0
1276200,1,0,6,0,1,0
1276300,1,0,7,0,3,0
1276400,8,0,4,0,0,0
1276500,2,0,9,0,4,0
1276600,1,0,1,0,1,0
1276700,5,0,2,0,1,0
1276800,5,0,5,0,0,0
1276900,7,0,8,0,0,0
1277000,10,0,4,0,3,0
1277100,4,0,3,0,3,0
1277200,9,0,66,55,3,0
1277300,13,0,1,0,1,0
1277400,1,0,12,0,2,0
1277500,0,0,5,0,0,0
1277600,14,0,7,0,1,0
1277700,38,0,12,18,2,0
1277800,4,0,7,0,0,0
1277900,4,0,5,0,0,0
1278000,7,0,8,0,1,0
1278100,14,0,9,0,3,0
1278200,3,0,3,0,1,0
1278300,5,0,3,0,0,0
1278400,10,0,15,0,4,0
1278500,4,0,1,0,0,0
1278600,5,0,7,0,2,0
1278700,6,0,5,0,0,0
1278800,11,0,5,0,0,0
1278900,2,0,5,0,2,0
1279000,8,0,2,0,1,0
1279100,5,0,7,0,0,0
1279200,1,0,3,0,1,0
1279300,14,0,6,0,1,0
1279400,14,0,14,0,6,0
1279500,5,0,1,0,0,0
1279600,6,0,3,0,2,0
1279700,5,0,12,0,2,0
1279800,3,0,3,0,2,0
1279900,11,0,7,0,2,0
1280000,3,0,2,0,2,0
1280100,5,0,4,0,2,0
1280200,7,0,2,0,1,0
1280300,3,0,12,0,0,0
1280400,5,0,9,0,0,0
1280500,0,0,5,0,0,0
1280600,1,0,5,0,0,0
1280700,12,0,3,0,2,0
1280800,9,0,4,0,2,0
1280900,1,0,1,0,0,0
1281000,2,0,3,0,0,0
1281100,1,0,4,0,0,0
1281200,3,0,16,0,2,0
1281300,0,0,0,0,0,0
1281400,9,0,10,0,1,0
1281500,10,0,5,0,0,0
1281600,15,0,71,54,1,0
1281700,0,0,7,0,1,0
1281800,2,0,0,0,0,0
1281900,6,0,2,0,1,0
1282000,2,0,2,0,1,0
1282100,45,0,5,3,2,0
1282200,6,0,6,0,1,0
1282300,2,0,7,0,1,0
1282400,1,0,1,0,0,0
1282500,10,7,16,20,25,7
1282600,12,0,6,0,2,0
1282700,0,0,3,0,0,0
1282800,4,0,4,0,0,0
1282900,3,39,73,63,9,39
1283000,5,52,79,103,21,52
1283100,0,27,72,125,11,27
1283200,2,13,22,285,6,13
1283300,16,59,37,37,12,59
1283400,3,0,8,0,0,0
1283500,0,0,30,1,0,0
1283600,0,0,33,0,0,0
1283700,3,0,73,14,0,0
1283800,3,0,32,0,0,0
1283900,0,0,0,0,0,0
1284000,1,0,49,4,1,0
1284100,0,5,24,0,12,5
1284200,1,7,15,0,4,7
1284300,1,21,18,0,2,21
1284400,27,1,9,0,3,1
1284500,63,3,20,0,11,3
1284600,5,0,8,0,1,0
1284700,18,0,1,0,2,0
1284800,27,0,11,0,2,0
1284900,21,0,24,0,3,0
1285000,11,0,6,0,0,0
1285100,11,0,3,0,2,0
1285200,36,1,26,0,2,1
1285300,9,1,10,0,2,1
1285400,6,0,3,0,3,0
1285500,14,0,4,0,1,0
1285600,24,0,27,0,5,0
1285700,6,0,21,0,0,0
1285800,21,0,26,0,2,0
1285900,18,0,15,0,3,0
1286000,6,0,15,0,1,0
1286100,21,0,19,0,9,0
1286200,9,0,10,0,5,0
1286300,32,3,22,0,4,3
1286400,27,0,6,0,1,0
1286500,22,0,17,0,8,0
1286600,62,0,7,0,7,0
1286700,8,0,32,1,5,0
1286800,18,0,11,0,1,0
1286900,12,0,42,1,5,0
1287000,18,1,22,0,3,1
1287100,36,0,56,0,7,0
1287200,30,0,5,0,3,0
1287300,35,0,21,0,4,0
1287400,29,0,27,0,3,0
1287500,12,0,13,0,7,0
1287600,38,0,9,0,1,0
1287700,25,3,25,0,9,3
1287800,41,1,21,0,8,1
1287900,13,0,15,0,3,0
1288000,75,1,18,0,7,1
1288100,1,0,3,0,0,0
1288200,51,0,11,0,3,0
1288300,28,0,9,0,4,0
1288400,13,0,15,0,2,0
1288500,46,0,51,14,6,0
1288600,16,1,16,0,3,1
1288700,44,0,48,7,4,0
1288800,34,0,2,0,3,0
1288900,60,0,31,0,7,0
1289000,16,2,21,0,1,2
1289100,12,0,17,0,0,0
1289200,41,1,96,78,2,1
1289300,9,1,42,40,4,1
1289400,9,2,12,0,7,2
1289500,8,0,27,0,0,0
1289600,17,0,29,0,2,0
1289700,49,1,78,10,19,1
1289800,0,0,9,0,0,0
1289900,14,1,20,0,2,1
1290000,36,0,34,0,5,0
1290100,28,0,28,0,11,0
1290200,28,0,10,0,1,0
1290300,1,0,6,0,0,0
1290400,15,0,24,0,7,0
1290500,50,0,13,0,4,0
1290600,16,0,13,0,4,0
1290700,28,0,9,0,5,0
1290800,7,0,40,4,1,0
1290900,51,0,31,0,6,0
1291000,2,0,5,0,0,0
1291100,6,0,16,0,5,0
1291200,33,0,36,1,3,0
1291300,8,1,32,0,2,1
1291400,13,1,44,1,3,1
1291500,7,0,6,0,1,0
1291600,33,0,57,8,4,0
1291700,6,0,4,0,1,0
1291800,9,0,31,0,5,0
1291900,12,0,21,0,5,0
1292000,11,0,16,0,2,0
1292100,31,0,36,0,2,0
1292200,25,0,19,0,5,0
1292300,25,0,40,0,2,0
1292400,2,0,5,0,0,0
1292500,3,0,3,0,0,0
1292600,21,1,37,0,10,1
1292700,4,0,55,42,2,0
1292800,15,2,13,0,3,2
1292900,21,0,30,1,6,0
1293000,47,0,10,0,7,0
1293100,11,0,43,0,2,0
1293200,23,0,18,0,2,0
1293300,29,1,37,0,6,1
1293400,24,2,34,0,8,2
1293500,9,2,25,0,3,2
1293600,44,1,51,0,5,1
1293700,12,2,15,0,4,2
1293800,10,0,63,9,1,0
1293900,0,0,8,0,1,0
1294000,9,0,21,0,4,0
1294100,12,0,21,0,2,0
1294200,44,1,42,0,15,1
1294300,31,0,9,0,0,0
1294400,5,0,7,0,0,0
1294500,18,0,13,0,2,0
1294600,26,1,64,18,4,1
1294700,13,0,22,0,3,0
1294800,4,0,5,0,0,0
1294900,4,0,8,0,0,0
1295000,15,0,48,0,6,0
1295100,17,0,22,0,1,0
1295200,4,0,44,0,0,0
1295300,7,0,1,0,1,0
1295400,0,0,39,0,0,0
1295500,6,0,14,0,0,0
1295600,9,0,24,0,4,0
1295700,0,0,14,0,0,0
1295800,4,0,20,0,0,0
1295900,33,0,32,0,7,0
1296000,4,0,6,0,2,0
1296100,7,0,6,0,1,0
1296200,23,0,7,0,3,0
1296300,18,0,77,62,6,0
1296400,2,0,39,7,1,0
1296500,6,0,19,0,2,0
1296600,1,0,59,3,0,0
1296700,7,1,19,0,3,1
1296800,4,0,25,0,4,0
1296900,10,0,22,0,2,0
1297000,35,1,49,0,5,1
1297100,0,0,9,0,1,0
1297200,13,0,3,0,0,0
1297300,37,0,8,0,2,0
1297400,10,0,27,0,4,0
1297500,7,0,29,0,5,0
1297600,27,0,9,0,1,0
1297700,2,0,76,38,3,0
1297800,0,0,10,0,0,0
1297900,25,0,36,0,4,0
1298000,9,0,18,0,4,0
1298100,23,3,62,10,9,3
1298200,2,0,18,11,1,0
1298300,6,1,18,0,6,1
1298400,4,1,23,0,4,1
1298500,2,0,10,0,1,0
1298600,10,0,51,5,5,0
1298700,4,0,9,2,1,0
1298800,27,0,8,0,4,0
1298900,0,0,4,0,0,0
1299000,27,0,22,0,2,0
1299100,3,0,17,0,0,0
1299200,3,0,20,0,7,0
1299300,0,0,37,0,0,0
1299400,9,0,23,0,2,0
1299500,0,0,30,0,0,0
1299600,1,0,33,0,1,0
1299700,16,0,5,0,1,0
1299800,10,0,6,0,2,0
1299900,12,0,65,0,3,0
1300000,4,1,24,0,3,1
1300100,0,0,35,0,2,0
1300200,5,0,17,0,3,0
1300300,3,1,40,3,5,1
1300400,15,1,5,0,3,1
1300500,11,0,26,0,2,0
