1025600,4,1,85,58,7,1
1025700,6,2,85,50,4,2
1025800,1,4,40,12,2,4
1025900,12,1,46,0,4,1
1026000,6,0,42,0,1,0
1026100,7,0,76,0,6,0
1026200,1,1,11,0,2,1
1026300,2,0,33,16,5,0
1026400,29,0,53,4,12,0
1026500,10,1,52,0,5,1
1026600,0,0,3,0,0,0
1026700,8,0,29,0,0,0
1026800,17,0,68,34,4,0
1026900,8,1,62,16,5,1
1027000,1,0,42,0,0,0
1027100,4,1,18,0,4,1
1027200,12,0,66,0,1,0
1027300,9,2,60,4,3,2
1027400,3,0,38,0,0,0
1027500,7,0,58,0,2,0
1027600,2,0,63,8,3,0
1027700,9,3,31,0,4,3
1027800,6,1,45,0,6,1
1027900,2,0,47,20,0,0
1028000,3,1,40,0,3,1
1028100,1,0,69,19,3,0
1028200,14,0,8,0,5,0
1028300,3,0,77,32,8,0
1028400,0,0,23,0,0,0
1028500,12,0,56,8,2,0
1028600,1,1,38,3,2,1
1028700,6,1,58,0,5,1
1028800,1,1,18,0,2,1
1028900,8,0,25,0,2,0
1029000,12,0,48,16,4,0
1029100,17,0,56,9,2,0
1029200,0,0,2,0,0,0
1029300,0,0,38,0,0,0
1029400,40,0,80,83,12,0
1029500,1,1,22,0,3,1
1029600,17,0,2,0,3,0
1029700,4,1,71,75,2,1
1029800,15,0,60,0,1,0
1029900,9,0,33,20,1,0
1030000,10,0,29,0,1,0
1030100,19,0,75,29,2,0
1030200,5,0,62,17,7,0
1030300,1,0,81,78,0,0
1030400,3,0,39,11,0,0
1030500,3,1,48,0,5,1
1030600,3,2,39,0,7,2
1030700,4,1,49,27,10,1
1030800,0,0,25,0,0,0
1030900,16,0,17,0,3,0
1031000,0,0,19,0,0,0
1031100,0,0,7,0,0,0
1031200,4,0,36,1,3,0
1031300,1,0,11,0,1,0
1031400,6,0,32,3,4,0
1031500,0,0,24,0,0,0
1031600,22,0,67,0,5,0
1031700,0,0,24,11,0,0
1031800,1,0,41,14,1,0
1031900,0,0,43,10,1,0
1032000,7,1,65,47,3,1
1032100,4,0,69,27,4,0
1032200,13,0,26,0,2,0
1032300,1,0,68,10,2,0
1032400,2,0,52,1,2,0
1032500,12,0,45,0,4,0
1032600,4,0,33,0,2,0
1032700,7,0,47,0,2,0
1032800,1,0,10,0,1,0
1032900,18,0,48,0,1,0
1033000,18,0,51,7,9,0
1033100,4,0,19,0,0,0
1033200,2,0,21,0,0,0
1033300,22,1,42,0,8,1
1033400,3,1,55,0,2,1
1033500,1,2,23,0,0,2
1033600,24,1,21,0,6,1
1033700,0,0,24,0,0,0
1033800,30,0,76,0,5,0
1033900,2,0,3,0,0,0
1034000,19,0,30,0,5,0
1034100,6,1,43,2,3,1
1034200,2,0,38,15,3,0
1034300,3,2,94,82,5,2
1034400,2,0,36,0,1,0
1034500,13,1,41,0,2,1
1034600,0,0,18,0,0,0
1034700,12,0,29,0,2,0
1034800,16,3,42,0,10,3
1034900,2,0,59,17,0,0
1035000,1,0,29,41,5,0
1035100,16,0,29,0,5,0
1035200,3,0,44,0,2,0
1035300,2,0,18,0,0,0
1035400,11,0,44,9,1,0
1035500,1,2,26,0,6,2
1035600,10,0,40,0,2,0
1035700,15,0,28,11,1,0
1035800,18,0,37,0,6,0
1035900,0,0,2,0,1,0
1036000,7,0,45,20,0,0
1036100,16,0,93,105,7,0
1036200,4,1,28,4,5,1
1036300,0,0,15,0,0,0
1036400,17,0,24,0,1,0
1036500,7,2,51,0,6,2
1036600,0,1,27,8,1,1
1036700,4,0,14,0,1,0
1036800,10,0,11,0,6,0
1036900,19,0,12,0,5,0
1037000,0,0,65,42,2,0
1037100,16,0,7,0,1,0
1037200,0,1,11,0,4,1
1037300,0,0,25,0,1,0
1037400,1,1,57,11,2,1
1037500,2,0,55,0,1,0
1037600,0,0,4,0,0,0
1037700,0,0,38,0,0,0
1037800,14,0,57,0,2,0
1037900,0,0,24,0,0,0
1038000,0,0,1,0,0,0
1038100,2,1,65,0,1,1
1038200,35,0,32,0,3,0
1038300,0,0,44,0,0,0
1038400,0,0,0,0,0,0
1038500,11,1,53,0,0,1
1038600,3,1,58,0,3,1
1038700,8,0,10,0,3,0
1038800,25,0,20,0,4,0
1038900,2,0,45,0,5,0
1039000,30,0,42,0,3,0
1039100,2,0,14,0,1,0
1039200,10,0,5,0,0,0
1039300,7,0,20,0,6,0
1039400,11,0,80,40,4,0
1039500,2,0,58,0,2,0
1039600,1,0,15,0,1,0
1039700,8,0,35,0,5,0
1039800,15,0,25,0,3,0
1039900,2,0,23,0,3,0
1040000,10,0,23,0,3,0
1040100,2,0,25,0,4,0
1040200,15,0,33,0,3,0
1040300,1,1,52,0,4,1
1040400,20,0,32,0,6,0
1040500,0,0,16,0,0,0
1040600,0,0,4,0,0,0
1040700,2,0,43,0,4,0
1040800,5,0,60,12,2,0
1040900,14,0,17,0,1,0
1041000,13,0,4,0,2,0
1041100,13,0,22,0,2,0
1041200,15,0,29,0,3,0
1041300,3,0,42,0,1,0
1041400,1,0,16,0,5,0
1041500,1,1,27,0,1,1
1041600,8,1,53,0,1,1
1041700,21,0,52,7,1,0
1041800,13,1,64,14,4,1
1041900,1,0,3,0,0,0
1042000,3,0,30,0,3,0
1042100,7,0,38,0,2,0
1042200,1,2,58,11,3,2
1042300,10,0,23,0,5,0
1042400,23,0,14,0,4,0
1042500,0,0,6,0,0,0
1042600,1,0,8,0,1,0
1042700,0,0,45,11,0,0
1042800,5,1,20,0,3,1
1042900,5,0,14,0,1,0
1043000,0,0,1,0,0,0
1043100,37,0,15,0,4,0
1043200,2,0,62,0,0,0
1043300,0,0,18,0,0,0
1043400,0,0,7,0,0,0
1043500,11,0,35,0,6,0
1043600,8,0,75,33,2,0
1043700,12,0,1,0,1,0
1043800,7,1,62,23,1,1
1043900,23,0,15,0,3,0
1044000,0,0,64,69,1,0
1044100,10,0,55,28,3,0
1044200,1,0,45,9,4,0
1044300,9,0,44,0,3,0
1044400,6,0,2,0,0,0
1044500,59,0,50,7,7,0
1044600,5,0,39,0,4,0
1044700,33,0,18,2,4,0
1044800,1,0,14,0,1,0
1044900,16,1,60,0,4,1
1045000,0,7,56,104,29,7
1045100,2,1,38,0,5,1
1045200,5,0,13,0,1,0
1045300,1,1,80,27,2,1
1045400,1,26,55,0,3,26
1045500,0,61,90,91,15,61
1045600,0,45,81,174,18,45
1045700,0,19,22,252,2,19
1045800,1,27,47,155,9,27
1045900,0,17,55,141,5,17
1046000,0,0,6,3,0,0
1046100,0,0,50,0,0,0
1046200,0,0,46,0,0,0
1046300,0,0,28,0,0,0
1046400,0,0,111,186,0,0
1046500,0,0,34,8,0,0
1046600,0,0,17,0,5,0
1046700,2,7,43,0,3,7
1046800,0,14,16,0,5,14
1046900,3,2,41,0,2,2
1047000,44,6,94,77,14,6
1047100,1,1,63,15,0,1
1047200,0,0,51,33,0,0
1047300,10,0,99,51,1,0
1047400,14,0,73,46,4,0
1047500,13,0,14,0,4,0
1047600,4,1,55,0,3,1
1047700,11,3,79,1,6,3
1047800,8,3,49,0,7,3
1047900,7,0,25,0,3,0
1048000,6,0,14,0,1,0
1048100,29,0,20,0,4,0
1048200,12,0,23,0,3,0
1048300,6,0,43,0,8,0
1048400,14,0,58,30,2,0
1048500,14,1,103,113,2,1
1048600,4,0,37,2,2,0
1048700,4,0,64,18,0,0
1048800,11,0,98,152,2,0
1048900,6,2,34,3,2,2
1049000,15,7,78,64,10,7
1049100,1,3,36,0,0,3
1049200,11,2,95,20,4,2
1049300,23,6,102,161,4,6
1049400,4,0,98,63,2,0
1049500,1,1,41,30,0,1
1049600,8,0,30,0,3,0
1049700,7,0,73,46,0,0
1049800,29,3,94,104,3,3
1049900,13,1,90,54,2,1
1050000,1,0,56,10,1,0
1050100,1,0,89,46,0,0
1050200,13,0,65,74,3,0
1050300,2,0,52,0,1,0
1050400,12,6,37,1,7,6
1050500,14,5,102,99,11,5
1050600,16,5,89,129,5,5
1050700,2,0,96,75,0,0
1050800,1,0,72,41,0,0
1050900,1,0,98,109,2,0
1051000,16,1,50,40,5,1
1051100,13,1,69,32,3,1
1051200,2,0,63,64,6,0
1051300,11,1,108,97,6,1
1051400,14,6,67,98,7,6
1051500,1,1,67,28,0,1
1051600,0,0,69,29,2,0
1051700,8,1,57,50,3,1
1051800,10,1,63,78,5,1
1051900,1,0,45,16,0,0
1052000,9,1,66,33,5,1
1052100,7,0,76,60,9,0
1052200,7,1,29,0,6,1
1052300,8,0,72,55,2,0
1052400,1,0,36,1,1,0
1052500,9,2,62,9,2,2
1052600,0,0,40,25,1,0
1052700,7,0,96,141,1,0
1052800,11,2,94,174,9,2
1052900,3,3,78,39,2,3
1053000,0,0,73,33,0,0
1053100,7,2,58,11,6,2
1053200,16,2,98,102,8,2
1053300,0,0,60,9,0,0
1053400,20,3,99,120,7,3
1053500,9,1,42,2,5,1
1053600,6,2,47,4,3,2
1053700,0,0,69,48,0,0
1053800,5,2,103,151,1,2
1053900,3,0,76,55,3,0
1054000,1,1,38,6,1,1
1054100,0,0,17,0,1,0
1054200,8,1,103,150,10,1
1054300,6,3,76,45,8,3
1054400,0,0,30,2,0,0
1054500,5,2,74,29,2,2
1054600,2,0,95,80,0,0
1054700,7,2,74,0,9,2
1054800,0,0,15,0,0,0
1054900,4,0,75,75,1,0
1055000,7,1,93,154,7,1
1055100,10,5,55,42,4,5
1055200,2,1,40,0,0,1
1055300,0,0,2,0,0,0
1055400,12,0,54,36,10,0
1055500,0,0,99,194,1,0
1055600,5,0,72,40,2,0
1055700,0,0,2,0,0,0
1055800,1,0,62,0,2,0
1055900,6,2,97,174,6,2
1056000,4,1,52,4,4,1
1056100,3,3,21,0,3,3
1056200,4,0,51,0,0,0
1056300,8,0,74,3,7,0
1056400,9,0,82,110,8,0
1056500,0,0,37,4,1,0
1056600,6,2,74,0,7,2
1056700,7,0,81,89,3,0
1056800,3,1,80,72,0,1
1056900,2,1,64,30,6,1
1057000,1,0,40,0,2,0
1057100,3,1,76,7,9,1
1057200,3,4,63,24,9,4
1057300,2,4,60,2,5,4
1057400,0,0,14,3,1,0
1057500,4,0,75,0,2,0
1057600,8,0,83,20,0,0
1057700,1,0,33,0,0,0
1057800,5,1,43,4,3,1
1057900,1,1,53,0,1,1
1058000,9,2,70,31,9,2
1058100,3,5,71,8,1,5
1058200,0,0,16,4,1,0
1058300,4,2,79,3,0,2
1058400,0,0,25,0,1,0
1058500,1,0,95,56,0,0
1058600,1,0,39,1,2,0
1058700,3,0,32,0,1,0
1058800,6,0,84,50,1,0
1058900,2,1,35,7,3,1
1059000,5,0,69,0,3,0
1059100,3,1,36,25,8,1
1059200,2,2,46,0,2,2
1059300,20,0,12,0,2,0
1059400,3,0,79,24,1,0
1059500,16,0,18,0,1,0
1059600,13,1,28,0,2,1
1059700,5,0,29,0,2,0
1059800,11,0,88,43,1,0
1059900,6,1,78,48,7,1
1060000,1,1,19,0,1,1
1060100,3,0,17,0,3,0
1060200,8,0,91,100,2,0
1060300,1,1,96,141,4,1
1060400,0,0,53,0,0,0
1060500,1,0,62,0,0,0
1060600,1,0,47,19,1,0
1060700,2,0,82,54,7,0
1060800,1,1,50,3,3,1
1060900,7,1,19,0,4,1
1061000,10,5,77,29,9,5
1061100,1,0,45,6,0,0
1061200,6,0,34,9,1,0
1061300,25,0,60,0,3,0
1061400,1,0,12,0,1,0
1061500,4,0,39,0,2,0
1061600,13,1,99,95,6,1
1061700,2,1,57,11,6,1
1061800,2,0,12,0,0,0
1061900,8,0,46,8,1,0
1062000,6,0,78,108,5,0
1062100,7,0,63,10,2,0
1062200,5,0,49,27,3,0
1062300,2,0,49,19,1,0
1062400,2,0,56,5,1,0
1062500,2,1,45,0,2,1
1062600,5,1,51,36,6,1
1062700,8,0,33,0,1,0
1062800,1,0,32,0,3,0
1062900,16,0,13,0,2,0
1063000,10,0,15,0,1,0
1063100,7,0,72,37,5,0
1063200,1,0,29,0,0,0
1063300,10,0,68,28,3,0
1063400,6,0,25,0,2,0
1063500,1,0,43,4,6,0
1063600,16,0,43,2,3,0
1063700,3,0,63,50,6,0
1063800,7,0,48,0,3,0
1063900,7,0,54,0,2,0
1064000,10,0,34,0,1,0
1064100,3,0,73,54,2,0
1064200,11,0,34,0,1,0
1064300,7,1,60,1,6,1
1064400,3,0,25,0,0,0
1064500,7,0,78,27,8,0
1064600,2,0,60,2,3,0
1064700,6,0,65,27,2,0
1064800,3,0,28,0,1,0
1064900,6,1,100,88,2,1
1065000,0,0,35,0,1,0
1065100,0,0,80,0,3,0
1065200,13,1,66,25,3,1
1065300,6,1,45,1,2,1
1065400,3,0,86,92,5,0
1065500,3,0,53,0,3,0
1065600,1,1,40,0,2,1
1065700,2,1,69,13,3,1
1065800,5,0,35,0,1,0
1065900,5,1,60,2,4,1
1066000,2,0,10,0,0,0
1066100,2,0,28,0,0,0
1066200,26,1,80,63,7,1
1066300,0,0,29,1,0,0
1066400,2,0,23,0,3,0
1066500,13,0,26,0,2,0
1066600,14,0,35,0,9,0
1066700,10,0,30,0,1,0
1066800,20,0,25,0,4,0
1066900,10,0,85,31,5,0
1067000,1,0,53,0,2,0
1067100,2,1,46,0,0,1
1067200,5,0,21,0,0,0
1067300,14,0,80,71,6,0
1067400,2,1,87,63,5,1
1067500,0,0,12,0,0,0
1067600,1,0,58,21,1,0
1067700,8,0,33,0,1,0
1067800,15,0,85,30,5,0
1067900,0,0,63,71,2,0
1068000,0,0,26,0,2,0
1068100,6,0,49,0,3,0
1068200,13,0,56,0,4,0
1068300,3,0,39,0,1,0
1068400,5,0,77,57,0,0
1068500,2,0,83,74,4,0
1068600,2,1,46,9,5,1
1068700,3,1,41,3,4,1
1068800,4,0,28,0,1,0
1068900,5,2,71,7,7,2
1069000,4,0,56,24,3,0
1069100,9,0,41,0,2,0
1069200,15,0,41,10,2,0
1069300,7,0,62,36,0,0
1069400,0,1,51,0,2,1
1069500,6,0,31,0,1,0
1069600,2,0,46,8,6,0
1069700,9,0,42,0,5,0
1069800,11,0,30,0,3,0
1069900,1,0,74,71,3,0
1070000,4,0,64,26,0,0
1070100,2,0,30,0,2,0
1070200,3,1,69,9,2,1
1070300,1,2,14,0,0,2
1070400,4,0,92,45,1,0
1070500,6,0,46,1,1,0
1070600,5,0,33,0,5,0
1070700,0,0,5,0,0,0
1070800,8,0,47,0,8,0
1070900,5,0,38,0,1,0
1071000,1,0,64,0,0,0
1071100,2,0,4,0,0,0
1071200,22,0,48,0,6,0
1071300,0,0,13,0,0,0
1071400,1,0,29,0,1,0
1071500,27,0,44,0,3,0
1071600,15,0,14,0,5,0
1071700,11,0,34,0,2,0
1071800,28,0,49,7,3,0
1071900,5,1,56,0,2,1
1072000,0,0,46,12,3,0
1072100,3,0,28,1,1,0
1072200,13,1,92,93,3,1
1072300,11,0,57,12,2,0
1072400,5,2,68,1,2,2
1072500,8,0,28,0,3,0
1072600,1,0,39,0,2,0
1072700,4,1,56,1,3,1
1072800,2,1,55,37,5,1
1072900,7,0,19,0,3,0
1073000,19,0,30,0,2,0
1073100,8,0,43,1,3,0
1073200,14,0,61,0,2,0
1073300,6,0,15,0,5,0
1073400,7,0,44,32,6,0
1073500,12,0,38,0,4,0
1073600,2,1,55,1,3,1
1073700,10,0,29,0,5,0
1073800,10,0,5,0,3,0
1073900,3,0,58,14,4,0
1074000,0,0,44,0,3,0
1074100,5,0,55,5,3,0
1074200,11,0,50,0,2,0
1074300,5,0,10,0,1,0
1074400,8,0,33,0,3,0
1074500,11,0,35,0,2,0
1074600,7,1,41,1,7,1
1074700,10,0,40,7,2,0
1074800,18,0,31,0,5,0
1074900,4,0,10,0,2,0
1075000,7,0,31,0,0,0
1075100,7,0,67,54,4,0
1075200,10,0,17,0,4,0
1075300,8,0,60,7,6,0
1075400,0,0,4,0,0,0
1075500,15,0,34,2,3,0
1075600,28,0,69,18,5,0
1075700,18,1,20,0,3,1
1075800,8,0,6,0,2,0
1075900,11,0,67,4,4,0
1076000,2,2,77,81,9,2
1076100,0,0,56,0,1,0
1076200,4,0,28,0,3,0
1076300,6,1,62,56,4,1
1076400,3,0,21,0,1,0
1076500,7,0,54,0,3,0
1076600,6,0,23,0,2,0
1076700,20,0,39,0,5,0
1076800,6,0,11,0,1,0
1076900,15,0,9,0,2,0
1077000,12,0,21,0,5,0
1077100,8,1,35,0,1,1
1077200,8,0,37,0,2,0
1077300,7,0,49,0,2,0
1077400,9,1,48,0,3,1
1077500,4,0,8,0,6,0
1077600,6,0,36,0,3,0
1077700,10,0,24,0,1,0
1077800,23,0,19,0,7,0
1077900,0,0,78,17,0,0
1078000,1,0,39,5,2,0
1078100,3,0,28,0,0,0
1078200,2,0,10,0,4,0
1078300,2,0,52,0,2,0
1078400,13,0,27,0,6,0
1078500,3,0,46,0,0,0
1078600,1,0,32,0,2,0
1078700,0,0,20,0,0,0
1078800,3,0,29,0,2,0
1078900,1,0,19,0,3,0
1079000,7,0,36,0,2,0
1079100,14,0,55,0,0,0
1079200,8,0,7,0,0,0
1079300,10,0,46,0,2,0
1079400,4,1,27,0,6,1
1079500,3,0,15,0,1,0
1079600,7,0,28,0,2,0
1079700,23,0,50,0,3,0
1079800,16,0,19,0,3,0
1079900,5,0,3,0,0,0
1080000,15,0,47,0,2,0
1080100,3,0,43,0,1,0
1080200,2,0,43,0,6,0
1080300,1,1,50,0,0,1
1080400,10,0,22,0,2,0
1080500,0,1,40,17,1,1
1080600,16,0,35,0,1,0
1080700,11,0,47,17,1,0
1080800,16,0,19,4,6,0
1080900,9,0,24,0,4,0
1081000,32,0,36,0,6,0
1081100,4,0,24,0,3,0
1081200,8,0,18,0,0,0
1081300,22,0,40,0,8,0
1081400,17,2,40,0,3,2
1081500,13,0,55,18,5,0
1081600,3,0,9,0,1,0
1081700,10,1,41,0,3,1
1081800,4,0,40,1,1,0
1081900,4,0,60,0,1,0
1082000,2,0,21,0,0,0
1082100,3,0,26,0,2,0
1082200,15,1,38,0,0,1
1082300,20,0,30,0,5,0
1082400,8,0,41,0,2,0
1082500,2,0,28,0,1,0
1082600,22,0,30,0,7,0
1082700,19,0,29,0,4,0
1082800,0,0,21,0,0,0
1082900,2,0,33,0,2,0
1083000,17,0,67,31,9,0
1083100,1,0,10,0,0,0
1083200,3,0,40,0,1,0
1083300,3,0,15,0,1,0
1083400,32,0,71,0,8,0
1083500,0,0,19,4,0,0
1083600,13,0,18,0,2,0
1083700,9,0,60,13,1,0
1083800,4,1,34,2,6,1
1083900,10,0,44,0,1,0
1084000,9,0,25,0,2,0
1084100,3,0,45,0,5,0
1084200,12,0,21,0,1,0
1084300,7,0,28,0,0,0
1084400,12,0,15,0,0,0
1084500,2,0,16,0,0,0
1084600,0,0,46,0,1,0
1084700,11,0,25,0,3,0
1084800,3,0,56,0,2,0
1084900,0,0,19,0,0,0
1085000,9,0,19,0,1,0
1085100,15,0,42,0,4,0
1085200,10,0,38,0,0,0
1085300,2,0,46,11,1,0
1085400,0,0,39,0,1,0
1085500,21,0,29,0,6,0
1085600,0,0,18,0,1,0
1085700,5,0,66,6,0,0
1085800,12,0,33,0,2,0
1085900,1,1,34,1,3,1
1086000,3,0,22,0,1,0
1086100,34,0,33,0,3,0
1086200,1,0,55,0,1,0
1086300,2,0,12,0,0,0
1086400,4,0,13,0,0,0
1086500,13,0,36,0,3,0
1086600,17,0,36,0,2,0
1086700,6,0,33,0,2,0
1086800,2,0,10,0,2,0
1086900,17,0,60,0,8,0
1087000,17,0,48,1,2,0
1087100,6,0,29,10,1,0
1087200,19,0,16,0,2,0
1087300,13,0,23,0,4,0
1087400,1,1,52,38,3,1
