1219800,1,2,12,0,0,2
1219900,30,2,6,0,6,2
1220000,17,0,61,2,8,0
1220100,0,0,1,0,0,0
1220200,5,0,25,0,0,0
1220300,21,0,4,0,4,0
1220400,7,0,17,0,4,0
1220500,10,0,24,0,1,0
1220600,1,0,3,0,0,0
1220700,13,0,19,0,1,0
1220800,2,0,5,0,2,0
1220900,7,0,45,1,2,0
1221000,0,0,3,0,0,0
1221100,6,0,24,0,5,0
1221200,0,0,1,0,0,0
1221300,11,0,19,0,4,0
1221400,0,0,28,0,1,0
1221500,0,0,4,0,0,0
1221600,24,0,3,0,5,0
1221700,1,0,29,1,0,0
1221800,10,0,17,0,2,0
1221900,1,0,0,0,1,0
1222000,14,0,70,28,0,0
1222100,26,0,21,0,6,0
1222200,9,0,18,0,2,0
1222300,0,0,1,0,0,0
1222400,11,0,71,25,3,0
1222500,29,2,17,0,7,2
1222600,6,0,47,14,3,0
1222700,1,0,4,0,0,0
1222800,42,0,3,0,7,0
1222900,0,0,3,0,0,0
1223000,17,0,47,13,9,0
1223100,6,0,4,3,3,0
1223200,17,2,30,0,8,2
1223300,73,0,4,0,6,0
1223400,0,0,4,0,0,0
1223500,0,0,2,0,0,0
1223600,44,0,9,0,6,0
1223700,13,0,28,0,8,0
1223800,7,1,33,0,7,1
1223900,0,0,31,0,0,0
1224000,63,0,30,0,14,0
1224100,0,0,28,9,0,0
1224200,0,0,1,0,0,0
1224300,10,1,33,0,7,1
1224400,17,0,70,85,1,0
1224500,15,0,33,33,10,0
1224600,2,1,23,0,2,1
1224700,16,0,12,0,0,0
1224800,0,0,0,0,0,0
1224900,62,0,22,33,4,0
1225000,0,0,2,0,0,0
1225100,6,0,42,20,6,0
1225200,24,0,1,0,1,0
1225300,2,7,26,12,30,7
1225400,23,0,6,0,1,0
1225500,0,0,5,0,0,0
1225600,12,0,38,7,5,0
1225700,0,21,62,47,8,21
1225800,0,53,90,161,10,53
1225900,0,18,91,116,5,18
1226000,0,27,30,320,3,27
1226100,3,37,52,179,11,37
1226200,9,21,52,137,14,21
1226300,1,4,42,85,0,4
1226400,0,0,24,0,0,0
1226500,0,0,57,12,1,0
1226600,0,0,52,3,0,0
1226700,3,1,95,155,5,1
1226800,1,0,57,45,8,0
1226900,2,14,27,0,13,14
1227000,2,2,18,0,1,2
1227100,16,6,23,0,9,6
1227200,7,2,20,0,4,2
1227300,73,3,41,0,8,3
1227400,8,0,76,58,3,0
1227500,24,0,21,8,4,0
1227600,21,0,10,0,2,0
1227700,22,0,36,0,4,0
1227800,18,2,49,0,11,2
1227900,15,1,27,0,5,1
1228000,27,2,24,0,7,2
1228100,11,0,50,15,0,0
1228200,12,0,5,0,0,0
1228300,13,0,37,0,3,0
1228400,18,1,40,3,5,1
1228500,1,0,12,0,2,0
1228600,16,0,59,0,3,0
1228700,22,0,61,9,6,0
1228800,16,1,54,14,6,1
1228900,24,0,53,24,3,0
1229000,4,0,36,0,2,0
1229100,12,0,76,83,4,0
1229200,15,2,33,0,4,2
1229300,11,2,70,59,3,2
1229400,21,1,92,64,8,1
1229500,23,6,49,49,2,6
1229600,18,2,45,0,7,2
1229700,5,0,50,30,1,0
1229800,14,0,87,103,4,0
1229900,26,3,74,70,12,3
1230000,0,0,1,0,0,0
1230100,5,1,16,0,1,1
1230200,14,0,92,61,2,0
1230300,14,0,45,14,0,0
1230400,14,0,18,0,1,0
1230500,4,0,41,0,3,0
1230600,28,0,35,0,6,0
1230700,19,4,56,16,6,4
1230800,12,0,55,1,8,0
1230900,12,1,84,28,3,1
1231000,2,1,48,8,2,1
1231100,16,1,98,79,1,1
1231200,0,0,64,71,0,0
1231300,23,0,61,25,7,0
1231400,18,0,50,7,6,0
1231500,0,0,50,48,0,0
1231600,20,1,92,129,8,1
1231700,24,3,73,57,9,3
1231800,0,0,3,0,0,0
1231900,0,0,6,0,0,0
1232000,14,0,45,0,5,0
1232100,23,0,46,12,9,0
1232200,19,1,37,0,3,1
1232300,0,0,40,0,0,0
1232400,51,1,69,46,6,1
1232500,15,0,38,13,5,0
1232600,0,0,6,0,0,0
1232700,6,0,44,0,1,0
1232800,14,0,78,42,7,0
1232900,11,3,69,62,4,3
1233000,2,1,88,73,4,1
1233100,1,0,29,0,0,0
1233200,3,0,20,0,2,0
1233300,12,3,98,110,5,3
1233400,16,4,85,40,5,4
1233500,9,2,85,62,5,2
1233600,0,0,10,0,0,0
1233700,4,0,32,14,2,0
1233800,22,1,95,77,6,1
1233900,20,1,65,9,4,1
1234000,8,2,18,0,4,2
1234100,1,1,23,0,4,1
1234200,4,0,91,186,4,0
1234300,15,0,93,122,7,0
1234400,3,2,68,68,0,2
1234500,0,0,4,0,0,0
1234600,9,0,22,0,2,0
1234700,19,0,33,0,2,0
1234800,33,1,74,231,1,1
1234900,13,0,90,81,6,0
1235000,0,0,75,65,0,0
1235100,2,0,16,0,2,0
1235200,6,1,30,0,12,1
1235300,21,10,49,37,27,10
1235400,10,1,29,0,5,1
1235500,14,2,40,0,6,2
1235600,22,0,62,4,1,0
1235700,0,61,87,118,14,61
1235800,0,43,90,123,10,43
1235900,0,43,56,189,10,43
1236000,1,15,62,116,2,15
1236100,2,26,57,211,4,26
1236200,0,20,68,180,3,20
1236300,0,1,63,115,1,1
1236400,0,0,48,41,0,0
1236500,0,1,95,134,1,1
1236600,1,0,77,194,2,0
1236700,1,0,95,156,3,0
1236800,1,0,88,114,3,0
1236900,3,13,35,0,11,13
1237000,5,0,37,25,6,0
1237100,19,5,51,0,8,5
1237200,16,4,88,135,14,4
1237300,18,2,95,121,5,2
1237400,9,2,77,46,2,2
1237500,0,0,19,0,0,0
1237600,9,0,55,1,3,0
1237700,27,2,54,1,7,2
1237800,30,8,74,30,14,8
1237900,6,0,37,0,2,0
1238000,20,3,64,0,3,3
1238100,8,1,32,0,2,1
1238200,14,0,34,0,1,0
1238300,3,0,31,0,1,0
1238400,23,1,69,8,3,1
1238500,4,0,8,0,1,0
1238600,7,0,64,59,4,0
1238700,12,0,94,122,1,0
1238800,11,3,95,114,5,3
1238900,3,0,86,97,1,0
1239000,11,1,59,0,1,1
1239100,7,1,72,109,1,1
1239200,7,3,85,55,3,3
1239300,34,8,91,99,12,8
1239400,10,7,96,196,10,7
1239500,6,0,100,123,0,0
1239600,15,2,83,82,6,2
1239700,6,2,82,83,4,2
1239800,4,1,90,114,4,1
1239900,14,1,82,36,5,1
1240000,16,6,66,39,16,6
1240100,11,3,96,122,4,3
1240200,25,5,89,91,7,5
1240300,25,8,55,18,6,8
1240400,0,0,30,0,0,0
1240500,17,0,46,2,4,0
1240600,0,0,81,102,0,0
1240700,24,0,86,108,6,0
1240800,16,3,88,33,5,3
1240900,0,0,41,43,0,0
1241000,0,0,83,63,0,0
1241100,22,0,76,91,10,0
1241200,17,5,51,9,8,5
1241300,9,6,56,8,6,6
1241400,16,1,77,6,1,1
1241500,25,1,77,17,4,1
1241600,6,0,99,208,1,0
1241700,0,0,89,77,2,0
1241800,1,0,38,33,0,0
1241900,9,2,77,41,3,2
1242000,1,1,37,0,1,1
1242100,18,11,81,92,11,11
1242200,14,6,61,9,5,6
1242300,0,0,63,3,0,0
1242400,9,0,81,19,11,0
1242500,0,0,100,166,0,0
1242600,1,1,99,126,1,1
1242700,5,0,51,23,4,0
1242800,7,2,77,14,2,2
1242900,7,4,46,32,12,4
1243000,4,4,94,147,2,4
1243100,6,3,94,192,10,3
1243200,13,2,94,94,6,2
1243300,5,2,98,96,2,2
1243400,4,1,87,128,1,1
1243500,9,3,36,3,4,3
1243600,16,8,56,0,7,8
1243700,8,2,84,113,3,2
1243800,9,4,97,111,3,4
1243900,8,0,85,111,5,0
1244000,2,0,66,2,1,0
1244100,0,0,30,1,0,0
1244200,10,0,86,7,5,0
1244300,10,1,98,151,2,1
1244400,11,2,92,77,3,2
1244500,9,0,20,4,4,0
1244600,9,1,80,71,5,1
1244700,0,0,95,98,1,0
1244800,12,0,82,50,9,0
1244900,0,0,99,150,1,0
1245000,6,3,40,0,4,3
1245100,6,2,58,9,3,2
1245200,2,2,102,167,7,2
1245300,5,3,99,126,1,3
1245400,12,4,90,110,10,4
1245500,3,1,54,6,2,1
1245600,11,3,75,15,4,3
1245700,5,4,84,30,7,4
1245800,3,2,97,121,3,2
1245900,10,4,94,141,6,4
1246000,8,5,41,0,6,5
1246100,8,2,81,25,0,2
1246200,13,2,61,35,5,2
1246300,0,0,100,150,0,0
1246400,12,4,88,113,7,4
1246500,5,3,95,40,3,3
1246600,1,0,51,38,1,0
1246700,0,0,17,0,0,0
1246800,19,1,99,124,5,1
1246900,14,2,93,108,7,2
1247000,3,11,82,69,5,11
1247100,5,1,42,12,3,1
1247200,0,0,57,81,3,0
1247300,16,0,94,142,6,0
1247400,5,1,97,141,3,1
1247500,0,2,96,105,4,2
1247600,2,2,27,2,7,2
1247700,8,1,68,82,7,1
1247800,4,4,62,9,9,4
1247900,4,3,74,82,6,3
1248000,8,3,53,75,5,3
1248100,3,0,38,3,1,0
1248200,4,1,39,40,2,1
1248300,6,1,64,13,7,1
1248400,10,1,52,0,2,1
1248500,0,0,47,0,0,0
1248600,6,0,77,45,3,0
1248700,1,0,53,29,3,0
1248800,3,0,62,39,0,0
1248900,3,0,22,0,1,0
1249000,10,0,95,72,9,0
1249100,1,0,68,50,0,0
1249200,1,0,79,33,3,0
1249300,0,0,68,56,0,0
1249400,0,0,67,14,1,0
1249500,6,1,70,6,5,1
1249600,4,1,60,11,10,1
1249700,4,3,42,20,3,3
1249800,7,4,70,61,9,4
1249900,0,0,97,189,3,0
1250000,2,1,98,101,2,1
1250100,0,0,4,0,0,0
1250200,1,0,47,0,3,0
1250300,6,0,71,38,7,0
1250400,5,9,91,71,7,9
1250500,2,2,46,34,2,2
1250600,2,0,59,5,4,0
1250700,1,1,21,16,2,1
1250800,2,1,105,63,2,1
1250900,3,0,98,117,2,0
1251000,0,0,20,14,0,0
1251100,4,0,39,0,2,0
1251200,6,0,101,64,2,0
1251300,4,2,91,166,9,2
1251400,4,5,97,123,3,5
1251500,2,1,80,86,1,1
1251600,2,2,46,0,6,2
1251700,7,2,75,52,11,2
1251800,6,2,66,8,1,2
1251900,6,1,87,5,5,1
1252000,3,2,48,70,4,2
1252100,7,0,43,9,2,0
1252200,6,0,59,31,4,0
1252300,1,0,108,83,1,0
1252400,3,0,20,7,2,0
1252500,10,0,9,0,0,0
1252600,5,1,44,13,4,1
1252700,7,1,64,73,8,1
1252800,4,0,90,109,7,0
1252900,0,0,36,0,0,0
1253000,0,0,81,46,0,0
1253100,14,0,58,2,1,0
1253200,4,2,68,6,4,2
1253300,1,1,56,76,3,1
1253400,1,2,45,0,0,2
1253500,2,1,99,128,3,1
1253600,4,1,68,32,3,1
1253700,2,2,66,37,3,2
1253800,3,1,69,67,2,1
1253900,1,0,59,0,1,0
1254000,6,3,97,75,3,3
1254100,3,1,23,0,1,1
1254200,3,2,45,0,5,2
1254300,2,0,69,13,1,0
1254400,3,0,86,52,4,0
1254500,1,1,86,146,3,1
1254600,0,0,60,48,2,0
1254700,6,0,41,27,3,0
1254800,2,1,48,12,3,1
1254900,4,0,66,35,3,0
1255000,7,3,89,100,10,3
1255100,0,0,28,33,4,0
1255200,0,0,43,17,0,0
1255300,0,0,82,5,0,0
1255400,7,0,70,75,3,0
1255500,4,1,54,0,2,1
1255600,0,0,24,0,0,0
1255700,5,0,41,0,4,0
1255800,20,0,105,136,2,0
1255900,3,1,51,10,2,1
1256000,3,0,43,3,4,0
1256100,0,0,33,0,0,0
1256200,1,0,55,0,3,0
1256300,3,1,109,87,4,1
1256400,8,0,15,0,2,0
1256500,2,1,58,3,5,1
1256600,3,1,88,54,1,1
1256700,6,0,70,70,1,0
1256800,3,0,24,0,3,0
1256900,7,2,51,0,3,2
1257000,1,1,89,6,4,1
1257100,2,1,45,0,0,1
1257200,0,0,14,0,0,0
1257300,7,0,47,0,1,0
1257400,4,1,97,19,3,1
1257500,3,0,81,119,1,0
1257600,1,0,64,28,2,0
1257700,4,2,41,0,4,2
1257800,0,0,30,0,0,0
1257900,6,1,64,27,5,1
1258000,4,0,70,44,3,0
1258100,2,2,70,50,6,2
1258200,0,0,73,62,0,0
1258300,4,0,73,5,0,0
1258400,2,0,92,53,1,0
1258500,1,0,80,7,4,0
1258600,4,4,61,0,4,4
1258700,0,0,38,0,1,0
1258800,7,3,95,71,16,3
1258900,4,1,53,23,3,1
1259000,1,0,50,35,1,0
1259100,0,0,39,20,0,0
1259200,5,0,33,1,2,0
1259300,3,0,35,0,1,0
1259400,4,1,65,9,2,1
1259500,6,1,52,7,2,1
1259600,14,0,44,0,2,0
1259700,14,1,44,2,4,1
1259800,2,0,21,0,1,0
1259900,6,0,68,0,0,0
1260000,22,1,62,23,5,1
1260100,12,0,59,0,3,0
1260200,0,0,25,0,0,0
1260300,6,0,54,0,1,0
1260400,4,1,107,146,3,1
1260500,2,0,97,62,2,0
1260600,7,1,51,0,1,1
1260700,0,0,26,5,3,0
1260800,4,1,63,27,6,1
1260900,1,0,44,0,2,0
1261000,2,1,101,104,5,1
1261100,0,1,58,38,0,1
1261200,4,1,42,0,2,1
1261300,0,0,7,0,0,0
1261400,4,1,73,30,1,1
1261500,5,3,86,62,3,3
1261600,1,2,57,0,1,2
1261700,0,0,20,0,0,0
1261800,1,0,49,29,0,0
1261900,19,0,75,40,3,0
1262000,3,0,73,50,0,0
1262100,1,0,29,4,0,0
1262200,1,2,54,1,6,2
1262300,10,1,76,55,7,1
1262400,0,2,74,17,3,2
1262500,0,0,41,0,0,0
1262600,0,0,45,24,1,0
1262700,0,0,54,8,0,0
1262800,3,0,47,0,4,0
1262900,2,0,79,0,3,0
1263000,2,1,44,0,1,1
1263100,16,1,63,0,4,1
1263200,4,0,28,0,1,0
1263300,2,1,85,11,1,1
1263400,4,1,45,2,3,1
1263500,0,0,66,56,1,0
1263600,3,1,55,0,3,1
1263700,1,0,42,0,3,0
1263800,6,1,64,0,1,1
1263900,4,0,32,0,1,0
1264000,3,0,104,193,3,0
1264100,3,1,56,20,6,1
1264200,1,1,46,0,4,1
1264300,3,0,14,0,1,0
1264400,6,1,64,0,3,1
1264500,2,0,69,9,2,0
1264600,3,2,70,3,2,2
1264700,3,0,50,5,2,0
1264800,9,0,47,20,2,0
1264900,0,0,29,0,0,0
1265000,7,1,42,7,8,1
1265100,12,3,94,58,3,3
1265200,1,0,33,0,1,0
1265300,0,0,28,0,1,0
1265400,0,0,37,0,0,0
1265500,6,1,42,0,5,1
1265600,9,0,42,0,0,0
1265700,1,1,39,0,0,1
1265800,15,0,48,0,1,0
1265900,7,0,19,0,4,0
1266000,8,2,72,37,4,2
1266100,9,0,50,0,2,0
1266200,1,0,69,26,3,0
1266300,28,1,37,0,4,1
1266400,0,0,2,0,0,0
1266500,12,2,39,0,1,2
1266600,14,0,72,4,3,0
1266700,2,0,83,25,8,0
1266800,1,1,38,34,0,1
1266900,7,0,64,1,5,0
1267000,6,0,92,33,2,0
1267100,0,0,22,0,0,0
1267200,4,0,34,0,0,0
1267300,5,1,62,6,10,1
1267400,12,3,54,0,9,3
1267500,2,2,53,4,2,2
1267600,2,0,19,0,2,0
1267700,0,0,75,77,0,0
1267800,7,0,98,61,2,0
1267900,2,0,37,0,0,0
1268000,4,0,47,0,4,0
1268100,2,1,53,22,0,1
1268200,13,1,67,25,5,1
1268300,9,2,34,32,2,2
1268400,1,2,30,0,1,2
1268500,15,0,41,0,1,0
1268600,17,1,36,0,5,1
1268700,2,0,45,6,1,0
1268800,14,0,53,0,3,0
1268900,4,0,49,17,3,0
1269000,2,0,37,0,4,0
1269100,3,1,37,0,1,1
1269200,26,2,57,0,8,2
1269300,1,0,58,11,1,0
1269400,12,0,33,0,1,0
1269500,12,0,42,0,5,0
1269600,15,1,38,0,9,1
1269700,1,0,25,0,0,0
1269800,5,1,98,92,2,1
1269900,12,0,39,0,5,0
1270000,0,0,7,0,0,0
1270100,18,0,39,1,2,0
1270200,6,0,55,17,3,0
1270300,6,2,71,12,5,2
1270400,0,0,8,0,0,0
1270500,9,0,42,0,1,0
1270600,29,0,51,2,7,0
1270700,3,0,57,0,5,0
1270800,0,0,59,0,1,0
1270900,3,0,40,0,5,0
1271000,12,2,71,36,4,2
1271100,0,0,45,2,1,0
1271200,12,0,72,60,5,0
1271300,0,0,4,0,0,0
1271400,3,0,37,7,0,0
1271500,11,0,16,0,0,0
1271600,3,0,55,18,5,0
1271700,4,0,55,31,4,0
1271800,11,1,14,0,3,1
1271900,3,0,50,0,2,0
1272000,16,0,17,0,1,0
1272100,8,1,42,0,3,1
1272200,9,0,33,0,2,0
1272300,0,0,33,0,2,0
1272400,1,0,22,0,2,0
1272500,7,0,58,0,2,0
1272600,10,1,68,6,2,1
1272700,4,0,59,0,0,0
1272800,18,0,25,0,1,0
1272900,1,0,30,0,0,0
1273000,2,0,102,176,4,0
1273100,11,1,76,22,4,1
1273200,1,0,37,0,3,0
1273300,5,1,64,0,1,1
1273400,3,0,79,56,3,0
1273500,1,0,46,13,2,0
1273600,25,0,34,43,3,0
1273700,3,1,63,0,5,1
1273800,6,2,65,2,8,2
1273900,7,1,36,0,3,1
1274000,7,7,36,27,22,7
1274100,18,0,47,7,4,0
1274200,1,0,29,3,0,0
1274300,2,0,29,1,1,0
1274400,6,1,70,36,6,1
1274500,0,55,85,143,15,55
1274600,0,40,91,134,9,40
1274700,1,44,39,262,7,44
1274800,2,26,38,187,12,26
1274900,10,11,57,167,7,11
1275000,8,1,65,206,2,1
1275100,0,2,56,112,2,2
1275200,0,0,44,0,0,0
1275300,0,0,24,1,2,0
1275400,0,0,71,31,2,0
1275500,0,0,98,192,2,0
1275600,0,0,62,42,0,0
1275700,0,6,59,56,13,6
1275800,1,6,61,0,2,6
1275900,3,6,69,11,5,6
1276000,8,1,37,24,4,1
1276100,19,3,84,91,9,3
1276200,10,0,93,116,7,0
1276300,1,1,70,59,4,1
1276400,9,0,73,8,1,0
1276500,10,0,43,0,3,0
1276600,10,1,76,8,0,1
1276700,4,0,75,58,5,0
1276800,18,1,70,7,5,1
1276900,6,1,33,0,2,1
1277000,2,1,37,0,2,1
1277100,16,2,90,24,3,2
1277200,15,0,39,0,4,0
1277300,2,1,25,0,1,1
1277400,9,0,46,0,1,0
1277500,18,0,91,4,2,0
1277600,7,0,31,10,1,0
1277700,5,0,79,12,0,0
1277800,3,2,100,185,0,2
1277900,1,0,100,117,0,0
1278000,8,6,68,63,9,6
1278100,2,6,43,0,9,6
1278200,5,4,55,2,5,4
1278300,11,4,85,34,3,4
1278400,22,0,93,163,6,0
1278500,8,1,84,36,3,1
1278600,0,0,90,116,1,0
1278700,0,0,67,48,0,0
1278800,8,0,97,111,3,0
1278900,16,6,83,140,11,6
1279000,8,11,89,59,6,11
1279100,0,1,40,3,1,1
1279200,25,2,56,0,13,2
1279300,8,0,99,176,5,0
1279400,5,0,97,157,3,0
1279500,1,2,99,120,0,2
1279600,7,0,88,92,3,0
1279700,6,0,72,51,2,0
1279800,13,8,69,67,10,8
1279900,7,6,93,54,4,6
1280000,12,8,96,165,7,8
1280100,21,5,26,0,7,5
1280200,0,0,103,113,2,0
1280300,2,0,100,181,0,0
1280400,0,0,99,129,1,0
1280500,5,0,87,61,4,0
1280600,3,2,39,6,3,2
1280700,3,5,85,91,13,5
1280800,7,5,76,37,8,5
1280900,18,9,81,76,12,9
1281000,2,1,96,96,3,1
1281100,0,0,46,0,0,0
1281200,4,0,97,154,3,0
1281300,10,0,57,0,3,0
1281400,0,0,54,70,0,0
1281500,5,4,99,88,8,4
1281600,16,3,96,115,5,3
1281700,9,3,61,76,5,3
1281800,16,3,52,1,4,3
1281900,0,0,84,82,2,0
1282000,4,0,107,128,0,0
1282100,13,0,55,32,1,0
1282200,1,0,74,40,1,0
1282300,5,0,54,14,4,0
1282400,0,0,76,56,1,0
1282500,5,2,88,44,7,2
1282600,7,1,62,52,4,1
1282700,4,0,72,23,2,0
1282800,11,0,85,122,3,0
1282900,2,0,72,58,1,0
1283000,4,1,68,44,4,1
1283100,3,1,85,44,0,1
1283200,7,2,61,5,5,2
1283300,3,1,78,15,6,1
1283400,5,2,76,5,6,2
1283500,2,0,72,74,3,0
1283600,4,1,63,13,5,1
1283700,1,0,86,111,3,0
1283800,4,0,71,27,6,0
1283900,4,0,88,104,2,0
1284000,6,1,45,2,7,1
1284100,3,1,29,0,5,1
1284200,6,1,96,64,3,1
1284300,4,1,53,0,3,1
1284400,0,0,107,90,5,0
1284500,4,1,69,1,2,1
1284600,1,0,69,9,5,0
1284700,2,2,81,17,1,2
1284800,6,0,73,63,3,0
1284900,3,3,65,0,3,3
1285000,3,5,91,65,9,5
1285100,1,0,64,19,4,0
1285200,8,1,74,77,9,1
1285300,0,0,41,0,0,0
1285400,0,1,41,0,0,1
1285500,1,0,102,129,2,0
1285600,2,1,99,133,1,1
1285700,0,0,41,27,0,0
1285800,1,0,33,0,1,0
1285900,1,0,76,0,2,0
1286000,0,2,97,129,10,2
1286100,5,0,87,83,2,0
1286200,2,2,38,0,0,2
1286300,0,0,24,0,0,0
1286400,1,0,33,0,2,0
1286500,3,0,73,60,7,0
1286600,1,0,79,42,0,0
1286700,1,0,28,0,2,0
1286800,6,0,10,0,2,0
1286900,1,0,78,36,0,0
1287000,6,1,54,4,6,1
1287100,0,1,75,15,5,1
1287200,2,0,36,0,0,0
1287300,18,1,68,0,3,1
1287400,5,0,87,38,1,0
1287500,6,0,89,17,1,0
1287600,0,1,54,19,0,1
1287700,0,1,54,32,1,1
1287800,1,4,89,147,5,4
1287900,3,2,94,127,6,2
1288000,1,1,80,92,6,1
1288100,1,0,51,1,5,0
1288200,2,1,83,63,2,1
1288300,2,0,68,79,4,0
1288400,1,0,73,61,2,0
1288500,3,1,65,44,5,1
1288600,9,2,35,0,2,2
1288700,1,0,73,31,1,0
1288800,6,1,62,16,6,1
1288900,0,0,85,88,2,0
1289000,1,2,83,37,3,2
1289100,3,2,35,14,4,2
1289200,0,0,17,0,0,0
1289300,1,0,63,0,2,0
1289400,1,1,104,152,5,1
1289500,1,1,98,115,2,1
1289600,3,0,23,0,1,0
1289700,5,0,86,33,1,0
1289800,1,2,95,45,0,2
1289900,2,4,78,74,0,4
1290000,0,0,78,43,2,0
1290100,3,0,42,0,4,0
1290200,7,0,64,14,10,0
1290300,0,0,74,94,2,0
1290400,2,1,98,117,2,1
1290500,3,0,62,67,5,0
1290600,1,0,46,0,1,0
1290700,3,1,67,12,3,1
1290800,2,1,42,0,3,1
1290900,3,3,80,33,4,3
1291000,0,0,52,0,0,0
1291100,0,0,46,0,0,0
1291200,5,0,20,0,1,0
1291300,2,0,58,0,2,0
1291400,2,0,36,1,0,0
1291500,2,0,69,0,3,0
1291600,1,0,54,0,0,0
1291700,0,0,48,0,0,0
1291800,10,0,72,36,1,0
1291900,0,0,53,12,3,0
1292000,1,1,96,168,4,1
1292100,2,0,43,9,6,0
1292200,15,3,79,7,1,3
1292300,3,1,63,44,5,1
1292400,1,0,51,0,1,0
1292500,3,2,24,0,3,2
1292600,0,0,77,0,0,0
1292700,3,0,85,85,4,0
1292800,1,1,54,4,0,1
1292900,2,0,51,9,1,0
1293000,4,1,79,10,3,1
1293100,2,0,86,30,0,0
1293200,0,0,29,0,0,0
1293300,4,0,82,1,1,0
1293400,2,0,88,54,2,0
1293500,1,1,101,34,3,1
1293600,0,0,20,0,0,0
1293700,10,1,92,46,4,1
1293800,2,0,80,77,3,0
1293900,1,0,35,8,1,0
1294000,5,0,45,0,4,0
1294100,6,1,54,6,2,1
1294200,1,0,77,43,2,0
1294300,1,0,14,0,1,0
1294400,4,0,78,25,4,0
1294500,2,0,29,0,3,0
1294600,3,4,65,14,3,4
1294700,3,0,50,5,2,0
1294800,3,0,34,0,2,0
1294900,15,0,45,0,5,0
1295000,1,0,21,0,3,0
1295100,0,0,29,0,0,0
1295200,5,0,49,0,6,0
1295300,2,0,81,37,2,0
1295400,0,0,25,0,0,0
1295500,9,0,31,0,0,0
1295600,5,0,36,0,3,0
1295700,3,1,107,101,2,1
1295800,2,0,71,64,3,0
1295900,1,1,44,0,2,1
1296000,2,0,23,0,0,0
1296100,12,2,73,25,2,2
1296200,1,2,97,89,3,2
1296300,4,1,73,43,3,1
1296400,2,1,28,0,3,1
1296500,4,0,37,0,5,0
1296600,7,1,69,3,3,1
1296700,1,0,66,21,4,0
1296800,15,0,39,0,2,0
1296900,5,0,32,0,3,0
1297000,8,0,73,4,2,0
1297100,10,0,46,0,2,0
1297200,1,0,33,0,1,0
1297300,9,0,41,0,0,0
1297400,13,0,64,0,10,0
1297500,7,0,60,19,0,0
1297600,0,1,15,0,0,1
1297700,4,0,83,64,1,0
1297800,10,2,93,77,5,2
1297900,3,1,44,0,3,1
1298000,5,0,22,0,2,0
1298100,5,0,50,0,0,0
1298200,8,2,70,81,11,2
1298300,7,0,65,13,3,0
1298400,10,0,50,10,1,0
1298500,6,0,36,1,1,0
1298600,6,0,29,0,0,0
1298700,5,0,42,0,1,0
1298800,13,1,85,14,4,1
1298900,0,0,38,0,3,0
1299000,1,1,40,1,1,1
1299100,8,0,56,21,0,0
1299200,2,0,84,1,3,0
1299300,12,0,65,0,1,0
1299400,0,1,17,0,0,1
1299500,4,0,61,1,0,0
1299600,11,1,92,19,4,1
1299700,0,2,26,0,3,2
1299800,1,0,43,6,0,0
1299900,5,1,63,9,10,1
1300000,10,0,35,0,2,0
1300100,5,0,30,0,3,0
1300200,19,0,11,0,1,0
1300300,13,1,43,0,1,1
1300400,5,0,46,0,3,0
1300500,2,0,36,0,2,0
1300600,5,0,84,48,5,0
1300700,0,0,32,0,3,0
1300800,23,0,49,0,2,0
1300900,18,0,63,2,5,0
1301000,2,0,17,0,0,0
1301100,12,1,84,6,2,1
1301200,8,1,47,0,1,1
1301300,12,1,82,24,1,1
1301400,2,1,29,0,2,1
1301500,4,1,69,0,7,1
1301600,8,2,96,95,0,2
1301700,1,0,44,3,2,0
1301800,7,1,15,0,0,1
1301900,6,0,24,0,1,0
1302000,11,0,54,0,1,0
1302100,9,0,39,10,2,0
1302200,2,0,34,0,2,0
1302300,12,0,61,13,4,0
1302400,19,0,29,0,5,0
1302500,0,0,18,0,1,0
1302600,4,0,49,0,2,0
1302700,13,2,65,35,1,2
1302800,6,0,30,0,4,0
1302900,8,0,40,0,3,0
1303000,16,0,62,42,0,0
1303100,2,0,74,43,3,0
1303200,5,0,19,0,2,0
1303300,6,1,58,3,5,1
1303400,12,0,46,0,4,0
1303500,5,1,67,12,3,1
1303600,1,0,18,0,2,0
1303700,1,0,32,0,2,0
1303800,22,0,44,0,3,0
1303900,10,0,49,0,3,0
1304000,8,0,26,0,0,0
1304100,11,0,34,0,4,0
1304200,4,0,52,0,3,0
1304300,7,1,75,0,3,1
1304400,2,0,27,0,3,0
1304500,19,0,40,0,3,0
1304600,3,0,20,0,1,0
1304700,12,0,27,0,3,0
1304800,4,0,33,0,0,0
1304900,6,1,53,35,2,1
1305000,16,0,41,0,2,0
1305100,3,1,27,0,2,1
1305200,8,0,56,0,5,0
1305300,2,2,56,25,2,2
1305400,2,1,45,0,2,1
1305500,2,0,52,20,0,0
1305600,1,0,47,0,1,0
1305700,9,1,42,0,1,1
1305800,4,1,38,0,0,1
1305900,5,0,37,0,0,0
1306000,4,0,38,0,4,0
1306100,2,0,35,0,3,0
1306200,1,0,33,0,1,0
1306300,7,0,23,0,3,0
1306400,5,0,30,0,1,0
1306500,18,1,46,0,1,1
1306600,1,1,21,0,2,1
1306700,5,0,42,0,3,0
1306800,14,0,43,0,1,0
1306900,5,1,90,23,3,1
1307000,1,2,52,0,2,2
1307100,16,0,22,0,3,0
1307200,7,0,51,0,1,0
