1021700,6,0,3,0,1,0
1021800,12,0,36,0,6,0
1021900,6,0,6,0,2,0
1022000,31,0,6,0,4,0
1022100,18,0,6,0,3,0
1022200,3,0,2,0,0,0
1022300,6,0,5,0,2,0
1022400,8,0,24,0,13,0
1022500,12,0,3,0,0,0
1022600,6,0,24,0,5,0
1022700,20,0,8,0,1,0
1022800,10,0,4,0,0,0
1022900,26,0,4,0,1,0
1023000,11,0,22,0,4,0
1023100,20,0,8,0,3,0
1023200,1,0,6,0,1,0
1023300,2,0,9,0,0,0
1023400,15,0,15,0,0,0
1023500,4,0,17,0,2,0
1023600,14,0,5,0,5,0
1023700,12,0,4,0,1,0
1023800,2,0,11,0,2,0
1023900,8,0,8,0,2,0
1024000,6,0,18,0,2,0
1024100,8,0,23,0,2,0
1024200,2,0,6,0,1,0
1024300,12,0,13,0,3,0
1024400,30,0,3,0,5,0
1024500,14,0,21,0,2,0
1024600,0,0,6,0,0,0
1024700,20,0,16,0,3,0
1024800,7,0,28,0,4,0
1024900,8,0,22,0,2,0
1025000,4,0,7,0,0,0
1025100,3,0,5,0,0,0
1025200,13,0,4,0,1,0
1025300,1,0,5,0,3,0
1025400,15,0,15,0,2,0
1025500,1,0,8,0,0,0
1025600,5,0,3,0,1,0
1025700,4,0,5,0,1,0
1025800,1,0,11,0,1,0
1025900,34,0,3,0,5,0
1026000,13,0,4,0,0,0
1026100,10,0,2,0,2,0
1026200,16,0,3,0,0,0
1026300,22,0,33,0,14,0
1026400,2,0,10,0,2,0
1026500,17,0,15,0,3,0
1026600,8,0,6,0,1,0
1026700,6,0,14,0,0,0
1026800,2,0,4,0,0,0
1026900,17,0,16,0,4,0
1027000,9,0,7,0,5,0
1027100,4,0,7,0,0,0
1027200,2,0,4,0,0,0
1027300,27,0,8,0,3,0
1027400,0,0,7,0,1,0
1027500,22,0,15,0,1,0
1027600,8,0,8,0,1,0
1027700,7,0,28,0,4,0
1027800,6,0,2,0,1,0
1027900,19,0,7,0,4,0
1028000,4,0,6,0,0,0
1028100,38,0,11,0,5,0
1028200,10,0,11,0,1,0
1028300,7,0,20,0,1,0
1028400,1,0,4,0,0,0
1028500,16,0,17,0,1,0
1028600,28,0,12,0,5,0
1028700,0,0,2,0,1,0
1028800,8,0,1,0,2,0
1028900,13,0,8,0,1,0
1029000,12,2,20,0,11,2
1029100,1,0,1,0,0,0
1029200,9,0,7,0,1,0
1029300,18,0,5,0,1,0
1029400,19,0,22,0,5,0
1029500,11,0,2,0,1,0
1029600,1,0,2,0,1,0
1029700,0,0,6,0,0,0
1029800,15,0,16,0,7,0
1029900,5,0,13,0,3,0
1030000,7,0,4,0,2,0
1030100,29,0,3,0,3,0
1030200,1,0,12,0,3,0
1030300,2,0,7,0,2,0
1030400,5,0,2,0,1,0
1030500,29,0,18,0,6,0
1030600,3,0,20,0,1,0
1030700,12,0,3,0,1,0
1030800,15,0,10,0,3,0
1030900,8,0,24,0,6,0
1031000,1,0,4,0,1,0
1031100,14,0,8,0,3,0
1031200,1,0,4,0,0,0
1031300,26,0,5,0,2,0
1031400,4,0,6,0,0,0
1031500,12,0,13,0,1,0
1031600,14,0,15,0,1,0
1031700,18,0,24,0,9,0
1031800,1,0,6,0,0,0
1031900,8,0,69,82,1,0
1032000,13,0,3,0,0,0
1032100,6,0,19,0,2,0
1032200,2,0,15,0,2,0
1032300,5,0,19,0,1,0
1032400,45,0,5,12,1,0
1032500,1,0,3,0,0,0
1032600,1,0,2,0,0,0
1032700,13,0,6,0,3,0
1032800,5,0,16,0,2,0
1032900,4,0,1,0,0,0
1033000,11,0,2,0,2,0
1033100,29,0,13,0,3,0
1033200,7,0,16,0,0,0
1033300,14,0,4,0,1,0
1033400,9,0,10,0,3,0
1033500,17,0,13,0,6,0
1033600,24,0,3,0,5,0
1033700,2,0,10,0,3,0
1033800,11,0,11,0,4,0
1033900,10,0,19,0,1,0
1034000,6,1,18,0,2,1
1034100,25,0,3,0,2,0
1034200,8,0,2,0,0,0
1034300,6,0,11,0,0,0
1034400,14,0,5,0,0,0
1034500,5,0,27,0,7,0
1034600,11,0,4,0,1,0
1034700,12,0,4,0,3,0
1034800,6,0,3,0,0,0
1034900,23,0,11,0,1,0
1035000,5,0,12,0,2,0
1035100,14,0,12,0,7,0
1035200,0,0,7,0,2,0
1035300,5,0,1,0,0,0
1035400,28,0,26,0,5,0
1035500,5,0,15,0,1,0
1035600,12,0,6,0,2,0
1035700,9,0,2,0,0,0
1035800,15,0,18,0,5,0
1035900,4,0,0,0,0,0
1036000,3,0,16,0,3,0
1036100,3,0,13,0,0,0
1036200,6,0,14,0,2,0
1036300,0,0,1,0,0,0
1036400,1,0,6,0,0,0
1036500,12,0,5,0,0,0
1036600,3,0,3,0,0,0
1036700,18,0,7,0,2,0
1036800,28,0,16,0,5,0
1036900,6,0,11,0,2,0
1037000,17,0,1,0,3,0
1037100,4,0,16,0,2,0
1037200,11,0,13,0,1,0
1037300,4,0,1,0,1,0
1037400,11,0,18,0,3,0
1037500,17,0,5,0,3,0
1037600,12,0,14,0,3,0
1037700,4,0,6,0,1,0
1037800,3,0,11,0,2,0
1037900,25,0,17,0,2,0
1038000,3,0,2,0,0,0
1038100,6,0,4,0,1,0
1038200,4,0,11,0,0,0
1038300,17,1,18,0,2,1
1038400,8,0,1,0,0,0
1038500,1,0,3,0,0,0
1038600,37,0,3,0,5,0
1038700,5,0,17,0,0,0
1038800,2,0,4,0,2,0
1038900,13,0,4,0,2,0
1039000,3,0,35,0,3,0
1039100,28,0,12,0,6,0
1039200,12,0,4,0,2,0
1039300,4,0,21,0,1,0
1039400,18,0,1,0,1,0
1039500,15,0,14,0,1,0
1039600,0,0,12,0,2,0
1039700,5,0,6,0,0,0
1039800,15,0,13,0,3,0
1039900,8,1,17,0,4,1
1040000,9,0,0,0,2,0
1040100,21,0,3,0,3,0
1040200,1,0,5,0,1,0
1040300,3,0,14,0,1,0
1040400,4,0,16,0,1,0
1040500,18,1,21,0,4,1
1040600,20,0,12,0,0,0
1040700,7,0,5,0,2,0
1040800,9,0,8,0,3,0
1040900,11,0,5,0,0,0
1041000,14,0,8,0,4,0
1041100,12,0,6,0,2,0
1041200,0,0,13,0,1,0
1041300,8,0,8,0,7,0
1041400,16,0,26,0,2,0
1041500,5,0,8,0,2,0
1041600,19,0,8,0,2,0
1041700,6,0,9,0,5,0
1041800,5,0,7,0,0,0
1041900,0,0,3,0,1,0
1042000,3,0,11,0,3,0
1042100,13,0,7,0,4,0
1042200,12,0,12,0,0,0
1042300,1,0,6,0,1,0
1042400,0,0,2,0,0,0
1042500,1,0,5,0,0,0
1042600,3,0,13,0,2,0
1042700,18,0,2,0,1,0
1042800,12,0,10,0,2,0
1042900,1,0,3,0,0,0
1043000,12,0,1,0,0,0
1043100,5,0,9,0,3,0
1043200,16,0,3,0,3,0
1043300,14,0,22,0,4,0
1043400,5,0,2,0,1,0
1043500,1,0,1,0,1,0
1043600,11,0,19,0,5,0
1043700,4,0,12,0,3,0
1043800,9,0,5,0,1,0
1043900,13,0,2,0,3,0
1044000,12,0,7,0,6,0
1044100,4,0,2,0,1,0
1044200,7,0,7,0,3,0
1044300,17,0,10,0,2,0
1044400,10,0,15,0,3,0
1044500,3,0,3,0,0,0
1044600,15,0,5,0,1,0
1044700,5,0,12,0,1,0
1044800,19,0,10,0,10,0
1044900,6,0,3,0,0,0
1045000,6,0,14,0,1,0
1045100,4,0,10,0,1,0
1045200,19,0,22,0,2,0
1045300,1,0,2,0,0,0
1045400,9,0,7,0,2,0
1045500,1,0,2,0,0,0
1045600,27,0,4,0,4,0
1045700,13,0,12,0,1,0
1045800,2,0,3,0,1,0
1045900,9,0,9,0,2,0
1046000,2,0,18,0,2,0
1046100,9,0,12,0,0,0
1046200,7,0,10,0,2,0
1046300,3,0,4,0,0,0
1046400,4,0,6,0,1,0
1046500,17,0,2,0,0,0
1046600,15,0,14,0,6,0
1046700,0,0,4,0,0,0
1046800,11,0,8,0,0,0
1046900,12,0,4,0,2,0
1047000,0,0,17,0,2,0
1047100,9,0,2,0,1,0
1047200,20,0,19,0,5,0
1047300,1,0,8,0,3,0
1047400,1,0,2,0,1,0
1047500,15,0,4,0,1,0
1047600,20,0,13,0,2,0
1047700,9,0,4,0,2,0
1047800,1,0,0,0,0,0
1047900,5,0,13,0,3,0
1048000,10,0,12,0,3,0
1048100,2,0,8,0,1,0
1048200,12,0,2,0,1,0
1048300,4,0,4,0,1,0
1048400,10,0,13,0,2,0
1048500,18,0,18,0,3,0
1048600,1,0,0,0,0,0
1048700,4,0,8,0,0,0
1048800,8,0,10,0,5,0
1048900,1,0,12,0,1,0
1049000,14,0,0,0,2,0
1049100,7,0,4,0,1,0
1049200,17,0,21,0,5,0
1049300,6,0,3,0,0,0
1049400,5,0,17,0,1,0
1049500,3,0,11,0,2,0
1049600,0,0,4,0,0,0
1049700,7,0,5,0,2,0
1049800,10,0,4,0,4,0
1049900,7,0,1,0,1,0
1050000,25,0,10,0,2,0
1050100,4,0,6,0,2,0
1050200,1,0,10,0,5,0
1050300,2,0,15,0,1,0
1050400,9,1,14,0,0,1
1050500,7,0,5,0,3,0
1050600,17,0,1,0,5,0
1050700,9,0,4,0,2,0
1050800,8,0,4,0,1,0
1050900,12,0,11,0,2,0
1051000,2,0,1,0,0,0
1051100,7,0,20,0,5,0
1051200,9,0,18,0,1,0
1051300,0,0,10,0,1,0
1051400,6,0,0,0,0,0
1051500,14,0,8,0,3,0
1051600,11,0,14,0,0,0
1051700,4,0,11,0,1,0
1051800,7,0,2,0,1,0
1051900,4,0,18,0,1,0
1052000,6,0,4,0,1,0
1052100,2,0,7,0,1,0
1052200,1,0,1,0,0,0
1052300,4,0,5,0,0,0
1052400,18,0,17,0,3,0
1052500,19,0,3,0,3,0
1052600,2,0,2,0,0,0
1052700,2,0,4,0,0,0
1052800,9,0,7,0,0,0
1052900,5,0,23,0,2,0
1053000,3,0,64,49,0,0
1053100,6,0,3,0,2,0
1053200,7,0,2,0,1,0
1053300,30,0,12,0,1,0
1053400,3,0,9,0,3,0
1053500,37,0,9,4,0,0
1053600,7,0,5,0,2,0
1053700,19,0,8,0,4,0
1053800,5,0,11,0,1,0
1053900,5,0,3,0,0,0
1054000,10,0,4,0,1,0
1054100,7,0,15,0,1,0
1054200,22,0,12,0,2,0
1054300,0,0,2,0,1,0
1054400,6,0,16,0,1,0
1054500,8,0,4,0,1,0
1054600,3,0,10,0,1,0
1054700,4,0,1,0,2,0
1054800,5,0,9,0,0,0
1054900,10,0,6,0,1,0
1055000,16,0,9,0,1,0
1055100,20,0,12,0,0,0
1055200,11,0,15,0,1,0
1055300,1,0,1,0,0,0
1055400,6,0,5,0,1,0
1055500,3,0,18,0,1,0
1055600,22,0,9,0,1,0
1055700,16,0,10,0,5,0
1055800,2,0,2,0,0,0
1055900,4,0,2,0,0,0
1056000,4,0,13,0,1,0
1056100,3,0,8,0,1,0
1056200,2,0,1,0,0,0
1056300,4,0,5,0,0,0
1056400,15,0,2,0,3,0
1056500,3,0,2,0,1,0
1056600,5,0,1,0,0,0
1056700,21,0,2,0,4,0
1056800,4,0,15,0,3,0
1056900,4,0,4,0,1,0
1057000,5,0,18,0,1,0
1057100,0,0,65,71,4,0
1057200,5,0,4,0,1,0
1057300,15,0,12,0,3,0
1057400,15,0,6,0,3,0
1057500,13,0,2,0,0,0
1057600,43,0,12,26,2,0
1057700,6,0,66,51,5,0
1057800,7,0,19,0,1,0
1057900,1,0,1,0,0,0
1058000,15,0,9,0,3,0
1058100,10,0,10,0,2,0
1058200,39,0,6,2,1,0
1058300,5,0,1,0,0,0
1058400,14,0,22,0,5,0
1058500,7,0,3,0,0,0
1058600,6,7,13,10,24,7
1058700,3,0,9,0,1,0
1058800,5,0,1,0,2,0
1058900,18,0,6,0,3,0
1059000,3,49,90,126,13,49
1059100,0,34,93,143,7,34
1059200,3,57,40,159,22,57
1059300,1,18,32,306,4,18
1059400,4,29,55,136,9,29
1059500,0,0,26,3,0,0
1059600,0,0,0,0,0,0
1059700,0,0,26,0,0,0
1059800,1,0,39,0,0,0
1059900,0,0,101,92,0,0
1060000,0,0,45,48,4,0
1060100,1,0,5,0,0,0
1060200,5,0,35,0,4,0
1060300,15,0,5,0,1,0
1060400,14,7,21,0,12,7
1060500,24,12,26,0,9,12
1060600,25,3,21,0,3,3
1060700,40,0,8,0,3,0
1060800,16,0,2,0,1,0
1060900,39,0,17,0,3,0
1061000,11,1,13,0,2,1
1061100,14,0,27,0,2,0
1061200,30,0,13,0,4,0
1061300,30,0,20,0,7,0
1061400,23,0,21,0,2,0
1061500,16,0,23,0,2,0
1061600,9,0,8,0,2,0
1061700,32,1,7,0,4,1
1061800,36,0,27,0,9,0
1061900,16,0,41,0,9,0
1062000,26,0,10,0,0,0
1062100,25,0,60,0,3,0
1062200,13,0,38,5,4,0
1062300,1,0,12,0,0,0
1062400,5,0,12,0,0,0
1062500,49,4,44,0,9,4
1062600,26,1,35,0,10,1
1062700,27,0,12,0,5,0
1062800,67,0,28,0,4,0
1062900,32,0,36,0,6,0
1063000,3,0,6,0,0,0
1063100,15,0,12,0,3,0
1063200,28,0,63,34,5,0
1063300,25,1,39,0,5,1
1063400,31,3,19,0,8,3
1063500,35,0,17,0,7,0
1063600,66,0,27,0,6,0
1063700,16,0,22,0,3,0
1063800,14,0,44,2,3,0
1063900,16,1,41,0,2,1
1064000,33,2,53,0,8,2
1064100,3,0,39,13,2,0
1064200,5,0,35,0,0,0
1064300,46,0,41,3,3,0
1064400,1,0,82,35,0,0
1064500,19,0,47,0,7,0
1064600,13,0,23,0,0,0
1064700,37,2,58,0,8,2
1064800,12,4,37,0,3,4
1064900,15,0,9,0,1,0
1065000,26,0,32,0,3,0
1065100,12,0,27,0,0,0
1065200,36,0,24,0,9,0
1065300,0,0,20,0,3,0
1065400,32,0,29,0,6,0
1065500,23,0,42,15,10,0
1065600,21,0,19,0,1,0
1065700,25,0,12,0,2,0
1065800,26,0,23,0,3,0
1065900,36,0,20,0,6,0
1066000,10,0,30,0,5,0
1066100,10,0,28,0,4,0
1066200,14,1,41,1,4,1
1066300,17,0,24,0,3,0
1066400,25,0,44,8,4,0
1066500,0,0,33,2,0,0
1066600,10,0,24,0,4,0
1066700,19,0,13,0,2,0
1066800,3,0,9,0,1,0
1066900,42,0,68,47,7,0
1067000,19,0,48,21,4,0
1067100,1,0,10,0,0,0
1067200,12,1,36,0,3,1
1067300,49,1,36,0,5,1
1067400,22,0,4,0,4,0
1067500,33,0,45,23,0,0
1067600,4,0,69,50,2,0
1067700,32,0,21,0,7,0
1067800,15,0,22,0,5,0
1067900,14,10,40,14,26,10
1068000,37,3,68,1,8,3
1068100,10,2,44,0,2,2
1068200,2,0,14,0,0,0
1068300,14,9,64,18,5,9
1068400,1,43,91,118,9,43
1068500,2,15,89,106,11,15
1068600,1,4,55,134,1,4
1068700,0,43,63,115,14,43
1068800,2,33,66,223,11,33
1068900,2,31,57,126,11,31
1069000,2,4,62,152,5,4
1069100,2,1,67,183,10,1
1069200,5,0,71,28,3,0
1069300,4,0,81,24,5,0
1069400,0,0,88,62,1,0
1069500,2,0,66,35,9,0
1069600,12,10,17,0,6,10
1069700,8,13,47,0,10,13
1069800,16,2,52,3,3,2
1069900,6,1,54,0,4,1
1070000,13,1,91,120,2,1
1070100,27,0,93,108,7,0
1070200,4,0,34,1,0,0
1070300,15,0,65,25,3,0
1070400,12,1,53,0,4,1
1070500,29,1,69,87,1,1
1070600,19,1,79,138,3,1
1070700,6,0,55,2,1,0
1070800,8,0,20,0,4,0
1070900,34,2,95,110,4,2
1071000,12,0,32,0,3,0
1071100,14,2,66,3,9,2
1071200,4,0,44,25,0,0
1071300,15,3,94,184,6,3
1071400,9,0,79,69,3,0
1071500,2,0,56,12,0,0
1071600,8,0,28,0,4,0
1071700,20,1,74,50,5,1
1071800,14,5,69,63,14,5
1071900,9,6,39,0,10,6
1072000,8,0,85,60,0,0
1072100,11,0,68,14,1,0
1072200,0,0,83,77,0,0
1072300,16,2,44,0,5,2
1072400,15,10,79,15,3,10
1072500,12,4,29,0,5,4
1072600,27,7,54,5,5,7
1072700,13,0,47,20,1,0
1072800,7,0,98,119,0,0
1072900,3,0,99,169,1,0
1073000,7,2,94,75,4,2
1073100,0,0,52,1,2,0
1073200,3,14,57,32,10,14
1073300,11,17,56,26,16,17
1073400,12,7,91,162,5,7
1073500,13,5,100,156,4,5
1073600,11,3,96,101,4,3
1073700,1,1,61,13,2,1
1073800,1,0,54,11,0,0
1073900,17,3,95,44,8,3
1074000,10,12,70,37,5,12
1074100,4,4,51,1,6,4
1074200,21,4,62,11,9,4
1074300,5,1,85,78,1,1
1074400,7,2,94,99,5,2
1074500,0,0,76,52,0,0
1074600,8,2,47,42,9,2
1074700,9,1,69,46,2,1
1074800,15,7,91,50,6,7
1074900,0,0,64,8,0,0
1075000,5,1,32,0,5,1
1075100,14,0,65,4,7,0
1075200,9,1,85,69,3,1
1075300,14,1,91,145,6,1
1075400,5,1,69,57,6,1
1075500,3,0,32,0,1,0
1075600,10,0,91,42,2,0
1075700,0,0,70,25,1,0
1075800,28,8,59,30,17,8
1075900,0,0,74,82,0,0
1076000,16,4,60,75,7,4
1076100,5,0,90,59,5,0
1076200,8,1,95,124,8,1
1076300,4,1,60,38,0,1
1076400,6,1,53,24,5,1
1076500,9,3,56,0,5,3
1076600,4,3,103,170,3,3
1076700,5,0,98,115,2,0
1076800,8,2,92,157,8,2
1076900,2,2,39,17,4,2
1077000,12,7,64,45,6,7
1077100,9,2,71,50,4,2
1077200,4,0,45,8,4,0
1077300,11,1,47,14,7,1
1077400,16,3,75,22,11,3
1077500,0,0,15,0,0,0
1077600,6,0,97,60,1,0
1077700,11,0,76,10,2,0
1077800,1,0,20,0,6,0
1077900,5,1,35,11,3,1
1078000,16,1,25,0,2,1
1078100,17,0,102,86,7,0
1078200,4,3,97,161,3,3
1078300,7,1,97,105,3,1
1078400,4,0,53,27,1,0
1078500,1,0,61,14,6,0
1078600,5,1,54,9,1,1
1078700,5,0,67,94,4,0
1078800,3,1,94,121,6,1
1078900,4,1,95,126,3,1
1079000,16,2,95,62,6,2
1079100,2,1,68,36,4,1
1079200,4,0,73,104,4,0
1079300,3,3,96,163,4,3
1079400,7,1,91,150,9,1
1079500,12,3,58,1,9,3
1079600,1,0,11,0,1,0
1079700,5,2,87,53,5,2
1079800,9,0,95,168,5,0
1079900,9,3,62,0,4,3
1080000,1,0,29,0,0,0
1080100,3,0,52,5,3,0
1080200,7,0,47,0,7,0
1080300,17,1,54,4,7,1
1080400,8,2,67,18,4,2
1080500,5,0,63,23,1,0
1080600,3,0,57,45,1,0
1080700,4,1,98,160,2,1
1080800,0,0,100,75,0,0
1080900,2,0,36,18,1,0
1081000,3,1,112,128,1,1
1081100,5,5,57,2,6,5
1081200,2,4,48,32,8,4
1081300,2,6,88,100,10,6
1081400,2,0,84,89,2,0
1081500,6,2,90,125,10,2
1081600,0,0,36,0,0,0
1081700,0,0,4,0,0,0
1081800,5,0,100,103,3,0
1081900,5,1,67,8,3,1
1082000,0,2,25,0,3,2
1082100,4,1,22,0,6,1
1082200,5,0,85,64,6,0
1082300,7,0,47,55,5,0
1082400,4,0,95,95,0,0
1082500,7,0,41,0,2,0
1082600,7,0,72,1,2,0
1082700,1,0,61,58,0,0
1082800,14,0,57,19,2,0
1082900,20,1,85,151,2,1
1083000,4,1,88,98,3,1
1083100,2,1,25,0,0,1
1083200,7,1,46,8,5,1
1083300,2,1,66,19,2,1
1083400,3,2,63,60,5,2
1083500,2,2,82,84,1,2
1083600,0,0,10,0,0,0
1083700,2,0,33,0,3,0
1083800,1,0,39,5,0,0
1083900,10,0,64,19,4,0
1084000,8,3,54,31,4,3
1084100,3,0,9,0,0,0
1084200,6,0,43,0,4,0
1084300,13,1,98,67,2,1
1084400,1,3,99,216,0,3
1084500,4,0,63,24,2,0
1084600,0,0,33,2,0,0
1084700,5,0,64,4,6,0
1084800,1,0,61,9,3,0
1084900,17,4,68,2,7,4
1085000,11,0,49,36,1,0
1085100,4,0,98,156,3,0
1085200,1,0,73,35,0,0
1085300,2,0,51,16,1,0
1085400,1,0,63,1,1,0
1085500,3,5,44,0,3,5
1085600,5,1,66,2,0,1
1085700,7,2,77,108,10,2
1085800,3,2,76,75,5,2
1085900,1,0,76,29,0,0
1086000,6,0,54,0,6,0
1086100,1,0,76,24,0,0
1086200,1,1,54,49,2,1
1086300,3,2,93,126,6,2
1086400,0,0,13,0,0,0
1086500,4,0,50,34,6,0
1086600,9,2,50,8,2,2
1086700,1,0,38,6,1,0
1086800,3,1,57,25,4,1
1086900,9,0,8,0,4,0
1087000,0,0,28,0,1,0
1087100,9,1,32,0,8,1
1087200,8,0,24,0,1,0
1087300,3,0,98,92,3,0
1087400,7,0,55,0,2,0
