1011000,8,0,21,0,1,0
1011100,4,0,7,0,0,0
1011200,14,0,19,0,4,0
1011300,16,0,14,0,1,0
1011400,6,0,21,0,0,0
1011500,2,0,3,0,0,0
1011600,25,0,25,0,2,0
1011700,5,0,15,0,1,0
1011800,4,0,4,0,1,0
1011900,1,0,19,0,2,0
1012000,10,0,25,0,5,0
1012100,5,0,7,0,0,0
1012200,6,0,6,0,0,0
1012300,4,0,14,0,0,0
1012400,24,0,26,0,6,0
1012500,14,0,10,0,0,0
1012600,8,0,6,0,0,0
1012700,11,0,20,0,1,0
1012800,7,0,28,0,6,0
1012900,12,0,18,0,1,0
1013000,3,0,3,0,1,0
1013100,24,0,20,0,1,0
1013200,4,0,6,0,0,0
1013300,7,0,31,0,3,0
1013400,1,0,1,0,2,0
1013500,6,0,24,0,1,0
1013600,4,0,6,0,0,0
1013700,13,0,15,0,0,0
1013800,11,0,11,0,1,0
1013900,28,0,12,0,4,0
1014000,2,0,1,0,0,0
1014100,25,0,10,0,3,0
1014200,4,0,12,0,3,0
1014300,20,0,19,0,5,0
1014400,11,0,11,0,2,0
1014500,14,0,15,0,4,0
1014600,2,1,31,0,2,1
1014700,29,0,11,0,4,0
1014800,9,0,10,0,2,0
1014900,11,0,12,0,5,0
1015000,22,0,16,0,3,0
1015100,2,0,12,0,2,0
1015200,17,0,7,0,4,0
1015300,1,0,5,0,0,0
1015400,7,0,36,0,1,0
1015500,24,0,9,0,2,0
1015600,1,0,16,0,1,0
1015700,16,0,10,0,1,0
1015800,20,1,24,0,4,1
1015900,6,0,16,0,3,0
1016000,8,0,12,0,0,0
1016100,3,0,5,0,2,0
1016200,15,0,27,0,2,0
1016300,10,0,17,0,3,0
1016400,1,0,2,0,0,0
1016500,20,0,12,0,8,0
1016600,8,0,8,0,3,0
1016700,2,0,15,0,5,0
1016800,10,0,13,0,1,0
1016900,16,0,14,0,6,0
1017000,4,0,6,0,0,0
1017100,19,0,10,0,0,0
1017200,14,0,27,0,7,0
1017300,6,0,12,0,2,0
1017400,3,0,8,0,4,0
1017500,3,0,18,0,1,0
1017600,12,0,6,0,1,0
1017700,13,0,24,0,5,0
1017800,8,0,3,0,2,0
1017900,20,0,16,0,1,0
1018000,18,0,15,0,3,0
1018100,7,0,13,0,2,0
1018200,8,0,10,0,0,0
1018300,33,0,81,39,1,0
1018400,5,0,22,0,2,0
1018500,0,0,7,0,1,0
1018600,24,0,9,0,2,0
1018700,41,2,40,13,7,2
1018800,10,0,17,0,3,0
1018900,18,0,7,0,2,0
1019000,14,0,16,0,6,0
1019100,21,0,13,0,3,0
1019200,4,0,18,0,1,0
1019300,9,0,27,0,4,0
1019400,3,0,11,0,1,0
1019500,14,0,2,0,0,0
1019600,18,0,9,0,5,0
1019700,2,0,71,78,1,0
1019800,9,0,8,0,2,0
1019900,11,0,12,0,6,0
1020000,15,0,11,0,2,0
1020100,36,0,1,7,0,0
1020200,23,0,15,1,3,0
1020300,3,0,14,0,4,0
1020400,17,0,14,0,1,0
1020500,4,0,16,0,1,0
1020600,26,0,16,0,5,0
1020700,12,0,8,0,1,0
1020800,22,0,10,0,1,0
1020900,10,0,17,0,3,0
1021000,5,0,19,0,6,0
1021100,8,0,3,0,1,0
1021200,9,0,9,0,2,0
1021300,4,0,8,0,3,0
1021400,7,0,8,0,7,0
1021500,5,0,11,0,1,0
1021600,4,0,12,0,2,0
1021700,18,0,6,0,6,0
1021800,22,0,9,0,2,0
1021900,3,0,5,0,0,0
1022000,14,0,1,0,1,0
1022100,10,0,24,0,2,0
1022200,11,0,19,0,5,0
1022300,4,0,5,0,0,0
1022400,5,0,10,0,5,0
1022500,44,0,6,0,7,0
1022600,9,0,7,0,0,0
1022700,4,0,6,0,1,0
1022800,12,0,5,0,0,0
1022900,16,0,33,0,5,0
1023000,14,0,6,0,4,0
1023100,8,0,3,0,0,0
1023200,10,0,8,0,2,0
1023300,11,0,14,0,3,0
1023400,15,0,5,0,2,0
1023500,4,0,19,0,3,0
1023600,13,0,15,0,3,0
1023700,15,0,10,0,2,0
1023800,1,0,3,0,1,0
1023900,24,0,12,0,2,0
1024000,10,0,17,0,2,0
1024100,12,0,12,0,2,0
1024200,13,0,4,0,5,0
1024300,15,0,74,74,0,0
1024400,32,0,9,0,4,0
1024500,9,0,8,0,0,0
1024600,7,0,30,0,4,0
1024700,6,0,1,0,2,0
1024800,49,0,18,9,12,0
1024900,17,0,8,0,4,0
1025000,2,0,48,53,5,0
1025100,4,0,27,17,1,0
1025200,13,0,10,0,2,0
1025300,5,0,7,0,3,0
1025400,28,0,4,0,3,0
1025500,39,0,19,11,3,0
1025600,10,0,13,0,2,0
1025700,11,0,4,0,2,0
1025800,15,0,7,0,0,0
1025900,19,0,29,0,0,0
1026000,13,0,1,0,2,0
1026100,8,0,7,0,3,0
1026200,2,0,15,0,2,0
1026300,27,0,4,0,0,0
1026400,12,0,29,0,5,0
1026500,6,0,12,0,4,0
1026600,2,0,2,0,1,0
1026700,27,0,12,0,6,0
1026800,10,0,7,0,0,0
1026900,5,0,3,0,2,0
1027000,6,0,8,0,2,0
1027100,18,0,15,0,2,0
1027200,5,0,10,0,0,0
1027300,12,0,4,0,8,0
1027400,12,0,3,0,2,0
1027500,8,0,12,0,4,0
1027600,9,0,6,0,1,0
1027700,7,0,8,0,0,0
1027800,8,0,80,60,0,0
1027900,20,0,7,0,3,0
1028000,10,0,13,0,3,0
1028100,12,0,7,0,0,0
1028200,8,0,3,0,2,0
1028300,34,0,17,36,2,0
1028400,12,0,11,0,4,0
1028500,10,0,9,0,3,0
1028600,23,0,8,0,4,0
1028700,3,0,12,0,3,0
1028800,14,0,14,0,2,0
1028900,16,0,7,0,3,0
1029000,3,0,2,0,0,0
1029100,12,0,4,0,0,0
1029200,0,0,11,0,3,0
1029300,9,0,19,0,3,0
1029400,16,0,10,0,2,0
1029500,2,0,11,0,0,0
1029600,22,0,7,0,2,0
1029700,26,0,9,0,2,0
1029800,10,0,15,0,7,0
1029900,8,0,0,0,1,0
1030000,7,0,17,0,1,0
1030100,7,0,14,0,1,0
1030200,6,1,17,0,2,1
1030300,2,0,2,0,1,0
1030400,27,0,11,0,7,0
1030500,8,0,5,0,1,0
1030600,4,0,6,0,0,0
1030700,17,0,2,0,2,0
1030800,8,0,16,0,2,0
1030900,10,0,12,0,1,0
1031000,19,0,3,0,4,0
1031100,10,0,14,0,3,0
1031200,10,0,7,0,0,0
1031300,10,0,6,0,0,0
1031400,26,0,14,0,2,0
1031500,3,0,13,0,1,0
1031600,1,0,1,0,0,0
1031700,11,0,26,0,2,0
1031800,14,0,7,0,0,0
1031900,1,0,2,0,0,0
1032000,16,0,3,0,2,0
1032100,28,0,2,0,5,0
1032200,13,0,14,0,2,0
1032300,1,0,4,0,0,0
1032400,15,0,14,0,2,0
1032500,8,0,26,0,8,0
1032600,8,0,5,0,1,0
1032700,7,0,5,0,4,0
1032800,5,0,6,0,5,0
1032900,7,0,3,0,1,0
1033000,4,0,4,0,2,0
1033100,4,0,6,0,3,0
1033200,14,0,20,0,0,0
1033300,2,0,7,0,1,0
1033400,0,0,9,0,1,0
1033500,17,0,11,0,2,0
1033600,11,0,8,0,1,0
1033700,6,0,3,0,0,0
1033800,24,0,3,0,8,0
1033900,15,0,5,0,1,0
1034000,12,0,6,0,1,0
1034100,0,0,4,0,2,0
1034200,21,0,25,0,5,0
1034300,15,0,7,0,3,0
1034400,2,0,3,0,1,0
1034500,4,0,3,0,0,0
1034600,12,0,18,0,4,0
1034700,5,0,13,0,2,0
1034800,5,0,4,0,1,0
1034900,9,0,3,0,2,0
1035000,17,0,12,0,5,0
1035100,4,0,9,0,0,0
1035200,8,0,10,0,1,0
1035300,9,0,4,0,2,0
1035400,11,0,8,0,2,0
1035500,8,0,6,0,2,0
1035600,10,0,5,0,0,0
1035700,7,0,2,0,2,0
1035800,24,0,21,0,7,0
1035900,5,0,6,0,2,0
1036000,2,0,9,0,2,0
1036100,20,0,5,0,2,0
1036200,23,0,5,0,1,0
1036300,11,0,11,0,3,0
1036400,7,0,1,0,1,0
1036500,21,0,22,0,13,0
1036600,4,0,3,0,0,0
1036700,2,0,6,0,1,0
1036800,8,0,10,0,1,0
1036900,22,0,13,0,8,0
1037000,9,0,7,0,3,0
1037100,11,0,2,0,4,0
1037200,4,0,5,0,0,0
1037300,16,0,5,0,1,0
1037400,11,0,9,0,2,0
1037500,2,0,13,0,1,0
1037600,1,0,77,61,2,0
1037700,1,0,66,58,1,0
1037800,5,1,6,0,2,1
1037900,28,0,10,0,2,0
1038000,35,0,9,0,1,0
1038100,15,0,9,4,0,0
1038200,39,0,6,7,1,0
1038300,0,0,9,0,3,0
1038400,8,0,9,0,0,0
1038500,9,0,5,0,6,0
1038600,10,0,8,0,2,0
1038700,8,0,5,0,4,0
1038800,1,0,1,0,1,0
1038900,17,0,11,0,0,0
1039000,5,0,7,0,2,0
1039100,7,0,7,0,4,0
1039200,4,0,6,0,0,0
1039300,11,0,7,0,2,0
1039400,21,0,8,0,4,0
1039500,27,0,2,0,3,0
1039600,4,0,8,0,3,0
1039700,12,0,11,0,1,0
1039800,8,0,18,0,4,0
1039900,4,0,11,0,4,0
1040000,1,0,4,0,0,0
1040100,16,0,5,0,2,0
1040200,3,0,8,0,3,0
1040300,4,0,3,0,1,0
1040400,5,0,2,0,1,0
1040500,12,0,6,0,1,0
1040600,9,0,4,0,2,0
1040700,7,0,1,0,0,0
1040800,9,0,11,0,3,0
1040900,3,0,8,0,2,0
1041000,11,0,13,0,1,0
1041100,18,0,10,0,1,0
1041200,12,0,7,0,4,0
1041300,8,0,11,0,2,0
1041400,16,0,1,0,4,0
1041500,13,0,14,0,3,0
1041600,12,0,5,0,0,0
1041700,2,0,9,0,0,0
1041800,3,0,8,0,3,0
1041900,10,0,9,0,1,0
1042000,2,0,9,0,1,0
1042100,19,0,8,0,3,0
1042200,10,0,9,0,1,0
1042300,3,0,9,0,0,0
1042400,3,0,4,0,0,0
1042500,14,0,4,0,1,0
1042600,2,0,5,0,2,0
1042700,13,0,8,0,3,0
1042800,1,0,10,0,1,0
1042900,5,0,6,0,0,0
1043000,2,0,2,0,2,0
1043100,19,0,5,0,4,0
1043200,3,0,6,0,0,0
1043300,4,0,2,0,1,0
1043400,16,0,8,0,2,0
1043500,5,0,15,0,2,0
1043600,14,0,1,0,3,0
1043700,4,0,6,0,2,0
1043800,3,0,2,0,1,0
1043900,23,0,4,0,2,0
1044000,3,0,13,0,3,0
1044100,3,0,13,0,0,0
1044200,1,0,4,0,1,0
1044300,10,0,17,0,3,0
1044400,11,0,4,0,0,0
1044500,5,0,6,0,0,0
1044600,4,0,4,0,2,0
1044700,6,0,4,0,0,0
1044800,6,0,8,0,3,0
1044900,2,0,9,0,1,0
1045000,9,0,5,0,1,0
1045100,3,0,8,0,1,0
1045200,5,0,7,0,2,0
1045300,7,0,5,0,0,0
1045400,3,0,13,0,2,0
1045500,11,0,8,0,2,0
1045600,2,0,4,0,0,0
1045700,5,0,5,0,2,0
1045800,6,0,5,0,7,0
1045900,10,0,5,0,2,0
1046000,4,0,4,0,0,0
1046100,6,0,3,0,1,0
1046200,10,1,17,0,2,1
1046300,23,0,10,0,5,0
1046400,4,0,4,0,0,0
1046500,4,0,5,0,1,0
1046600,2,0,0,0,1,0
1046700,21,0,6,0,4,0
1046800,6,0,10,0,1,0
1046900,5,0,5,0,3,0
1047000,6,0,4,0,2,0
1047100,7,0,9,0,1,0
1047200,4,0,6,0,0,0
1047300,5,0,13,0,2,0
1047400,12,0,11,0,0,0
1047500,3,0,3,0,5,0
1047600,4,0,2,0,2,0
1047700,20,0,30,2,3,0
1047800,7,0,42,55,3,0
1047900,17,0,11,0,3,0
1048000,8,0,4,0,1,0
1048100,5,0,13,0,1,0
1048200,42,0,2,5,0,0
1048300,7,0,9,0,1,0
1048400,6,0,8,0,2,0
1048500,4,0,4,0,2,0
1048600,5,0,4,0,1,0
1048700,5,0,4,0,0,0
1048800,2,0,8,0,1,0
1048900,1,0,6,0,1,0
1049000,0,0,8,0,1,0
1049100,12,0,2,0,1,0
1049200,24,0,21,0,1,0
1049300,0,0,1,0,2,0
1049400,4,0,2,0,0,0
1049500,6,0,4,0,4,0
1049600,17,0,7,0,3,0
1049700,3,0,6,0,1,0
1049800,2,0,3,0,2,0
1049900,3,0,3,0,1,0
1050000,9,0,13,0,2,0
1050100,2,0,6,0,1,0
1050200,8,0,4,0,0,0
1050300,11,0,9,0,3,0
1050400,4,1,9,0,2,1
1050500,2,0,5,0,0,0
1050600,8,0,4,0,0,0
1050700,8,0,4,0,0,0
1050800,4,0,5,0,0,0
1050900,8,0,7,0,0,0
1051000,3,0,1,0,1,0
1051100,2,0,3,0,0,0
1051200,16,0,4,0,6,0
1051300,5,0,9,0,1,0
1051400,6,0,8,0,1,0
1051500,11,0,0,0,0,0
1051600,23,0,19,0,3,0
1051700,5,0,9,0,0,0
1051800,6,0,1,0,0,0
1051900,6,0,6,0,2,0
1052000,12,0,14,0,3,0
1052100,1,0,0,0,0,0
1052200,5,0,6,0,2,0
1052300,5,0,5,0,1,0
1052400,8,0,3,0,1,0
1052500,7,0,5,0,3,0
1052600,5,0,3,0,4,0
1052700,6,0,9,0,2,0
1052800,13,0,12,0,2,0
1052900,17,0,10,0,2,0
1053000,4,0,8,0,2,0
1053100,1,0,6,0,0,0
1053200,3,0,2,0,0,0
1053300,10,0,7,0,2,0
1053400,5,0,8,0,1,0
1053500,5,0,2,0,0,0
1053600,10,0,9,0,4,0
1053700,1,0,7,0,1,0
1053800,2,0,5,0,1,0
1053900,10,0,64,68,0,0
1054000,5,0,9,0,4,0
1054100,12,0,11,0,3,0
1054200,11,0,6,0,2,0
1054300,34,0,2,7,1,0
1054400,3,0,5,0,3,0
1054500,4,0,4,0,1,0
1054600,8,0,12,0,6,0
1054700,1,0,2,0,0,0
1054800,6,0,2,0,1,0
1054900,7,0,17,0,1,0
1055000,6,0,7,0,0,0
1055100,4,0,2,0,3,0
1055200,0,0,6,0,0,0
1055300,11,0,4,0,1,0
1055400,12,0,5,0,2,0
1055500,2,0,4,0,0,0
1055600,3,0,3,0,0,0
1055700,3,0,7,0,1,0
1055800,1,0,12,0,3,0
1055900,4,0,1,0,1,0
1056000,16,0,3,0,1,0
1056100,15,0,12,0,3,0
1056200,12,0,3,0,2,0
1056300,7,0,13,0,2,0
1056400,6,0,1,0,1,0
1056500,15,0,6,0,1,0
1056600,7,0,13,0,1,0
1056700,2,0,2,0,1,0
1056800,2,0,2,0,1,0
1056900,10,0,6,0,0,0
1057000,2,0,8,0,2,0
1057100,1,0,0,0,0,0
1057200,8,0,3,0,2,0
1057300,14,0,5,0,3,0
1057400,12,0,9,0,2,0
1057500,0,0,0,0,1,0
1057600,3,0,8,0,1,0
1057700,2,0,4,0,1,0
1057800,1,0,12,0,1,0
1057900,5,0,2,0,1,0
1058000,11,0,1,0,0,0
1058100,12,0,4,0,5,0
1058200,9,0,6,0,0,0
1058300,3,0,9,0,1,0
1058400,1,0,3,0,0,0
1058500,3,0,8,0,0,0
1058600,17,0,5,0,0,0
1058700,13,0,10,0,4,0
1058800,1,0,2,0,1,0
1058900,3,0,1,0,0,0
1059000,9,0,11,0,3,0
1059100,16,0,15,0,1,0
1059200,2,0,2,0,0,0
1059300,6,0,2,0,2,0
1059400,14,0,7,0,1,0
1059500,15,0,12,0,2,0
1059600,7,0,7,0,5,0
1059700,1,0,6,0,3,0
1059800,13,0,8,0,1,0
1059900,3,0,4,0,1,0
1060000,8,0,5,0,1,0
1060100,1,0,5,0,1,0
1060200,2,0,1,0,0,0
1060300,4,0,3,0,1,0
1060400,4,0,6,0,1,0
1060500,5,0,3,0,0,0
1060600,6,0,3,0,1,0
1060700,11,0,3,0,3,0
1060800,3,0,1,0,1,0
1060900,13,0,4,0,1,0
1061000,1,0,5,0,0,0
1061100,7,0,8,0,4,0
1061200,11,0,12,0,2,0
1061300,4,0,7,0,1,0
1061400,5,0,4,0,0,0
1061500,14,0,1,0,1,0
1061600,4,0,4,0,0,0
1061700,11,0,3,0,0,0
1061800,4,0,9,0,0,0
1061900,3,0,5,0,4,0
1062000,6,0,3,0,1,0
1062100,3,0,5,0,1,0
1062200,7,0,4,0,2,0
1062300,5,0,3,0,1,0
1062400,1,0,5,0,1,0
1062500,10,0,1,0,1,0
1062600,3,0,13,0,3,0
1062700,8,0,6,0,0,0
1062800,1,0,2,0,0,0
1062900,13,0,9,0,0,0
1063000,9,0,7,0,0,0
1063100,9,0,4,0,7,0
1063200,9,0,6,0,2,0
1063300,6,0,5,0,0,0
1063400,4,0,6,0,0,0
1063500,15,0,11,0,2,0
1063600,2,0,3,0,0,0
1063700,3,0,2,0,0,0
1063800,6,0,3,0,0,0
1063900,6,0,2,0,0,0
1064000,11,0,76,59,0,0
1064100,9,0,9,0,1,0
1064200,4,0,3,0,1,0
1064300,8,0,5,0,0,0
1064400,3,0,8,0,0,0
1064500,47,0,2,1,3,0
1064600,3,0,14,0,0,0
1064700,0,0,4,0,0,0
1064800,3,0,3,0,0,0
1064900,6,0,1,0,1,0
1065000,12,0,5,0,1,0
1065100,9,0,6,0,1,0
1065200,2,0,3,0,0,0
1065300,3,0,7,0,1,0
1065400,2,0,8,0,1,0
1065500,3,0,3,0,1,0
1065600,9,0,3,0,0,0
1065700,2,0,6,0,3,0
1065800,15,0,2,0,0,0
1065900,7,0,12,0,2,0
1066000,1,0,1,0,1,0
1066100,4,0,6,0,0,0
1066200,3,0,5,0,2,0
1066300,3,0,10,0,1,0
1066400,6,0,58,58,2,0
1066500,5,0,9,0,1,0
1066600,2,0,4,0,1,0
1066700,3,0,3,0,0,0
1066800,14,0,10,0,1,0
1066900,42,0,3,10,1,0
1067000,3,0,7,0,1,0
1067100,0,0,2,0,1,0
1067200,3,0,6,0,0,0
1067300,9,7,15,1,25,7
1067400,3,0,4,0,1,0
1067500,3,0,1,0,0,0
1067600,7,0,3,0,3,0
1067700,2,23,36,12,3,23
1067800,0,49,92,130,12,49
1067900,1,42,90,147,10,42
1068000,3,2,32,174,1,2
1068100,11,66,34,83,21,66
1068200,2,11,39,4,0,11
1068300,2,0,0,0,0,0
1068400,0,0,26,0,1,0
1068500,2,0,34,0,0,0
1068600,2,0,48,0,1,0
1068700,0,0,105,143,3,0
1068800,0,0,15,2,2,0
1068900,2,7,15,0,5,7
1069000,6,4,10,0,3,4
1069100,25,4,11,0,5,4
1069200,57,10,28,0,11,10
1069300,6,1,13,0,1,1
1069400,6,0,6,0,0,0
1069500,71,0,7,0,9,0
1069600,18,0,5,0,2,0
1069700,3,0,6,0,0,0
1069800,20,0,19,0,2,0
1069900,44,2,25,0,3,2
1070000,23,2,18,0,6,2
1070100,3,0,3,0,1,0
1070200,28,0,26,0,5,0
1070300,42,0,43,0,2,0
1070400,10,0,15,0,1,0
1070500,19,0,5,0,2,0
1070600,18,0,7,0,4,0
1070700,41,0,35,0,5,0
1070800,20,0,38,0,5,0
1070900,11,0,10,0,0,0
1071000,47,1,36,13,10,1
1071100,41,0,11,0,10,0
1071200,7,0,9,0,1,0
1071300,18,1,18,0,1,1
1071400,84,1,20,0,14,1
1071500,30,0,1,0,1,0
1071600,47,0,33,0,3,0
1071700,28,0,6,0,4,0
1071800,34,0,30,0,8,0
1071900,16,1,18,0,2,1
1072000,21,0,22,0,3,0
1072100,38,1,19,0,8,1
1072200,45,0,13,0,4,0
1072300,2,0,38,3,2,0
1072400,26,0,65,0,6,0
1072500,26,0,36,0,4,0
1072600,21,1,13,0,2,1
1072700,3,0,4,0,1,0
1072800,76,1,33,0,12,1
1072900,12,1,20,0,5,1
1073000,22,0,13,0,3,0
1073100,37,0,29,0,6,0
1073200,49,0,37,0,6,0
1073300,1,0,3,0,1,0
1073400,15,1,20,0,2,1
1073500,57,0,48,22,6,0
1073600,28,1,28,0,4,1
1073700,12,0,7,0,3,0
1073800,44,0,14,0,5,0
1073900,58,0,32,0,8,0
1074000,12,1,56,21,4,1
1074100,2,0,5,0,0,0
1074200,36,0,15,0,7,0
1074300,28,2,35,0,8,2
1074400,24,0,48,0,5,0
1074500,23,0,44,1,3,0
1074600,29,0,39,0,7,0
1074700,13,0,27,0,0,0
1074800,0,0,12,0,1,0
1074900,39,0,25,0,4,0
1075000,34,2,19,0,4,2
1075100,12,1,56,10,2,1
1075200,33,0,105,63,4,0
1075300,23,0,68,20,8,0
1075400,8,0,17,0,1,0
1075500,17,0,45,12,4,0
1075600,11,1,20,0,2,1
1075700,45,0,33,0,3,0
1075800,26,2,74,71,12,2
1075900,14,1,45,0,5,1
1076000,26,0,7,0,6,0
1076100,10,0,59,0,5,0
1076200,14,0,21,0,0,0
1076300,14,0,48,0,3,0
1076400,16,1,21,0,5,1
1076500,13,3,44,0,9,3
1076600,21,0,38,12,0,0
1076700,2,0,1,0,1,0
1076800,42,0,56,0,9,0
1076900,19,1,66,0,8,1
1077000,12,1,20,0,5,1
1077100,2,0,47,36,1,0
1077200,2,0,24,18,0,0
1077300,12,0,50,13,8,0
1077400,17,0,62,7,10,0
1077500,5,0,7,0,2,0
1077600,12,0,27,0,1,0
1077700,35,1,18,0,3,1
1077800,22,2,49,0,7,2
1077900,18,0,43,3,2,0
1078000,5,0,25,0,2,0
1078100,27,0,39,0,6,0
1078200,1,0,6,0,1,0
1078300,12,0,18,0,2,0
1078400,10,0,22,0,5,0
1078500,35,0,26,0,3,0
1078600,17,2,69,0,8,2
1078700,4,0,5,0,1,0
1078800,27,0,35,0,6,0
1078900,1,0,4,0,0,0
1079000,10,0,53,25,1,0
1079100,21,0,8,0,1,0
1079200,19,3,40,0,10,3
1079300,1,0,0,0,2,0
1079400,20,0,15,0,2,0
1079500,61,0,32,0,16,0
1079600,2,0,18,0,3,0
1079700,31,0,5,0,2,0
1079800,29,0,32,3,4,0
1079900,10,0,30,0,4,0
1080000,15,0,38,0,9,0
1080100,9,1,35,6,5,1
1080200,13,0,19,0,3,0
1080300,17,2,76,51,4,2
1080400,29,0,24,0,9,0
1080500,20,0,31,0,4,0
1080600,6,0,5,0,0,0
1080700,20,0,72,71,3,0
1080800,7,0,25,0,3,0
1080900,11,0,17,0,4,0
1081000,9,1,18,0,4,1
1081100,24,0,10,0,4,0
1081200,52,0,4,0,2,0
1081300,27,0,39,4,7,0
1081400,1,0,12,0,0,0
1081500,11,2,35,0,7,2
1081600,15,0,21,0,4,0
1081700,14,0,41,9,4,0
1081800,29,0,17,0,2,0
1081900,4,0,35,13,2,0
1082000,1,0,10,0,0,0
1082100,7,0,8,0,0,0
1082200,12,1,56,5,5,1
1082300,2,0,10,0,1,0
1082400,5,0,52,22,2,0
1082500,19,0,6,0,4,0
1082600,39,0,3,0,9,0
1082700,21,0,20,0,5,0
1082800,6,1,45,0,0,1
1082900,3,0,6,0,1,0
1083000,13,0,19,0,2,0
1083100,11,1,46,0,4,1
1083200,27,0,50,0,5,0
1083300,20,0,13,0,3,0
1083400,14,0,42,1,4,0
1083500,38,0,20,0,4,0
1083600,3,0,6,0,0,0
1083700,12,0,36,0,5,0
1083800,9,0,31,0,1,0
1083900,9,0,33,0,3,0
1084000,21,2,60,24,4,2
1084100,13,0,39,0,5,0
1084200,11,1,39,0,6,1
1084300,4,0,26,0,1,0
1084400,6,1,19,0,3,1
1084500,16,0,43,0,1,0
1084600,12,0,45,0,3,0
1084700,27,0,3,0,2,0
1084800,7,0,23,0,4,0
1084900,12,1,39,3,8,1
1085000,27,0,3,0,0,0
1085100,11,0,25,0,4,0
1085200,8,0,15,0,4,0
1085300,21,0,12,0,4,0
1085400,4,0,24,1,4,0
1085500,3,0,7,0,0,0
1085600,3,1,40,0,1,1
1085700,0,0,35,3,0,0
1085800,7,0,18,0,4,0
1085900,9,0,4,0,0,0
1086000,5,2,33,0,3,2
1086100,4,0,21,0,3,0
1086200,8,0,24,0,1,0
1086300,2,0,26,0,1,0
1086400,5,0,27,0,1,0
1086500,7,0,11,0,2,0
1086600,3,0,24,0,3,0
1086700,4,0,7,0,1,0
1086800,8,2,39,0,5,2
1086900,30,0,30,3,4,0
1087000,0,0,9,0,0,0
1087100,1,0,27,0,0,0
1087200,2,0,11,0,0,0
1087300,5,0,28,0,2,0
1087400,14,0,37,0,5,0
