1014100,10,0,13,0,2,0
1014200,5,0,5,0,0,0
1014300,6,0,4,0,0,0
1014400,9,0,4,0,0,0
1014500,13,0,4,0,3,0
1014600,7,0,5,0,3,0
1014700,3,0,3,0,0,0
1014800,11,0,6,0,1,0
1014900,8,0,16,0,2,0
1015000,6,0,2,0,0,0
1015100,4,0,2,0,0,0
1015200,6,0,7,0,3,0
1015300,3,0,4,0,2,0
1015400,8,0,1,0,1,0
1015500,4,0,6,0,1,0
1015600,4,0,1,0,1,0
1015700,8,0,8,0,2,0
1015800,3,0,3,0,0,0
1015900,3,0,4,0,1,0
1016000,6,0,7,0,1,0
1016100,9,0,5,0,1,0
1016200,6,0,66,53,1,0
1016300,5,0,7,0,1,0
1016400,8,0,1,0,0,0
1016500,11,0,15,0,2,0
1016600,5,0,10,0,2,0
1016700,36,0,3,2,0,0
1016800,5,0,1,0,0,0
1016900,3,0,5,0,0,0
1017000,9,0,6,0,3,0
1017100,6,0,3,0,0,0
1017200,5,0,3,0,1,0
1017300,6,0,9,0,1,0
1017400,2,0,1,0,1,0
1017500,13,0,4,0,1,0
1017600,4,0,9,0,2,0
1017700,1,0,4,0,0,0
1017800,10,0,4,0,3,0
1017900,2,0,6,0,0,0
1018000,14,0,5,0,1,0
1018100,17,0,10,0,4,0
1018200,1,0,6,0,0,0
1018300,7,0,4,0,1,0
1018400,10,0,8,0,3,0
1018500,3,0,1,0,0,0
1018600,7,0,6,0,1,0
1018700,4,0,1,0,1,0
1018800,14,0,8,0,3,0
1018900,11,0,2,0,1,0
1019000,8,0,1,0,2,0
1019100,12,0,12,0,2,0
1019200,8,0,5,0,1,0
1019300,3,0,4,0,1,0
1019400,2,0,4,0,1,0
1019500,15,0,4,0,4,0
1019600,4,0,3,0,4,0
1019700,3,0,10,0,1,0
1019800,0,0,0,0,0,0
1019900,4,0,7,0,0,0
1020000,3,0,7,0,1,0
1020100,7,0,2,0,1,0
1020200,6,0,0,0,1,0
1020300,11,0,5,0,1,0
1020400,7,0,15,0,2,0
1020500,4,0,3,0,1,0
1020600,7,0,1,0,1,0
1020700,2,0,4,0,1,0
1020800,21,0,7,0,2,0
1020900,10,0,9,0,0,0
1021000,9,0,3,0,1,0
1021100,2,0,4,0,3,0
1021200,15,0,2,0,1,0
1021300,8,0,13,0,2,0
1021400,4,0,7,0,4,0
1021500,10,0,1,0,1,0
1021600,7,0,1,0,0,0
1021700,8,0,11,0,4,0
1021800,2,0,2,0,0,0
1021900,6,0,1,0,1,0
1022000,2,0,5,0,1,0
1022100,6,0,5,0,1,0
1022200,4,0,3,0,0,0
1022300,5,0,4,0,1,0
1022400,4,0,3,0,0,0
1022500,9,0,6,0,3,0
1022600,7,0,6,0,1,0
1022700,2,0,4,0,0,0
1022800,9,0,2,0,0,0
1022900,4,0,6,0,3,0
1023000,7,0,7,0,3,0
1023100,1,0,1,0,0,0
1023200,0,0,9,0,2,0
1023300,10,0,6,0,0,0
1023400,7,0,5,0,1,0
1023500,7,0,2,0,1,0
1023600,11,0,5,0,3,0
1023700,2,0,3,0,1,0
1023800,4,0,2,0,3,0
1023900,7,0,3,0,1,0
1024000,3,0,12,0,2,0
1024100,6,0,2,0,0,0
1024200,7,0,8,0,0,0
1024300,5,0,7,0,3,0
1024400,8,0,2,0,1,0
1024500,6,0,9,0,0,0
1024600,4,0,3,0,0,0
1024700,2,0,4,0,1,0
1024800,8,0,7,0,2,0
1024900,9,0,4,0,3,0
1025000,1,0,3,0,1,0
1025100,19,0,8,0,1,0
1025200,9,0,7,0,2,0
1025300,2,0,11,0,2,0
1025400,4,0,2,0,0,0
1025500,4,0,7,0,0,0
1025600,10,0,9,0,0,0
1025700,10,0,1,0,2,0
1025800,1,0,6,0,1,0
1025900,10,0,5,0,0,0
1026000,5,0,4,0,2,0
1026100,2,0,7,0,1,0
1026200,7,0,5,0,2,0
1026300,1,0,3,0,1,0
1026400,6,0,3,0,3,0
1026500,6,0,5,0,1,0
1026600,9,0,8,0,0,0
1026700,6,0,8,0,0,0
1026800,6,0,9,0,2,0
1026900,4,0,3,0,1,0
1027000,4,0,1,0,1,0
1027100,6,0,6,0,0,0
1027200,1,0,2,0,0,0
1027300,3,0,7,0,1,0
1027400,6,0,2,0,1,0
1027500,2,0,8,0,1,0
1027600,1,0,4,0,2,0
1027700,4,0,2,0,0,0
1027800,4,0,2,0,0,0
1027900,12,0,12,0,2,0
1028000,1,0,5,0,0,0
1028100,0,0,1,0,0,0
1028200,10,0,5,0,0,0
1028300,10,0,10,0,2,0
1028400,0,0,7,0,0,0
1028500,5,0,2,0,0,0
1028600,6,0,4,0,0,0
1028700,8,0,8,0,1,0
1028800,1,0,5,0,0,0
1028900,9,0,0,0,0,0
1029000,6,0,10,0,0,0
1029100,7,0,4,0,1,0
1029200,7,0,5,0,0,0
1029300,5,0,5,0,1,0
1029400,2,0,1,0,1,0
1029500,10,0,14,0,0,0
1029600,4,0,6,0,2,0
1029700,1,0,2,0,0,0
1029800,10,0,4,0,1,0
1029900,9,0,8,0,1,0
1030000,3,0,6,0,0,0
1030100,4,0,3,0,0,0
1030200,5,0,11,0,0,0
1030300,1,0,1,0,0,0
1030400,4,0,4,0,2,0
1030500,1,0,2,0,0,0
1030600,5,0,3,0,2,0
1030700,1,0,4,0,0,0
1030800,6,0,6,0,2,0
1030900,3,0,3,0,0,0
1031000,7,0,9,0,0,0
1031100,5,0,5,0,0,0
1031200,4,0,9,0,3,0
1031300,1,0,4,0,0,0
1031400,5,0,3,0,0,0
1031500,4,0,3,0,0,0
1031600,4,0,9,0,1,0
1031700,1,0,2,0,0,0
1031800,4,0,3,0,1,0
1031900,4,0,4,0,1,0
1032000,4,0,2,0,0,0
1032100,5,0,6,0,0,0
1032200,9,0,8,0,1,0
1032300,2,0,2,0,0,0
1032400,2,0,4,0,0,0
1032500,3,0,62,82,0,0
1032600,7,0,16,0,4,0
1032700,4,0,3,0,0,0
1032800,3,0,3,0,0,0
1032900,9,0,7,0,1,0
1033000,32,0,10,1,0,0
1033100,11,0,1,9,0,0
1033200,6,0,4,0,3,0
1033300,9,0,3,0,1,0
1033400,5,0,6,0,0,0
1033500,4,0,6,0,0,0
1033600,6,0,2,0,0,0
1033700,0,0,6,0,0,0
1033800,5,0,4,0,0,0
1033900,4,0,4,0,3,0
1034000,6,0,1,0,0,0
1034100,6,0,7,0,1,0
1034200,6,0,2,0,1,0
1034300,1,1,7,0,1,1
1034400,5,0,4,0,0,0
1034500,5,0,3,0,2,0
1034600,2,0,1,0,2,0
1034700,5,0,5,0,0,0
1034800,6,0,0,0,0,0
1034900,4,0,12,0,3,0
1035000,1,0,3,0,0,0
1035100,0,0,2,0,0,0
1035200,3,0,0,0,0,0
1035300,6,0,54,45,7,0
1035400,3,0,15,11,1,0
1035500,6,0,1,0,1,0
1035600,1,0,6,0,0,0
1035700,3,0,8,0,1,0
1035800,33,0,3,2,1,0
1035900,6,0,2,0,2,0
1036000,0,0,3,0,1,0
1036100,2,0,32,0,3,0
1036200,4,0,34,50,2,0
1036300,6,0,0,0,1,0
1036400,2,0,5,0,2,0
1036500,5,0,2,0,1,0
1036600,5,0,2,0,0,0
1036700,28,0,7,0,1,0
1036800,16,0,3,0,0,0
1036900,4,0,6,0,0,0
1037000,8,0,3,0,1,0
1037100,5,0,6,0,0,0
1037200,5,0,3,0,0,0
1037300,3,0,3,0,2,0
1037400,3,0,4,0,1,0
1037500,6,0,2,0,1,0
1037600,3,0,4,0,0,0
1037700,2,0,6,0,1,0
1037800,7,0,3,0,0,0
1037900,1,0,3,0,0,0
1038000,4,0,5,0,0,0
1038100,14,0,11,0,0,0
1038200,1,0,2,0,0,0
1038300,5,0,5,0,0,0
1038400,3,0,4,0,1,0
1038500,3,0,4,0,0,0
1038600,1,0,1,0,0,0
1038700,5,0,2,0,0,0
1038800,3,0,7,0,0,0
1038900,5,0,1,0,0,0
1039000,2,0,7,0,0,0
1039100,4,0,2,0,1,0
1039200,2,0,2,0,0,0
1039300,0,0,0,0,1,0
1039400,10,0,8,0,1,0
1039500,4,0,5,0,0,0
1039600,7,0,1,0,1,0
1039700,3,0,3,0,0,0
1039800,3,0,4,0,2,0
1039900,4,0,6,0,0,0
1040000,0,0,6,0,0,0
1040100,3,0,1,0,0,0
1040200,2,0,4,0,0,0
1040300,0,0,7,0,0,0
1040400,7,0,2,0,0,0
1040500,2,0,5,0,1,0
1040600,5,0,2,0,0,0
1040700,5,0,4,0,0,0
1040800,3,0,70,58,0,0
1040900,9,0,4,0,1,0
1041000,1,0,3,0,1,0
1041100,6,0,3,0,0,0
1041200,37,0,2,0,1,0
1041300,7,0,8,0,1,0
1041400,4,0,3,0,0,0
1041500,3,0,0,0,0,0
1041600,8,1,17,0,13,1
1041700,4,6,5,5,12,6
1041800,1,0,1,0,0,0
1041900,2,0,1,0,1,0
1042000,7,0,8,0,0,0
1042100,0,50,91,121,18,50
1042200,2,48,91,129,11,48
1042300,0,9,45,267,5,9
1042400,1,29,41,166,8,29
1042500,7,52,8,0,13,52
1042600,1,0,24,0,1,0
1042700,1,0,36,2,0,0
1042800,1,0,21,4,0,0
1042900,2,0,7,0,0,0
1043000,1,0,87,79,0,0
1043100,0,0,12,0,0,0
1043200,1,0,2,0,1,0
1043300,0,0,46,0,1,0
1043400,0,10,22,0,12,10
1043500,3,10,9,0,3,10
1043600,14,8,16,0,2,8
1043700,59,0,11,0,10,0
1043800,33,0,9,0,2,0
1043900,18,0,6,0,1,0
1044000,30,0,1,0,1,0
1044100,16,0,17,0,1,0
1044200,28,2,20,0,8,2
1044300,17,0,9,0,7,0
1044400,15,0,7,0,3,0
1044500,30,0,5,0,2,0
1044600,15,0,5,0,1,0
1044700,14,0,10,0,0,0
1044800,2,0,3,0,1,0
1044900,37,1,19,0,6,1
1045000,25,0,16,0,2,0
1045100,6,0,10,0,2,0
1045200,22,0,27,0,2,0
1045300,44,0,36,0,3,0
1045400,6,0,1,0,0,0
1045500,23,0,14,0,4,0
1045600,31,0,5,0,2,0
1045700,33,0,15,0,7,0
1045800,4,0,6,0,0,0
1045900,18,2,7,0,2,2
1046000,67,0,13,0,12,0
1046100,30,0,5,0,3,0
1046200,0,0,3,0,0,0
1046300,30,0,5,0,5,0
1046400,20,0,61,0,4,0
1046500,23,1,35,0,3,1
1046600,13,0,20,1,4,0
1046700,32,0,5,0,4,0
1046800,22,0,18,0,3,0
1046900,22,0,7,0,2,0
1047000,56,0,19,0,8,0
1047100,17,0,18,0,4,0
1047200,36,0,48,31,6,0
1047300,37,0,18,0,3,0
1047400,14,0,11,0,3,0
1047500,39,0,7,0,1,0
1047600,14,0,14,0,4,0
1047700,58,0,17,0,8,0
1047800,13,1,26,0,8,1
1047900,65,1,12,0,3,1
1048000,1,0,4,0,1,0
1048100,26,0,61,36,5,0
1048200,22,0,11,0,2,0
1048300,40,0,65,8,10,0
1048400,25,0,29,0,9,0
1048500,11,0,26,0,1,0
1048600,34,0,54,1,3,0
1048700,26,0,33,0,4,0
1048800,22,1,42,0,3,1
1048900,10,0,46,33,2,0
1049000,27,0,37,0,4,0
1049100,7,0,46,2,2,0
1049200,15,0,14,0,2,0
1049300,18,0,43,0,7,0
1049400,28,0,34,0,5,0
1049500,16,1,33,0,6,1
1049600,9,0,16,0,4,0
1049700,3,0,9,0,0,0
1049800,42,0,20,0,5,0
1049900,11,0,14,0,5,0
1050000,25,0,5,0,3,0
1050100,31,0,5,0,1,0
1050200,34,0,48,0,9,0
1050300,2,0,6,0,1,0
1050400,8,0,21,0,2,0
1050500,42,0,20,0,6,0
1050600,16,1,69,6,6,1
1050700,0,0,92,181,3,0
1050800,1,0,35,2,0,0
1050900,15,0,19,0,2,0
1051000,16,0,17,0,0,0
1051100,6,0,22,0,5,0
1051200,55,1,30,65,3,1
1051300,1,0,6,0,0,0
1051400,35,0,27,0,3,0
1051500,15,0,1,0,1,0
1051600,15,0,8,0,1,0
1051700,1,0,4,0,0,0
1051800,11,0,49,3,3,0
1051900,1,0,2,0,0,0
1052000,12,0,75,12,2,0
1052100,0,0,4,0,0,0
1052200,1,0,5,0,0,0
1052300,38,0,21,0,5,0
1052400,7,0,20,0,1,0
1052500,11,0,18,0,2,0
1052600,17,0,44,0,0,0
1052700,5,0,37,9,0,0
1052800,30,0,20,0,6,0
1052900,1,0,5,0,0,0
1053000,14,1,15,0,1,1
1053100,14,2,37,0,11,2
1053200,7,0,17,0,4,0
1053300,26,0,4,0,3,0
1053400,3,0,30,8,0,0
1053500,3,0,10,0,0,0
1053600,21,0,5,0,2,0
1053700,12,0,42,3,6,0
1053800,11,1,23,0,2,1
1053900,4,0,6,0,1,0
1054000,8,1,21,0,2,1
1054100,26,2,58,1,0,2
1054200,26,0,2,0,3,0
1054300,27,0,12,0,2,0
1054400,0,0,32,5,0,0
1054500,8,0,56,14,2,0
1054600,15,4,31,2,8,4
1054700,3,0,40,0,5,0
1054800,3,0,1,0,0,0
1054900,6,0,35,0,1,0
1055000,4,0,24,0,4,0
1055100,3,1,14,0,4,1
1055200,2,0,4,0,1,0
1055300,0,0,11,0,0,0
1055400,0,0,28,1,0,0
1055500,3,0,5,0,0,0
1055600,4,0,6,0,1,0
1055700,0,0,9,0,1,0
1055800,7,0,23,0,2,0
1055900,14,0,11,0,1,0
1056000,2,0,28,0,1,0
1056100,1,0,36,0,0,0
1056200,2,0,30,2,0,0
1056300,12,1,41,1,5,1
1056400,3,1,20,0,4,1
1056500,3,0,58,59,6,0
1056600,5,0,12,0,0,0
1056700,11,4,37,0,8,4
1056800,3,0,2,0,0,0
1056900,38,0,36,0,12,0
1057000,28,0,19,13,7,0
1057100,2,0,4,0,0,0
1057200,3,0,3,0,0,0
1057300,11,0,21,0,5,0
1057400,18,0,32,0,5,0
1057500,9,0,37,0,7,0
1057600,24,0,8,0,1,0
1057700,6,1,18,0,5,1
1057800,3,0,3,0,1,0
1057900,1,0,8,0,1,0
1058000,13,1,24,0,6,1
1058100,33,0,30,2,4,0
1058200,2,0,34,17,3,0
1058300,23,0,3,0,1,0
1058400,3,0,26,0,0,0
1058500,17,0,59,15,8,0
1058600,6,2,23,0,4,2
1058700,7,0,16,0,3,0
1058800,5,1,21,0,3,1
1058900,33,0,22,0,4,0
1059000,2,0,2,0,0,0
1059100,24,0,35,3,4,0
1059200,2,0,3,0,0,0
1059300,8,0,46,30,5,0
1059400,0,0,2,0,1,0
1059500,0,0,12,0,0,0
1059600,6,0,14,0,5,0
1059700,8,0,23,0,1,0
1059800,7,0,22,0,0,0
1059900,21,0,6,0,1,0
1060000,1,0,3,0,0,0
1060100,3,0,27,0,0,0
1060200,4,0,55,2,0,0
1060300,0,0,3,0,1,0
1060400,4,0,44,3,3,0
1060500,3,0,3,0,1,0
1060600,14,4,52,0,9,4
1060700,22,0,27,0,1,0
1060800,5,0,76,98,1,0
1060900,7,0,12,0,5,0
1061000,26,0,51,47,1,0
1061100,4,0,49,88,2,0
1061200,4,0,20,0,3,0
1061300,36,1,46,7,2,1
1061400,13,0,39,12,9,0
1061500,33,0,7,1,0,0
1061600,0,0,2,0,0,0
1061700,2,0,4,0,0,0
1061800,5,0,26,0,3,0
1061900,1,0,6,0,0,0
1062000,0,0,0,0,1,0
1062100,2,0,3,0,1,0
1062200,2,0,32,0,0,0
1062300,0,0,27,1,0,0
1062400,2,0,24,0,0,0
1062500,2,0,2,0,0,0
1062600,5,0,24,0,4,0
1062700,6,0,49,6,3,0
1062800,2,0,80,131,2,0
1062900,1,0,25,0,0,0
1063000,22,0,33,0,1,0
1063100,2,0,29,0,0,0
1063200,2,0,3,0,1,0
1063300,40,0,30,47,6,0
1063400,14,0,35,0,6,0
1063500,6,2,38,0,2,2
1063600,2,0,7,0,0,0
1063700,25,0,2,0,1,0
1063800,44,0,6,0,4,0
1063900,14,0,28,0,3,0
1064000,4,0,25,0,0,0
1064100,23,1,19,0,5,1
1064200,13,0,29,4,10,0
1064300,6,0,22,0,1,0
1064400,3,0,3,0,0,0
1064500,29,0,14,0,11,0
1064600,6,0,20,0,0,0
1064700,10,0,40,5,2,0
1064800,16,0,3,0,3,0
1064900,17,0,23,0,2,0
1065000,2,0,3,0,2,0
1065100,6,0,16,0,4,0
1065200,27,1,14,0,5,1
1065300,10,0,21,0,5,0
1065400,15,0,2,0,6,0
1065500,1,0,2,0,0,0
1065600,26,0,20,0,7,0
1065700,9,0,59,23,0,0
1065800,7,0,15,0,4,0
1065900,1,0,0,0,0,0
1066000,27,1,57,6,7,1
1066100,1,0,3,0,1,0
1066200,20,2,18,0,3,2
1066300,27,0,24,0,8,0
1066400,5,0,25,0,2,0
1066500,0,0,0,0,0,0
1066600,4,1,12,0,8,1
1066700,4,0,8,0,0,0
1066800,8,0,37,0,9,0
1066900,5,0,1,0,0,0
1067000,22,0,5,0,1,0
1067100,1,0,3,0,0,0
1067200,7,0,8,0,0,0
1067300,3,0,2,0,1,0
1067400,17,0,27,0,4,0
1067500,4,0,5,0,1,0
1067600,16,0,50,0,3,0
1067700,19,0,0,0,4,0
1067800,5,0,18,0,6,0
1067900,15,0,29,0,1,0
1068000,7,1,49,10,8,1
1068100,10,3,27,0,6,3
1068200,12,0,16,0,2,0
1068300,21,0,16,0,7,0
1068400,17,0,5,0,3,0
1068500,22,0,6,0,3,0
1068600,0,0,3,0,1,0
1068700,21,0,19,0,5,0
1068800,7,1,18,0,4,1
1068900,6,0,13,0,4,0
1069000,7,0,18,0,5,0
1069100,1,0,2,0,0,0
1069200,27,0,30,0,7,0
1069300,3,0,18,0,1,0
1069400,22,0,3,0,0,0
1069500,3,0,6,0,0,0
1069600,6,0,30,0,4,0
1069700,7,0,34,0,0,0
1069800,8,0,24,0,0,0
1069900,1,0,3,0,1,0
1070000,0,0,3,0,0,0
1070100,46,0,15,0,4,0
1070200,24,0,22,0,4,0
1070300,5,0,20,0,1,0
1070400,1,0,3,0,0,0
1070500,14,0,24,0,8,0
1070600,4,0,3,0,1,0
1070700,22,0,56,5,12,0
1070800,19,0,2,0,2,0
1070900,5,0,3,0,0,0
1071000,13,0,5,0,2,0
1071100,8,0,38,0,2,0
1071200,6,0,14,0,4,0
1071300,3,0,2,0,0,0
1071400,2,0,6,0,0,0
1071500,20,0,40,4,5,0
1071600,1,0,1,0,0,0
1071700,2,0,2,0,0,0
1071800,5,0,9,0,1,0
1071900,10,0,15,0,4,0
1072000,14,0,7,0,3,0
1072100,1,0,3,0,2,0
1072200,25,0,18,0,4,0
1072300,1,0,2,0,0,0
1072400,7,0,17,0,2,0
1072500,18,0,4,0,3,0
1072600,15,0,31,0,2,0
1072700,16,1,21,0,6,1
1072800,1,0,3,0,0,0
1072900,38,0,15,0,10,0
1073000,15,0,29,0,3,0
1073100,1,0,14,0,8,0
1073200,21,0,2,0,1,0
1073300,6,1,27,0,2,1
1073400,10,0,23,0,4,0
1073500,1,0,3,0,0,0
1073600,25,0,18,0,8,0
1073700,4,0,3,0,0,0
1073800,3,0,4,0,0,0
1073900,17,0,10,0,1,0
1074000,5,0,44,0,3,0
1074100,2,0,0,0,0,0
1074200,0,0,4,0,0,0
1074300,1,0,2,0,0,0
1074400,52,0,43,0,11,0
1074500,0,0,4,0,0,0
1074600,1,0,19,0,0,0
1074700,2,0,1,0,0,0
1074800,1,0,6,0,1,0
1074900,10,0,61,32,6,0
1075000,0,0,17,0,1,0
1075100,1,0,2,0,0,0
1075200,24,0,64,85,0,0
1075300,17,0,32,35,2,0
1075400,1,0,18,0,1,0
1075500,2,0,1,0,0,0
1075600,3,0,25,0,3,0
1075700,0,0,21,0,4,0
1075800,35,0,12,20,5,0
1075900,23,0,39,0,4,0
1076000,21,0,2,0,2,0
1076100,0,0,4,0,1,0
1076200,4,0,4,0,0,0
1076300,2,0,19,0,5,0
1076400,4,0,43,0,5,0
1076500,5,1,5,0,5,1
1076600,0,0,36,0,2,0
1076700,17,0,0,0,4,0
1076800,27,0,10,0,5,0
1076900,4,0,8,0,0,0
1077000,3,0,12,0,2,0
1077100,5,0,15,0,2,0
1077200,16,0,43,0,4,0
1077300,5,0,19,0,2,0
1077400,0,0,2,0,0,0
1077500,21,0,11,0,6,0
1077600,22,0,1,0,0,0
1077700,22,0,5,0,1,0
1077800,4,0,7,0,0,0
1077900,2,0,11,0,2,0
1078000,3,0,17,0,3,0
1078100,15,0,39,0,12,0
1078200,2,0,2,0,0,0
1078300,15,0,3,0,1,0
1078400,1,0,1,0,1,0
1078500,17,0,2,0,2,0
1078600,17,0,21,0,2,0
1078700,7,1,26,0,4,1
1078800,2,0,16,0,1,0
1078900,0,0,0,0,0,0
1079000,39,0,2,0,2,0
1079100,9,0,13,0,1,0
1079200,4,0,18,0,2,0
1079300,1,0,15,0,1,0
1079400,7,1,33,0,5,1
1079500,1,0,3,0,0,0
1079600,6,0,2,0,1,0
1079700,21,0,3,0,2,0
1079800,2,0,5,0,0,0
1079900,4,0,2,0,0,0
1080000,3,0,20,0,2,0
1080100,4,0,20,0,2,0
1080200,2,0,1,0,0,0
1080300,31,0,4,0,1,0
1080400,5,0,32,0,4,0
1080500,38,0,18,0,6,0
1080600,17,0,15,0,2,0
1080700,5,0,14,0,2,0
1080800,12,0,22,0,1,0
1080900,5,0,18,0,2,0
1081000,4,0,4,0,0,0
1081100,8,0,28,0,1,0
1081200,4,0,12,0,1,0
1081300,19,0,21,0,3,0
1081400,2,0,5,0,0,0
1081500,0,0,2,0,0,0
1081600,11,0,4,0,3,0
1081700,1,0,3,0,0,0
1081800,2,0,16,0,3,0
1081900,14,0,4,0,3,0
1082000,1,0,9,0,1,0
1082100,5,0,24,0,1,0
1082200,3,0,1,0,1,0
1082300,20,0,19,0,5,0
1082400,38,0,1,0,2,0
1082500,14,0,17,0,4,0
1082600,9,0,11,0,0,0
1082700,17,0,16,0,8,0
1082800,5,0,12,0,2,0
1082900,27,0,22,0,6,0
1083000,3,0,18,0,0,0
1083100,3,0,19,0,3,0
1083200,0,0,1,0,1,0
1083300,17,0,7,0,4,0
1083400,3,0,16,0,2,0
1083500,10,0,12,0,1,0
1083600,3,0,2,0,1,0
1083700,2,0,0,0,0,0
1083800,5,0,19,0,1,0
1083900,4,0,17,0,1,0
1084000,17,0,49,59,0,0
1084100,0,0,20,6,0,0
1084200,4,0,19,0,0,0
1084300,17,0,7,0,2,0
1084400,14,0,16,0,7,0
1084500,2,0,0,0,0,0
1084600,6,0,29,0,0,0
1084700,38,0,11,10,1,0
1084800,20,1,29,0,5,1
1084900,0,0,2,0,1,0
1085000,2,0,1,0,0,0
1085100,16,0,20,0,2,0
1085200,16,0,12,0,6,0
1085300,18,0,15,0,5,0
1085400,4,0,2,0,0,0
1085500,6,0,16,0,4,0
1085600,14,0,1,0,2,0
1085700,13,0,22,0,5,0
1085800,15,0,3,0,3,0
1085900,0,0,2,0,0,0
1086000,13,0,3,0,2,0
1086100,3,0,11,0,4,0
1086200,20,0,16,0,3,0
1086300,9,0,4,0,1,0
1086400,0,0,3,0,0,0
1086500,3,0,15,0,2,0
1086600,2,0,2,0,2,0
1086700,48,0,27,0,9,0
1086800,2,0,1,0,0,0
1086900,2,0,5,0,1,0
1087000,16,0,2,0,2,0
1087100,6,0,28,0,5,0
1087200,4,0,12,0,3,0
1087300,9,0,1,0,5,0
1087400,3,0,17,0,1,0
