1009000,5,7,9,5,24,7
1009100,9,0,5,0,1,0
1009200,1,0,7,0,1,0
1009300,6,0,1,0,3,0
1009400,4,9,55,51,1,9
1009500,0,62,79,84,18,62
1009600,0,40,96,117,3,40
1009700,1,40,14,276,11,40
1009800,8,43,45,145,15,43
1009900,1,0,1,0,0,0
1010000,0,0,21,0,0,0
1010100,0,0,62,42,0,0
1010200,2,0,23,0,0,0
1010300,1,0,64,18,1,0
1010400,1,0,43,47,2,0
1010500,2,0,15,0,3,0
1010600,0,0,10,0,0,0
1010700,5,6,13,0,6,6
1010800,32,11,18,0,13,11
1010900,26,12,9,0,10,12
1011000,27,0,1,0,2,0
1011100,44,0,12,0,10,0
1011200,23,0,6,0,2,0
1011300,14,0,4,0,2,0
1011400,15,0,6,0,2,0
1011500,38,1,20,0,5,1
1011600,23,2,18,0,3,2
1011700,12,0,4,0,1,0
1011800,25,0,11,0,2,0
1011900,21,0,24,0,4,0
1012000,0,0,1,0,0,0
1012100,44,0,23,0,9,0
1012200,19,1,12,0,4,1
1012300,22,0,6,0,3,0
1012400,21,0,22,0,2,0
1012500,33,0,33,0,3,0
1012600,56,0,45,0,10,0
1012700,0,0,4,0,0,0
1012800,18,0,3,0,2,0
1012900,54,0,11,0,6,0
1013000,55,3,34,0,18,3
1013100,4,0,3,0,3,0
1013200,63,0,12,0,9,0
1013300,73,0,13,0,8,0
1013400,30,0,2,0,2,0
1013500,11,0,58,0,1,0
1013600,44,0,39,0,9,0
1013700,32,2,37,0,8,2
1013800,13,0,20,0,1,0
1013900,14,4,11,0,3,4
1014000,73,3,77,0,12,3
1014100,7,0,46,5,4,0
1014200,2,0,33,0,0,0
1014300,5,0,3,0,0,0
1014400,45,0,45,0,11,0
1014500,29,0,33,0,5,0
1014600,33,1,19,0,5,1
1014700,44,0,54,0,4,0
1014800,21,0,18,0,3,0
1014900,41,0,14,0,6,0
1015000,19,0,48,5,0,0
1015100,23,0,38,0,11,0
1015200,28,0,55,18,6,0
1015300,12,1,10,1,2,1
1015400,34,2,47,0,8,2
1015500,17,3,54,57,3,3
1015600,16,0,27,4,5,0
1015700,25,0,40,0,3,0
1015800,14,0,17,0,1,0
1015900,16,0,15,0,3,0
1016000,41,2,18,0,4,2
1016100,42,0,25,0,4,0
1016200,45,1,16,0,4,1
1016300,26,0,8,0,2,0
1016400,37,0,14,0,9,0
1016500,39,1,30,0,5,1
1016600,11,0,19,0,6,0
1016700,6,0,30,0,3,0
1016800,33,0,2,0,1,0
1016900,20,0,106,148,4,0
1017000,13,0,69,40,3,0
1017100,0,0,7,0,0,0
1017200,11,0,23,0,2,0
1017300,7,0,48,14,6,0
1017400,22,4,48,0,7,4
1017500,13,4,92,82,3,4
1017600,0,0,38,0,1,0
1017700,24,0,59,16,4,0
1017800,5,0,7,0,1,0
1017900,1,0,5,0,1,0
1018000,53,0,29,18,5,0
1018100,18,0,20,0,7,0
1018200,10,1,23,0,8,1
1018300,5,0,9,0,0,0
1018400,0,0,23,0,0,0
1018500,57,0,28,0,11,0
1018600,3,0,10,0,1,0
1018700,9,0,34,15,2,0
1018800,18,0,13,0,1,0
1018900,17,0,81,29,7,0
1019000,11,1,34,18,0,1
1019100,6,1,25,0,4,1
1019200,6,1,20,0,3,1
1019300,56,3,55,0,7,3
1019400,9,1,26,0,2,1
1019500,2,0,7,0,0,0
1019600,10,0,44,0,2,0
1019700,20,2,58,0,9,2
1019800,0,0,6,0,0,0
1019900,5,0,5,0,1,0
1020000,26,1,38,0,11,1
1020100,0,0,11,0,0,0
1020200,23,0,0,0,2,0
1020300,23,0,17,0,4,0
1020400,7,0,19,0,1,0
1020500,0,0,42,13,0,0
1020600,12,0,18,0,5,0
1020700,14,0,22,0,4,0
1020800,13,0,4,0,4,0
1020900,21,0,70,43,0,0
1021000,30,0,24,0,4,0
1021100,3,0,7,0,0,0
1021200,4,0,49,36,6,0
1021300,7,1,51,53,8,1
1021400,10,2,51,3,5,2
1021500,0,0,8,0,0,0
1021600,48,0,25,0,8,0
1021700,22,0,10,0,2,0
1021800,25,0,30,0,5,0
1021900,0,0,3,0,0,0
1022000,13,0,28,0,10,0
1022100,4,0,15,0,0,0
1022200,9,0,18,0,5,0
1022300,32,0,17,0,5,0
1022400,19,0,11,0,5,0
1022500,2,0,3,0,0,0
1022600,3,0,35,7,0,0
1022700,23,0,40,0,5,0
1022800,13,0,21,0,2,0
1022900,1,0,8,0,0,0
1023000,7,0,49,0,2,0
1023100,33,0,66,22,3,0
1023200,18,0,47,9,2,0
1023300,0,0,3,0,0,0
1023400,38,0,15,0,5,0
1023500,16,1,48,11,13,1
1023600,5,3,21,0,3,3
1023700,4,0,24,0,3,0
1023800,9,0,42,42,6,0
1023900,18,0,37,31,4,0
1024000,22,0,6,0,3,0
1024100,23,0,7,0,0,0
1024200,3,0,19,0,5,0
1024300,37,0,37,11,16,0
1024400,13,1,24,0,5,1
1024500,0,0,2,0,1,0
1024600,2,0,31,0,0,0
1024700,31,0,22,0,9,0
1024800,0,0,14,0,2,0
1024900,0,0,27,0,2,0
1025000,36,0,19,0,1,0
1025100,9,0,43,0,4,0
1025200,7,0,7,0,1,0
1025300,2,0,8,0,0,0
1025400,11,0,61,3,5,0
1025500,0,0,6,0,0,0
1025600,5,0,10,0,1,0
1025700,19,0,10,0,5,0
1025800,2,0,49,0,0,0
1025900,0,0,4,0,0,0
1026000,6,0,37,0,0,0
1026100,13,0,35,0,3,0
1026200,6,1,46,9,1,1
1026300,4,0,7,0,0,0
1026400,5,0,48,0,1,0
1026500,7,0,26,0,0,0
1026600,21,0,10,0,6,0
1026700,0,0,39,8,0,0
1026800,4,0,38,0,4,0
1026900,22,0,1,0,0,0
1027000,8,0,18,0,7,0
1027100,10,1,39,0,9,1
1027200,28,0,27,0,3,0
1027300,19,0,10,0,2,0
1027400,1,0,7,0,0,0
1027500,2,0,7,0,3,0
1027600,8,0,47,0,1,0
1027700,7,0,19,0,4,0
1027800,1,0,24,0,0,0
1027900,0,0,22,0,0,0
1028000,3,0,11,0,0,0
1028100,2,0,21,0,3,0
1028200,5,0,17,0,2,0
1028300,35,0,33,0,3,0
1028400,5,0,3,0,2,0
1028500,0,0,31,4,1,0
1028600,34,0,1,0,7,0
1028700,7,0,62,0,4,0
1028800,3,0,33,0,2,0
1028900,2,0,28,6,2,0
1029000,4,1,30,0,1,1
1029100,3,2,39,0,5,2
1029200,3,1,47,29,1,1
1029300,1,0,7,0,0,0
1029400,20,0,7,0,2,0
1029500,17,0,6,0,3,0
1029600,0,0,4,0,1,0
1029700,5,0,22,0,3,0
1029800,4,0,17,0,6,0
1029900,2,0,16,0,2,0
1030000,5,0,4,0,1,0
1030100,5,0,57,42,1,0
1030200,18,0,3,0,2,0
1030300,20,0,1,0,1,0
1030400,4,0,48,23,5,0
1030500,5,0,44,0,3,0
1030600,1,0,34,0,1,0
1030700,1,0,20,0,3,0
1030800,1,0,52,2,1,0
1030900,5,0,9,0,0,0
1031000,1,0,31,0,3,0
1031100,0,0,4,0,0,0
1031200,12,0,47,0,0,0
1031300,0,0,3,0,2,0
1031400,11,0,6,0,4,0
1031500,11,0,7,0,2,0
1031600,4,0,22,0,1,0
1031700,0,0,25,0,0,0
1031800,9,0,13,0,6,0
1031900,4,0,16,0,1,0
1032000,1,0,23,0,2,0
1032100,7,0,32,0,3,0
1032200,3,0,7,0,0,0
1032300,1,0,50,4,0,0
1032400,2,0,23,0,3,0
1032500,2,0,84,62,0,0
1032600,4,0,17,0,0,0
1032700,4,0,29,0,2,0
1032800,35,0,33,4,4,0
1032900,4,0,2,0,0,0
1033000,73,0,6,5,5,0
1033100,4,0,24,0,1,0
1033200,11,0,46,6,8,0
1033300,5,0,26,0,1,0
1033400,7,0,57,0,6,0
1033500,18,7,16,53,27,7
1033600,17,0,4,0,2,0
1033700,21,0,24,0,3,0
1033800,6,1,52,0,6,1
1033900,2,34,83,118,13,34
1034000,0,68,83,84,11,68
1034100,0,32,70,202,7,32
1034200,0,7,29,168,4,7
1034300,14,39,49,80,11,39
1034400,7,3,61,232,0,3
1034500,0,0,29,32,0,0
1034600,0,0,54,3,0,0
1034700,0,0,37,1,0,0
1034800,1,0,43,1,0,0
1034900,0,0,100,143,0,0
1035000,1,6,50,19,6,6
1035100,4,0,27,0,0,0
1035200,13,17,53,35,10,17
1035300,7,0,35,0,3,0
1035400,27,1,53,0,6,1
1035500,15,0,76,11,4,0
1035600,5,1,33,0,2,1
1035700,30,0,74,0,3,0
1035800,11,0,15,0,8,0
1035900,8,0,46,16,3,0
1036000,13,3,43,11,3,3
1036100,27,1,51,0,7,1
1036200,8,1,32,8,5,1
1036300,7,0,32,0,1,0
1036400,35,0,45,0,6,0
1036500,10,0,4,0,4,0
1036600,4,0,39,0,3,0
1036700,14,0,47,9,4,0
1036800,21,0,79,13,1,0
1036900,0,0,7,0,0,0
1037000,12,0,48,21,2,0
1037100,12,0,67,78,0,0
1037200,7,0,93,81,3,0
1037300,21,1,30,0,6,1
1037400,0,0,29,3,0,0
1037500,1,0,63,58,1,0
1037600,34,3,107,139,6,3
1037700,32,6,82,75,10,6
1037800,1,0,34,0,1,0
1037900,16,4,74,35,6,4
1038000,12,0,86,43,2,0
1038100,13,2,79,54,4,2
1038200,0,2,76,53,2,2
1038300,0,0,46,44,0,0
1038400,19,1,64,8,10,1
1038500,8,3,30,0,6,3
1038600,15,3,46,2,4,3
1038700,17,0,78,94,4,0
1038800,6,1,49,16,1,1
1038900,11,0,54,12,2,0
1039000,4,0,30,0,0,0
1039100,8,0,27,0,4,0
1039200,11,0,66,19,7,0
1039300,7,0,98,70,2,0
1039400,14,1,40,18,5,1
1039500,18,3,58,30,2,3
1039600,0,0,19,0,0,0
1039700,18,1,101,127,7,1
1039800,4,0,78,60,4,0
1039900,12,2,44,10,6,2
1040000,10,0,30,0,3,0
1040100,8,1,45,0,4,1
1040200,17,1,90,80,5,1
1040300,6,1,59,25,2,1
1040400,7,0,38,0,1,0
1040500,10,3,71,0,2,3
1040600,2,1,82,79,1,1
1040700,13,3,58,7,4,3
1040800,7,1,59,59,7,1
1040900,0,0,4,0,0,0
1041000,9,0,43,0,7,0
1041100,17,0,49,0,7,0
1041200,7,1,41,4,5,1
1041300,1,0,36,52,1,0
1041400,1,0,10,0,1,0
1041500,9,0,55,4,6,0
1041600,35,0,33,0,5,0
1041700,10,0,27,0,4,0
1041800,2,0,48,5,0,0
1041900,7,1,55,38,4,1
1042000,12,0,36,0,2,0
1042100,1,0,77,67,1,0
1042200,11,0,93,57,4,0
1042300,11,0,97,140,5,0
1042400,1,0,17,0,0,0
1042500,0,0,8,0,1,0
1042600,6,0,79,112,4,0
1042700,6,2,76,74,4,2
1042800,11,4,48,0,5,4
1042900,1,3,30,3,3,3
1043000,6,1,55,26,6,1
1043100,3,1,57,6,2,1
1043200,9,1,27,6,4,1
1043300,0,0,82,71,0,0
1043400,18,0,51,16,5,0
1043500,6,1,47,0,0,1
1043600,0,0,26,0,0,0
1043700,16,1,74,22,7,1
1043800,8,3,42,11,5,3
1043900,6,0,42,0,3,0
1044000,24,0,7,0,1,0
1044100,18,0,73,0,4,0
1044200,1,0,38,0,0,0
1044300,1,0,38,7,1,0
1044400,32,0,47,2,4,0
1044500,4,1,92,95,10,1
1044600,0,0,5,0,0,0
1044700,1,1,43,14,1,1
1044800,17,0,65,14,6,0
1044900,13,1,75,51,7,1
1045000,5,0,21,8,0,0
1045100,14,0,26,0,2,0
1045200,9,0,20,0,0,0
1045300,3,1,86,78,3,1
1045400,14,1,73,36,5,1
1045500,1,0,26,0,0,0
1045600,17,0,25,0,4,0
1045700,7,1,35,0,5,1
1045800,2,1,81,43,2,1
1045900,6,1,27,0,3,1
1046000,2,0,4,0,0,0
1046100,13,1,46,0,4,1
1046200,2,0,105,180,1,0
1046300,11,0,64,6,1,0
1046400,2,0,14,0,1,0
1046500,3,0,30,0,1,0
1046600,2,0,24,0,0,0
1046700,16,2,97,1,6,2
1046800,1,3,73,106,5,3
1046900,4,1,16,0,3,1
1047000,6,0,71,25,3,0
1047100,6,0,79,9,1,0
1047200,3,0,63,18,0,0
1047300,3,0,26,0,0,0
1047400,13,4,68,66,7,4
1047500,3,3,90,138,10,3
1047600,2,2,59,41,9,2
1047700,13,1,25,0,2,1
1047800,3,1,31,0,1,1
1047900,7,0,38,10,4,0
1048000,15,3,98,93,4,3
1048100,1,0,25,0,1,0
1048200,1,0,7,0,0,0
1048300,5,0,43,0,1,0
1048400,46,1,69,0,6,1
1048500,1,0,62,11,0,0
1048600,0,0,2,0,0,0
1048700,6,0,59,22,5,0
1048800,6,0,7,0,5,0
1048900,4,1,106,153,5,1
1049000,7,1,40,5,3,1
1049100,5,1,44,11,0,1
1049200,10,0,59,63,3,0
1049300,3,0,67,37,2,0
1049400,2,0,47,3,4,0
1049500,1,1,18,0,2,1
1049600,4,1,48,0,1,1
1049700,7,2,73,45,8,2
1049800,9,0,32,0,4,0
1049900,3,0,5,0,2,0
1050000,18,0,72,17,6,0
1050100,3,1,21,0,3,1
1050200,3,0,37,0,0,0
1050300,15,0,58,2,1,0
1050400,10,0,39,0,8,0
1050500,14,0,39,0,3,0
1050600,2,0,10,0,0,0
1050700,14,1,53,37,5,1
1050800,2,0,46,12,0,0
1050900,11,0,29,0,5,0
1051000,22,0,54,3,4,0
1051100,14,0,57,40,2,0
1051200,3,0,26,0,1,0
1051300,9,0,10,0,1,0
1051400,1,0,17,0,2,0
1051500,7,3,73,21,9,3
1051600,6,1,82,89,3,1
1051700,7,0,46,0,4,0
1051800,4,0,24,0,0,0
1051900,20,0,43,0,4,0
1052000,4,0,80,42,1,0
1052100,3,3,35,1,5,3
1052200,2,5,41,0,3,5
1052300,4,0,64,23,6,0
1052400,22,0,33,0,1,0
1052500,6,0,57,45,1,0
1052600,11,0,16,0,3,0
1052700,10,0,86,11,1,0
1052800,7,0,38,0,5,0
1052900,5,2,52,40,6,2
1053000,3,1,55,18,3,1
1053100,15,0,50,9,1,0
1053200,4,1,55,42,6,1
1053300,2,0,72,41,1,0
1053400,3,1,65,14,2,1
1053500,4,0,70,6,1,0
1053600,5,1,53,39,1,1
1053700,3,1,66,9,5,1
1053800,5,2,34,9,4,2
1053900,21,0,27,0,1,0
1054000,7,1,34,0,1,1
1054100,5,0,41,0,2,0
1054200,23,0,67,23,6,0
1054300,0,0,7,0,0,0
1054400,14,0,15,0,1,0
1054500,5,0,45,5,3,0
1054600,25,0,64,0,8,0
1054700,11,0,7,0,2,0
1054800,0,0,4,0,0,0
1054900,23,0,16,0,3,0
1055000,14,0,96,94,4,0
1055100,16,0,41,28,4,0
1055200,1,0,68,45,0,0
1055300,5,0,25,0,4,0
1055400,4,0,30,0,1,0
1055500,5,0,95,117,2,0
1055600,9,3,77,0,5,3
1055700,3,0,36,13,2,0
1055800,0,0,46,0,1,0
1055900,1,0,5,0,0,0
1056000,3,0,59,0,1,0
1056100,7,0,41,0,0,0
1056200,0,0,7,0,1,0
1056300,2,0,29,0,4,0
1056400,15,0,44,0,7,0
1056500,2,0,54,0,4,0
1056600,11,0,10,0,1,0
1056700,0,0,3,0,0,0
1056800,4,0,65,6,2,0
1056900,1,0,44,0,0,0
1057000,10,0,38,0,3,0
1057100,3,0,50,29,0,0
1057200,3,0,78,39,8,0
1057300,15,2,59,0,0,2
1057400,1,0,35,42,3,0
1057500,4,3,36,0,3,3
1057600,5,0,45,0,1,0
1057700,5,0,38,0,3,0
1057800,4,0,9,0,3,0
1057900,19,0,60,0,2,0
1058000,9,0,62,33,2,0
1058100,1,0,18,0,2,0
1058200,4,1,33,0,6,1
1058300,3,0,30,0,2,0
1058400,4,0,81,42,8,0
1058500,6,0,18,0,3,0
1058600,9,0,6,0,5,0
1058700,3,0,12,0,2,0
1058800,14,0,57,6,3,0
1058900,11,0,43,1,4,0
1059000,3,0,48,6,0,0
1059100,4,0,25,0,3,0
1059200,3,1,43,0,0,1
1059300,14,0,38,0,3,0
1059400,10,2,59,0,6,2
1059500,3,0,21,0,2,0
1059600,1,0,13,0,1,0
1059700,12,0,54,0,2,0
1059800,3,0,55,21,0,0
1059900,3,0,31,0,2,0
1060000,2,0,28,0,0,0
1060100,6,0,30,0,2,0
1060200,21,0,77,58,4,0
1060300,0,0,23,0,0,0
1060400,3,0,44,0,1,0
1060500,12,0,59,0,7,0
1060600,0,1,38,0,3,1
1060700,1,0,18,0,0,0
1060800,3,0,20,0,0,0
1060900,21,0,51,0,1,0
1061000,0,0,36,0,0,0
1061100,2,0,14,0,2,0
1061200,4,0,68,63,4,0
1061300,14,0,5,0,1,0
1061400,2,0,43,0,2,0
1061500,15,1,54,0,3,1
1061600,34,1,13,0,8,1
1061700,9,0,35,0,1,0
1061800,4,0,29,0,5,0
1061900,1,0,27,0,1,0
1062000,7,0,56,12,2,0
1062100,1,0,49,30,1,0
1062200,7,0,5,0,0,0
1062300,7,1,47,0,4,1
1062400,21,1,55,0,3,1
1062500,20,0,27,0,0,0
1062600,14,0,31,0,2,0
1062700,3,0,50,3,6,0
1062800,8,0,36,1,4,0
1062900,20,1,73,38,2,1
1063000,12,0,40,4,2,0
1063100,0,0,19,0,1,0
1063200,18,0,15,0,1,0
1063300,15,1,58,0,3,1
1063400,12,0,78,55,3,0
1063500,3,0,27,0,2,0
1063600,11,0,60,0,12,0
1063700,1,0,21,2,3,0
1063800,0,0,43,0,0,0
1063900,34,0,9,2,1,0
1064000,2,0,33,0,3,0
1064100,6,0,29,0,1,0
1064200,5,0,36,0,3,0
1064300,1,0,28,0,2,0
1064400,0,0,37,0,0,0
1064500,23,0,21,0,1,0
1064600,11,0,61,0,1,0
1064700,3,0,30,0,0,0
1064800,4,0,45,0,2,0
1064900,24,0,37,0,2,0
1065000,4,0,54,0,2,0
1065100,2,0,11,0,0,0
1065200,1,0,17,0,2,0
1065300,5,0,84,13,11,0
1065400,3,0,27,0,3,0
1065500,2,0,7,0,2,0
1065600,1,0,5,0,0,0
1065700,32,0,73,0,4,0
1065800,16,0,14,0,1,0
1065900,3,0,10,0,0,0
1066000,1,0,6,0,1,0
1066100,10,1,90,10,7,1
1066200,4,1,62,62,6,1
1066300,1,0,5,0,0,0
1066400,1,0,22,0,0,0
1066500,28,0,8,0,3,0
1066600,20,0,56,0,3,0
1066700,14,0,44,18,2,0
1066800,5,1,15,0,2,1
1066900,4,0,53,26,2,0
1067000,8,0,36,0,3,0
1067100,5,0,39,0,6,0
1067200,3,0,20,0,4,0
1067300,7,0,36,0,4,0
1067400,3,0,34,0,1,0
1067500,2,0,20,0,3,0
1067600,0,0,12,0,1,0
1067700,15,0,29,0,4,0
1067800,7,0,23,10,2,0
1067900,6,0,20,0,1,0
1068000,0,0,36,0,2,0
1068100,8,0,21,0,2,0
1068200,8,0,40,0,5,0
1068300,0,0,15,0,0,0
1068400,2,0,33,0,0,0
1068500,6,0,60,13,3,0
1068600,1,0,61,16,0,0
1068700,4,2,36,0,1,2
1068800,2,0,10,0,0,0
1068900,9,0,39,0,1,0
1069000,2,0,26,0,1,0
1069100,4,0,23,0,1,0
1069200,21,0,5,0,6,0
1069300,2,0,18,0,0,0
1069400,19,0,45,0,3,0
1069500,16,0,9,0,1,0
1069600,3,0,29,0,2,0
1069700,17,0,22,0,5,0
1069800,7,0,44,0,5,0
1069900,4,0,52,4,4,0
1070000,18,0,29,0,4,0
1070100,8,0,34,0,2,0
1070200,23,0,49,0,3,0
1070300,11,0,35,0,3,0
1070400,14,1,54,14,6,1
1070500,1,0,1,0,0,0
1070600,4,0,52,0,3,0
1070700,10,0,15,0,2,0
1070800,7,0,36,0,2,0
1070900,2,0,24,0,2,0
1071000,3,0,39,0,1,0
1071100,9,0,18,0,5,0
1071200,33,0,13,0,4,0
1071300,2,0,12,0,0,0
1071400,2,0,40,0,2,0
1071500,3,0,12,0,1,0
1071600,5,0,38,0,6,0
1071700,9,0,3,0,0,0
1071800,4,0,60,1,1,0
1071900,8,0,38,0,1,0
1072000,23,0,70,0,3,0
1072100,13,0,40,0,6,0
1072200,0,0,19,0,2,0
1072300,0,2,26,0,0,2
1072400,18,1,56,0,5,1
1072500,0,0,2,0,0,0
1072600,0,0,30,0,0,0
1072700,11,0,29,0,1,0
1072800,12,0,9,0,1,0
1072900,2,0,34,0,1,0
1073000,2,0,37,1,1,0
1073100,1,1,33,6,1,1
1073200,3,0,36,0,1,0
1073300,0,0,8,0,0,0
1073400,4,0,22,0,0,0
1073500,11,0,10,0,2,0
1073600,17,0,29,0,2,0
1073700,0,0,42,8,0,0
1073800,3,0,34,0,0,0
1073900,3,0,33,0,2,0
1074000,1,1,28,0,0,1
1074100,2,1,54,39,1,1
1074200,16,1,34,0,8,1
1074300,1,0,25,0,0,0
1074400,24,0,9,0,2,0
1074500,19,0,74,0,5,0
1074600,0,0,19,0,2,0
1074700,2,0,19,0,1,0
1074800,1,0,25,0,3,0
1074900,12,0,70,40,6,0
1075000,1,0,10,0,2,0
1075100,3,0,7,0,1,0
1075200,12,0,22,0,1,0
1075300,16,0,9,0,2,0
1075400,6,0,35,0,1,0
1075500,0,0,9,0,0,0
1075600,1,0,15,0,1,0
1075700,7,0,27,0,2,0
1075800,1,0,63,23,2,0
1075900,5,0,19,0,1,0
1076000,1,0,22,0,0,0
1076100,21,0,18,0,2,0
1076200,8,0,77,17,2,0
1076300,0,0,35,9,0,0
1076400,2,0,22,0,0,0
1076500,12,0,22,0,6,0
1076600,3,0,26,0,2,0
1076700,1,0,20,0,0,0
1076800,4,0,24,0,0,0
1076900,5,0,50,0,2,0
1077000,15,0,24,0,2,0
1077100,16,0,22,0,1,0
1077200,4,0,14,0,1,0
1077300,8,0,13,0,1,0
1077400,4,0,34,0,0,0
1077500,0,0,17,0,0,0
1077600,9,0,68,17,8,0
1077700,0,0,8,6,0,0
1077800,13,0,2,0,4,0
1077900,16,0,48,0,4,0
1078000,33,0,33,0,4,0
1078100,13,0,28,0,6,0
1078200,0,0,1,0,1,0
1078300,3,0,15,0,4,0
1078400,18,0,44,0,4,0
1078500,19,0,60,16,4,0
1078600,8,0,11,0,1,0
1078700,13,0,13,0,1,0
1078800,1,0,25,0,3,0
1078900,1,0,2,0,0,0
1079000,14,0,43,0,4,0
1079100,5,0,26,0,2,0
1079200,3,0,41,0,0,0
1079300,0,0,4,0,0,0
1079400,13,0,83,95,3,0
1079500,4,0,57,47,2,0
1079600,0,0,4,0,0,0
1079700,1,0,7,0,0,0
1079800,5,0,31,0,2,0
1079900,9,0,12,0,2,0
1080000,33,0,37,44,5,0
1080100,5,0,13,0,0,0
1080200,2,0,37,0,0,0
1080300,2,0,33,0,3,0
1080400,19,0,2,0,2,0
1080500,8,0,36,3,4,0
1080600,2,0,41,0,0,0
1080700,16,0,30,0,4,0
1080800,9,0,14,0,4,0
1080900,4,0,43,0,2,0
1081000,1,0,39,1,0,0
1081100,3,0,26,0,2,0
1081200,19,0,22,0,1,0
1081300,0,0,17,0,1,0
1081400,10,0,25,0,2,0
1081500,19,0,34,0,5,0
1081600,1,0,10,0,1,0
1081700,0,0,7,0,0,0
1081800,18,0,11,0,2,0
1081900,3,0,35,3,3,0
1082000,6,0,8,0,0,0
1082100,2,0,34,0,2,0
1082200,3,0,46,0,0,0
1082300,4,0,22,0,1,0
1082400,3,0,2,0,3,0
1082500,1,0,55,0,0,0
1082600,15,0,22,0,2,0
1082700,3,0,39,0,0,0
1082800,16,0,26,0,0,0
1082900,3,0,48,0,4,0
1083000,6,0,53,40,2,0
1083100,7,0,42,61,0,0
1083200,7,0,9,0,0,0
1083300,38,0,44,0,6,0
1083400,0,0,6,0,0,0
1083500,5,0,18,0,1,0
1083600,41,0,12,2,0,0
1083700,3,1,46,0,8,1
1083800,2,0,28,0,2,0
1083900,4,0,4,0,1,0
1084000,4,0,17,0,0,0
1084100,21,0,33,0,5,0
1084200,4,0,34,0,0,0
1084300,13,0,4,0,3,0
1084400,4,0,30,0,0,0
1084500,5,0,15,0,1,0
1084600,8,0,21,0,2,0
1084700,2,0,18,0,0,0
1084800,4,0,23,0,1,0
1084900,1,0,25,0,0,0
1085000,15,0,18,0,3,0
1085100,1,0,29,0,0,0
1085200,0,0,36,0,0,0
1085300,8,0,27,0,1,0
1085400,5,0,15,0,2,0
1085500,2,0,34,0,3,0
1085600,0,0,29,0,0,0
1085700,1,0,22,0,1,0
1085800,15,0,6,0,1,0
1085900,5,0,4,0,0,0
1086000,14,1,53,0,4,1
1086100,4,0,12,0,0,0
1086200,6,0,34,0,1,0
1086300,3,0,2,0,0,0
1086400,4,0,20,0,1,0
1086500,5,0,40,0,0,0
1086600,13,1,10,0,0,1
1086700,5,1,21,0,1,1
1086800,17,0,23,0,2,0
1086900,4,0,36,0,1,0
1087000,6,0,25,0,4,0
1087100,1,0,7,0,0,0
1087200,6,0,51,0,2,0
1087300,3,0,21,0,0,0
1087400,6,0,10,0,1,0
