1218000,8,0,19,0,1,0
1218100,20,0,43,0,3,0
1218200,34,0,13,0,5,0
1218300,6,0,51,0,5,0
1218400,8,0,68,73,1,0
1218500,34,0,33,0,7,0
1218600,2,0,6,0,0,0
1218700,30,0,35,0,4,0
1218800,8,0,16,0,2,0
1218900,5,0,9,0,2,0
1219000,41,0,12,8,4,0
1219100,7,0,9,0,4,0
1219200,6,0,47,0,2,0
1219300,3,0,10,0,1,0
1219400,7,0,10,0,1,0
1219500,0,0,5,0,0,0
1219600,25,0,29,0,5,0
1219700,6,0,4,0,1,0
1219800,5,0,13,0,3,0
1219900,2,0,18,0,0,0
1220000,4,0,33,0,1,0
1220100,15,0,40,0,5,0
1220200,0,0,4,0,0,0
1220300,6,0,35,0,2,0
1220400,14,0,32,0,3,0
1220500,0,0,5,0,0,0
1220600,7,0,15,0,2,0
1220700,21,0,40,0,4,0
1220800,6,0,6,0,0,0
1220900,2,0,5,0,1,0
1221000,18,0,25,0,2,0
1221100,7,0,17,0,2,0
1221200,18,0,3,0,4,0
1221300,3,0,23,0,3,0
1221400,11,0,17,0,1,0
1221500,6,0,8,0,1,0
1221600,5,0,31,0,7,0
1221700,1,0,4,0,0,0
1221800,39,0,39,0,4,0
1221900,11,0,26,0,3,0
1222000,9,0,9,0,1,0
1222100,13,0,22,0,2,0
1222200,12,0,11,0,1,0
1222300,26,0,39,0,2,0
1222400,2,0,10,0,2,0
1222500,3,0,4,0,1,0
1222600,8,0,8,0,5,0
1222700,7,0,19,0,2,0
1222800,27,0,25,0,7,0
1222900,1,0,10,0,0,0
1223000,0,0,2,0,0,0
1223100,32,0,10,0,4,0
1223200,6,0,17,0,2,0
1223300,2,0,31,0,1,0
1223400,4,0,5,0,0,0
1223500,25,0,29,0,8,0
1223600,13,2,20,0,7,2
1223700,2,0,2,0,1,0
1223800,12,0,3,0,3,0
1223900,7,0,30,0,0,0
1224000,22,0,30,0,9,0
1224100,0,0,5,0,0,0
1224200,13,0,30,2,5,0
1224300,5,0,7,0,1,0
1224400,19,0,31,0,1,0
1224500,0,0,16,0,2,0
1224600,22,0,28,0,4,0
1224700,1,0,8,0,0,0
1224800,17,0,26,0,4,0
1224900,17,0,5,0,0,0
1225000,0,0,5,0,2,0
1225100,7,0,12,0,4,0
1225200,4,0,21,0,1,0
1225300,6,0,18,0,5,0
1225400,15,0,2,0,0,0
1225500,8,0,20,0,3,0
1225600,9,0,21,0,3,0
1225700,1,0,10,0,1,0
1225800,16,0,8,0,2,0
1225900,13,0,8,0,4,0
1226000,26,0,27,0,2,0
1226100,4,0,17,0,1,0
1226200,10,0,18,0,4,0
1226300,10,0,30,0,3,0
1226400,4,0,13,0,1,0
1226500,4,0,7,0,1,0
1226600,23,0,13,0,4,0
1226700,8,0,12,0,2,0
1226800,19,0,4,0,1,0
1226900,7,0,16,0,2,0
1227000,1,0,2,0,0,0
1227100,33,0,40,0,8,0
1227200,0,0,14,0,0,0
1227300,1,0,9,0,0,0
1227400,2,0,9,0,1,0
1227500,31,0,9,0,2,0
1227600,10,0,23,0,6,0
1227700,0,0,6,0,0,0
1227800,10,0,30,0,1,0
1227900,1,0,15,0,3,0
1228000,27,0,9,0,5,0
1228100,3,0,6,0,2,0
1228200,1,0,18,0,1,0
1228300,13,0,10,0,7,0
1228400,5,0,14,0,2,0
1228500,10,0,13,0,1,0
1228600,14,0,5,0,0,0
1228700,24,0,22,0,5,0
1228800,4,0,17,0,3,0
1228900,4,0,18,0,2,0
1229000,22,0,3,0,4,0
1229100,14,0,37,0,0,0
1229200,15,0,13,0,3,0
1229300,6,0,9,0,0,0
1229400,23,0,21,0,5,0
1229500,31,0,15,0,2,0
1229600,15,0,5,0,3,0
1229700,5,0,3,0,0,0
1229800,8,0,14,0,4,0
1229900,7,0,29,0,7,0
1230000,4,0,6,0,2,0
1230100,6,0,13,0,3,0
1230200,10,0,4,0,1,0
1230300,34,0,11,0,4,0
1230400,19,0,15,0,6,0
1230500,7,0,17,0,1,0
1230600,25,0,6,0,3,0
1230700,7,0,9,0,3,0
1230800,26,0,28,0,7,0
1230900,3,0,18,0,1,0
1231000,1,0,12,0,4,0
1231100,7,0,4,0,0,0
1231200,8,0,13,0,6,0
1231300,8,0,11,0,3,0
1231400,4,0,14,0,1,0
1231500,19,0,5,0,4,0
1231600,18,0,3,0,2,0
1231700,23,0,2,0,4,0
1231800,6,0,21,0,2,0
1231900,4,0,10,0,0,0
1232000,20,0,26,0,5,0
1232100,7,0,6,0,2,0
1232200,26,1,20,0,4,1
1232300,11,0,0,0,2,0
1232400,12,0,22,0,2,0
1232500,4,0,2,0,0,0
1232600,21,1,18,0,5,1
1232700,3,0,5,0,0,0
1232800,4,0,13,0,1,0
1232900,25,0,20,0,10,0
1233000,6,1,19,0,2,1
1233100,9,0,2,0,2,0
1233200,2,0,4,0,1,0
1233300,29,0,4,0,3,0
1233400,24,0,8,0,7,0
1233500,3,0,9,0,1,0
1233600,1,0,7,0,0,0
1233700,9,0,17,0,4,0
1233800,24,0,19,0,4,0
1233900,9,0,10,0,3,0
1234000,13,0,4,0,1,0
1234100,30,0,17,0,4,0
1234200,10,0,14,0,2,0
1234300,6,0,18,0,4,0
1234400,5,0,1,0,0,0
1234500,2,0,29,0,0,0
1234600,13,0,2,0,1,0
1234700,19,0,5,0,0,0
1234800,15,0,12,0,4,0
1234900,3,0,10,0,3,0
1235000,21,0,7,0,3,0
1235100,7,0,9,0,5,0
1235200,9,0,9,0,1,0
1235300,17,0,10,0,0,0
1235400,12,0,75,94,4,0
1235500,23,0,29,0,0,0
1235600,5,0,18,0,1,0
1235700,12,0,21,0,3,0
1235800,29,0,14,0,3,0
1235900,9,0,3,0,2,0
1236000,36,0,17,31,0,0
1236100,14,0,16,0,4,0
1236200,1,0,8,0,1,0
1236300,6,0,8,0,3,0
1236400,12,7,20,24,29,7
1236500,6,0,6,0,1,0
1236600,8,0,3,0,2,0
1236700,2,0,10,0,1,0
1236800,10,26,66,72,6,26
1236900,0,61,88,105,12,61
1237000,0,43,78,140,14,43
1237100,1,20,24,265,3,20
1237200,7,36,50,163,7,36
1237300,1,19,28,9,1,19
1237400,3,0,0,0,0,0
1237500,1,0,39,0,1,0
1237600,0,0,44,8,0,0
1237700,3,0,97,20,1,0
1237800,0,0,95,126,0,0
1237900,0,0,23,0,6,0
1238000,13,0,23,0,2,0
1238100,6,13,40,0,9,13
1238200,1,9,11,0,2,9
1238300,45,2,64,18,15,2
1238400,8,0,30,9,1,0
1238500,1,0,10,0,0,0
1238600,40,0,22,0,10,0
1238700,35,0,19,0,9,0
1238800,24,1,15,0,3,1
1238900,8,0,15,0,0,0
1239000,32,0,25,0,4,0
1239100,22,1,28,0,6,1
1239200,14,0,14,0,2,0
1239300,30,0,34,0,2,0
1239400,25,2,21,0,4,2
1239500,16,0,48,0,2,0
1239600,2,0,10,0,2,0
1239700,21,0,73,28,0,0
1239800,29,0,84,0,5,0
1239900,2,1,28,0,1,1
1240000,5,0,20,0,1,0
1240100,16,0,100,128,2,0
1240200,38,8,58,35,17,8
1240300,6,9,26,0,3,9
1240400,0,0,11,0,0,0
1240500,29,0,100,90,0,0
1240600,11,0,72,12,0,0
1240700,25,1,56,39,6,1
1240800,1,0,15,0,2,0
1240900,0,0,6,0,0,0
1241000,32,3,81,80,12,3
1241100,51,10,49,22,8,10
1241200,3,0,31,0,0,0
1241300,18,0,66,2,5,0
1241400,8,0,101,170,3,0
1241500,7,0,76,28,1,0
1241600,0,0,83,81,0,0
1241700,5,0,26,0,1,0
1241800,6,6,74,25,5,6
1241900,14,13,61,53,18,13
1242000,17,17,73,37,9,17
1242100,7,0,99,144,0,0
1242200,1,0,99,97,1,0
1242300,1,0,100,154,0,0
1242400,0,0,61,61,1,0
1242500,0,0,1,0,0,0
1242600,6,3,75,101,4,3
1242700,15,16,70,75,12,16
1242800,7,35,72,79,21,35
1242900,0,0,1,0,0,0
1243000,0,0,71,34,0,0
1243100,11,0,103,58,2,0
1243200,1,2,52,25,2,2
1243300,1,0,10,0,0,0
1243400,8,0,33,0,1,0
1243500,37,4,58,0,10,4
1243600,15,4,35,0,11,4
1243700,5,0,37,0,0,0
1243800,31,0,41,0,6,0
1243900,16,0,73,44,3,0
1244000,1,1,7,0,0,1
1244100,8,1,59,21,5,1
1244200,27,0,52,0,9,0
1244300,16,0,63,2,5,0
1244400,4,0,15,0,1,0
1244500,13,0,81,92,4,0
1244600,25,0,43,0,1,0
1244700,0,0,24,0,1,0
1244800,1,0,9,0,3,0
1244900,24,2,46,2,14,2
1245000,27,1,62,32,12,1
1245100,3,0,7,0,0,0
1245200,26,0,65,0,3,0
1245300,20,0,84,52,4,0
1245400,5,0,24,0,0,0
1245500,0,0,39,0,2,0
1245600,14,1,46,0,8,1
1245700,13,6,80,26,10,6
1245800,2,2,38,5,5,2
1245900,3,2,62,21,6,2
1246000,6,0,44,8,2,0
1246100,5,0,72,16,0,0
1246200,1,0,50,0,1,0
1246300,9,0,35,0,4,0
1246400,15,1,31,0,3,1
1246500,6,1,39,0,6,1
1246600,0,0,18,0,0,0
1246700,8,0,23,0,5,0
1246800,9,0,10,0,1,0
1246900,22,0,40,0,2,0
1247000,2,0,3,0,0,0
1247100,2,0,43,2,0,0
1247200,2,0,15,0,1,0
1247300,5,0,61,49,5,0
1247400,4,0,56,67,5,0
1247500,1,2,41,0,5,2
1247600,2,0,14,0,0,0
1247700,12,0,26,0,1,0
1247800,48,1,85,39,12,1
1247900,3,1,65,52,3,1
1248000,4,1,53,68,1,1
1248100,12,0,20,0,1,0
1248200,2,0,68,17,2,0
1248300,3,0,16,0,3,0
1248400,13,7,63,19,11,7
1248500,3,0,15,0,0,0
1248600,0,0,15,0,1,0
1248700,11,0,30,0,4,0
1248800,12,0,32,0,0,0
1248900,1,0,36,3,3,0
1249000,5,0,7,0,0,0
1249100,26,0,15,0,4,0
1249200,6,0,9,0,2,0
1249300,13,0,86,87,6,0
1249400,20,0,26,0,3,0
1249500,12,0,27,0,5,0
1249600,0,0,16,0,1,0
1249700,34,0,48,0,10,0
1249800,9,0,103,190,5,0
1249900,4,0,99,161,1,0
1250000,9,0,32,0,0,0
1250100,2,0,63,13,2,0
1250200,0,0,25,0,0,0
1250300,4,6,62,0,9,6
1250400,32,3,64,130,2,3
1250500,12,3,39,6,2,3
1250600,3,0,39,0,3,0
1250700,1,0,8,0,0,0
1250800,8,7,38,5,29,7
1250900,20,0,50,0,6,0
1251000,17,0,22,0,6,0
1251100,4,0,25,0,3,0
1251200,0,17,63,54,1,17
1251300,10,55,74,99,19,55
1251400,0,30,87,142,16,30
1251500,3,20,35,254,5,20
1251600,2,37,43,231,8,37
1251700,1,9,57,145,7,9
1251800,1,2,62,245,1,2
1251900,3,5,62,162,5,5
1252000,2,18,66,159,4,18
1252100,1,2,81,145,0,2
1252200,0,0,45,34,1,0
1252300,0,0,101,121,1,0
1252400,1,2,77,259,2,2
1252500,1,13,72,90,14,13
1252600,1,16,23,0,7,16
1252700,3,9,20,0,0,9
1252800,11,2,65,0,5,2
1252900,2,0,98,27,1,0
1253000,13,1,53,0,6,1
1253100,9,2,78,34,1,2
1253200,12,2,36,0,5,2
1253300,17,6,35,0,4,6
1253400,26,0,60,0,2,0
1253500,6,0,30,0,2,0
1253600,7,0,62,8,6,0
1253700,16,0,48,7,2,0
1253800,9,0,52,40,0,0
1253900,20,0,61,32,4,0
1254000,22,0,16,0,2,0
1254100,14,0,31,0,1,0
1254200,22,0,107,67,5,0
1254300,12,0,99,142,1,0
1254400,9,0,93,119,5,0
1254500,1,0,17,0,0,0
1254600,18,0,102,65,5,0
1254700,13,6,88,109,5,6
1254800,18,5,68,41,3,5
1254900,13,3,93,60,4,3
1255000,4,0,46,2,3,0
1255100,12,1,95,191,5,1
1255200,11,4,98,140,2,4
1255300,19,3,94,130,6,3
1255400,7,2,55,21,4,2
1255500,10,3,75,38,2,3
1255600,16,1,83,133,5,1
1255700,24,6,66,11,17,6
1255800,13,5,73,33,4,5
1255900,13,0,49,0,7,0
1256000,13,2,102,181,4,2
1256100,6,0,97,110,3,0
1256200,13,1,30,0,4,1
1256300,15,3,47,0,5,3
1256400,12,2,93,121,3,2
1256500,14,4,67,3,5,4
1256600,2,1,86,57,5,1
1256700,4,0,86,105,0,0
1256800,15,2,85,55,3,2
1256900,3,0,107,130,1,0
1257000,8,1,92,117,2,1
1257100,7,1,86,143,6,1
1257200,12,6,92,64,6,6
1257300,19,5,64,43,6,5
1257400,6,6,101,145,6,6
1257500,19,3,84,69,6,3
1257600,11,1,42,0,4,1
1257700,0,0,9,0,0,0
1257800,2,0,49,35,2,0
1257900,11,0,91,152,8,0
1258000,5,1,56,58,3,1
1258100,1,0,33,0,0,0
1258200,6,0,32,0,1,0
1258300,9,0,29,0,3,0
1258400,25,1,63,0,10,1
1258500,2,0,26,0,2,0
1258600,25,0,105,93,0,0
1258700,4,0,76,9,0,0
1258800,0,0,87,60,0,0
1258900,1,0,69,32,1,0
1259000,7,1,95,31,4,1
1259100,9,5,82,46,10,5
1259200,8,8,67,22,7,8
1259300,12,6,91,9,6,6
1259400,2,3,92,54,3,3
1259500,8,2,49,16,5,2
1259600,11,1,97,81,2,1
1259700,1,0,22,2,0,0
1259800,5,0,107,76,0,0
1259900,13,1,61,13,7,1
1260000,6,2,73,15,5,2
1260100,1,2,50,37,3,2
1260200,10,5,45,0,4,5
1260300,11,2,62,38,2,2
1260400,8,1,43,0,3,1
1260500,12,0,54,1,6,0
1260600,0,0,66,76,1,0
1260700,8,0,100,109,0,0
1260800,7,0,38,49,2,0
1260900,2,1,45,0,3,1
1261000,2,0,56,13,1,0
1261100,7,3,93,116,7,3
1261200,7,3,61,0,7,3
1261300,4,0,28,0,1,0
1261400,3,0,39,0,0,0
1261500,9,0,70,64,6,0
1261600,0,0,104,172,0,0
1261700,3,0,100,100,0,0
1261800,0,0,63,3,0,0
1261900,4,1,44,0,6,1
1262000,7,4,49,0,11,4
1262100,5,3,70,52,5,3
1262200,2,1,95,101,5,1
1262300,7,1,34,52,4,1
1262400,0,0,65,42,0,0
1262500,0,0,49,0,0,0
1262600,3,0,109,185,0,0
1262700,2,2,67,67,6,2
1262800,5,5,39,0,7,5
1262900,1,0,19,0,0,0
1263000,1,4,86,90,5,4
1263100,10,1,63,80,12,1
1263200,0,0,66,4,0,0
1263300,5,0,46,0,2,0
1263400,7,0,59,49,4,0
1263500,1,0,82,77,2,0
1263600,2,0,45,16,0,0
1263700,3,2,67,70,3,2
1263800,5,3,86,59,3,3
1263900,3,3,63,14,3,3
1264000,5,3,87,31,5,3
1264100,3,0,65,38,0,0
1264200,11,1,97,48,4,1
1264300,3,0,51,0,4,0
1264400,6,0,43,0,3,0
1264500,6,0,66,1,1,0
1264600,11,0,75,27,4,0
1264700,1,2,51,40,5,2
1264800,7,0,51,11,4,0
1264900,12,0,32,0,2,0
1265000,6,0,39,0,0,0
1265100,6,0,58,4,1,0
1265200,27,0,58,24,5,0
1265300,10,0,70,26,1,0
1265400,4,0,7,0,1,0
1265500,6,0,111,136,0,0
1265600,6,0,98,40,2,0
1265700,4,3,43,17,4,3
1265800,2,0,76,63,4,0
1265900,5,2,78,58,4,2
1266000,1,1,79,91,4,1
1266100,5,1,74,85,5,1
1266200,4,1,62,37,4,1
1266300,7,0,25,0,1,0
1266400,4,3,72,62,7,3
1266500,6,5,47,13,5,5
1266600,0,0,43,10,0,0
1266700,6,3,26,0,2,3
1266800,16,0,35,0,0,0
1266900,6,1,81,88,5,1
1267000,9,0,32,0,2,0
1267100,7,0,45,7,3,0
1267200,11,0,76,60,0,0
1267300,15,0,45,0,1,0
1267400,11,0,80,23,1,0
1267500,10,0,37,0,3,0
1267600,2,2,27,0,2,2
1267700,6,1,99,143,6,1
1267800,2,0,92,86,8,0
1267900,6,0,52,0,0,0
1268000,0,0,11,0,1,0
1268100,6,0,51,0,2,0
1268200,6,1,82,77,8,1
1268300,10,3,69,49,2,3
1268400,3,2,32,3,3,2
1268500,5,1,68,65,2,1
1268600,11,0,26,4,4,0
1268700,7,1,76,36,4,1
1268800,0,0,16,0,0,0
1268900,19,0,24,0,2,0
1269000,9,0,53,0,2,0
1269100,5,0,46,3,0,0
1269200,22,0,87,36,1,0
1269300,1,0,46,8,1,0
1269400,0,0,10,0,0,0
1269500,13,0,66,0,12,0
1269600,7,0,71,0,7,0
1269700,1,1,26,0,1,1
1269800,24,2,87,78,9,2
1269900,2,0,51,0,2,0
1270000,2,0,89,66,2,0
1270100,2,0,50,6,2,0
1270200,1,1,99,112,1,1
1270300,0,1,43,0,2,1
1270400,2,1,87,83,2,1
1270500,8,1,80,36,10,1
1270600,2,1,44,0,3,1
1270700,3,2,40,5,1,2
1270800,6,1,52,0,8,1
1270900,0,0,77,22,2,0
1271000,1,0,19,0,0,0
1271100,1,0,25,0,0,0
1271200,4,0,42,0,3,0
1271300,8,1,35,0,10,1
1271400,12,0,68,0,4,0
1271500,3,0,27,0,0,0
1271600,20,0,6,0,3,0
1271700,9,0,71,45,0,0
1271800,3,0,47,0,1,0
1271900,5,0,26,0,2,0
1272000,8,0,95,39,3,0
1272100,7,1,38,0,4,1
1272200,2,0,56,8,2,0
1272300,6,0,97,44,2,0
1272400,2,0,73,17,5,0
1272500,0,0,37,32,3,0
1272600,12,0,44,0,6,0
1272700,5,0,48,25,4,0
1272800,6,1,70,11,3,1
1272900,9,0,43,3,2,0
1273000,1,0,62,0,0,0
1273100,4,0,28,0,1,0
1273200,7,0,37,0,1,0
1273300,7,0,50,12,4,0
1273400,4,1,22,0,2,1
1273500,0,0,26,0,0,0
1273600,8,0,23,0,5,0
1273700,8,0,98,52,6,0
1273800,0,0,9,0,0,0
1273900,1,0,89,24,1,0
1274000,9,0,53,41,1,0
1274100,6,1,59,0,3,1
1274200,2,0,29,0,3,0
1274300,8,0,76,35,2,0
1274400,5,0,71,45,2,0
1274500,0,0,33,0,1,0
1274600,3,1,74,10,2,1
1274700,5,0,8,0,0,0
1274800,12,0,35,0,2,0
1274900,24,2,77,20,6,2
1275000,3,0,18,0,4,0
1275100,6,0,26,0,1,0
1275200,7,0,54,0,3,0
1275300,8,0,22,0,4,0
1275400,2,0,31,0,2,0
1275500,33,0,39,0,6,0
1275600,4,0,44,0,2,0
1275700,0,0,30,0,0,0
1275800,5,0,58,2,5,0
1275900,10,0,67,12,5,0
1276000,1,0,16,5,3,0
1276100,12,0,55,0,3,0
1276200,18,0,49,0,3,0
1276300,6,1,76,7,4,1
1276400,2,4,76,38,1,4
1276500,2,0,49,47,4,0
1276600,1,0,21,0,1,0
1276700,9,1,43,8,0,1
1276800,9,0,67,40,6,0
1276900,3,0,41,0,3,0
1277000,19,0,43,0,2,0
1277100,11,1,27,0,3,1
1277200,4,0,50,13,6,0
1277300,7,3,64,22,5,3
1277400,5,0,23,18,1,0
1277500,13,0,4,0,1,0
1277600,37,0,42,0,6,0
1277700,8,0,44,0,0,0
1277800,8,0,67,12,6,0
1277900,16,0,19,0,4,0
1278000,20,1,39,0,12,1
1278100,1,3,44,10,7,3
1278200,3,0,64,30,2,0
1278300,3,0,36,0,0,0
1278400,2,0,30,0,3,0
1278500,5,0,56,13,0,0
1278600,13,0,55,23,2,0
1278700,2,0,39,0,1,0
1278800,3,0,16,0,2,0
1278900,12,1,102,103,4,1
1279000,8,2,39,2,7,2
1279100,4,0,28,0,4,0
1279200,5,0,50,10,0,0
1279300,6,0,58,53,7,0
1279400,20,0,37,15,5,0
1279500,7,0,41,0,0,0
1279600,2,0,40,0,3,0
1279700,2,0,37,0,3,0
1279800,7,1,46,1,3,1
1279900,14,0,59,7,3,0
1280000,2,0,29,13,1,0
1280100,11,0,35,0,2,0
1280200,8,1,42,2,5,1
1280300,38,0,33,0,3,0
1280400,7,0,52,0,2,0
1280500,25,0,31,0,3,0
1280600,0,0,20,0,1,0
1280700,4,0,26,0,2,0
1280800,21,2,83,63,10,2
1280900,6,1,72,92,5,1
1281000,2,0,39,0,1,0
1281100,4,0,22,0,2,0
1281200,6,0,61,35,1,0
1281300,1,0,57,3,2,0
1281400,7,1,41,1,1,1
1281500,1,0,20,0,6,0
1281600,16,0,77,19,5,0
1281700,12,1,56,0,1,1
1281800,6,0,19,0,2,0
1281900,14,0,21,0,4,0
1282000,2,0,7,0,0,0
1282100,13,0,64,0,9,0
1282200,2,1,34,0,6,1
1282300,27,0,18,0,6,0
1282400,6,0,69,39,1,0
1282500,11,0,47,0,2,0
1282600,14,0,7,0,1,0
1282700,6,0,41,0,2,0
1282800,7,4,99,89,5,4
1282900,1,0,31,0,0,0
1283000,4,1,21,0,1,1
1283100,11,0,47,0,5,0
1283200,11,0,75,60,2,0
1283300,4,0,26,0,1,0
1283400,2,0,6,0,0,0
1283500,15,0,48,3,2,0
1283600,4,1,52,11,10,1
1283700,0,0,14,3,1,0
1283800,14,0,41,0,0,0
1283900,30,1,77,0,3,1
1284000,9,2,31,0,6,2
1284100,10,0,29,0,2,0
1284200,4,0,76,44,2,0
1284300,5,1,40,0,3,1
1284400,5,0,32,0,3,0
1284500,1,0,9,0,2,0
1284600,6,0,30,0,2,0
1284700,5,1,69,25,6,1
1284800,5,0,13,0,1,0
1284900,6,0,22,0,1,0
1285000,10,0,16,0,1,0
1285100,34,0,16,0,2,0
1285200,4,0,39,0,4,0
1285300,3,0,31,0,2,0
1285400,4,0,55,0,2,0
1285500,1,0,78,85,0,0
1285600,3,0,40,3,4,0
1285700,14,0,33,0,1,0
1285800,17,0,41,0,2,0
1285900,1,1,48,29,4,1
1286000,12,0,37,4,3,0
1286100,6,0,51,0,3,0
1286200,0,0,43,4,0,0
1286300,3,0,42,0,1,0
1286400,4,0,60,0,6,0
1286500,5,0,58,2,4,0
1286600,2,1,107,135,2,1
1286700,8,0,85,41,3,0
1286800,3,0,28,0,2,0
1286900,2,0,25,0,0,0
1287000,6,0,21,0,2,0
1287100,44,0,61,96,8,0
1287200,2,0,41,33,2,0
1287300,2,0,21,0,1,0
1287400,12,0,24,0,2,0
1287500,15,0,67,44,1,0
1287600,7,1,61,42,5,1
1287700,4,0,30,0,0,0
1287800,2,0,30,1,1,0
1287900,11,0,51,33,6,0
1288000,9,0,48,2,6,0
1288100,8,0,24,0,1,0
1288200,2,0,30,0,0,0
1288300,9,0,38,16,1,0
1288400,15,1,23,0,4,1
1288500,12,0,22,0,1,0
1288600,9,0,45,0,3,0
1288700,28,0,19,0,5,0
1288800,5,0,11,0,1,0
1288900,11,0,28,0,4,0
1289000,9,0,18,0,3,0
1289100,5,0,33,0,4,0
1289200,7,0,26,0,0,0
1289300,5,0,55,48,0,0
1289400,7,1,36,15,1,1
1289500,8,0,44,2,2,0
1289600,10,0,55,0,4,0
1289700,4,2,88,159,10,2
1289800,21,1,40,12,6,1
1289900,14,0,31,0,4,0
1290000,15,0,42,0,3,0
1290100,6,0,15,0,1,0
1290200,44,3,48,48,5,3
1290300,11,0,14,0,1,0
1290400,6,0,67,0,2,0
1290500,8,0,9,0,1,0
1290600,17,0,12,0,2,0
1290700,25,0,25,0,4,0
1290800,17,0,32,0,2,0
1290900,16,1,69,57,11,1
1291000,2,0,10,0,1,0
1291100,9,0,21,0,7,0
1291200,8,0,27,0,1,0
1291300,13,0,46,0,8,0
1291400,18,0,39,0,1,0
1291500,19,0,34,0,4,0
1291600,17,0,46,0,5,0
1291700,17,0,27,0,3,0
1291800,12,0,36,0,1,0
1291900,7,0,28,0,5,0
1292000,12,1,40,0,3,1
1292100,5,0,79,11,9,0
1292200,7,2,37,0,2,2
1292300,11,0,11,0,3,0
1292400,14,0,29,0,2,0
1292500,18,0,16,0,0,0
1292600,14,0,73,0,3,0
1292700,2,0,17,0,3,0
1292800,7,0,22,0,0,0
1292900,20,0,29,0,7,0
1293000,29,0,59,1,4,0
1293100,18,0,11,0,1,0
1293200,10,0,37,0,3,0
1293300,13,0,56,0,2,0
1293400,8,0,64,45,5,0
1293500,5,1,20,0,0,1
1293600,7,1,34,0,3,1
1293700,9,0,40,0,2,0
1293800,7,2,46,0,4,2
1293900,21,0,4,0,1,0
1294000,13,0,31,0,4,0
1294100,17,0,36,0,4,0
1294200,2,0,18,0,0,0
1294300,2,0,7,0,0,0
1294400,20,0,32,0,3,0
1294500,16,0,24,0,2,0
1294600,7,0,29,0,1,0
1294700,4,0,46,0,0,0
1294800,14,0,30,0,4,0
1294900,14,0,38,0,4,0
1295000,7,0,40,0,0,0
1295100,2,0,31,0,3,0
1295200,18,1,27,0,4,1
1295300,18,1,28,0,0,1
1295400,9,0,51,0,6,0
1295500,12,0,25,0,1,0
1295600,6,0,8,0,2,0
1295700,4,0,30,0,0,0
1295800,29,0,14,0,9,0
1295900,5,0,41,0,3,0
1296000,5,0,14,0,1,0
1296100,11,0,16,0,3,0
1296200,15,0,60,0,1,0
1296300,5,0,24,0,0,0
1296400,9,0,21,0,0,0
1296500,11,1,45,0,4,1
1296600,2,0,12,0,4,0
1296700,4,0,45,0,0,0
1296800,24,0,49,3,6,0
1296900,12,0,15,0,1,0
1297000,5,0,10,0,0,0
1297100,21,1,55,0,2,1
1297200,7,1,48,0,7,1
1297300,3,0,12,0,0,0
1297400,25,0,16,0,1,0
1297500,35,1,52,0,12,1
1297600,5,0,24,0,1,0
1297700,20,0,39,0,2,0
1297800,1,0,10,0,1,0
1297900,5,0,42,0,5,0
1298000,10,0,52,0,3,0
1298100,9,0,17,0,3,0
1298200,5,0,28,0,1,0
1298300,33,0,18,0,6,0
1298400,12,0,14,0,2,0
1298500,7,0,31,0,2,0
1298600,2,0,21,0,2,0
1298700,19,0,45,0,6,0
1298800,0,0,16,0,0,0
1298900,4,0,44,0,1,0
1299000,4,1,47,1,4,1
1299100,2,0,18,0,1,0
1299200,18,0,28,0,2,0
1299300,17,0,8,0,2,0
1299400,5,0,40,0,4,0
1299500,7,0,5,0,0,0
1299600,7,0,41,0,3,0
1299700,4,1,32,0,3,1
1299800,4,0,72,49,2,0
1299900,3,0,4,0,2,0
1300000,25,0,22,0,2,0
1300100,13,0,34,0,2,0
1300200,44,0,29,33,1,0
1300300,19,0,34,0,4,0
1300400,3,0,62,0,0,0
1300500,5,0,20,0,2,0
1300600,6,1,44,0,0,1
1300700,18,1,33,0,4,1
1300800,29,1,35,0,1,1
1300900,20,2,32,0,8,2
1301000,7,0,27,0,2,0
1301100,15,0,19,0,5,0
1301200,4,1,12,0,0,1
1301300,13,0,21,0,8,0
1301400,3,0,15,0,0,0
1301500,2,0,41,0,2,0
1301600,10,0,23,0,2,0
1301700,7,0,28,0,1,0
1301800,13,0,9,0,1,0
1301900,13,0,34,0,2,0
1302000,6,0,24,0,2,0
1302100,4,0,30,0,1,0
1302200,17,0,34,0,4,0
1302300,4,1,36,0,2,1
1302400,1,0,23,0,0,0
1302500,1,0,13,0,2,0
1302600,35,0,65,23,7,0
1302700,1,0,26,0,0,0
1302800,5,0,12,0,0,0
1302900,5,0,4,0,0,0
1303000,4,1,51,0,6,1
1303100,5,0,37,0,4,0
1303200,4,0,5,0,1,0
1303300,7,0,16,0,4,0
1303400,47,0,13,0,8,0
1303500,2,0,30,0,3,0
1303600,4,0,7,0,1,0
1303700,5,0,35,0,0,0
1303800,3,0,37,0,3,0
1303900,1,0,42,0,10,0
1304000,13,0,41,0,0,0
1304100,1,0,18,0,2,0
1304200,8,0,23,0,4,0
1304300,33,0,40,0,4,0
1304400,1,0,31,0,4,0
1304500,1,0,14,0,2,0
1304600,10,0,30,0,0,0
1304700,1,0,4,0,3,0
1304800,20,0,35,0,1,0
1304900,2,0,24,0,2,0
1305000,8,0,14,0,3,0
1305100,15,0,16,0,3,0
1305200,10,0,25,0,3,0
1305300,20,0,29,0,2,0
1305400,12,0,36,0,5,0
