1027900,5,0,6,0,0,0
1028000,1,0,1,0,0,0
1028100,9,0,2,0,0,0
1028200,7,0,9,0,0,0
1028300,5,0,3,0,0,0
1028400,4,0,4,0,0,0
1028500,4,0,3,0,1,0
1028600,6,0,2,0,2,0
1028700,6,0,4,0,1,0
1028800,1,0,7,0,1,0
1028900,1,0,1,0,1,0
1029000,8,0,2,0,2,0
1029100,3,0,7,0,1,0
1029200,2,0,1,0,2,0
1029300,4,0,1,0,0,0
1029400,6,0,7,0,0,0
1029500,5,0,68,44,1,0
1029600,2,0,5,0,0,0
1029700,5,0,4,0,1,0
1029800,5,0,1,0,0,0
1029900,6,0,0,0,2,0
1030000,40,0,6,0,1,0
1030100,1,0,8,0,1,0
1030200,0,0,0,0,0,0
1030300,0,0,50,43,1,0
1030400,8,0,22,14,2,0
1030500,1,0,1,0,0,0
1030600,1,0,4,0,0,0
1030700,2,0,3,0,0,0
1030800,37,0,3,0,0,0
1030900,7,0,3,0,1,0
1031000,2,0,6,0,0,0
1031100,0,0,2,0,0,0
1031200,5,7,10,3,25,7
1031300,5,0,4,0,1,0
1031400,3,0,5,0,0,0
1031500,3,0,2,0,1,0
1031600,1,26,51,18,6,26
1031700,0,52,86,112,14,52
1031800,1,45,83,101,10,45
1031900,0,5,22,352,0,5
1032000,10,59,37,156,21,59
1032100,4,4,5,0,3,4
1032200,0,0,26,0,0,0
1032300,0,0,26,0,0,0
1032400,2,0,28,1,0,0
1032500,7,0,57,34,0,0
1032600,0,0,70,74,0,0
1032700,0,0,18,0,2,0
1032800,4,3,14,0,7,3
1032900,0,10,12,0,2,10
1033000,33,5,10,0,11,5
1033100,36,1,15,0,10,1
1033200,21,2,11,0,2,2
1033300,36,0,6,0,6,0
1033400,65,1,12,0,6,1
1033500,18,1,13,0,6,1
1033600,13,0,2,0,4,0
1033700,27,0,8,0,5,0
1033800,26,0,19,0,6,0
1033900,4,0,4,0,2,0
1034000,13,0,6,0,1,0
1034100,37,0,18,0,9,0
1034200,15,0,9,0,7,0
1034300,2,0,3,0,0,0
1034400,8,0,10,0,2,0
1034500,48,0,38,0,8,0
1034600,14,0,24,0,4,0
1034700,16,0,24,0,2,0
1034800,37,0,3,0,2,0
1034900,29,0,30,0,4,0
1035000,18,0,17,0,1,0
1035100,4,0,14,0,3,0
1035200,59,2,25,0,15,2
1035300,24,0,40,0,3,0
1035400,46,1,45,0,4,1
1035500,20,0,15,0,3,0
1035600,11,0,39,7,4,0
1035700,49,0,51,0,5,0
1035800,16,0,19,0,3,0
1035900,27,3,25,0,3,3
1036000,41,1,20,0,4,1
1036100,46,0,44,0,5,0
1036200,0,0,4,0,0,0
1036300,40,0,27,0,5,0
1036400,14,0,19,0,2,0
1036500,14,0,18,0,3,0
1036600,49,0,9,0,6,0
1036700,0,0,4,0,0,0
1036800,55,1,84,97,14,1
1036900,24,0,48,38,3,0
1037000,30,0,6,0,1,0
1037100,26,0,33,0,2,0
1037200,32,0,26,0,5,0
1037300,53,0,49,35,6,0
1037400,24,1,31,10,6,1
1037500,30,0,1,0,4,0
1037600,24,0,65,39,8,0
1037700,17,1,13,0,2,1
1037800,36,0,52,0,9,0
1037900,18,0,16,0,1,0
1038000,25,0,23,0,0,0
1038100,48,3,30,0,4,3
1038200,2,0,7,0,0,0
1038300,50,0,42,0,4,0
1038400,14,0,18,0,3,0
1038500,13,1,20,0,3,1
1038600,1,0,32,15,1,0
1038700,8,0,45,8,1,0
1038800,53,1,42,5,13,1
1038900,1,0,3,0,0,0
1039000,36,0,3,0,3,0
1039100,34,0,18,0,8,0
1039200,26,1,36,0,6,1
1039300,19,0,35,0,2,0
1039400,2,0,8,2,0,0
1039500,63,0,24,0,8,0
1039600,7,0,59,9,2,0
1039700,1,0,49,58,1,0
1039800,38,0,61,76,12,0
1039900,6,0,43,0,4,0
1040000,10,1,29,0,2,1
1040100,11,0,50,19,3,0
1040200,22,3,42,0,2,3
1040300,65,0,14,7,3,0
1040400,18,0,23,0,7,0
1040500,1,0,6,0,1,0
1040600,55,0,6,0,3,0
1040700,29,0,4,0,4,0
1040800,1,0,2,0,0,0
1040900,1,0,44,1,1,0
1041000,22,0,53,10,8,0
1041100,8,0,19,0,4,0
1041200,6,0,5,0,0,0
1041300,15,0,41,0,6,0
1041400,51,0,7,0,9,0
1041500,4,0,33,0,0,0
1041600,1,0,3,0,2,0
1041700,0,0,31,2,0,0
1041800,8,0,21,0,2,0
1041900,14,1,70,53,11,1
1042000,2,0,4,0,0,0
1042100,2,0,2,0,1,0
1042200,29,0,19,0,5,0
1042300,36,0,51,36,14,0
1042400,26,0,4,0,5,0
1042500,1,0,2,0,0,0
1042600,25,0,2,0,5,0
1042700,5,0,27,1,0,0
1042800,24,1,62,28,10,1
1042900,9,1,40,0,5,1
1043000,2,0,8,0,0,0
1043100,38,0,19,0,4,0
1043200,30,0,21,0,5,0
1043300,25,0,1,0,3,0
1043400,4,0,25,0,5,0
1043500,33,0,72,58,8,0
1043600,3,0,18,0,3,0
1043700,30,0,5,0,4,0
1043800,10,1,21,0,0,1
1043900,39,1,34,0,12,1
1044000,28,1,26,0,5,1
1044100,8,1,49,2,2,1
1044200,18,0,9,0,1,0
1044300,24,0,4,0,2,0
1044400,40,1,68,33,10,1
1044500,1,0,24,0,4,0
1044600,6,0,16,0,7,0
1044700,2,0,2,0,1,0
1044800,24,0,71,60,13,0
1044900,49,0,6,0,7,0
1045000,1,0,3,0,0,0
1045100,2,0,8,0,0,0
1045200,49,0,4,0,5,0
1045300,25,1,48,12,9,1
1045400,2,0,35,0,0,0
1045500,20,0,4,0,0,0
1045600,14,0,13,0,10,0
1045700,10,0,19,0,4,0
1045800,10,0,20,0,5,0
1045900,2,0,28,0,0,0
1046000,27,0,29,0,8,0
1046100,1,0,3,0,1,0
1046200,1,0,6,0,0,0
1046300,2,0,1,0,0,0
1046400,30,1,71,3,15,1
1046500,1,0,2,0,0,0
1046600,1,0,27,1,1,0
1046700,3,0,1,0,2,0
1046800,2,0,27,2,2,0
1046900,2,0,10,0,1,0
1047000,7,1,57,17,9,1
1047100,2,1,2,0,2,1
1047200,14,0,65,63,1,0
1047300,28,0,32,0,6,0
1047400,4,0,28,0,2,0
1047500,0,0,27,0,0,0
1047600,0,0,1,0,0,0
1047700,42,0,27,19,3,0
1047800,12,0,51,70,6,0
1047900,0,0,2,0,0,0
1048000,34,0,13,0,5,0
1048100,30,2,23,0,4,2
1048200,26,1,42,26,1,1
1048300,13,0,43,34,7,0
1048400,25,0,5,0,4,0
1048500,14,0,13,0,9,0
1048600,12,0,31,0,0,0
1048700,4,0,50,1,4,0
1048800,4,0,19,0,5,0
1048900,23,0,1,0,2,0
1049000,14,0,19,0,3,0
1049100,43,0,49,0,7,0
1049200,8,0,5,0,1,0
1049300,18,0,15,0,6,0
1049400,2,0,5,0,0,0
1049500,3,1,46,14,1,1
1049600,25,0,28,2,2,0
1049700,3,1,16,0,6,1
1049800,1,0,6,0,0,0
1049900,24,0,19,0,9,0
1050000,27,0,42,0,9,0
1050100,2,0,3,0,0,0
1050200,24,0,5,0,1,0
1050300,4,0,40,21,5,0
1050400,49,1,45,0,10,1
1050500,23,0,2,0,2,0
1050600,8,0,39,0,3,0
1050700,6,0,47,0,2,0
1050800,4,0,13,0,2,0
1050900,29,2,49,7,12,2
1051000,15,0,64,108,6,0
1051100,3,0,20,0,4,0
1051200,1,0,5,0,0,0
1051300,6,0,23,0,0,0
1051400,0,0,3,0,1,0
1051500,38,0,22,35,2,0
1051600,1,0,4,0,0,0
1051700,3,0,4,0,0,0
1051800,3,0,2,0,2,0
1051900,22,0,26,0,0,0
1052000,2,0,3,0,0,0
1052100,1,0,31,0,0,0
1052200,0,0,4,0,0,0
1052300,3,0,56,0,11,0
1052400,4,0,2,0,0,0
1052500,2,0,7,0,1,0
1052600,24,0,89,80,6,0
1052700,2,0,23,0,0,0
1052800,3,0,1,0,0,0
1052900,0,0,5,0,1,0
1053000,6,0,37,0,6,0
1053100,18,0,68,56,13,0
1053200,0,0,1,0,0,0
1053300,0,0,4,0,0,0
1053400,23,0,5,0,1,0
1053500,4,0,17,0,5,0
1053600,2,0,24,0,3,0
1053700,1,0,12,0,0,0
1053800,3,0,17,0,0,0
1053900,6,0,25,0,2,0
1054000,1,0,1,0,1,0
1054100,5,0,21,0,4,0
1054200,14,0,66,28,3,0
1054300,14,0,21,0,2,0
1054400,1,0,3,0,0,0
1054500,1,0,17,0,0,0
1054600,5,1,37,0,4,1
1054700,6,0,52,2,5,0
1054800,2,0,2,0,1,0
1054900,1,0,3,0,0,0
1055000,17,0,6,0,2,0
1055100,3,0,52,0,0,0
1055200,1,0,6,0,0,0
1055300,1,0,1,0,0,0
1055400,3,0,3,0,1,0
1055500,2,0,20,0,5,0
1055600,2,0,20,0,0,0
1055700,2,0,3,0,2,0
1055800,11,0,56,0,1,0
1055900,19,0,6,0,1,0
1056000,40,0,4,0,4,0
1056100,0,0,0,0,1,0
1056200,6,0,51,17,3,0
1056300,9,0,48,43,1,0
1056400,5,0,32,0,6,0
1056500,1,0,1,0,0,0
1056600,2,0,3,0,2,0
1056700,8,0,41,0,1,0
1056800,21,0,5,0,1,0
1056900,3,1,14,0,5,1
1057000,1,0,5,0,0,0
1057100,19,0,9,0,1,0
1057200,2,0,3,0,0,0
1057300,1,0,4,0,0,0
1057400,0,0,8,0,0,0
1057500,6,0,35,11,2,0
1057600,4,0,24,0,0,0
1057700,0,0,2,0,0,0
1057800,7,0,40,0,1,0
1057900,18,0,35,0,3,0
1058000,13,1,18,0,2,1
1058100,14,0,15,0,3,0
1058200,12,0,52,0,2,0
1058300,24,0,17,0,3,0
1058400,4,0,32,0,6,0
1058500,5,1,20,0,3,1
1058600,1,0,7,0,1,0
1058700,0,0,1,0,0,0
1058800,18,0,21,0,8,0
1058900,2,0,6,0,0,0
1059000,0,0,3,0,0,0
1059100,5,0,5,0,0,0
1059200,23,0,22,0,3,0
1059300,20,0,3,0,1,0
1059400,3,0,2,0,1,0
1059500,0,0,7,0,0,0
1059600,19,0,17,0,6,0
1059700,2,0,24,0,0,0
1059800,7,0,40,0,1,0
1059900,4,0,21,0,0,0
1060000,4,0,53,0,8,0
1060100,1,0,3,0,1,0
1060200,3,0,40,0,0,0
1060300,17,0,21,0,4,0
1060400,16,0,24,0,6,0
1060500,1,0,2,0,1,0
1060600,2,0,23,0,0,0
1060700,36,0,16,0,9,0
1060800,1,0,2,0,0,0
1060900,2,0,18,0,3,0
1061000,1,0,6,0,0,0
1061100,2,0,2,0,0,0
1061200,7,0,27,0,9,0
1061300,3,0,28,0,0,0
1061400,1,0,4,0,0,0
1061500,2,0,2,0,0,0
1061600,19,0,26,0,4,0
1061700,1,0,24,0,0,0
1061800,2,0,19,0,2,0
1061900,2,0,4,0,1,0
1062000,6,0,34,0,4,0
1062100,24,1,54,15,4,1
1062200,1,0,2,0,0,0
1062300,1,0,21,0,1,0
1062400,2,0,25,0,1,0
1062500,26,0,50,49,1,0
1062600,14,0,35,34,1,0
1062700,3,0,20,0,4,0
1062800,2,0,24,0,0,0
1062900,3,0,14,0,4,0
1063000,3,1,31,0,4,1
1063100,34,0,12,46,1,0
1063200,0,0,19,0,4,0
1063300,3,0,3,0,0,0
1063400,2,0,2,0,1,0
1063500,14,0,30,0,0,0
1063600,2,0,3,0,0,0
1063700,4,0,4,0,1,0
1063800,1,0,0,0,2,0
1063900,18,0,32,0,2,0
1064000,3,0,8,0,2,0
1064100,4,0,4,0,0,0
1064200,11,0,9,0,1,0
1064300,15,0,26,0,3,0
1064400,21,0,10,0,11,0
1064500,33,0,8,0,1,0
1064600,5,0,16,0,3,0
1064700,6,0,3,0,1,0
1064800,8,0,50,0,4,0
1064900,1,0,20,0,0,0
1065000,4,0,22,0,2,0
1065100,32,0,2,0,9,0
1065200,17,0,6,0,1,0
1065300,3,0,1,0,1,0
1065400,3,0,10,0,0,0
1065500,3,0,11,0,7,0
1065600,6,0,34,0,3,0
1065700,21,0,6,0,0,0
1065800,5,0,35,4,3,0
1065900,1,0,1,0,0,0
1066000,4,0,4,0,1,0
1066100,13,0,11,0,1,0
1066200,16,0,23,0,2,0
1066300,2,0,2,0,1,0
1066400,0,0,18,0,1,0
1066500,1,0,38,1,1,0
1066600,5,0,18,0,3,0
1066700,6,0,17,0,2,0
1066800,4,0,0,0,0,0
1066900,39,0,5,0,2,0
1067000,4,0,27,0,4,0
1067100,16,0,17,0,1,0
1067200,3,0,1,0,0,0
1067300,6,0,31,0,6,0
1067400,2,0,5,0,0,0
1067500,4,0,34,0,2,0
1067600,21,0,72,91,1,0
1067700,0,0,2,0,0,0
1067800,0,0,0,0,0,0
1067900,8,0,35,0,0,0
1068000,12,0,3,0,1,0
1068100,25,0,12,5,4,0
1068200,2,0,6,0,0,0
1068300,10,0,24,0,1,0
1068400,0,0,20,0,1,0
1068500,3,0,0,0,0,0
1068600,18,0,4,0,1,0
1068700,12,0,29,0,3,0
1068800,15,0,12,0,6,0
1068900,6,0,18,0,1,0
1069000,15,0,6,0,0,0
1069100,6,0,13,0,3,0
1069200,4,0,7,0,1,0
1069300,4,0,43,27,8,0
1069400,5,0,16,0,1,0
1069500,2,0,21,0,1,0
1069600,18,0,18,0,4,0
1069700,1,0,2,0,0,0
1069800,18,0,3,0,0,0
1069900,4,0,15,0,1,0
1070000,4,0,35,0,1,0
1070100,18,0,5,0,3,0
1070200,0,0,1,0,0,0
1070300,6,0,15,0,1,0
1070400,4,0,5,0,0,0
1070500,3,0,30,0,3,0
1070600,0,0,2,0,0,0
1070700,4,0,3,0,0,0
1070800,4,0,2,0,1,0
1070900,23,0,46,0,6,0
1071000,16,0,1,0,2,0
1071100,4,0,5,0,0,0
1071200,2,0,4,0,0,0
1071300,12,0,38,0,9,0
1071400,11,0,10,0,1,0
1071500,12,0,7,0,1,0
1071600,19,0,6,0,3,0
1071700,16,0,4,0,4,0
1071800,2,0,12,0,4,0
1071900,3,1,14,0,1,1
1072000,2,0,4,0,0,0
1072100,7,1,34,0,1,1
1072200,1,0,5,0,0,0
1072300,11,0,13,0,0,0
1072400,3,0,3,0,0,0
1072500,15,0,6,0,4,0
1072600,24,0,8,0,1,0
1072700,3,0,16,0,1,0
1072800,1,0,2,0,0,0
1072900,8,0,27,0,1,0
1073000,4,0,19,0,3,0
1073100,0,0,0,0,0,0
1073200,18,0,2,0,1,0
1073300,15,0,7,0,0,0
1073400,12,0,6,0,6,0
1073500,1,0,6,0,1,0
1073600,21,0,11,0,3,0
1073700,5,1,16,0,3,1
1073800,14,1,21,0,2,1
1073900,2,0,17,0,3,0
1074000,12,0,1,0,4,0
1074100,32,0,5,0,3,0
1074200,2,0,18,0,1,0
1074300,4,0,2,0,0,0
1074400,4,0,11,0,3,0
1074500,20,0,22,0,4,0
1074600,3,0,8,0,2,0
1074700,30,0,6,0,4,0
1074800,5,0,19,0,2,0
1074900,12,0,1,0,3,0
1075000,14,0,3,0,4,0
1075100,5,0,15,0,2,0
1075200,26,0,29,0,7,0
1075300,1,0,1,0,0,0
1075400,4,0,27,0,5,0
1075500,2,0,7,0,0,0
1075600,4,0,16,0,3,0
1075700,4,0,15,0,2,0
1075800,18,0,11,0,2,0
1075900,23,0,8,0,0,0
1076000,4,0,1,0,1,0
1076100,15,0,15,0,6,0
1076200,14,0,0,0,1,0
1076300,13,0,19,0,0,0
1076400,1,0,2,0,1,0
1076500,2,0,1,0,0,0
1076600,14,0,17,0,3,0
1076700,4,0,16,0,3,0
1076800,5,1,14,0,1,1
1076900,13,0,7,0,3,0
1077000,16,0,5,0,3,0
1077100,43,0,27,0,9,0
1077200,0,0,2,0,0,0
1077300,6,0,14,0,2,0
1077400,12,0,4,0,5,0
1077500,5,0,19,0,1,0
1077600,7,0,21,0,5,0
1077700,2,0,1,0,2,0
1077800,28,0,6,0,7,0
1077900,4,0,8,0,1,0
1078000,11,0,0,0,1,0
1078100,13,0,11,0,4,0
1078200,2,0,11,0,1,0
1078300,2,0,12,0,2,0
1078400,2,0,8,0,0,0
1078500,5,0,10,0,2,0
1078600,20,0,2,0,2,0
1078700,5,0,3,0,3,0
1078800,0,0,1,0,0,0
1078900,6,0,4,0,0,0
1079000,17,0,13,0,3,0
1079100,24,0,13,0,1,0
1079200,4,0,6,0,2,0
1079300,11,0,9,0,1,0
1079400,22,0,19,0,8,0
1079500,2,0,16,0,2,0
1079600,5,0,12,0,1,0
1079700,23,0,13,0,2,0
1079800,29,0,10,0,7,0
1079900,0,0,2,0,0,0
1080000,24,0,1,0,2,0
1080100,17,0,12,0,2,0
1080200,7,0,9,0,3,0
1080300,2,0,1,0,1,0
1080400,4,0,20,0,9,0
1080500,6,0,18,0,3,0
1080600,26,0,1,0,4,0
1080700,1,0,1,0,1,0
1080800,15,0,3,0,1,0
1080900,14,0,8,0,1,0
1081000,7,0,7,0,2,0
1081100,12,0,20,0,2,0
1081200,9,0,7,0,4,0
1081300,3,0,14,0,1,0
1081400,14,0,15,0,4,0
1081500,19,0,9,0,3,0
1081600,3,0,2,0,0,0
1081700,12,0,11,0,2,0
1081800,13,0,2,0,0,0
1081900,14,0,16,0,6,0
1082000,2,0,2,0,0,0
1082100,2,0,11,0,1,0
1082200,1,0,13,0,0,0
1082300,13,0,2,0,2,0
1082400,3,0,13,0,4,0
1082500,3,0,3,0,0,0
1082600,10,0,3,0,0,0
1082700,23,0,19,0,5,0
1082800,2,0,2,0,0,0
1082900,11,0,5,0,2,0
1083000,15,0,0,0,0,0
1083100,16,0,34,0,2,0
1083200,1,0,2,0,0,0
1083300,3,0,12,0,4,0
1083400,3,0,2,0,0,0
1083500,6,0,14,0,1,0
1083600,11,0,6,0,2,0
1083700,3,0,7,0,0,0
1083800,1,0,1,0,0,0
1083900,28,0,12,0,4,0
1084000,3,0,15,0,1,0
1084100,13,0,5,0,1,0
1084200,0,0,0,0,0,0
1084300,4,0,17,0,1,0
1084400,8,0,3,0,2,0
1084500,3,0,10,0,3,0
1084600,1,0,6,0,0,0
1084700,16,0,4,0,1,0
1084800,29,0,10,0,2,0
1084900,12,0,13,0,3,0
1085000,15,0,3,0,2,0
1085100,11,0,15,0,2,0
1085200,2,0,1,0,0,0
1085300,26,0,24,0,7,0
1085400,1,0,14,0,4,0
1085500,3,1,6,0,3,1
1085600,19,0,11,0,1,0
1085700,5,0,24,0,3,0
1085800,2,0,5,0,0,0
1085900,20,0,6,0,4,0
1086000,1,0,1,0,0,0
1086100,9,0,4,0,4,0
1086200,11,0,6,0,2,0
1086300,1,0,2,0,0,0
1086400,2,0,18,0,6,0
1086500,17,0,0,0,0,0
1086600,7,0,24,0,4,0
1086700,23,0,14,0,2,0
1086800,0,0,0,0,0,0
1086900,17,0,9,0,3,0
1087000,12,0,5,0,3,0
1087100,9,0,18,0,1,0
1087200,3,0,15,0,2,0
1087300,0,0,1,0,0,0
1087400,14,0,15,0,6,0
