1222300,20,0,32,0,4,0
1222400,18,0,35,0,3,0
1222500,8,0,82,78,5,0
1222600,11,1,58,9,4,1
1222700,1,0,10,0,0,0
1222800,9,0,35,0,5,0
1222900,11,0,17,0,1,0
1223000,5,1,30,0,5,1
1223100,19,0,37,0,1,0
1223200,18,0,8,1,0,0
1223300,2,0,21,0,2,0
1223400,28,0,7,0,4,0
1223500,11,0,74,40,6,0
1223600,3,0,56,45,1,0
1223700,3,0,28,4,3,0
1223800,8,0,21,0,7,0
1223900,8,2,48,0,5,2
1224000,5,0,7,0,0,0
1224100,37,0,40,67,1,0
1224200,46,0,41,0,4,0
1224300,3,0,29,0,0,0
1224400,7,0,5,0,2,0
1224500,4,0,25,0,0,0
1224600,13,1,65,38,6,1
1224700,7,1,35,25,8,1
1224800,3,0,21,7,4,0
1224900,17,0,10,0,4,0
1225000,16,0,87,45,4,0
1225100,10,0,8,0,2,0
1225200,1,0,12,0,1,0
1225300,7,0,22,0,4,0
1225400,22,1,52,2,8,1
1225500,2,1,37,27,3,1
1225600,0,0,8,0,1,0
1225700,4,0,8,0,1,0
1225800,13,0,28,0,9,0
1225900,0,0,7,0,0,0
1226000,6,0,5,0,0,0
1226100,3,0,35,0,2,0
1226200,20,0,25,0,4,0
1226300,5,0,16,0,1,0
1226400,9,0,33,0,0,0
1226500,8,0,23,0,6,0
1226600,10,0,27,0,2,0
1226700,9,0,19,0,3,0
1226800,25,0,28,0,5,0
1226900,22,0,41,0,2,0
1227000,7,0,72,0,2,0
1227100,19,0,14,0,4,0
1227200,1,0,6,0,1,0
1227300,12,2,57,0,6,2
1227400,3,0,28,0,2,0
1227500,14,6,56,6,11,6
1227600,1,0,11,0,2,0
1227700,18,0,23,0,3,0
1227800,19,0,9,0,2,0
1227900,47,0,18,0,4,0
1228000,2,0,6,0,2,0
1228100,4,0,22,0,5,0
1228200,12,0,16,0,4,0
1228300,15,1,65,22,4,1
1228400,20,0,8,0,1,0
1228500,20,0,25,0,7,0
1228600,6,0,30,0,2,0
1228700,4,0,27,0,3,0
1228800,22,0,10,0,1,0
1228900,11,0,27,0,2,0
1229000,1,0,27,0,2,0
1229100,27,0,42,0,7,0
1229200,9,2,19,0,2,2
1229300,9,1,23,0,4,1
1229400,28,1,43,4,6,1
1229500,7,0,22,0,6,0
1229600,17,0,26,0,6,0
1229700,6,0,7,0,0,0
1229800,28,0,46,0,4,0
1229900,10,0,23,2,6,0
1230000,18,0,35,0,3,0
1230100,0,0,8,0,0,0
1230200,6,1,46,0,8,1
1230300,6,0,13,0,3,0
1230400,4,0,29,0,4,0
1230500,2,0,4,0,1,0
1230600,24,0,14,0,3,0
1230700,22,0,8,0,5,0
1230800,1,0,35,0,1,0
1230900,4,0,33,0,0,0
1231000,2,0,22,0,4,0
1231100,2,0,18,0,1,0
1231200,5,0,13,0,4,0
1231300,7,2,84,11,6,2
1231400,44,0,38,30,6,0
1231500,2,0,19,0,2,0
1231600,3,0,37,0,1,0
1231700,6,0,25,0,2,0
1231800,12,0,24,0,3,0
1231900,34,0,45,33,4,0
1232000,6,2,46,0,4,2
1232100,1,0,9,0,0,0
1232200,27,0,18,0,7,0
1232300,23,0,28,0,6,0
1232400,26,0,8,0,0,0
1232500,11,0,19,0,4,0
1232600,2,0,14,0,3,0
1232700,6,0,82,19,2,0
1232800,24,0,68,88,5,0
1232900,7,0,9,0,2,0
1233000,23,0,5,0,3,0
1233100,21,0,22,0,7,0
1233200,42,1,22,15,5,1
1233300,2,1,50,41,5,1
1233400,4,0,19,0,5,0
1233500,8,0,45,20,1,0
1233600,21,0,26,0,6,0
1233700,3,0,22,0,0,0
1233800,45,0,11,0,6,0
1233900,2,0,24,0,2,0
1234000,5,0,18,0,4,0
1234100,28,0,25,0,9,0
1234200,10,0,34,0,5,0
1234300,2,0,8,0,0,0
1234400,22,0,13,0,1,0
1234500,33,0,22,0,2,0
1234600,0,0,32,0,2,0
1234700,10,0,4,0,1,0
1234800,21,0,16,0,3,0
1234900,10,0,49,0,5,0
1235000,5,0,45,0,1,0
1235100,4,0,15,0,0,0
1235200,39,0,18,0,11,0
1235300,10,0,40,0,5,0
1235400,20,0,11,0,3,0
1235500,4,0,31,0,3,0
1235600,24,0,28,0,3,0
1235700,23,0,9,0,2,0
1235800,16,0,47,0,2,0
1235900,21,0,6,0,1,0
1236000,5,0,26,0,5,0
1236100,18,0,24,0,2,0
1236200,0,0,3,0,0,0
1236300,17,0,31,0,6,0
1236400,3,0,30,0,5,0
1236500,4,0,9,0,0,0
1236600,16,0,29,0,2,0
1236700,24,0,29,0,3,0
1236800,6,0,6,0,0,0
1236900,7,0,8,0,1,0
1237000,17,0,29,0,1,0
1237100,10,0,16,0,3,0
1237200,3,0,49,0,2,0
1237300,1,0,9,0,1,0
1237400,16,0,8,0,1,0
1237500,6,0,3,0,1,0
1237600,21,0,27,0,3,0
1237700,12,0,46,0,6,0
1237800,6,0,16,0,2,0
1237900,2,0,3,0,0,0
1238000,9,0,28,0,3,0
1238100,14,0,58,0,2,0
1238200,3,0,21,0,0,0
1238300,19,0,3,0,4,0
1238400,9,0,3,0,1,0
1238500,5,0,18,0,3,0
1238600,11,0,35,10,3,0
1238700,1,0,67,47,2,0
1238800,4,2,14,0,4,2
1238900,7,0,29,0,2,0
1239000,34,0,4,0,3,0
1239100,2,0,32,0,2,0
1239200,5,0,5,0,3,0
1239300,34,0,32,4,0,0
1239400,30,1,33,0,6,1
1239500,24,1,39,1,12,1
1239600,1,0,11,0,1,0
1239700,18,0,3,0,2,0
1239800,9,0,26,0,6,0
1239900,3,0,26,0,1,0
1240000,4,0,22,0,0,0
1240100,5,0,27,0,6,0
1240200,3,0,12,0,0,0
1240300,6,0,4,0,0,0
1240400,9,0,65,45,4,0
1240500,22,0,20,0,2,0
1240600,17,0,2,0,1,0
1240700,27,0,10,0,4,0
1240800,23,0,8,0,4,0
1240900,1,0,1,0,0,0
1241000,53,0,39,70,8,0
1241100,12,1,41,0,3,1
1241200,3,1,25,0,1,1
1241300,0,0,17,0,0,0
1241400,7,0,21,0,2,0
1241500,22,0,38,0,5,0
1241600,0,0,5,0,0,0
1241700,3,1,19,0,2,1
1241800,6,0,5,0,1,0
1241900,19,0,22,0,8,0
1242000,17,0,6,0,1,0
1242100,8,0,5,0,1,0
1242200,17,0,21,0,4,0
1242300,4,0,19,0,2,0
1242400,10,0,15,0,3,0
1242500,1,0,11,0,1,0
1242600,5,0,31,0,3,0
1242700,26,0,49,0,3,0
1242800,4,0,6,0,1,0
1242900,8,0,8,0,0,0
1243000,1,0,6,0,0,0
1243100,8,0,44,0,3,0
1243200,8,0,19,0,6,0
1243300,21,0,28,0,1,0
1243400,5,0,5,0,1,0
1243500,14,0,5,0,2,0
1243600,12,0,6,0,1,0
1243700,1,0,38,0,4,0
1243800,3,0,19,0,5,0
1243900,3,0,7,0,0,0
1244000,21,0,33,0,12,0
1244100,15,0,21,0,3,0
1244200,2,0,4,0,2,0
1244300,12,0,23,0,1,0
1244400,17,0,16,0,7,0
1244500,5,0,35,25,3,0
1244600,5,0,14,0,2,0
1244700,8,0,18,0,5,0
1244800,7,1,16,0,3,1
1244900,33,0,10,0,5,0
1245000,21,0,8,0,4,0
1245100,17,0,22,0,3,0
1245200,16,0,5,0,2,0
1245300,16,0,17,0,3,0
1245400,7,0,22,0,3,0
1245500,2,0,21,0,4,0
1245600,6,1,28,0,5,1
1245700,19,0,15,0,2,0
1245800,31,0,15,0,2,0
1245900,21,0,8,0,3,0
1246000,8,0,16,0,0,0
1246100,9,0,13,0,5,0
1246200,15,0,35,0,6,0
1246300,5,0,10,0,0,0
1246400,22,0,15,0,4,0
1246500,15,0,7,0,3,0
1246600,19,0,5,0,0,0
1246700,2,0,4,0,0,0
1246800,5,0,5,0,0,0
1246900,8,0,30,0,3,0
1247000,6,0,21,0,2,0
1247100,2,0,20,0,1,0
1247200,7,0,6,0,1,0
1247300,34,0,8,0,4,0
1247400,2,0,7,0,0,0
1247500,7,0,20,0,1,0
1247600,5,0,16,0,2,0
1247700,6,0,30,0,4,0
1247800,10,0,31,0,0,0
1247900,4,0,8,0,0,0
1248000,6,0,27,0,2,0
1248100,7,0,20,0,2,0
1248200,3,0,9,0,1,0
1248300,9,0,3,0,1,0
1248400,16,0,7,0,2,0
1248500,12,0,16,0,2,0
1248600,3,0,6,0,1,0
1248700,7,0,6,0,4,0
1248800,9,0,15,0,1,0
1248900,13,0,27,0,2,0
1249000,17,0,10,0,0,0
1249100,10,0,9,0,1,0
1249200,29,0,10,0,0,0
1249300,8,0,32,0,4,0
1249400,10,0,21,0,5,0
1249500,3,0,10,0,2,0
1249600,5,0,29,0,2,0
1249700,7,0,17,0,2,0
1249800,2,0,8,0,2,0
1249900,2,0,11,0,1,0
1250000,7,0,8,0,0,0
1250100,16,0,24,0,3,0
1250200,7,0,8,0,2,0
1250300,4,0,5,0,0,0
1250400,7,0,9,0,2,0
1250500,9,0,11,0,5,0
1250600,12,0,79,36,4,0
1250700,8,0,8,0,2,0
1250800,28,0,22,0,3,0
1250900,18,0,0,0,2,0
1251000,10,0,18,0,7,0
1251100,39,0,9,1,0,0
1251200,15,0,83,109,1,0
1251300,3,0,44,8,4,0
1251400,3,0,7,0,1,0
1251500,18,0,5,0,2,0
1251600,18,0,21,0,3,0
1251700,1,0,6,0,0,0
1251800,39,0,9,3,2,0
1251900,3,0,4,0,2,0
1252000,21,0,29,0,4,0
1252100,2,0,10,0,0,0
1252200,1,0,12,0,2,0
1252300,16,0,7,0,5,0
1252400,9,0,8,0,0,0
1252500,14,0,12,0,1,0
1252600,20,0,11,0,2,0
1252700,12,0,73,99,6,0
1252800,13,0,25,9,0,0
1252900,12,0,11,0,2,0
1253000,2,0,31,0,1,0
1253100,20,0,16,0,1,0
1253200,6,0,15,0,0,0
1253300,34,0,0,10,2,0
1253400,22,0,32,20,7,0
1253500,12,3,24,0,4,3
1253600,15,0,17,0,2,0
1253700,2,0,2,0,3,0
1253800,3,0,13,0,1,0
1253900,18,1,11,0,3,1
1254000,19,0,11,0,0,0
1254100,16,0,26,0,2,0
1254200,13,0,4,0,1,0
1254300,10,0,18,0,5,0
1254400,13,0,7,0,2,0
1254500,0,0,2,0,0,0
1254600,7,0,15,0,2,0
1254700,22,1,9,0,6,1
1254800,10,0,15,0,3,0
1254900,30,0,4,0,2,0
1255000,11,0,3,0,2,0
1255100,12,0,22,0,10,0
1255200,26,0,7,0,1,0
1255300,7,1,27,0,6,1
1255400,1,0,7,0,1,0
1255500,20,0,48,48,1,0
1255600,25,0,50,69,8,0
1255700,17,0,14,0,2,0
1255800,2,0,2,0,0,0
1255900,2,0,11,0,3,0
1256000,5,0,17,0,4,0
1256100,34,0,5,5,0,0
1256200,5,0,28,0,3,0
1256300,3,0,4,0,0,0
1256400,16,0,2,0,3,0
1256500,14,0,9,0,2,0
1256600,18,0,8,0,5,0
1256700,2,0,6,0,0,0
1256800,18,0,76,79,6,0
1256900,8,1,21,0,5,1
1257000,14,0,24,0,3,0
1257100,7,0,1,0,4,0
1257200,22,1,15,0,3,1
1257300,54,0,5,11,2,0
1257400,4,0,58,48,1,0
1257500,12,0,37,22,5,0
1257600,10,0,12,0,2,0
1257700,6,0,4,0,1,0
1257800,9,0,25,0,3,0
1257900,35,0,3,7,0,0
1258000,1,0,10,0,2,0
1258100,6,0,4,0,0,0
1258200,24,0,5,0,2,0
1258300,4,0,15,0,0,0
1258400,5,0,8,0,0,0
1258500,4,0,2,0,1,0
1258600,16,0,7,0,3,0
1258700,27,0,8,0,2,0
1258800,25,0,0,0,2,0
1258900,3,0,10,0,2,0
1259000,13,0,18,0,5,0
1259100,16,1,34,0,8,1
1259200,2,0,1,0,0,0
1259300,10,0,4,0,1,0
1259400,27,0,7,0,3,0
1259500,11,0,6,0,0,0
1259600,11,0,13,0,4,0
1259700,6,0,6,0,1,0
1259800,12,0,24,0,6,0
1259900,4,0,12,0,0,0
1260000,7,0,18,0,3,0
1260100,14,0,4,0,2,0
1260200,23,0,6,0,1,0
1260300,8,0,7,0,2,0
1260400,2,0,2,0,1,0
1260500,4,0,9,0,2,0
1260600,22,0,12,0,5,0
1260700,5,0,21,0,6,0
1260800,9,0,3,0,2,0
1260900,12,0,3,0,1,0
1261000,10,0,5,0,2,0
1261100,2,0,2,0,0,0
1261200,15,0,2,0,3,0
1261300,4,0,16,0,1,0
1261400,20,1,9,0,4,1
1261500,12,0,2,0,1,0
1261600,16,0,14,0,1,0
1261700,27,0,5,0,4,0
1261800,9,0,16,0,4,0
1261900,4,0,13,0,1,0
1262000,4,0,10,0,1,0
1262100,19,0,22,0,7,0
1262200,10,0,3,0,1,0
1262300,7,0,8,0,3,0
1262400,4,0,7,0,0,0
1262500,4,0,74,57,5,0
1262600,9,0,3,0,1,0
1262700,4,0,8,0,1,0
1262800,4,0,9,0,0,0
1262900,42,0,5,0,2,0
1263000,2,0,9,0,2,0
1263100,3,0,2,0,1,0
1263200,38,0,5,0,3,0
1263300,4,0,18,0,2,0
1263400,13,0,5,0,1,0
1263500,1,0,1,0,2,0
1263600,11,0,29,0,6,0
1263700,27,0,4,0,1,0
1263800,0,0,31,3,0,0
1263900,6,0,49,81,2,0
1264000,7,0,11,0,6,0
1264100,8,0,18,0,2,0
1264200,1,0,2,0,2,0
1264300,48,0,3,6,2,0
1264400,13,0,19,0,3,0
1264500,4,0,1,0,1,0
1264600,26,0,5,0,0,0
1264700,21,0,33,0,2,0
1264800,5,0,2,0,1,0
1264900,13,0,2,0,4,0
1265000,12,0,4,0,0,0
1265100,39,0,22,0,14,0
1265200,2,0,2,0,1,0
1265300,11,0,14,0,4,0
1265400,12,0,3,0,0,0
1265500,12,0,19,0,6,0
1265600,1,0,9,0,2,0
1265700,4,0,7,0,1,0
1265800,15,0,5,0,2,0
1265900,26,0,49,58,2,0
1266000,10,0,31,36,2,0
1266100,1,0,2,0,1,0
1266200,12,0,13,0,4,0
1266300,18,0,1,0,3,0
1266400,36,0,11,7,0,0
1266500,25,0,6,0,2,0
1266600,1,0,2,0,0,0
1266700,7,0,15,0,0,0
1266800,9,0,13,0,2,0
1266900,6,0,12,0,5,0
1267000,6,0,10,0,3,0
1267100,3,0,1,0,0,0
1267200,8,0,3,0,0,0
1267300,14,0,6,0,2,0
1267400,6,0,14,0,4,0
1267500,4,0,1,0,1,0
1267600,6,0,3,0,0,0
1267700,8,0,7,0,3,0
1267800,1,0,3,0,0,0
1267900,0,0,6,0,1,0
1268000,10,0,5,0,3,0
1268100,11,0,13,0,3,0
1268200,15,0,1,0,5,0
1268300,7,0,2,0,2,0
1268400,8,0,2,0,4,0
1268500,25,0,9,0,3,0
1268600,4,0,13,0,1,0
1268700,3,1,12,0,4,1
1268800,0,0,12,0,0,0
1268900,24,0,17,0,3,0
1269000,10,0,13,0,4,0
1269100,5,0,1,0,1,0
1269200,22,0,2,0,4,0
1269300,0,0,8,0,0,0
1269400,2,0,1,0,0,0
1269500,0,0,12,0,1,0
1269600,4,0,19,0,2,0
1269700,6,0,3,0,1,0
1269800,15,0,2,0,1,0
1269900,3,0,3,0,0,0
1270000,31,0,4,0,2,0
1270100,4,0,8,0,0,0
1270200,8,0,12,0,5,0
1270300,9,0,3,0,2,0
1270400,3,0,20,0,1,0
1270500,11,0,9,0,1,0
1270600,34,0,13,0,8,0
1270700,0,0,10,0,1,0
1270800,13,0,3,0,2,0
1270900,16,0,3,0,1,0
1271000,17,0,27,0,1,0
1271100,3,0,6,0,0,0
1271200,6,0,8,0,1,0
1271300,7,0,15,0,4,0
1271400,2,0,0,0,0,0
1271500,13,0,3,0,1,0
1271600,17,0,3,0,4,0
1271700,9,0,5,0,3,0
1271800,11,0,9,0,2,0
1271900,8,0,8,0,5,0
1272000,8,0,12,0,2,0
1272100,7,0,1,0,1,0
1272200,10,0,7,0,1,0
1272300,11,0,12,0,0,0
1272400,2,0,1,0,0,0
1272500,26,0,8,0,5,0
1272600,1,0,16,0,0,0
1272700,6,0,5,0,2,0
1272800,17,0,1,0,5,0
1272900,12,0,13,0,6,0
1273000,8,0,4,0,1,0
1273100,18,0,3,0,3,0
1273200,9,0,19,0,4,0
1273300,3,0,1,0,0,0
1273400,11,0,1,0,2,0
1273500,13,0,1,0,1,0
1273600,15,0,15,0,2,0
1273700,7,0,15,0,2,0
1273800,5,0,10,0,4,0
1273900,5,0,10,0,1,0
1274000,19,0,2,0,0,0
1274100,11,0,11,0,2,0
1274200,22,0,3,0,3,0
1274300,3,0,4,0,0,0
1274400,0,0,10,0,1,0
1274500,14,0,9,0,4,0
1274600,14,0,12,0,5,0
1274700,4,0,7,0,2,0
1274800,7,0,5,0,1,0
1274900,16,0,11,0,6,0
1275000,14,0,0,0,1,0
1275100,3,0,39,2,0,0
1275200,13,0,38,48,1,0
1275300,2,0,3,0,6,0
1275400,3,1,16,0,4,1
1275500,6,0,5,0,0,0
1275600,2,0,3,0,0,0
1275700,31,0,14,0,1,0
1275800,38,0,13,35,1,0
1275900,15,0,8,0,3,0
1276000,2,0,7,0,1,0
1276100,26,0,4,0,3,0
1276200,0,0,0,0,2,0
1276300,6,0,8,0,1,0
1276400,3,0,2,0,1,0
1276500,2,0,21,0,7,0
1276600,7,0,7,0,0,0
1276700,11,0,0,0,1,0
1276800,5,0,9,0,3,0
1276900,10,0,1,0,0,0
1277000,7,0,11,0,2,0
1277100,10,0,7,0,4,0
1277200,5,0,6,0,0,0
1277300,8,0,5,0,1,0
1277400,8,0,6,0,1,0
1277500,1,0,6,0,0,0
1277600,20,0,6,0,6,0
1277700,4,0,9,0,3,0
1277800,4,0,12,0,0,0
1277900,5,0,3,0,1,0
1278000,2,1,15,0,4,1
1278100,3,0,7,0,1,0
1278200,10,0,4,0,1,0
1278300,4,0,2,0,0,0
1278400,6,0,2,0,1,0
1278500,1,0,2,0,1,0
1278600,18,0,10,0,4,0
1278700,1,0,4,0,0,0
1278800,0,0,5,0,4,0
1278900,2,0,2,0,0,0
1279000,16,0,12,0,2,0
1279100,3,0,10,0,4,0
1279200,3,0,2,0,0,0
1279300,8,0,3,0,2,0
1279400,11,0,15,0,2,0
1279500,13,0,2,0,0,0
1279600,18,0,18,0,2,0
1279700,8,0,12,0,2,0
1279800,2,0,2,0,1,0
1279900,8,0,3,0,1,0
1280000,11,0,6,0,0,0
1280100,8,0,2,0,0,0
1280200,11,0,8,0,2,0
1280300,3,0,7,0,1,0
1280400,3,0,7,0,1,0
1280500,2,0,3,0,1,0
1280600,15,0,2,0,2,0
1280700,21,0,8,0,5,0
1280800,3,0,8,0,3,0
1280900,2,0,1,0,0,0
1281000,12,0,3,0,1,0
1281100,10,0,21,0,1,0
1281200,2,0,3,0,0,0
1281300,18,0,8,0,0,0
1281400,3,0,3,0,1,0
1281500,12,0,21,0,4,0
1281600,2,0,3,0,2,0
1281700,7,0,11,0,1,0
1281800,9,0,4,0,0,0
1281900,2,0,2,0,0,0
1282000,2,0,6,0,1,0
1282100,4,0,8,0,1,0
1282200,1,0,3,0,0,0
1282300,4,0,15,0,1,0
1282400,13,0,1,0,2,0
1282500,15,0,2,0,2,0
1282600,13,0,7,0,0,0
1282700,4,0,3,0,0,0
1282800,2,0,10,0,3,0
1282900,6,0,17,0,3,0
1283000,19,0,3,0,5,0
1283100,4,0,8,0,4,0
1283200,13,0,3,0,1,0
1283300,1,0,2,0,0,0
1283400,13,0,19,0,2,0
1283500,11,0,1,0,0,0
1283600,6,0,20,0,1,0
1283700,1,0,2,0,0,0
1283800,0,0,2,0,2,0
1283900,9,0,6,0,0,0
1284000,19,0,4,0,3,0
1284100,0,0,1,0,0,0
1284200,4,0,1,0,1,0
1284300,5,0,1,0,1,0
1284400,1,0,15,0,1,0
1284500,11,0,6,0,2,0
1284600,3,0,11,0,1,0
1284700,15,0,8,0,1,0
1284800,12,0,11,0,2,0
1284900,12,0,1,0,0,0
1285000,2,0,2,0,0,0
1285100,10,0,7,0,0,0
1285200,10,0,20,0,3,0
1285300,2,0,7,0,1,0
1285400,2,0,2,0,0,0
1285500,5,0,4,0,0,0
1285600,16,0,9,0,4,0
1285700,1,0,1,0,0,0
1285800,0,0,1,0,0,0
1285900,5,0,8,0,1,0
1286000,3,0,14,0,3,0
1286100,1,0,2,0,0,0
1286200,5,0,3,0,2,0
1286300,16,0,13,0,1,0
1286400,11,0,2,0,0,0
1286500,8,0,14,0,2,0
1286600,2,0,1,0,2,0
1286700,21,0,7,0,1,0
1286800,8,0,1,0,1,0
1286900,1,0,8,0,0,0
1287000,1,0,2,0,0,0
1287100,3,0,19,0,7,0
1287200,2,0,11,0,0,0
1287300,4,0,2,0,0,0
1287400,10,0,4,0,5,0
1287500,13,0,9,0,1,0
1287600,0,0,0,0,0,0
1287700,1,0,3,0,0,0
1287800,2,0,9,0,4,0
1287900,18,0,9,0,3,0
1288000,3,0,5,0,1,0
1288100,10,0,3,0,2,0
1288200,21,0,2,0,1,0
1288300,10,0,15,0,2,0
1288400,0,0,0,0,0,0
1288500,8,0,13,0,1,0
1288600,4,0,9,0,2,0
1288700,6,0,10,0,1,0
1288800,12,0,5,0,4,0
1288900,14,0,10,0,0,0
1289000,0,0,6,0,0,0
1289100,2,0,1,0,2,0
1289200,9,0,17,0,4,0
1289300,8,0,1,0,2,0
1289400,3,0,2,0,0,0
1289500,10,0,5,0,1,0
1289600,7,0,3,0,0,0
1289700,13,0,14,0,3,0
1289800,2,0,64,67,2,0
1289900,9,0,4,0,4,0
1290000,1,0,0,0,0,0
1290100,17,0,12,0,1,0
1290200,10,0,11,0,4,0
1290300,34,0,7,7,0,0
1290400,0,0,2,0,0,0
1290500,7,0,9,0,4,0
1290600,11,0,3,0,0,0
1290700,2,7,11,7,24,7
1290800,1,0,3,0,1,0
1290900,4,0,0,0,1,0
1291000,2,0,16,0,1,0
1291100,0,32,63,67,9,32
1291200,0,33,71,86,19,33
1291300,0,30,91,152,10,30
1291400,0,4,23,141,4,4
1291500,17,71,39,94,26,71
1291600,2,5,8,1,4,5
1291700,0,0,26,3,0,0
1291800,0,0,56,6,0,0
1291900,0,0,5,0,0,0
1292000,1,0,65,0,0,0
1292100,0,0,87,133,0,0
1292200,8,5,50,19,13,5
1292300,1,14,16,0,3,14
1292400,5,0,10,0,1,0
1292500,26,0,5,0,1,0
1292600,62,2,27,0,15,2
1292700,22,2,18,0,3,2
1292800,21,0,11,0,3,0
1292900,32,0,3,0,5,0
1293000,34,0,22,0,1,0
1293100,26,0,18,0,2,0
1293200,11,1,9,0,4,1
1293300,51,1,24,0,7,1
1293400,6,0,8,0,3,0
1293500,18,1,29,0,5,1
1293600,20,0,7,0,2,0
1293700,48,0,29,0,7,0
1293800,0,0,11,0,0,0
1293900,11,0,11,0,0,0
1294000,55,0,69,30,7,0
1294100,2,0,6,0,2,0
1294200,49,0,36,0,10,0
1294300,2,0,5,0,1,0
1294400,34,0,26,0,6,0
1294500,54,1,24,0,10,1
1294600,12,4,19,0,3,4
1294700,38,0,24,0,4,0
1294800,27,0,22,0,2,0
1294900,82,0,26,0,9,0
1295000,10,0,6,0,1,0
1295100,31,0,3,0,5,0
1295200,23,0,65,20,5,0
1295300,35,1,40,6,7,1
1295400,8,1,16,0,4,1
1295500,24,0,45,0,5,0
1295600,17,0,19,0,3,0
1295700,30,1,38,0,5,1
1295800,31,0,44,0,2,0
1295900,17,0,37,12,4,0
1296000,22,1,34,0,5,1
1296100,19,1,46,0,4,1
1296200,14,0,26,0,1,0
1296300,17,2,31,0,5,2
1296400,40,1,29,0,3,1
1296500,17,0,33,0,5,0
1296600,17,0,39,6,6,0
1296700,20,0,10,0,1,0
1296800,38,1,62,6,6,1
1296900,0,0,31,4,0,0
1297000,18,0,39,0,7,0
1297100,14,0,15,0,3,0
1297200,17,1,59,11,2,1
1297300,36,0,33,0,2,0
1297400,17,2,23,0,6,2
1297500,13,0,31,11,1,0
1297600,59,2,33,0,9,2
1297700,19,0,26,0,3,0
1297800,11,1,12,0,1,1
1297900,28,0,75,26,1,0
1298000,15,1,24,0,4,1
1298100,20,1,40,0,6,1
1298200,17,0,21,0,2,0
1298300,23,1,41,0,8,1
1298400,11,0,23,0,1,0
1298500,7,0,14,0,0,0
1298600,12,0,17,0,3,0
1298700,22,0,22,0,0,0
1298800,0,0,34,8,0,0
1298900,36,0,30,6,8,0
1299000,0,0,21,0,0,0
1299100,11,0,16,0,4,0
1299200,13,0,37,7,4,0
1299300,42,2,37,14,6,2
1299400,0,0,5,0,0,0
1299500,26,0,8,0,2,0
1299600,33,0,12,0,2,0
1299700,17,1,95,84,4,1
1299800,3,0,39,2,1,0
1299900,17,0,26,0,6,0
1300000,10,0,31,0,2,0
1300100,13,1,39,0,4,1
1300200,8,2,29,0,4,2
1300300,1,0,37,21,0,0
1300400,9,0,27,0,2,0
1300500,6,0,11,0,1,0
1300600,0,0,14,0,0,0
1300700,9,0,17,0,4,0
1300800,10,2,20,0,5,2
1300900,3,0,18,0,2,0
1301000,0,0,5,0,0,0
1301100,1,0,29,1,0,0
1301200,0,0,46,0,0,0
1301300,7,0,9,0,2,0
1301400,0,0,37,6,0,0
1301500,0,0,4,0,0,0
1301600,15,1,72,23,6,1
1301700,7,0,43,3,2,0
1301800,4,2,32,0,0,2
1301900,0,0,2,0,0,0
1302000,12,0,81,8,5,0
1302100,20,0,15,0,4,0
1302200,3,0,34,0,1,0
1302300,0,0,16,0,0,0
1302400,27,2,56,1,12,2
1302500,7,0,30,0,3,0
1302600,5,0,15,0,0,0
1302700,2,0,10,0,0,0
1302800,9,0,48,0,9,0
1302900,24,0,9,0,2,0
1303000,0,0,6,0,0,0
1303100,5,0,22,0,3,0
1303200,26,0,24,0,2,0
1303300,4,0,37,0,5,0
1303400,14,0,45,17,2,0
1303500,24,0,46,6,5,0
1303600,9,0,26,0,4,0
1303700,0,0,4,0,0,0
1303800,12,2,40,0,7,2
1303900,21,3,75,83,4,3
1304000,33,0,28,3,7,0
1304100,8,0,3,0,2,0
1304200,19,0,6,0,4,0
1304300,47,0,29,0,6,0
1304400,6,2,57,21,4,2
1304500,11,1,23,0,4,1
1304600,2,0,9,0,0,0
1304700,13,0,20,0,1,0
1304800,24,0,50,0,5,0
1304900,7,2,53,14,6,2
1305000,0,0,1,0,0,0
1305100,0,0,5,0,0,0
1305200,14,1,44,0,6,1
1305300,15,0,17,0,4,0
1305400,0,0,9,0,2,0
1305500,20,0,33,5,4,0
1305600,0,0,8,0,0,0
1305700,0,0,5,0,0,0
1305800,5,0,28,0,3,0
1305900,9,1,31,0,10,1
1306000,5,0,19,0,1,0
1306100,1,0,16,0,0,0
1306200,1,0,37,8,0,0
1306300,0,0,8,0,0,0
1306400,20,0,5,0,2,0
1306500,8,0,51,33,3,0
1306600,7,0,49,32,3,0
1306700,2,0,28,29,0,0
1306800,5,2,22,0,4,2
1306900,0,0,10,0,0,0
1307000,9,2,53,0,1,2
1307100,8,1,38,0,6,1
1307200,1,0,5,0,0,0
1307300,24,0,9,0,3,0
1307400,25,0,36,1,4,0
1307500,2,0,31,4,0,0
1307600,1,0,10,4,0,0
1307700,9,0,32,0,5,0
1307800,8,0,43,0,6,0
1307900,0,0,1,0,0,0
1308000,8,1,28,0,3,1
1308100,4,0,36,0,1,0
1308200,6,0,23,0,0,0
1308300,18,0,17,8,3,0
1308400,7,0,8,0,0,0
1308500,4,0,48,34,5,0
1308600,2,0,37,0,1,0
1308700,11,1,22,0,2,1
1308800,24,0,76,76,8,0
1308900,22,0,35,0,6,0
1309000,10,0,27,0,4,0
1309100,3,0,10,0,1,0
1309200,3,0,1,0,0,0
1309300,5,0,75,11,0,0
1309400,29,1,72,203,3,1
1309500,14,0,39,22,0,0
1309600,0,0,2,0,0,0
1309700,2,0,20,0,3,0
