1007700,3,0,8,0,0,0
1007800,4,0,22,0,2,0
1007900,8,0,13,0,4,0
1008000,15,0,14,0,2,0
1008100,20,0,26,0,4,0
1008200,6,1,8,0,1,1
1008300,15,0,23,0,1,0
1008400,1,0,1,0,0,0
1008500,6,0,37,0,0,0
1008600,13,0,7,0,3,0
1008700,6,0,25,0,1,0
1008800,12,0,4,0,0,0
1008900,18,0,15,0,3,0
1009000,7,0,23,0,2,0
1009100,11,0,4,0,1,0
1009200,4,0,12,0,1,0
1009300,21,0,3,0,4,0
1009400,2,0,6,0,0,0
1009500,11,0,5,0,2,0
1009600,16,0,25,0,1,0
1009700,6,0,18,0,1,0
1009800,16,0,8,0,2,0
1009900,3,0,25,0,3,0
1010000,13,0,4,0,1,0
1010100,9,0,7,0,1,0
1010200,1,0,3,0,0,0
1010300,13,0,14,0,0,0
1010400,20,0,22,0,4,0
1010500,6,0,13,0,1,0
1010600,0,0,2,0,0,0
1010700,15,0,20,0,1,0
1010800,26,0,3,0,2,0
1010900,4,0,14,0,3,0
1011000,21,0,5,0,2,0
1011100,4,0,13,0,2,0
1011200,2,0,11,0,3,0
1011300,17,0,15,0,3,0
1011400,10,0,9,0,3,0
1011500,14,0,0,0,1,0
1011600,0,0,3,0,0,0
1011700,4,0,18,0,2,0
1011800,9,0,14,0,2,0
1011900,2,0,10,0,4,0
1012000,4,0,5,0,0,0
1012100,29,0,15,0,1,0
1012200,20,0,2,0,4,0
1012300,13,0,3,0,1,0
1012400,7,0,2,0,1,0
1012500,10,0,26,0,1,0
1012600,14,0,21,0,1,0
1012700,2,0,12,0,2,0
1012800,8,0,6,0,2,0
1012900,41,0,2,0,2,0
1013000,31,1,27,0,7,1
1013100,14,0,2,0,2,0
1013200,6,0,12,0,2,0
1013300,7,0,17,0,4,0
1013400,9,0,4,0,1,0
1013500,7,0,21,0,5,0
1013600,2,0,9,0,0,0
1013700,15,0,3,0,3,0
1013800,14,0,5,0,2,0
1013900,23,0,3,0,3,0
1014000,4,0,7,0,0,0
1014100,0,0,4,0,0,0
1014200,4,0,12,0,3,0
1014300,14,0,21,0,8,0
1014400,15,0,12,0,6,0
1014500,5,0,5,0,0,0
1014600,23,0,5,0,5,0
1014700,3,0,5,0,1,0
1014800,9,0,10,0,4,0
1014900,2,0,15,0,3,0
1015000,15,0,23,0,6,0
1015100,4,0,4,0,0,0
1015200,7,0,2,0,1,0
1015300,15,0,8,0,0,0
1015400,14,0,16,0,5,0
1015500,8,0,8,0,2,0
1015600,3,0,4,0,0,0
1015700,31,0,16,0,3,0
1015800,5,0,9,0,3,0
1015900,12,0,4,0,1,0
1016000,10,0,5,0,1,0
1016100,8,0,22,0,1,0
1016200,9,0,2,0,3,0
1016300,0,0,5,0,1,0
1016400,16,0,10,0,4,0
1016500,14,0,4,0,2,0
1016600,3,0,8,0,3,0
1016700,14,0,10,0,2,0
1016800,6,0,13,0,3,0
1016900,14,0,12,0,2,0
1017000,11,0,3,0,2,0
1017100,1,0,1,0,0,0
1017200,19,0,7,0,0,0
1017300,22,0,19,0,5,0
1017400,4,0,3,0,0,0
1017500,3,0,13,0,4,0
1017600,18,0,10,0,5,0
1017700,4,0,17,0,2,0
1017800,5,0,1,0,0,0
1017900,24,0,13,0,2,0
1018000,10,0,10,0,2,0
1018100,1,0,4,0,0,0
1018200,11,0,1,0,2,0
1018300,25,0,7,0,5,0
1018400,10,0,9,0,3,0
1018500,9,0,3,0,1,0
1018600,5,0,9,0,2,0
1018700,2,0,7,0,1,0
1018800,13,0,15,0,4,0
1018900,18,0,5,0,4,0
1019000,3,0,9,0,1,0
1019100,16,0,9,0,3,0
1019200,2,0,5,0,0,0
1019300,12,0,24,0,4,0
1019400,3,0,4,0,0,0
1019500,10,0,16,0,2,0
1019600,2,0,3,0,0,0
1019700,13,0,8,0,1,0
1019800,6,0,10,0,0,0
1019900,2,0,2,0,1,0
1020000,12,0,5,0,2,0
1020100,15,0,19,0,2,0
1020200,9,0,2,0,2,0
1020300,9,0,1,0,2,0
1020400,7,0,13,0,3,0
1020500,12,0,9,0,2,0
1020600,30,0,15,0,5,0
1020700,9,0,13,0,3,0
1020800,15,0,3,0,2,0
1020900,12,0,12,0,4,0
1021000,9,0,13,0,1,0
1021100,1,0,1,0,0,0
1021200,8,0,14,0,1,0
1021300,8,0,8,0,1,0
1021400,2,1,10,0,1,1
1021500,9,0,2,0,2,0
1021600,8,0,4,0,1,0
1021700,2,0,11,0,0,0
1021800,12,0,4,0,2,0
1021900,1,0,12,0,1,0
1022000,9,0,8,0,0,0
1022100,14,0,12,0,2,0
1022200,24,0,7,0,7,0
1022300,9,0,7,0,5,0
1022400,4,0,1,0,0,0
1022500,14,0,13,0,3,0
1022600,15,0,19,0,1,0
1022700,19,0,14,0,6,0
1022800,10,0,3,0,2,0
1022900,26,0,11,0,1,0
1023000,2,0,17,0,6,0
1023100,3,0,12,0,1,0
1023200,4,0,15,0,1,0
1023300,10,0,4,0,0,0
1023400,13,0,9,0,1,0
1023500,0,0,3,0,0,0
1023600,12,0,7,0,0,0
1023700,24,0,22,0,8,0
1023800,2,0,4,0,0,0
1023900,25,0,8,0,7,0
1024000,27,0,12,0,1,0
1024100,5,0,18,0,3,0
1024200,11,0,3,0,2,0
1024300,3,0,3,0,0,0
1024400,26,0,11,0,6,0
1024500,5,0,4,0,0,0
1024600,1,0,10,0,1,0
1024700,1,0,3,0,0,0
1024800,14,0,12,0,6,0
1024900,8,0,12,0,2,0
1025000,1,0,3,0,0,0
1025100,18,0,10,0,1,0
1025200,11,0,9,0,2,0
1025300,4,0,5,0,1,0
1025400,1,0,2,0,0,0
1025500,8,0,11,0,0,0
1025600,25,0,18,0,2,0
1025700,9,0,6,0,2,0
1025800,0,0,6,0,2,0
1025900,22,0,9,0,2,0
1026000,11,0,21,0,4,0
1026100,9,0,9,0,1,0
1026200,1,0,0,0,0,0
1026300,10,0,10,0,5,0
1026400,12,0,15,0,3,0
1026500,17,0,2,0,2,0
1026600,3,0,3,0,0,0
1026700,7,0,12,0,7,0
1026800,9,0,9,0,2,0
1026900,3,0,8,0,2,0
1027000,25,0,20,0,3,0
1027100,3,0,0,0,0,0
1027200,9,0,4,0,6,0
1027300,24,0,9,0,2,0
1027400,8,0,17,0,4,0
1027500,1,0,64,54,1,0
1027600,25,0,4,0,3,0
1027700,4,0,15,0,4,0
1027800,10,0,8,0,5,0
1027900,8,0,0,0,0,0
1028000,25,0,17,0,4,0
1028100,32,0,13,17,2,0
1028200,2,0,10,0,0,0
1028300,4,0,5,0,0,0
1028400,5,0,5,0,2,0
1028500,8,0,10,0,2,0
1028600,14,0,3,0,1,0
1028700,3,0,6,0,0,0
1028800,8,0,8,0,2,0
1028900,8,0,10,0,1,0
1029000,8,0,11,0,2,0
1029100,20,0,5,0,1,0
1029200,4,0,18,0,5,0
1029300,2,0,6,0,0,0
1029400,15,0,10,0,4,0
1029500,9,0,1,0,3,0
1029600,11,0,3,0,1,0
1029700,14,0,11,0,4,0
1029800,2,0,12,0,0,0
1029900,1,0,9,0,1,0
1030000,11,0,7,0,4,0
1030100,10,0,7,0,2,0
1030200,11,0,2,0,0,0
1030300,20,0,3,0,5,0
1030400,8,0,14,0,3,0
1030500,7,0,13,0,0,0
1030600,2,0,1,0,0,0
1030700,13,0,8,0,2,0
1030800,21,0,4,0,4,0
1030900,5,0,2,0,0,0
1031000,20,0,3,0,5,0
1031100,5,0,3,0,1,0
1031200,16,0,20,0,3,0
1031300,6,0,10,0,2,0
1031400,5,0,8,0,1,0
1031500,17,0,13,0,4,0
1031600,17,0,11,0,2,0
1031700,0,0,10,0,2,0
1031800,1,0,2,0,0,0
1031900,20,0,15,0,4,0
1032000,6,0,3,0,0,0
1032100,10,0,4,0,3,0
1032200,12,0,4,0,2,0
1032300,14,0,1,0,0,0
1032400,4,0,11,0,2,0
1032500,5,0,6,0,3,0
1032600,3,0,9,0,2,0
1032700,9,0,3,0,2,0
1032800,16,0,2,0,2,0
1032900,12,0,9,0,7,0
1033000,5,0,2,0,1,0
1033100,3,0,9,0,0,0
1033200,1,0,9,0,2,0
1033300,6,0,9,0,4,0
1033400,3,0,5,0,1,0
1033500,17,0,1,0,1,0
1033600,18,0,9,0,2,0
1033700,25,0,12,0,3,0
1033800,8,0,10,0,3,0
1033900,12,0,14,0,1,0
1034000,11,0,2,0,3,0
1034100,6,0,4,0,0,0
1034200,9,0,8,0,5,0
1034300,4,0,6,0,0,0
1034400,7,0,1,0,0,0
1034500,20,0,14,0,5,0
1034600,3,0,4,0,0,0
1034700,12,0,72,64,0,0
1034800,11,0,8,0,3,0
1034900,6,0,2,0,2,0
1035000,13,0,0,0,1,0
1035100,22,0,9,0,4,0
1035200,47,0,13,28,2,0
1035300,10,0,5,0,0,0
1035400,16,0,6,0,1,0
1035500,3,0,13,0,0,0
1035600,9,7,19,8,28,7
1035700,4,0,6,0,1,0
1035800,14,0,7,0,1,0
1035900,10,0,4,0,2,0
1036000,11,24,61,36,8,24
1036100,0,38,77,109,12,38
1036200,0,67,89,139,18,67
1036300,0,6,16,316,2,6
1036400,5,55,58,80,10,55
1036500,0,0,39,26,0,0
1036600,0,0,0,0,0,0
1036700,0,0,1,0,0,0
1036800,6,0,30,0,0,0
1036900,0,0,102,98,0,0
1037000,0,0,89,133,2,0
1037100,0,0,2,0,0,0
1037200,4,0,20,0,0,0
1037300,17,0,15,0,8,0
1037400,9,5,40,0,5,5
1037500,29,23,26,0,12,23
1037600,0,0,34,0,0,0
1037700,46,0,57,64,8,0
1037800,45,0,7,0,4,0
1037900,2,0,38,0,1,0
1038000,16,0,11,0,3,0
1038100,28,0,17,0,5,0
1038200,65,2,21,5,3,2
1038300,10,0,12,0,1,0
1038400,24,1,13,0,3,1
1038500,19,0,10,0,2,0
1038600,3,0,1,0,0,0
1038700,25,0,102,133,3,0
1038800,17,0,28,14,4,0
1038900,2,0,13,0,0,0
1039000,18,0,20,0,4,0
1039100,14,0,60,37,2,0
1039200,17,0,44,0,2,0
1039300,49,0,28,37,5,0
1039400,1,0,11,0,1,0
1039500,54,1,28,0,5,1
1039600,45,1,33,0,6,1
1039700,28,0,20,0,2,0
1039800,34,0,35,0,4,0
1039900,22,0,22,0,5,0
1040000,37,0,16,0,8,0
1040100,10,0,19,0,8,0
1040200,44,0,24,0,5,0
1040300,21,0,45,1,1,0
1040400,48,1,30,0,8,1
1040500,25,0,64,15,1,0
1040600,1,0,43,7,0,0
1040700,32,0,45,66,7,0
1040800,20,1,47,0,7,1
1040900,20,1,36,0,2,1
1041000,31,2,61,11,4,2
1041100,37,2,28,0,1,2
1041200,13,0,57,26,0,0
1041300,3,0,16,8,2,0
1041400,37,2,54,0,8,2
1041500,15,0,10,0,3,0
1041600,25,0,29,0,6,0
1041700,36,1,41,0,4,1
1041800,20,1,52,6,2,1
1041900,38,0,25,0,9,0
1042000,12,0,12,0,1,0
1042100,20,0,26,0,5,0
1042200,2,0,10,0,1,0
1042300,56,0,42,0,5,0
1042400,50,0,30,8,4,0
1042500,1,0,17,0,0,0
1042600,25,0,16,0,5,0
1042700,4,0,34,15,2,0
1042800,23,1,32,0,4,1
1042900,0,0,6,0,0,0
1043000,0,0,3,0,0,0
1043100,47,0,10,0,11,0
1043200,13,1,27,0,3,1
1043300,7,1,86,103,1,1
1043400,6,0,9,6,1,0
1043500,6,1,64,30,5,1
1043600,18,1,20,0,0,1
1043700,23,1,58,0,5,1
1043800,16,0,28,0,3,0
1043900,16,0,31,0,3,0
1044000,25,1,28,0,3,1
1044100,7,0,58,44,3,0
1044200,23,0,68,52,3,0
1044300,18,2,23,0,2,2
1044400,14,0,50,5,5,0
1044500,3,0,6,0,1,0
1044600,34,3,75,1,10,3
1044700,4,0,44,0,0,0
1044800,8,0,54,1,2,0
1044900,16,0,63,0,3,0
1045000,9,1,38,0,3,1
1045100,25,0,37,0,1,0
1045200,8,0,30,0,2,0
1045300,15,0,42,0,4,0
1045400,41,0,57,0,7,0
1045500,3,0,23,0,2,0
1045600,22,2,62,0,1,2
1045700,5,0,44,20,0,0
1045800,28,0,36,0,4,0
1045900,6,0,22,0,0,0
1046000,12,2,60,7,7,2
1046100,16,0,92,80,3,0
1046200,7,0,60,32,3,0
1046300,6,2,40,0,2,2
1046400,2,0,14,2,0,0
1046500,1,0,40,3,0,0
1046600,6,0,29,0,5,0
1046700,8,1,35,0,2,1
1046800,10,0,52,2,1,0
1046900,0,0,2,0,0,0
1047000,26,2,58,0,3,2
1047100,2,0,15,0,1,0
1047200,35,1,25,0,5,1
1047300,29,0,29,0,6,0
1047400,7,0,22,0,1,0
1047500,4,0,17,0,8,0
1047600,16,0,25,0,1,0
1047700,12,1,52,0,3,1
1047800,6,1,89,57,2,1
1047900,0,0,1,0,0,0
1048000,7,1,8,0,1,1
1048100,10,0,33,0,1,0
1048200,15,1,31,4,5,1
1048300,4,0,5,2,0,0
1048400,1,0,23,0,0,0
1048500,45,0,11,0,4,0
1048600,0,0,28,0,0,0
1048700,0,0,18,1,0,0
1048800,12,0,15,0,0,0
1048900,12,0,47,0,9,0
1049000,8,0,29,0,2,0
1049100,9,2,23,0,4,2
1049200,23,0,67,24,0,0
1049300,26,0,55,17,2,0
1049400,8,0,35,0,2,0
1049500,0,0,11,0,0,0
1049600,7,0,20,0,1,0
1049700,26,0,83,39,6,0
1049800,5,2,30,32,10,2
1049900,25,0,9,0,1,0
1050000,15,0,11,0,3,0
1050100,3,0,23,0,2,0
1050200,27,0,45,0,11,0
1050300,7,1,13,0,9,1
1050400,9,1,17,0,4,1
1050500,25,0,51,18,7,0
1050600,20,0,59,15,0,0
1050700,1,0,5,0,0,0
1050800,19,0,9,0,1,0
1050900,5,0,42,0,4,0
1051000,11,2,50,6,1,2
1051100,7,0,18,0,2,0
1051200,3,0,19,0,5,0
1051300,20,0,18,0,4,0
1051400,27,0,55,0,2,0
1051500,3,0,11,0,0,0
1051600,0,0,6,0,1,0
1051700,3,0,58,23,0,0
1051800,15,0,48,24,7,0
1051900,7,0,27,1,6,0
1052000,6,0,11,0,0,0
1052100,1,0,4,0,2,0
1052200,27,0,36,0,3,0
1052300,16,0,4,0,3,0
1052400,0,0,29,0,0,0
1052500,5,0,52,19,2,0
1052600,6,1,16,11,4,1
1052700,5,0,15,0,2,0
1052800,6,0,57,0,2,0
1052900,22,0,15,0,1,0
1053000,6,0,29,0,3,0
1053100,19,0,4,0,2,0
1053200,16,0,13,0,4,0
1053300,10,1,67,18,4,1
1053400,3,0,39,31,6,0
1053500,6,0,41,0,1,0
1053600,28,0,27,0,4,0
1053700,1,0,16,0,0,0
1053800,4,2,47,26,8,2
1053900,4,4,31,0,1,4
1054000,28,0,15,0,7,0
1054100,1,0,15,0,0,0
1054200,21,0,28,0,2,0
1054300,0,0,15,0,1,0
1054400,5,0,30,0,4,0
1054500,0,0,8,0,0,0
1054600,5,2,43,9,5,2
1054700,2,0,25,0,1,0
1054800,10,0,42,0,2,0
1054900,3,0,9,0,0,0
1055000,0,0,27,0,0,0
1055100,2,0,41,13,1,0
1055200,7,0,12,7,1,0
1055300,7,0,45,0,1,0
1055400,1,0,33,0,0,0
1055500,23,0,0,0,1,0
1055600,6,0,75,10,5,0
1055700,21,0,15,0,7,0
1055800,21,0,13,0,2,0
1055900,9,0,19,0,1,0
1056000,19,0,43,0,9,0
1056100,3,1,37,0,2,1
1056200,5,2,64,11,2,2
1056300,41,0,29,0,2,0
1056400,10,0,37,3,3,0
1056500,10,0,18,3,2,0
1056600,2,2,47,21,2,2
1056700,6,1,41,4,6,1
1056800,5,1,22,16,3,1
1056900,6,0,11,0,1,0
1057000,29,0,27,0,8,0
1057100,23,0,23,0,3,0
1057200,26,0,9,0,2,0
1057300,7,0,12,0,5,0
1057400,16,0,30,0,2,0
1057500,6,0,11,0,0,0
1057600,19,0,66,11,6,0
1057700,1,0,23,0,1,0
1057800,0,0,25,0,1,0
1057900,47,2,47,6,2,2
1058000,4,0,31,0,4,0
1058100,9,0,37,0,2,0
1058200,30,0,13,0,5,0
1058300,5,0,12,0,1,0
1058400,1,0,10,0,0,0
1058500,20,0,24,0,3,0
1058600,12,1,55,0,9,1
1058700,3,0,5,0,1,0
1058800,0,0,15,0,0,0
1058900,2,0,35,0,7,0
1059000,23,0,20,0,4,0
1059100,2,0,16,0,3,0
1059200,1,0,27,0,0,0
1059300,19,0,7,0,3,0
1059400,3,0,51,0,2,0
1059500,0,0,3,0,0,0
1059600,6,0,29,0,0,0
1059700,17,0,21,0,5,0
1059800,10,0,40,0,6,0
1059900,1,0,1,0,0,0
1060000,0,0,27,0,0,0
1060100,29,0,35,0,1,0
1060200,10,0,39,0,5,0
1060300,1,0,8,0,0,0
1060400,24,0,6,0,2,0
1060500,22,1,53,0,9,1
1060600,7,0,12,0,1,0
1060700,22,0,9,0,2,0
1060800,5,0,18,0,8,0
1060900,5,0,19,0,3,0
1061000,6,0,43,4,1,0
1061100,11,1,23,0,11,1
1061200,0,0,4,0,0,0
1061300,19,0,34,1,1,0
1061400,6,0,26,0,1,0
1061500,5,0,27,0,5,0
1061600,10,0,15,0,1,0
1061700,10,0,33,0,3,0
1061800,17,0,7,0,2,0
1061900,10,0,31,0,0,0
1062000,11,0,30,0,6,0
1062100,7,0,1,0,1,0
1062200,24,0,28,0,2,0
1062300,23,0,27,0,7,0
1062400,2,0,44,15,2,0
1062500,3,0,6,0,0,0
1062600,9,0,69,19,5,0
1062700,7,1,15,0,1,1
1062800,4,0,27,0,5,0
1062900,31,0,11,0,1,0
1063000,25,0,7,0,2,0
1063100,11,0,25,0,4,0
1063200,15,0,20,0,2,0
1063300,8,0,24,0,3,0
1063400,4,0,25,0,2,0
1063500,25,0,23,0,3,0
1063600,11,0,47,4,2,0
1063700,5,0,7,0,3,0
1063800,5,0,15,0,1,0
1063900,11,0,32,0,1,0
1064000,29,0,31,0,8,0
1064100,3,1,21,0,5,1
1064200,21,0,21,0,4,0
1064300,12,0,29,0,6,0
1064400,33,0,6,0,5,0
1064500,22,0,16,0,4,0
1064600,1,0,13,0,0,0
1064700,23,0,13,0,8,0
1064800,22,0,46,0,4,0
1064900,3,1,39,0,1,1
1065000,7,0,23,0,3,0
1065100,13,0,16,0,1,0
1065200,18,0,34,0,5,0
1065300,6,1,33,0,3,1
1065400,23,0,5,0,3,0
1065500,1,0,7,0,0,0
1065600,30,0,20,0,8,0
1065700,0,0,34,0,1,0
1065800,7,0,15,0,5,0
1065900,1,0,4,0,0,0
1066000,13,0,36,0,3,0
1066100,1,0,24,0,2,0
1066200,6,0,23,0,1,0
1066300,21,0,3,0,4,0
1066400,16,0,19,0,4,0
1066500,22,0,41,0,5,0
1066600,11,0,9,0,1,0
1066700,3,0,19,0,1,0
1066800,3,1,27,0,0,1
1066900,7,0,51,0,4,0
1067000,3,1,41,0,3,1
1067100,1,0,7,0,0,0
1067200,14,0,28,0,2,0
1067300,3,0,30,0,1,0
1067400,5,0,4,0,1,0
1067500,16,0,29,0,3,0
1067600,2,0,12,0,1,0
1067700,4,0,5,0,0,0
1067800,5,0,14,0,2,0
1067900,1,0,39,0,2,0
1068000,2,0,26,0,1,0
1068100,1,0,3,0,0,0
1068200,8,0,19,0,1,0
1068300,0,0,0,0,0,0
1068400,3,0,60,15,3,0
1068500,4,0,27,0,5,0
1068600,12,0,18,0,2,0
1068700,14,0,24,0,1,0
1068800,0,0,1,0,0,0
1068900,29,1,43,2,5,1
1069000,4,0,20,0,1,0
1069100,8,0,26,0,1,0
1069200,2,0,25,0,2,0
1069300,10,0,32,9,4,0
1069400,15,0,12,3,4,0
1069500,4,0,25,0,0,0
1069600,0,0,3,0,0,0
1069700,7,0,18,0,2,0
1069800,2,0,39,0,2,0
1069900,0,0,1,0,0,0
1070000,23,0,21,0,3,0
1070100,5,0,9,0,1,0
1070200,5,0,25,0,1,0
1070300,3,0,7,0,3,0
1070400,4,0,36,0,1,0
1070500,3,0,14,0,3,0
1070600,1,0,34,0,0,0
1070700,14,0,32,0,3,0
1070800,2,0,10,0,1,0
1070900,2,0,19,0,0,0
1071000,3,0,26,0,2,0
1071100,3,0,49,0,5,0
1071200,16,0,6,0,1,0
1071300,4,0,9,0,1,0
1071400,10,0,11,0,0,0
1071500,12,0,30,0,1,0
1071600,9,0,15,0,2,0
1071700,14,0,82,80,2,0
1071800,5,0,8,0,0,0
1071900,6,0,38,0,5,0
1072000,4,0,13,0,3,0
1072100,2,0,7,0,0,0
1072200,34,0,17,4,2,0
1072300,20,0,21,0,1,0
1072400,16,0,8,0,3,0
1072500,5,0,7,0,3,0
1072600,8,0,39,0,1,0
1072700,21,0,37,0,7,0
1072800,11,0,12,0,0,0
1072900,13,0,22,0,6,0
1073000,1,0,31,0,0,0
1073100,8,0,40,0,6,0
1073200,3,0,6,0,1,0
1073300,2,0,10,0,2,0
1073400,8,0,21,0,2,0
1073500,21,0,7,0,1,0
1073600,5,0,22,0,1,0
1073700,16,0,12,0,1,0
1073800,3,0,9,0,0,0
1073900,6,0,20,0,3,0
1074000,5,0,25,0,4,0
1074100,2,0,24,0,1,0
1074200,2,0,8,0,1,0
1074300,10,0,22,0,1,0
1074400,18,0,24,0,5,0
1074500,16,0,44,0,1,0
1074600,2,0,3,0,1,0
1074700,4,0,19,0,0,0
1074800,10,0,35,0,4,0
1074900,5,0,22,0,4,0
1075000,3,0,38,15,3,0
1075100,4,0,15,0,2,0
1075200,25,0,10,0,1,0
1075300,9,0,25,0,1,0
1075400,3,0,23,0,0,0
1075500,0,0,11,0,2,0
1075600,3,0,12,0,3,0
1075700,8,0,40,0,2,0
1075800,13,0,6,0,3,0
1075900,3,0,20,0,2,0
1076000,12,0,13,0,2,0
1076100,2,0,8,0,0,0
1076200,4,0,11,0,1,0
1076300,17,0,18,0,2,0
1076400,1,0,5,0,0,0
1076500,16,0,34,0,4,0
1076600,0,0,13,0,0,0
1076700,0,0,6,0,0,0
1076800,7,0,39,0,0,0
1076900,1,0,26,0,1,0
1077000,1,0,18,0,4,0
1077100,4,0,14,0,1,0
1077200,13,0,11,0,3,0
1077300,5,0,47,52,2,0
1077400,17,0,4,0,1,0
1077500,4,0,10,0,1,0
1077600,10,0,4,0,1,0
1077700,7,0,32,0,3,0
1077800,0,1,31,0,4,1
1077900,2,0,15,0,0,0
1078000,8,0,10,0,2,0
1078100,3,0,5,0,0,0
1078200,1,0,11,0,1,0
1078300,19,0,13,0,4,0
1078400,2,0,18,0,0,0
1078500,2,0,6,0,0,0
1078600,0,0,4,0,0,0
1078700,15,0,26,0,3,0
1078800,4,0,10,0,0,0
1078900,6,0,18,0,1,0
1079000,6,0,11,0,2,0
1079100,5,0,23,0,1,0
1079200,25,0,13,0,2,0
1079300,5,0,19,0,2,0
1079400,3,0,2,0,2,0
1079500,1,0,29,0,1,0
1079600,4,0,3,0,1,0
1079700,6,0,37,0,2,0
1079800,2,0,0,0,0,0
1079900,14,0,28,0,4,0
1080000,9,0,22,0,1,0
1080100,17,0,2,0,0,0
1080200,11,0,30,0,3,0
1080300,11,0,7,0,0,0
1080400,6,0,20,0,3,0
1080500,35,0,7,0,4,0
1080600,4,0,12,0,2,0
1080700,11,0,0,0,3,0
1080800,4,0,21,0,0,0
1080900,14,0,37,0,4,0
1081000,6,0,8,0,0,0
1081100,3,0,6,0,1,0
1081200,5,0,29,4,1,0
1081300,8,0,13,0,0,0
1081400,3,1,30,0,1,1
1081500,29,0,10,0,3,0
1081600,3,0,7,0,0,0
1081700,5,0,4,0,1,0
1081800,26,0,11,0,2,0
1081900,14,0,44,0,6,0
1082000,0,0,1,0,0,0
1082100,21,0,9,0,4,0
1082200,8,0,5,0,1,0
1082300,20,0,43,0,4,0
1082400,1,0,2,0,0,0
1082500,1,0,4,0,2,0
1082600,5,0,17,0,1,0
1082700,6,0,36,0,4,0
1082800,2,0,2,0,1,0
1082900,3,0,1,0,1,0
1083000,23,0,35,0,4,0
1083100,7,0,9,0,2,0
1083200,16,0,3,0,0,0
1083300,5,0,5,0,2,0
1083400,28,0,22,0,7,0
1083500,2,0,3,0,0,0
1083600,7,0,12,0,0,0
1083700,11,0,27,0,0,0
1083800,9,0,15,0,4,0
1083900,6,0,7,0,2,0
1084000,6,0,15,0,1,0
1084100,41,0,22,0,6,0
1084200,6,0,4,0,2,0
1084300,3,0,8,0,1,0
1084400,1,0,3,0,0,0
1084500,1,0,35,0,6,0
1084600,7,0,29,0,1,0
1084700,6,0,8,0,1,0
1084800,21,0,13,0,3,0
1084900,8,0,8,0,3,0
1085000,2,0,3,0,1,0
1085100,2,0,2,0,0,0
1085200,6,0,10,0,2,0
1085300,8,0,13,0,0,0
1085400,2,0,18,0,3,0
1085500,15,0,5,0,1,0
1085600,4,0,8,0,1,0
1085700,2,0,2,0,0,0
1085800,3,0,12,0,3,0
1085900,10,0,77,75,7,0
1086000,9,0,10,0,2,0
1086100,9,0,4,0,1,0
1086200,17,0,9,0,2,0
1086300,3,0,1,0,1,0
1086400,3,0,21,0,2,0
1086500,37,1,22,26,2,1
1086600,20,0,10,0,3,0
1086700,5,0,17,0,4,0
1086800,28,0,8,0,4,0
1086900,14,0,5,0,3,0
1087000,14,0,18,0,4,0
1087100,9,0,5,0,0,0
1087200,17,0,19,0,5,0
1087300,31,0,10,0,10,0
1087400,13,0,13,0,5,0
