1215000,6,0,7,0,4,0
1215100,7,0,4,0,2,0
1215200,7,0,2,0,0,0
1215300,8,0,4,0,1,0
1215400,8,0,14,0,0,0
1215500,15,0,5,0,2,0
1215600,2,0,4,0,2,0
1215700,14,0,11,0,2,0
1215800,18,0,13,0,4,0
1215900,3,0,11,0,0,0
1216000,3,0,1,0,1,0
1216100,8,0,14,0,4,0
1216200,5,0,11,0,4,0
1216300,2,0,1,0,0,0
1216400,1,0,3,0,0,0
1216500,7,0,7,0,1,0
1216600,3,0,4,0,0,0
1216700,8,0,3,0,2,0
1216800,0,0,11,0,2,0
1216900,5,0,7,0,0,0
1217000,16,0,3,0,1,0
1217100,13,0,15,0,3,0
1217200,2,0,2,0,0,0
1217300,9,0,6,0,1,0
1217400,5,0,6,0,0,0
1217500,11,0,13,0,2,0
1217600,0,0,0,0,1,0
1217700,37,0,16,0,6,0
1217800,2,0,2,0,1,0
1217900,1,0,12,0,2,0
1218000,2,0,0,0,0,0
1218100,16,0,13,0,5,0
1218200,2,0,1,0,0,0
1218300,17,0,3,0,2,0
1218400,8,0,7,0,1,0
1218500,5,0,13,0,1,0
1218600,10,0,6,0,0,0
1218700,4,0,71,63,0,0
1218800,13,0,7,0,1,0
1218900,20,0,6,0,3,0
1219000,3,0,1,0,0,0
1219100,24,0,2,0,2,0
1219200,36,0,8,6,2,0
1219300,22,0,15,0,3,0
1219400,0,0,3,0,0,0
1219500,6,0,14,0,2,0
1219600,4,0,7,0,1,0
1219700,3,0,10,0,3,0
1219800,0,0,4,0,1,0
1219900,11,0,2,0,3,0
1220000,8,0,5,0,0,0
1220100,8,0,64,75,1,0
1220200,14,0,2,0,1,0
1220300,6,0,14,0,2,0
1220400,10,0,6,0,1,0
1220500,0,0,0,0,0,0
1220600,40,0,15,31,3,0
1220700,14,0,2,0,1,0
1220800,5,0,6,0,1,0
1220900,1,0,0,0,0,0
1221000,14,7,23,13,26,7
1221100,12,0,6,0,4,0
1221200,2,0,66,52,0,0
1221300,0,0,2,0,0,0
1221400,0,24,45,8,6,24
1221500,8,46,81,165,18,46
1221600,2,30,97,162,4,30
1221700,0,8,19,188,3,8
1221800,0,53,42,116,15,53
1221900,32,29,30,25,3,29
1222000,0,0,23,0,0,0
1222100,0,0,22,0,0,0
1222200,0,0,29,0,0,0
1222300,3,0,63,0,0,0
1222400,0,0,94,134,0,0
1222500,0,0,17,0,1,0
1222600,3,4,16,0,6,4
1222700,0,6,10,0,5,6
1222800,21,0,36,0,2,0
1222900,14,0,14,0,5,0
1223000,51,5,23,0,9,5
1223100,20,4,6,0,2,4
1223200,46,0,31,0,8,0
1223300,28,0,21,0,6,0
1223400,25,0,7,0,4,0
1223500,31,0,15,0,4,0
1223600,28,0,24,0,6,0
1223700,13,0,12,0,4,0
1223800,27,0,16,0,7,0
1223900,27,0,28,0,6,0
1224000,26,0,19,0,2,0
1224100,19,0,24,0,4,0
1224200,12,0,12,0,4,0
1224300,34,1,32,0,3,1
1224400,14,0,20,0,3,0
1224500,39,1,37,0,7,1
1224600,43,0,49,24,4,0
1224700,18,0,52,8,1,0
1224800,11,0,49,0,2,0
1224900,5,0,20,0,2,0
1225000,37,0,36,0,6,0
1225100,30,2,30,0,6,2
1225200,27,6,39,0,15,6
1225300,6,0,76,60,4,0
1225400,7,0,66,53,1,0
1225500,22,0,30,19,2,0
1225600,6,0,10,0,0,0
1225700,7,0,14,0,1,0
1225800,63,6,56,0,13,6
1225900,25,2,38,0,7,2
1226000,3,1,40,8,0,1
1226100,62,0,72,4,6,0
1226200,21,0,61,75,3,0
1226300,2,0,26,0,1,0
1226400,12,0,17,0,3,0
1226500,33,5,41,0,6,5
1226600,21,8,72,72,4,8
1226700,9,3,62,34,6,3
1226800,0,0,54,25,1,0
1226900,27,0,80,112,2,0
1227000,1,0,55,46,0,0
1227100,16,0,35,0,7,0
1227200,1,0,15,0,0,0
1227300,9,2,39,0,6,2
1227400,47,8,81,5,16,8
1227500,5,2,38,6,3,2
1227600,3,0,37,1,1,0
1227700,13,0,48,3,2,0
1227800,15,0,28,0,2,0
1227900,9,0,14,0,3,0
1228000,13,2,13,0,13,2
1228100,13,2,20,0,1,2
1228200,48,1,48,0,14,1
1228300,30,0,3,0,4,0
1228400,36,0,5,0,6,0
1228500,19,0,24,0,3,0
1228600,13,1,27,0,2,1
1228700,17,0,45,0,7,0
1228800,16,1,27,0,1,1
1228900,16,0,30,0,3,0
1229000,7,0,58,36,0,0
1229100,30,0,98,100,5,0
1229200,2,0,18,8,2,0
1229300,6,0,25,0,0,0
1229400,10,0,1,0,0,0
1229500,26,3,97,75,8,3
1229600,14,6,36,19,6,6
1229700,15,1,26,0,1,1
1229800,23,0,36,0,5,0
1229900,2,0,43,15,1,0
1230000,24,0,9,0,3,0
1230100,7,0,10,0,1,0
1230200,20,0,16,0,10,0
1230300,0,0,6,0,0,0
1230400,15,0,31,17,9,0
1230500,17,3,58,76,8,3
1230600,21,1,23,0,2,1
1230700,13,0,8,0,2,0
1230800,38,0,26,0,1,0
1230900,42,0,27,0,6,0
1231000,8,0,84,21,4,0
1231100,15,0,24,0,2,0
1231200,23,1,42,0,4,1
1231300,7,2,48,0,1,2
1231400,8,1,25,0,4,1
1231500,7,1,19,0,3,1
1231600,16,2,28,0,5,2
1231700,46,0,62,1,8,0
1231800,0,0,15,0,0,0
1231900,11,0,28,0,1,0
1232000,19,0,5,0,4,0
1232100,13,0,39,0,2,0
1232200,11,1,38,0,13,1
1232300,12,3,34,0,1,3
1232400,2,0,17,0,2,0
1232500,43,0,36,0,3,0
1232600,9,0,32,4,0,0
1232700,2,0,23,0,0,0
1232800,2,0,32,2,5,0
1232900,12,0,30,0,3,0
1233000,14,2,31,0,5,2
1233100,9,0,23,0,7,0
1233200,0,0,11,0,1,0
1233300,0,0,4,0,0,0
1233400,54,0,31,3,6,0
1233500,10,0,29,0,1,0
1233600,2,0,39,13,1,0
1233700,5,0,5,0,0,0
1233800,17,1,65,20,11,1
1233900,6,0,31,40,2,0
1234000,13,4,55,0,3,4
1234100,23,0,18,0,1,0
1234200,63,0,16,0,7,0
1234300,14,0,68,35,6,0
1234400,5,0,44,6,0,0
1234500,4,0,31,0,2,0
1234600,1,1,27,3,6,1
1234700,15,2,47,0,9,2
1234800,19,0,59,30,6,0
1234900,4,3,19,0,3,3
1235000,19,0,39,0,0,0
1235100,20,0,8,0,4,0
1235200,12,0,49,12,6,0
1235300,1,0,5,0,0,0
1235400,2,0,34,0,0,0
1235500,16,2,57,64,8,2
1235600,25,0,12,0,3,0
1235700,0,0,11,0,0,0
1235800,21,0,9,0,1,0
1235900,45,0,46,2,14,0
1236000,6,0,45,2,3,0
1236100,3,0,16,0,0,0
1236200,5,0,6,0,1,0
1236300,23,0,41,5,3,0
1236400,18,0,57,0,17,0
1236500,0,0,10,0,1,0
1236600,4,0,3,0,2,0
1236700,27,0,57,27,7,0
1236800,25,0,41,19,7,0
1236900,4,0,7,0,0,0
1237000,17,0,17,0,1,0
1237100,4,0,3,0,1,0
1237200,22,2,89,87,6,2
1237300,5,0,19,0,0,0
1237400,18,0,1,0,0,0
1237500,11,0,31,0,5,0
1237600,24,0,5,0,2,0
1237700,5,0,13,0,0,0
1237800,14,0,36,0,6,0
1237900,0,0,24,0,0,0
1238000,8,0,41,0,3,0
1238100,5,0,45,1,1,0
1238200,0,0,4,0,0,0
1238300,6,0,5,0,0,0
1238400,4,0,31,0,1,0
1238500,0,0,39,0,1,0
1238600,15,0,4,0,3,0
1238700,7,0,33,0,4,0
1238800,0,0,55,0,0,0
1238900,3,0,23,0,1,0
1239000,0,0,3,0,0,0
1239100,8,0,34,0,0,0
1239200,20,0,54,16,8,0
1239300,2,0,51,31,3,0
1239400,0,0,6,0,0,0
1239500,4,1,53,0,4,1
1239600,21,0,17,0,3,0
1239700,8,2,33,0,7,2
1239800,2,0,18,0,0,0
1239900,0,0,10,0,0,0
1240000,19,0,70,26,7,0
1240100,17,0,6,0,1,0
1240200,4,0,11,0,2,0
1240300,5,0,4,0,0,0
1240400,5,0,34,0,3,0
1240500,9,0,11,4,6,0
1240600,6,0,13,0,0,0
1240700,1,0,30,0,1,0
1240800,0,0,6,0,0,0
1240900,0,0,24,0,1,0
1241000,5,0,9,0,1,0
1241100,0,0,28,0,0,0
1241200,7,0,27,0,2,0
1241300,2,0,72,22,4,0
1241400,20,0,4,0,3,0
1241500,8,0,49,0,2,0
1241600,4,0,31,0,2,0
1241700,1,0,55,34,3,0
1241800,2,0,2,0,0,0
1241900,11,1,27,0,5,1
1242000,9,0,50,8,1,0
1242100,9,0,32,0,3,0
1242200,22,0,9,0,1,0
1242300,3,0,6,0,0,0
1242400,8,0,28,1,1,0
1242500,8,0,13,0,1,0
1242600,11,0,17,0,5,0
1242700,1,0,12,0,0,0
1242800,9,0,4,0,0,0
1242900,24,0,32,0,4,0
1243000,2,0,31,0,5,0
1243100,0,0,26,0,0,0
1243200,2,0,33,0,0,0
1243300,11,0,24,0,4,0
1243400,4,0,30,0,3,0
1243500,1,4,65,51,1,4
1243600,1,0,24,1,1,0
1243700,18,0,38,3,2,0
1243800,14,0,40,0,3,0
1243900,0,0,4,0,0,0
1244000,1,0,27,0,2,0
1244100,26,0,23,0,6,0
1244200,7,0,31,0,0,0
1244300,1,0,13,0,0,0
1244400,2,0,9,0,0,0
1244500,19,0,25,0,7,0
1244600,3,1,49,0,3,1
1244700,3,0,2,0,0,0
1244800,1,0,11,0,0,0
1244900,2,0,46,0,6,0
1245000,8,1,34,0,2,1
1245100,14,0,6,0,5,0
1245200,2,0,11,0,1,0
1245300,7,0,54,0,0,0
1245400,2,0,23,0,2,0
1245500,2,0,21,0,3,0
1245600,5,0,17,0,0,0
1245700,2,0,27,0,2,0
1245800,5,0,36,0,3,0
1245900,5,0,11,0,1,0
1246000,2,0,8,0,2,0
1246100,7,0,45,12,3,0
1246200,5,0,21,0,1,0
1246300,1,0,17,0,2,0
1246400,4,0,25,0,1,0
1246500,13,0,32,0,4,0
1246600,4,0,5,0,1,0
1246700,13,1,34,0,3,1
1246800,3,0,43,2,1,0
1246900,5,1,26,0,1,1
1247000,0,0,10,0,0,0
1247100,1,0,5,0,0,0
1247200,1,0,50,0,2,0
1247300,2,0,34,1,1,0
1247400,1,0,33,1,0,0
1247500,0,0,2,0,1,0
1247600,4,0,28,0,1,0
1247700,3,0,29,0,2,0
1247800,22,0,32,0,5,0
1247900,9,0,20,0,6,0
1248000,2,0,5,0,1,0
1248100,0,0,5,0,1,0
1248200,9,0,72,40,4,0
1248300,1,0,29,2,3,0
1248400,0,0,21,0,0,0
1248500,6,0,2,0,0,0
1248600,23,0,20,0,2,0
1248700,4,1,73,51,3,1
1248800,2,0,1,0,0,0
1248900,2,0,19,0,1,0
1249000,8,0,35,0,2,0
1249100,3,1,54,24,2,1
1249200,1,0,2,0,0,0
1249300,5,0,13,0,1,0
1249400,1,0,19,0,3,0
1249500,17,0,16,0,3,0
1249600,3,0,6,0,0,0
1249700,7,0,77,82,1,0
1249800,2,0,3,0,0,0
1249900,5,0,23,0,2,0
1250000,6,0,9,0,1,0
1250100,6,0,60,28,6,0
1250200,1,0,22,17,0,0
1250300,0,0,0,0,0,0
1250400,3,0,29,0,0,0
1250500,6,0,22,0,2,0
1250600,10,0,24,0,2,0
1250700,5,0,3,0,0,0
1250800,6,0,67,3,2,0
1250900,1,0,63,65,2,0
1251000,19,0,14,0,0,0
1251100,8,0,14,0,6,0
1251200,2,0,28,0,0,0
1251300,39,0,29,17,0,0
1251400,28,0,39,41,6,0
1251500,3,0,5,0,0,0
1251600,0,0,34,0,1,0
1251700,0,0,0,0,0,0
1251800,13,0,72,5,6,0
1251900,2,0,8,0,0,0
1252000,2,0,25,0,0,0
1252100,8,0,4,0,0,0
1252200,22,0,45,14,4,0
1252300,0,0,6,0,0,0
1252400,7,0,5,0,0,0
1252500,4,0,9,0,1,0
1252600,0,0,10,0,0,0
1252700,7,0,45,12,9,0
1252800,1,0,2,0,0,0
1252900,0,0,22,0,0,0
1253000,31,0,14,0,4,0
1253100,12,0,19,0,1,0
1253200,8,0,22,0,0,0
1253300,3,0,19,0,3,0
1253400,10,0,39,0,0,0
1253500,17,1,26,0,8,1
1253600,7,0,41,0,2,0
1253700,21,1,25,0,6,1
1253800,5,0,34,0,3,0
1253900,20,0,12,0,1,0
1254000,7,0,18,0,2,0
1254100,2,0,2,0,0,0
1254200,6,0,41,19,5,0
1254300,1,0,8,0,0,0
1254400,3,0,13,0,4,0
1254500,15,0,11,0,2,0
1254600,18,0,13,0,4,0
1254700,3,0,7,0,1,0
1254800,11,0,17,0,2,0
1254900,1,0,34,0,2,0
1255000,0,0,13,0,0,0
1255100,19,0,26,0,5,0
1255200,3,0,24,0,3,0
1255300,2,0,58,0,0,0
1255400,11,1,42,0,1,1
1255500,4,0,11,0,4,0
1255600,0,0,4,0,0,0
1255700,7,0,56,46,2,0
1255800,13,0,29,18,2,0
1255900,1,0,9,0,2,0
1256000,6,0,4,0,0,0
1256100,0,0,11,0,2,0
1256200,3,0,15,0,1,0
1256300,1,0,9,0,3,0
1256400,4,0,6,0,0,0
1256500,9,0,9,0,2,0
1256600,6,0,9,0,2,0
1256700,7,0,34,0,2,0
1256800,8,0,20,0,2,0
1256900,13,0,5,0,2,0
1257000,20,0,22,0,2,0
1257100,11,0,28,0,5,0
1257200,13,0,47,0,5,0
1257300,5,0,10,0,0,0
1257400,17,0,55,23,4,0
1257500,26,0,15,0,8,0
1257600,12,0,15,0,3,0
1257700,8,0,7,0,0,0
1257800,21,0,23,0,0,0
1257900,3,0,6,0,2,0
1258000,31,0,33,0,8,0
1258100,14,0,1,0,2,0
1258200,21,0,18,0,2,0
1258300,30,0,20,0,4,0
1258400,8,0,30,0,5,0
1258500,10,0,31,0,4,0
1258600,10,0,17,0,4,0
1258700,8,0,8,0,5,0
1258800,33,2,25,0,5,2
1258900,23,0,19,0,2,0
1259000,5,0,5,0,1,0
1259100,15,0,11,0,1,0
1259200,17,0,29,0,4,0
1259300,2,1,19,0,2,1
1259400,15,0,25,0,3,0
1259500,3,0,11,0,0,0
1259600,0,0,7,0,1,0
1259700,3,0,3,0,2,0
1259800,20,0,14,0,4,0
1259900,11,1,28,0,1,1
1260000,4,0,6,0,1,0
1260100,4,0,3,0,1,0
1260200,9,0,32,0,6,0
1260300,9,0,44,0,4,0
1260400,16,0,6,0,3,0
1260500,6,0,2,0,2,0
1260600,7,0,24,0,2,0
1260700,6,0,8,0,1,0
1260800,10,1,53,0,2,1
1260900,6,0,10,0,2,0
1261000,19,0,20,0,6,0
1261100,20,0,9,0,2,0
1261200,2,0,6,0,0,0
1261300,5,0,27,0,3,0
1261400,15,1,22,0,7,1
1261500,20,0,21,0,6,0
1261600,3,0,4,0,0,0
1261700,19,0,13,0,3,0
1261800,15,0,18,0,4,0
1261900,7,1,32,0,4,1
1262000,1,0,4,0,1,0
1262100,2,0,20,0,1,0
1262200,9,0,8,0,1,0
1262300,9,0,22,0,3,0
1262400,14,0,7,0,1,0
1262500,16,0,40,0,4,0
1262600,12,0,9,0,0,0
1262700,2,0,6,0,0,0
1262800,11,0,11,0,4,0
1262900,18,0,15,0,6,0
1263000,23,0,29,0,4,0
1263100,19,0,5,0,1,0
1263200,15,0,7,0,4,0
1263300,13,0,23,0,2,0
1263400,3,0,16,0,2,0
1263500,3,0,18,0,1,0
1263600,15,0,36,0,2,0
1263700,0,0,15,0,2,0
1263800,19,0,2,0,1,0
1263900,26,0,20,0,5,0
1264000,1,0,10,0,0,0
1264100,4,0,25,0,2,0
1264200,15,0,17,0,3,0
1264300,15,0,4,0,0,0
1264400,9,0,26,0,4,0
1264500,1,0,8,0,0,0
1264600,30,0,27,0,8,0
1264700,2,0,21,0,1,0
1264800,2,0,14,0,2,0
1264900,3,0,6,0,2,0
1265000,36,0,8,0,5,0
1265100,4,0,37,0,6,0
1265200,9,0,2,0,3,0
1265300,18,0,15,0,4,0
1265400,18,0,28,0,5,0
1265500,10,0,29,0,2,0
1265600,3,0,9,0,0,0
1265700,6,0,3,0,3,0
1265800,7,0,22,0,3,0
1265900,17,0,23,0,2,0
1266000,8,0,13,0,1,0
1266100,14,0,8,0,2,0
1266200,22,0,7,0,0,0
1266300,4,0,9,0,1,0
1266400,9,0,25,0,3,0
1266500,7,0,7,0,3,0
1266600,21,0,30,0,5,0
1266700,15,0,15,0,4,0
1266800,9,0,0,0,5,0
1266900,35,0,20,0,5,0
1267000,26,0,30,0,4,0
1267100,10,0,18,0,5,0
1267200,7,0,11,0,0,0
1267300,5,1,16,0,3,1
1267400,2,0,31,0,1,0
1267500,35,0,13,0,7,0
1267600,9,0,22,0,6,0
1267700,19,0,6,0,3,0
1267800,17,0,2,0,0,0
1267900,5,0,11,0,2,0
1268000,7,0,11,0,5,0
1268100,6,0,15,0,3,0
1268200,12,0,20,0,5,0
1268300,9,0,7,0,1,0
1268400,14,0,24,0,4,0
1268500,1,0,1,0,0,0
1268600,19,0,19,0,3,0
1268700,18,0,26,0,10,0
1268800,3,0,2,0,0,0
1268900,6,0,16,0,2,0
1269000,46,0,28,0,5,0
1269100,17,1,28,0,2,1
1269200,5,0,8,0,0,0
1269300,21,0,3,0,2,0
1269400,24,0,37,0,5,0
1269500,14,0,23,0,0,0
1269600,0,0,64,65,2,0
1269700,2,0,18,0,3,0
1269800,15,0,18,0,2,0
1269900,5,0,11,0,0,0
1270000,9,0,6,0,3,0
1270100,32,0,2,7,0,0
1270200,23,0,18,0,8,0
1270300,1,0,6,0,0,0
1270400,7,0,18,0,2,0
1270500,9,7,10,9,25,7
1270600,2,0,31,0,5,0
1270700,2,0,6,0,2,0
1270800,21,0,13,0,0,0
1270900,1,35,83,105,7,35
1271000,0,58,82,72,18,58
1271100,0,37,64,188,14,37
1271200,0,26,35,111,5,26
1271300,5,29,52,204,10,29
1271400,1,7,58,104,2,7
1271500,0,0,24,0,0,0
1271600,0,0,44,0,0,0
1271700,0,0,33,4,0,0
1271800,2,0,68,65,0,0
1271900,1,0,96,129,1,0
1272000,1,5,19,0,8,5
1272100,0,10,18,0,7,10
1272200,7,7,35,0,4,7
1272300,24,0,63,20,6,0
1272400,39,2,23,0,9,2
1272500,7,0,21,0,2,0
1272600,31,0,20,0,4,0
1272700,38,0,62,0,4,0
1272800,10,0,15,0,4,0
1272900,16,2,12,0,6,2
1273000,28,0,31,0,6,0
1273100,8,1,29,0,1,1
1273200,23,1,17,0,1,1
1273300,12,0,12,0,3,0
1273400,24,1,23,0,4,1
1273500,16,0,20,0,6,0
1273600,11,0,15,0,3,0
1273700,23,0,63,26,2,0
1273800,20,0,55,4,4,0
1273900,11,0,62,32,4,0
1274000,3,0,18,0,1,0
1274100,8,0,70,14,0,0
1274200,23,1,64,0,9,1
1274300,14,8,58,4,9,8
1274400,13,2,30,0,3,2
1274500,13,2,77,37,7,2
1274600,12,0,100,101,6,0
1274700,16,1,71,46,4,1
1274800,2,0,41,12,0,0
1274900,26,1,63,2,5,1
1275000,24,2,28,1,7,2
1275100,9,0,40,0,2,0
1275200,17,0,34,0,7,0
1275300,14,0,19,0,7,0
1275400,51,1,41,0,8,1
1275500,0,0,36,5,1,0
1275600,20,0,19,0,4,0
1275700,28,0,53,0,7,0
1275800,22,0,17,0,3,0
1275900,3,0,21,0,3,0
1276000,20,0,32,0,1,0
1276100,44,2,112,158,2,2
1276200,9,1,36,41,2,1
1276300,2,0,40,0,0,0
1276400,13,0,47,0,3,0
1276500,9,1,109,155,2,1
1276600,40,3,68,2,8,3
1276700,2,1,18,0,4,1
1276800,3,0,71,0,0,0
1276900,25,1,76,67,9,1
1277000,13,1,97,76,5,1
1277100,1,0,17,0,1,0
1277200,1,0,64,26,0,0
1277300,21,1,61,33,5,1
1277400,10,3,92,70,7,3
1277500,9,1,43,35,2,1
1277600,9,1,83,29,1,1
1277700,7,1,24,0,7,1
1277800,6,0,46,1,0,0
1277900,19,3,70,99,7,3
1278000,32,3,75,21,3,3
1278100,3,0,16,3,1,0
1278200,0,0,26,0,1,0
1278300,28,0,62,20,3,0
1278400,8,1,47,31,7,1
1278500,10,3,31,2,6,3
1278600,10,0,52,0,0,0
1278700,20,0,72,0,1,0
1278800,11,2,46,0,3,2
1278900,5,0,20,0,0,0
1279000,6,3,76,26,6,3
1279100,23,2,71,23,9,2
1279200,3,0,32,0,2,0
1279300,9,0,51,0,2,0
1279400,20,0,74,0,2,0
1279500,15,1,56,4,12,1
1279600,0,0,30,0,1,0
1279700,6,1,52,2,9,1
1279800,9,2,89,47,10,2
1279900,1,5,47,0,5,5
1280000,0,0,89,92,0,0
1280100,3,0,43,8,0,0
1280200,5,0,108,114,2,0
1280300,1,0,26,0,1,0
1280400,8,4,65,72,9,4
1280500,0,0,32,9,0,0
1280600,9,1,59,2,4,1
1280700,8,2,73,65,5,2
1280800,7,0,45,12,3,0
1280900,1,0,39,0,0,0
1281000,0,0,69,30,0,0
1281100,3,0,98,136,1,0
1281200,5,0,37,0,2,0
1281300,2,0,35,18,6,0
1281400,7,0,34,0,1,0
1281500,8,1,88,54,4,1
1281600,46,2,58,38,3,2
1281700,9,0,31,0,1,0
1281800,1,0,40,7,2,0
1281900,11,1,41,0,11,1
1282000,7,1,23,0,3,1
1282100,12,0,34,1,4,0
1282200,19,1,76,53,8,1
1282300,7,1,29,18,3,1
1282400,12,0,7,0,2,0
1282500,29,0,72,0,7,0
1282600,0,0,1,0,0,0
1282700,11,0,77,1,3,0
1282800,2,0,4,0,0,0
1282900,13,2,71,2,8,2
1283000,0,0,9,0,0,0
1283100,11,0,60,0,2,0
1283200,2,0,66,4,0,0
1283300,0,0,53,27,1,0
1283400,5,0,31,0,1,0
1283500,9,2,78,11,2,2
1283600,0,0,10,0,1,0
1283700,6,2,60,19,4,2
1283800,2,0,30,0,1,0
1283900,1,1,60,0,4,1
1284000,3,0,42,12,5,0
1284100,0,0,3,0,0,0
1284200,16,0,39,0,7,0
1284300,12,0,40,6,1,0
1284400,1,0,35,0,2,0
1284500,1,0,1,0,1,0
1284600,10,0,71,0,4,0
1284700,6,0,54,18,7,0
1284800,2,0,32,0,0,0
1284900,17,0,14,0,1,0
1285000,11,2,49,0,2,2
1285100,0,0,11,0,1,0
1285200,3,0,69,4,1,0
1285300,3,0,29,0,1,0
1285400,0,0,52,33,0,0
1285500,7,0,34,22,2,0
1285600,2,0,67,42,7,0
1285700,0,0,17,0,0,0
1285800,1,0,32,4,5,0
1285900,5,0,29,22,4,0
1286000,28,1,20,0,4,1
1286100,1,0,26,0,0,0
1286200,0,0,27,0,0,0
1286300,5,0,54,1,1,0
1286400,15,0,37,4,6,0
1286500,2,0,37,6,0,0
1286600,1,0,7,0,1,0
1286700,2,0,57,0,5,0
1286800,7,0,26,4,5,0
1286900,21,4,84,60,3,4
1287000,7,0,32,0,1,0
1287100,0,0,5,0,0,0
1287200,26,0,70,26,1,0
1287300,2,2,54,0,6,2
1287400,4,1,35,0,4,1
1287500,0,0,33,1,0,0
1287600,14,0,51,0,2,0
1287700,1,0,25,0,4,0
1287800,16,1,24,0,4,1
1287900,5,0,39,2,2,0
1288000,5,0,83,38,1,0
1288100,6,0,30,26,0,0
1288200,5,0,25,0,1,0
1288300,10,0,7,0,1,0
1288400,7,0,50,0,4,0
1288500,3,0,87,105,6,0
1288600,13,0,27,0,0,0
1288700,3,0,32,0,0,0
1288800,9,0,34,0,2,0
1288900,4,0,8,0,0,0
1289000,7,1,83,8,5,1
1289100,4,0,4,0,3,0
1289200,6,0,26,0,3,0
1289300,3,0,21,0,2,0
1289400,1,0,59,32,0,0
1289500,8,0,38,0,1,0
1289600,17,0,24,0,3,0
1289700,0,0,13,0,0,0
1289800,8,3,46,2,5,3
1289900,5,1,52,20,2,1
1290000,0,1,32,5,0,1
1290100,5,0,50,3,8,0
1290200,3,0,6,0,2,0
1290300,17,0,82,57,2,0
1290400,11,0,24,0,2,0
1290500,1,0,48,38,3,0
1290600,1,0,29,0,0,0
1290700,0,0,24,0,0,0
1290800,20,0,37,0,1,0
1290900,24,0,52,39,2,0
1291000,4,1,33,28,1,1
1291100,2,0,19,0,1,0
1291200,4,0,52,1,5,0
1291300,13,0,48,0,4,0
1291400,1,0,19,0,0,0
1291500,5,0,13,0,1,0
1291600,15,0,10,0,3,0
1291700,1,0,58,22,0,0
1291800,1,0,63,19,5,0
1291900,0,0,12,0,0,0
1292000,7,0,13,0,2,0
1292100,30,0,41,0,3,0
1292200,0,0,53,37,2,0
1292300,1,0,64,5,1,0
1292400,8,0,18,0,3,0
1292500,13,0,28,0,3,0
1292600,3,0,75,10,6,0
1292700,8,1,44,0,3,1
1292800,0,0,5,0,0,0
1292900,26,0,30,0,6,0
1293000,1,0,22,0,2,0
1293100,2,0,21,0,2,0
1293200,0,0,10,0,0,0
1293300,6,0,56,0,6,0
1293400,0,0,19,0,0,0
1293500,0,0,32,6,0,0
1293600,20,0,37,0,3,0
1293700,15,1,89,9,0,1
1293800,0,0,15,15,0,0
1293900,10,0,32,0,1,0
1294000,2,0,15,0,0,0
1294100,7,1,85,39,2,1
1294200,8,0,13,8,1,0
1294300,3,0,33,1,2,0
1294400,1,0,43,16,1,0
1294500,2,0,17,0,0,0
1294600,7,0,38,0,1,0
1294700,2,0,9,0,1,0
1294800,2,0,17,0,0,0
1294900,6,0,36,0,5,0
1295000,5,0,30,0,2,0
1295100,9,0,10,0,0,0
1295200,1,0,14,0,3,0
1295300,18,0,68,11,1,0
1295400,7,0,24,0,1,0
1295500,4,0,0,0,1,0
1295600,14,0,53,26,1,0
1295700,0,0,51,0,0,0
1295800,11,0,68,27,5,0
1295900,0,1,19,0,1,1
1296000,6,0,20,0,0,0
1296100,3,1,62,1,5,1
1296200,2,1,62,3,3,1
1296300,3,0,3,0,0,0
1296400,1,0,25,0,0,0
1296500,10,0,36,0,3,0
1296600,3,0,29,0,2,0
1296700,2,0,8,0,3,0
1296800,6,0,13,0,3,0
1296900,6,0,31,0,6,0
1297000,21,0,24,0,1,0
1297100,1,0,44,0,0,0
1297200,0,0,6,0,0,0
1297300,5,0,14,0,4,0
1297400,1,0,32,0,3,0
1297500,2,2,79,29,1,2
1297600,11,0,31,0,3,0
1297700,3,0,64,21,1,0
1297800,23,0,28,0,1,0
1297900,13,0,31,0,3,0
1298000,0,0,21,0,1,0
1298100,4,0,51,0,6,0
1298200,0,1,36,0,2,1
1298300,12,1,38,0,1,1
1298400,1,0,12,0,0,0
1298500,15,0,16,0,1,0
1298600,3,0,12,0,2,0
1298700,8,0,20,0,3,0
1298800,4,0,27,1,1,0
1298900,0,0,23,0,0,0
1299000,5,0,31,0,4,0
1299100,20,0,35,0,4,0
1299200,0,0,8,0,0,0
1299300,1,1,43,6,2,1
1299400,7,0,49,0,0,0
1299500,3,0,36,0,5,0
1299600,6,0,48,0,2,0
1299700,7,0,32,3,2,0
1299800,2,0,35,0,1,0
1299900,0,1,24,0,0,1
1300000,11,0,58,28,4,0
1300100,3,0,22,0,1,0
1300200,0,0,29,0,0,0
1300300,47,0,14,0,6,0
1300400,5,0,8,0,1,0
1300500,14,0,3,0,2,0
1300600,11,0,26,0,0,0
1300700,13,0,66,6,6,0
1300800,0,0,20,0,1,0
1300900,1,0,15,0,4,0
1301000,25,1,47,0,2,1
1301100,0,0,34,3,1,0
1301200,0,0,14,2,0,0
1301300,1,0,57,13,1,0
1301400,7,0,35,0,8,0
1301500,5,0,9,0,1,0
1301600,2,0,38,0,2,0
1301700,8,0,36,0,6,0
1301800,13,1,43,0,5,1
1301900,2,0,27,0,1,0
1302000,2,0,7,0,2,0
1302100,0,0,12,0,0,0
1302200,11,0,28,0,2,0
1302300,5,0,58,2,0,0
1302400,0,0,13,0,1,0
