1220700,6,1,66,43,1,1
1220800,6,1,72,83,5,1
1220900,7,0,28,0,1,0
1221000,8,2,97,64,4,2
1221100,5,0,40,0,0,0
1221200,3,0,83,28,2,0
1221300,6,1,44,28,1,1
1221400,3,0,79,27,3,0
1221500,3,0,31,0,3,0
1221600,5,1,86,20,3,1
1221700,16,1,90,91,5,1
1221800,1,0,16,0,1,0
1221900,3,0,59,10,2,0
1222000,20,0,52,7,0,0
1222100,2,1,74,59,4,1
1222200,1,1,79,39,0,1
1222300,3,0,108,53,4,0
1222400,3,0,47,8,2,0
1222500,2,2,54,0,2,2
1222600,3,1,100,64,2,1
1222700,2,2,86,36,7,2
1222800,4,2,40,28,4,2
1222900,2,0,29,0,0,0
1223000,0,0,41,0,1,0
1223100,3,1,94,87,5,1
1223200,5,1,48,41,9,1
1223300,2,0,60,0,0,0
1223400,5,0,48,0,3,0
1223500,7,0,93,49,2,0
1223600,5,1,26,0,1,1
1223700,7,0,31,0,4,0
1223800,8,2,84,39,4,2
1223900,3,1,71,3,8,1
1224000,1,0,25,0,1,0
1224100,13,0,79,44,7,0
1224200,3,0,45,14,0,0
1224300,1,0,78,14,0,0
1224400,5,1,32,0,2,1
1224500,2,0,88,68,5,0
1224600,10,0,51,0,3,0
1224700,5,2,58,23,0,2
1224800,7,1,19,0,0,1
1224900,5,1,38,0,2,1
1225000,11,1,72,0,5,1
1225100,6,0,62,16,0,0
1225200,0,0,50,0,1,0
1225300,6,0,12,0,0,0
1225400,7,0,81,65,4,0
1225500,1,0,36,3,0,0
1225600,6,2,50,4,2,2
1225700,24,0,33,0,6,0
1225800,4,1,79,43,3,1
1225900,8,0,78,7,5,0
1226000,0,0,58,6,0,0
1226100,2,0,35,0,3,0
1226200,1,0,23,0,1,0
1226300,4,0,99,65,3,0
1226400,2,2,71,24,1,2
1226500,3,3,50,35,6,3
1226600,5,0,33,0,2,0
1226700,13,1,56,0,2,1
1226800,6,0,44,5,5,0
1226900,8,0,46,2,1,0
1227000,4,0,26,0,0,0
1227100,8,0,44,0,4,0
1227200,5,1,66,7,4,1
1227300,7,2,62,5,2,2
1227400,11,0,69,20,1,0
1227500,17,0,11,0,5,0
1227600,9,0,42,0,5,0
1227700,6,0,68,59,4,0
1227800,3,1,72,10,4,1
1227900,9,2,66,30,3,2
1228000,2,0,27,0,0,0
1228100,5,0,80,27,0,0
1228200,2,0,50,0,1,0
1228300,3,1,49,29,3,1
1228400,4,0,41,7,2,0
1228500,11,1,35,0,6,1
1228600,0,0,79,22,0,0
1228700,2,0,32,0,1,0
1228800,1,0,59,53,3,0
1228900,0,0,33,10,0,0
1229000,5,1,68,2,5,1
1229100,1,3,57,23,0,3
1229200,0,0,28,0,4,0
1229300,4,0,52,18,2,0
1229400,3,0,42,3,1,0
1229500,0,1,50,0,6,1
1229600,6,0,34,0,1,0
1229700,2,0,43,0,0,0
1229800,9,0,69,6,3,0
1229900,10,0,29,0,0,0
1230000,11,0,57,12,3,0
1230100,2,0,19,0,1,0
1230200,5,0,64,32,4,0
1230300,0,0,77,55,2,0
1230400,11,0,18,0,0,0
1230500,5,0,29,0,1,0
1230600,12,2,87,52,4,2
1230700,1,3,68,21,7,3
1230800,6,0,17,0,1,0
1230900,28,0,23,0,2,0
1231000,11,0,54,0,6,0
1231100,5,0,47,0,2,0
1231200,12,1,32,0,2,1
1231300,3,0,28,0,0,0
1231400,8,0,79,24,7,0
1231500,9,0,38,0,3,0
1231600,12,0,94,89,1,0
1231700,6,0,67,6,0,0
1231800,2,0,24,0,1,0
1231900,1,0,50,0,1,0
1232000,2,1,59,4,4,1
1232100,8,1,84,73,5,1
1232200,3,3,65,79,3,3
1232300,6,0,24,0,1,0
1232400,8,0,43,12,0,0
1232500,4,0,42,3,4,0
1232600,8,0,43,2,7,0
1232700,4,1,12,0,1,1
1232800,22,0,31,0,1,0
1232900,10,0,36,0,2,0
1233000,5,0,45,0,2,0
1233100,2,0,33,0,1,0
1233200,3,1,48,48,3,1
1233300,7,0,18,0,0,0
1233400,6,0,42,0,2,0
1233500,12,0,33,0,0,0
1233600,8,0,53,29,4,0
1233700,0,0,82,33,0,0
1233800,2,0,24,0,1,0
1233900,4,1,52,11,3,1
1234000,1,0,27,0,0,0
1234100,6,0,99,10,1,0
1234200,0,0,58,2,1,0
1234300,1,1,25,8,2,1
1234400,6,0,45,0,3,0
1234500,5,0,47,5,2,0
1234600,4,2,53,18,3,2
1234700,12,0,30,0,3,0
1234800,3,0,10,0,2,0
1234900,3,0,37,5,2,0
1235000,16,0,79,0,4,0
1235100,8,0,35,0,2,0
1235200,2,1,10,0,1,1
1235300,2,0,37,0,0,0
1235400,10,0,48,0,4,0
1235500,22,0,47,8,2,0
1235600,7,0,20,0,0,0
1235700,4,0,68,26,1,0
1235800,16,0,20,0,1,0
1235900,18,0,45,14,5,0
1236000,11,0,35,0,3,0
1236100,8,1,44,0,2,1
1236200,14,1,70,18,13,1
1236300,7,0,28,0,0,0
1236400,11,0,45,0,1,0
1236500,9,0,48,0,5,0
1236600,5,0,42,0,0,0
1236700,10,2,49,0,3,2
1236800,2,1,34,0,3,1
1236900,7,0,22,0,1,0
1237000,10,0,27,0,2,0
1237100,16,0,56,0,3,0
1237200,4,0,15,0,0,0
1237300,10,0,8,0,0,0
1237400,13,0,53,7,6,0
1237500,8,0,34,0,1,0
1237600,13,0,60,9,3,0
1237700,3,0,48,0,0,0
1237800,4,1,16,0,2,1
1237900,22,0,62,0,2,0
1238000,11,1,87,18,5,1
1238100,10,0,40,0,2,0
1238200,3,0,6,0,1,0
1238300,21,0,28,0,2,0
1238400,2,1,49,0,4,1
1238500,12,0,43,0,0,0
1238600,8,0,24,0,5,0
1238700,11,0,18,0,2,0
1238800,7,1,59,17,3,1
1238900,5,0,31,0,1,0
1239000,7,0,23,0,2,0
1239100,17,0,44,0,5,0
1239200,20,0,26,0,3,0
1239300,8,1,53,0,7,1
1239400,2,0,17,0,1,0
1239500,13,0,69,21,1,0
1239600,16,2,79,55,5,2
1239700,1,0,20,0,0,0
1239800,6,0,30,0,3,0
1239900,4,0,40,0,2,0
1240000,20,1,54,0,6,1
1240100,3,0,15,0,0,0
1240200,30,0,13,0,9,0
1240300,0,0,16,0,3,0
1240400,7,0,29,0,2,0
1240500,8,0,54,21,2,0
1240600,4,0,8,0,2,0
1240700,5,0,50,0,3,0
1240800,12,0,16,0,2,0
1240900,4,0,48,14,3,0
1241000,24,0,48,53,1,0
1241100,4,0,38,0,0,0
1241200,3,0,12,0,0,0
1241300,11,0,33,0,1,0
1241400,12,1,44,0,11,1
1241500,19,1,53,0,6,1
1241600,11,0,20,0,1,0
1241700,23,0,21,0,3,0
1241800,14,0,15,0,0,0
1241900,4,0,26,0,3,0
1242000,7,0,52,0,2,0
1242100,8,0,33,0,8,0
1242200,19,0,57,10,2,0
1242300,7,0,35,0,3,0
1242400,29,0,31,0,3,0
1242500,4,0,9,0,2,0
1242600,13,0,40,0,6,0
1242700,2,0,16,0,1,0
1242800,17,2,37,0,5,2
1242900,2,0,26,0,1,0
1243000,16,0,14,0,6,0
1243100,17,0,37,0,1,0
1243200,13,0,24,0,0,0
1243300,14,0,63,0,4,0
1243400,6,0,24,0,6,0
1243500,6,0,48,30,4,0
1243600,13,0,26,0,3,0
1243700,22,0,30,0,5,0
1243800,4,0,40,12,1,0
1243900,24,0,30,0,2,0
1244000,17,0,42,0,11,0
1244100,6,0,30,0,0,0
1244200,9,0,29,0,6,0
1244300,5,0,15,0,2,0
1244400,12,1,42,0,5,1
1244500,13,0,33,0,7,0
1244600,0,0,14,0,0,0
1244700,2,0,9,0,0,0
1244800,19,0,43,0,4,0
1244900,24,0,20,0,3,0
1245000,9,0,48,0,1,0
1245100,12,0,27,0,3,0
1245200,17,0,63,0,5,0
1245300,14,0,26,0,3,0
1245400,10,2,50,0,2,2
1245500,8,1,18,0,2,1
1245600,28,0,41,0,4,0
1245700,2,0,35,0,2,0
1245800,19,1,37,0,2,1
1245900,9,0,36,4,3,0
1246000,4,0,56,0,3,0
1246100,15,0,31,0,0,0
1246200,7,0,23,0,2,0
1246300,18,0,25,0,4,0
1246400,6,0,39,0,2,0
1246500,6,0,24,0,3,0
1246600,27,0,8,0,2,0
1246700,17,0,36,0,7,0
1246800,24,0,34,0,3,0
1246900,3,0,39,0,0,0
1247000,14,0,16,0,4,0
1247100,11,0,26,0,3,0
1247200,5,0,38,0,0,0
1247300,11,1,37,0,3,1
1247400,9,0,5,0,3,0
1247500,16,0,38,0,2,0
1247600,9,1,55,0,0,1
1247700,8,0,18,0,1,0
1247800,11,0,32,0,1,0
1247900,5,0,45,0,3,0
1248000,3,2,48,9,5,2
1248100,8,0,11,0,4,0
1248200,25,1,38,0,6,1
1248300,1,0,30,0,1,0
1248400,25,0,7,0,4,0
1248500,35,0,26,0,5,0
1248600,13,0,24,0,3,0
1248700,1,0,35,0,1,0
1248800,31,0,26,0,2,0
1248900,12,0,53,0,4,0
1249000,8,1,11,0,5,1
1249100,3,0,52,1,1,0
1249200,24,1,57,10,2,1
1249300,7,0,29,0,2,0
1249400,5,0,26,0,2,0
1249500,28,1,41,0,5,1
1249600,18,0,33,0,4,0
1249700,6,0,25,0,1,0
1249800,21,0,5,0,6,0
1249900,14,0,31,0,2,0
1250000,6,1,19,0,1,1
1250100,26,0,24,0,4,0
1250200,8,0,27,0,7,0
1250300,11,0,26,0,2,0
1250400,6,0,14,0,4,0
1250500,9,0,33,0,6,0
1250600,37,0,38,0,1,0
1250700,15,0,39,0,4,0
1250800,13,0,7,0,3,0
1250900,24,0,45,0,0,0
1251000,15,1,50,0,7,1
1251100,11,0,25,0,6,0
1251200,8,0,23,0,3,0
1251300,33,0,37,0,5,0
1251400,7,0,31,0,3,0
1251500,15,0,12,0,2,0
1251600,18,0,71,45,5,0
1251700,9,0,45,35,5,0
1251800,8,0,32,0,4,0
1251900,16,0,17,0,2,0
1252000,16,0,15,0,9,0
1252100,4,0,23,0,1,0
1252200,44,0,13,0,4,0
1252300,24,1,39,16,3,1
1252400,12,0,13,0,3,0
1252500,5,0,24,0,1,0
1252600,25,0,40,0,7,0
1252700,13,0,14,0,7,0
1252800,8,0,18,0,4,0
1252900,4,0,44,0,1,0
1253000,14,0,34,0,3,0
1253100,27,0,29,0,0,0
1253200,6,0,10,0,1,0
1253300,10,0,17,0,2,0
1253400,33,0,59,0,4,0
1253500,11,1,17,0,4,1
1253600,3,0,15,0,1,0
1253700,18,0,10,0,2,0
1253800,16,0,21,0,4,0
1253900,22,0,34,0,2,0
1254000,2,0,21,0,1,0
1254100,12,1,9,0,5,1
1254200,11,0,40,0,5,0
1254300,17,0,36,0,5,0
1254400,0,0,0,0,0,0
1254500,13,0,23,0,6,0
1254600,20,0,27,0,3,0
1254700,12,1,95,92,1,1
1254800,9,0,12,0,0,0
1254900,6,0,26,0,2,0
1255000,23,0,27,0,9,0
1255100,4,0,17,0,2,0
1255200,49,0,25,6,3,0
1255300,14,0,30,0,4,0
1255400,12,2,19,0,4,2
1255500,2,0,11,0,1,0
1255600,15,0,28,0,2,0
1255700,23,0,22,0,3,0
1255800,19,0,54,0,4,0
1255900,11,0,8,0,1,0
1256000,30,0,23,0,1,0
1256100,14,0,31,0,6,0
1256200,13,0,34,0,1,0
1256300,2,0,12,0,4,0
1256400,28,0,20,0,4,0
1256500,14,0,24,0,5,0
1256600,14,0,37,0,0,0
1256700,5,0,12,0,1,0
1256800,29,0,50,0,9,0
1256900,4,0,9,0,1,0
1257000,10,0,29,0,3,0
1257100,16,0,20,0,1,0
1257200,23,1,18,0,2,1
1257300,18,0,37,0,2,0
1257400,6,0,47,0,2,0
1257500,6,0,19,0,3,0
1257600,12,0,3,0,3,0
1257700,5,0,23,0,0,0
1257800,20,0,34,0,2,0
1257900,2,0,17,0,2,0
1258000,5,0,16,0,3,0
1258100,4,0,19,0,2,0
1258200,34,0,40,0,3,0
1258300,7,0,29,0,3,0
1258400,12,0,16,0,1,0
1258500,14,0,31,0,1,0
1258600,7,0,40,0,1,0
1258700,13,0,19,0,2,0
1258800,6,0,21,0,2,0
1258900,5,0,36,3,2,0
1259000,11,0,29,0,2,0
1259100,3,0,15,0,2,0
1259200,2,0,26,0,2,0
1259300,15,0,13,0,1,0
1259400,17,0,17,0,1,0
1259500,3,0,15,0,2,0
1259600,12,0,15,0,2,0
1259700,10,0,40,0,0,0
1259800,2,0,29,0,1,0
1259900,7,0,8,0,1,0
1260000,21,0,24,0,2,0
1260100,12,0,25,0,3,0
1260200,5,1,28,0,1,1
1260300,17,0,21,0,3,0
1260400,7,0,20,0,3,0
1260500,8,0,29,0,2,0
1260600,19,0,12,0,1,0
1260700,18,0,24,0,3,0
1260800,5,0,15,0,2,0
1260900,11,0,33,0,1,0
1261000,13,0,22,0,3,0
1261100,8,0,22,0,2,0
1261200,12,0,19,0,5,0
1261300,7,0,6,0,2,0
1261400,18,0,17,0,2,0
1261500,4,0,18,0,2,0
1261600,12,0,18,0,1,0
1261700,21,0,36,0,3,0
1261800,4,0,19,0,5,0
1261900,6,0,10,0,0,0
1262000,16,0,15,0,3,0
1262100,24,0,31,0,5,0
1262200,3,0,22,0,1,0
1262300,12,0,14,0,3,0
1262400,11,0,26,0,4,0
1262500,4,0,11,0,3,0
1262600,10,1,20,0,3,1
1262700,7,0,19,0,4,0
1262800,21,0,27,0,3,0
1262900,12,0,11,0,4,0
1263000,8,1,20,0,1,1
1263100,17,0,18,0,6,0
1263200,5,0,4,0,0,0
1263300,17,0,20,0,4,0
1263400,7,0,40,0,4,0
1263500,5,0,21,0,8,0
1263600,20,0,17,0,4,0
1263700,2,0,13,0,0,0
1263800,8,0,46,0,2,0
1263900,23,0,6,0,4,0
1264000,35,0,11,0,2,0
1264100,17,0,10,0,4,0
1264200,14,0,8,0,2,0
1264300,18,0,27,0,5,0
1264400,14,0,36,0,5,0
1264500,9,0,25,0,2,0
1264600,8,0,17,0,2,0
1264700,17,0,35,0,4,0
1264800,2,0,6,0,0,0
1264900,22,0,22,0,2,0
1265000,17,1,17,0,3,1
1265100,5,0,20,0,2,0
1265200,4,0,8,0,0,0
1265300,9,0,16,0,4,0
1265400,25,0,25,0,7,0
1265500,5,0,6,0,2,0
1265600,13,0,30,0,3,0
1265700,11,0,19,0,4,0
1265800,4,0,18,0,5,0
1265900,11,0,5,0,1,0
1266000,15,0,24,0,2,0
1266100,8,0,22,0,1,0
1266200,15,0,10,0,3,0
1266300,11,0,26,0,3,0
1266400,13,0,12,0,5,0
1266500,9,0,11,0,0,0
1266600,12,0,14,0,5,0
1266700,21,1,14,0,3,1
1266800,17,0,25,0,3,0
1266900,28,0,28,0,6,0
1267000,16,0,16,0,2,0
1267100,9,0,9,0,1,0
1267200,15,0,14,0,4,0
1267300,12,0,46,0,5,0
1267400,7,0,12,0,0,0
1267500,12,0,6,0,3,0
1267600,13,0,18,0,4,0
1267700,16,0,19,0,1,0
1267800,18,0,14,0,0,0
1267900,8,0,21,0,3,0
1268000,12,0,12,0,4,0
1268100,12,0,21,0,4,0
1268200,12,0,8,0,1,0
1268300,28,0,8,0,3,0
1268400,16,0,19,0,6,0
1268500,1,0,2,0,0,0
1268600,27,0,20,0,3,0
1268700,14,0,26,0,7,0
1268800,17,0,23,0,3,0
1268900,18,0,15,0,4,0
1269000,21,0,31,0,2,0
1269100,23,0,13,0,7,0
1269200,5,1,13,0,1,1
1269300,8,0,14,0,5,0
1269400,3,0,10,0,1,0
1269500,12,0,31,0,4,0
1269600,14,0,5,0,4,0
1269700,11,0,20,0,3,0
1269800,7,0,5,0,1,0
1269900,19,0,18,0,5,0
1270000,21,0,22,0,6,0
1270100,8,0,7,0,1,0
1270200,10,0,15,0,2,0
1270300,23,0,23,0,2,0
1270400,17,0,19,0,5,0
1270500,8,0,9,0,4,0
1270600,17,0,10,0,3,0
1270700,40,0,36,0,4,0
1270800,9,0,14,0,3,0
1270900,12,0,6,0,2,0
1271000,18,0,12,0,5,0
1271100,9,1,35,0,7,1
1271200,22,0,13,0,2,0
1271300,11,1,11,0,2,1
1271400,2,0,22,0,5,0
1271500,19,0,15,0,6,0
1271600,27,0,15,0,4,0
1271700,5,0,15,0,3,0
1271800,25,0,9,0,4,0
1271900,10,0,15,0,3,0
1272000,6,0,23,0,3,0
1272100,10,0,9,0,3,0
1272200,20,0,15,0,5,0
1272300,5,0,4,0,0,0
1272400,16,0,14,0,4,0
1272500,8,0,18,0,4,0
1272600,13,0,22,0,2,0
1272700,2,0,5,0,1,0
1272800,8,0,15,0,2,0
1272900,9,0,20,0,4,0
1273000,9,0,11,0,1,0
1273100,10,0,8,0,2,0
1273200,5,0,13,0,1,0
1273300,7,0,11,0,1,0
1273400,11,0,11,0,1,0
1273500,11,0,13,0,3,0
1273600,12,0,20,0,3,0
1273700,12,0,14,0,1,0
1273800,11,0,10,0,2,0
1273900,14,0,11,0,2,0
1274000,13,0,21,0,3,0
1274100,13,0,13,0,3,0
1274200,10,0,4,0,1,0
1274300,12,0,10,0,0,0
1274400,17,0,31,0,2,0
1274500,18,0,21,0,3,0
1274600,10,0,13,0,4,0
1274700,12,0,17,0,1,0
1274800,30,0,14,0,2,0
1274900,15,0,4,0,4,0
1275000,22,0,16,0,3,0
1275100,4,0,10,0,1,0
1275200,4,0,12,0,5,0
1275300,12,0,22,0,4,0
1275400,7,1,9,0,1,1
1275500,11,0,15,0,3,0
1275600,11,0,9,0,1,0
1275700,22,0,15,0,2,0
1275800,14,0,11,0,1,0
1275900,11,0,24,0,6,0
1276000,11,0,10,0,3,0
1276100,9,0,12,0,0,0
1276200,9,0,17,0,3,0
1276300,14,0,6,0,2,0
1276400,12,0,23,0,6,0
1276500,15,0,18,0,2,0
1276600,3,0,2,0,1,0
1276700,8,0,17,0,3,0
1276800,22,0,11,0,2,0
1276900,6,0,17,0,2,0
1277000,7,0,9,0,1,0
1277100,26,0,11,0,3,0
1277200,10,0,25,0,1,0
1277300,13,0,13,0,3,0
1277400,18,0,14,0,0,0
1277500,18,0,19,0,3,0
1277600,18,0,7,0,2,0
1277700,12,0,20,0,5,0
1277800,9,0,7,0,0,0
1277900,25,0,19,0,2,0
1278000,3,0,17,0,4,0
1278100,11,0,9,0,0,0
1278200,13,0,12,0,3,0
1278300,33,0,24,0,3,0
1278400,16,0,5,0,4,0
1278500,3,0,2,0,1,0
1278600,38,0,9,0,7,0
1278700,7,0,19,0,1,0
1278800,4,0,20,0,4,0
1278900,13,0,7,0,3,0
1279000,9,0,36,0,6,0
1279100,14,0,9,0,0,0
1279200,13,0,9,0,2,0
1279300,17,0,66,61,4,0
1279400,17,0,10,0,6,0
1279500,9,0,11,0,0,0
1279600,16,0,21,0,4,0
1279700,3,0,19,0,4,0
1279800,44,0,8,31,2,0
1279900,13,0,56,52,5,0
1280000,17,0,32,18,1,0
1280100,5,0,9,0,2,0
1280200,14,0,6,0,1,0
1280300,11,0,26,0,7,0
1280400,44,0,9,8,1,0
1280500,8,0,17,0,3,0
1280600,20,0,2,0,5,0
1280700,20,0,14,0,3,0
1280800,6,0,10,0,3,0
1280900,11,0,13,0,4,0
1281000,12,0,20,0,2,0
1281100,8,0,12,0,1,0
1281200,14,0,7,0,2,0
1281300,16,0,19,0,1,0
1281400,11,0,7,0,3,0
1281500,12,0,7,0,1,0
1281600,20,0,10,0,2,0
1281700,18,0,16,0,6,0
1281800,15,0,22,0,7,0
1281900,16,0,11,0,5,0
1282000,21,0,6,0,3,0
1282100,3,0,9,0,1,0
1282200,10,0,14,0,7,0
1282300,7,0,11,0,2,0
1282400,9,0,15,0,3,0
1282500,15,0,11,0,1,0
1282600,15,0,6,0,1,0
1282700,10,0,7,0,3,0
1282800,19,0,12,0,4,0
1282900,11,0,10,0,2,0
1283000,14,0,11,0,0,0
1283100,9,0,6,0,7,0
1283200,26,0,13,0,4,0
1283300,9,0,14,0,1,0
1283400,12,0,11,0,3,0
1283500,21,0,10,0,4,0
1283600,8,0,60,55,2,0
1283700,4,0,26,12,0,0
1283800,16,0,13,0,3,0
1283900,16,0,9,0,4,0
1284000,1,1,16,0,1,1
1284100,12,0,5,0,5,0
1284200,19,0,9,0,3,0
1284300,41,0,7,5,1,0
1284400,8,0,6,0,0,0
1284500,5,0,14,0,3,0
1284600,3,0,12,0,2,0
1284700,10,0,10,0,2,0
1284800,16,0,10,0,4,0
1284900,21,0,6,0,2,0
1285000,4,0,8,0,3,0
1285100,13,0,12,0,4,0
1285200,20,0,18,0,3,0
1285300,3,0,19,0,3,0
1285400,23,0,6,0,3,0
1285500,27,0,11,0,2,0
1285600,13,0,20,0,4,0
1285700,14,0,12,0,2,0
1285800,3,0,5,0,0,0
1285900,13,0,8,0,4,0
1286000,17,0,9,0,1,0
1286100,19,0,14,0,3,0
1286200,11,1,16,0,4,1
1286300,8,0,4,0,0,0
1286400,21,0,6,0,4,0
1286500,7,0,12,0,7,0
1286600,6,0,8,0,5,0
1286700,10,0,11,0,5,0
1286800,17,0,16,0,6,0
1286900,13,0,9,0,3,0
1287000,5,0,3,0,2,0
1287100,23,0,12,0,9,0
1287200,15,0,7,0,3,0
1287300,12,0,65,68,4,0
1287400,34,0,13,0,5,0
1287500,4,0,8,0,3,0
1287600,18,0,9,0,4,0
1287700,18,0,16,0,3,0
1287800,35,0,16,34,7,0
1287900,9,0,0,0,1,0
1288000,12,0,17,0,2,0
1288100,14,0,16,0,5,0
1288200,5,0,6,0,1,0
1288300,10,0,5,0,1,0
1288400,13,0,11,0,2,0
1288500,6,0,16,0,3,0
1288600,6,0,5,0,1,0
1288700,7,0,9,0,4,0
1288800,20,0,13,0,6,0
1288900,10,0,9,0,3,0
1289000,24,0,9,0,3,0
1289100,9,0,6,0,4,0
1289200,14,0,3,0,0,0
1289300,25,0,17,0,3,0
1289400,15,1,30,0,0,1
1289500,7,0,4,0,2,0
1289600,22,0,11,0,1,0
1289700,15,0,9,0,2,0
1289800,11,0,11,0,5,0
1289900,8,0,8,0,2,0
1290000,18,0,10,0,6,0
1290100,14,0,3,0,0,0
1290200,6,0,17,0,2,0
1290300,14,1,12,0,3,1
1290400,9,0,15,0,6,0
1290500,6,0,6,0,2,0
1290600,16,0,6,0,3,0
1290700,16,0,8,0,5,0
1290800,13,0,15,0,4,0
1290900,13,0,3,0,5,0
1291000,10,0,11,0,3,0
1291100,13,0,11,0,4,0
1291200,8,0,13,0,3,0
1291300,9,0,0,0,1,0
1291400,26,0,74,49,3,0
1291500,11,0,10,0,1,0
1291600,23,0,12,0,3,0
1291700,18,0,8,0,1,0
1291800,1,0,11,0,1,0
1291900,11,0,4,0,2,0
1292000,54,0,26,0,2,0
1292100,3,0,4,0,1,0
1292200,4,0,4,0,0,0
1292300,18,0,7,0,8,0
1292400,10,0,8,0,3,0
1292500,2,0,4,0,3,0
1292600,19,0,10,0,2,0
1292700,12,0,12,0,3,0
1292800,2,0,9,0,1,0
1292900,9,0,3,0,0,0
1293000,19,0,19,0,6,0
1293100,23,0,15,0,1,0
1293200,10,0,7,0,2,0
1293300,5,0,2,0,0,0
1293400,22,0,6,0,4,0
1293500,7,0,20,0,6,0
1293600,6,0,5,0,2,0
1293700,18,0,9,0,1,0
1293800,7,0,11,0,0,0
1293900,14,0,6,0,2,0
1294000,11,0,5,0,4,0
1294100,6,0,7,0,2,0
1294200,13,0,9,0,2,0
1294300,7,0,10,0,2,0
1294400,13,0,9,0,2,0
1294500,14,0,8,0,3,0
1294600,11,0,5,0,2,0
1294700,16,0,19,0,4,0
1294800,6,0,11,0,3,0
1294900,4,0,4,0,1,0
1295000,23,1,9,0,4,1
1295100,7,0,11,0,2,0
1295200,11,0,7,0,4,0
1295300,12,0,7,0,1,0
1295400,7,0,13,0,3,0
1295500,4,0,2,0,2,0
1295600,1,0,8,0,0,0
1295700,17,0,14,0,3,0
1295800,10,0,17,0,1,0
1295900,11,0,6,0,0,0
1296000,8,0,10,0,1,0
1296100,15,0,8,0,3,0
1296200,21,0,13,0,2,0
1296300,8,0,3,0,1,0
1296400,6,0,7,0,4,0
1296500,6,0,7,0,1,0
1296600,11,0,17,0,1,0
1296700,11,0,8,0,4,0
1296800,22,0,8,0,4,0
1296900,5,0,9,0,1,0
1297000,16,0,6,0,2,0
1297100,14,0,10,0,4,0
1297200,13,0,11,0,0,0
1297300,15,0,4,0,4,0
1297400,16,0,12,0,1,0
1297500,5,0,39,8,1,0
1297600,14,0,42,39,3,0
1297700,9,0,2,0,6,0
1297800,9,0,5,0,1,0
1297900,17,0,11,0,3,0
1298000,7,0,4,0,3,0
1298100,48,0,7,2,1,0
1298200,10,0,72,57,6,0
1298300,9,0,6,0,3,0
1298400,13,0,6,0,4,0
1298500,11,0,8,0,4,0
1298600,11,0,10,0,2,0
1298700,50,0,13,3,2,0
1298800,11,0,8,0,1,0
1298900,18,0,9,0,1,0
1299000,11,0,36,14,2,0
1299100,14,0,43,61,2,0
1299200,16,0,11,0,3,0
1299300,9,0,2,0,2,0
1299400,15,0,8,0,3,0
1299500,16,0,10,0,3,0
1299600,39,0,8,28,4,0
1299700,10,0,7,1,1,0
1299800,6,0,3,0,2,0
1299900,10,0,9,0,1,0
1300000,8,0,8,0,5,0
1300100,5,0,10,0,4,0
1300200,18,0,7,0,5,0
1300300,4,0,4,0,0,0
1300400,12,0,5,0,4,0
1300500,12,0,7,0,3,0
1300600,5,0,10,0,5,0
1300700,16,0,1,0,0,0
1300800,12,0,9,0,3,0
1300900,12,0,13,0,1,0
1301000,11,0,5,0,5,0
1301100,8,0,7,0,3,0
1301200,13,0,6,0,2,0
1301300,14,0,13,0,1,0
1301400,6,0,4,0,1,0
1301500,14,0,7,0,4,0
1301600,6,0,6,0,3,0
1301700,7,0,4,0,1,0
1301800,12,0,7,0,2,0
1301900,9,0,12,0,3,0
1302000,9,0,5,0,0,0
1302100,15,0,8,0,1,0
1302200,13,0,12,0,3,0
1302300,7,0,5,0,4,0
1302400,20,0,1,0,0,0
1302500,11,0,14,0,3,0
1302600,2,0,5,0,2,0
1302700,9,0,10,0,2,0
1302800,12,0,6,0,2,0
1302900,9,0,9,0,0,0
1303000,8,0,4,0,1,0
1303100,19,0,11,0,3,0
1303200,6,0,9,0,0,0
1303300,6,0,2,0,2,0
1303400,15,0,6,0,4,0
1303500,8,0,11,0,5,0
1303600,6,0,4,0,1,0
1303700,12,0,1,0,1,0
1303800,12,0,24,0,1,0
1303900,10,0,3,0,1,0
1304000,8,0,7,0,1,0
1304100,11,0,0,0,2,0
1304200,17,0,7,0,1,0
1304300,14,0,14,0,1,0
1304400,7,0,5,0,2,0
1304500,11,0,9,0,2,0
1304600,6,0,4,0,1,0
1304700,18,0,10,0,1,0
1304800,11,0,6,0,2,0
1304900,7,0,10,0,2,0
1305000,8,0,6,0,0,0
1305100,12,0,5,0,0,0
1305200,12,0,13,0,3,0
1305300,4,0,7,0,1,0
1305400,11,0,4,0,2,0
1305500,10,0,7,0,1,0
1305600,2,0,5,0,1,0
1305700,4,0,2,0,1,0
1305800,10,0,9,0,1,0
1305900,9,0,7,0,1,0
1306000,20,0,9,0,4,0
1306100,11,0,6,0,2,0
1306200,2,0,2,0,1,0
1306300,8,0,7,0,1,0
1306400,18,0,8,0,5,0
1306500,10,0,10,0,2,0
1306600,6,0,3,0,3,0
1306700,12,0,7,0,5,0
1306800,8,0,5,0,0,0
1306900,8,0,9,0,3,0
1307000,4,0,5,0,4,0
1307100,8,0,10,0,0,0
1307200,7,0,7,0,1,0
1307300,5,0,6,0,2,0
1307400,23,0,8,0,4,0
1307500,3,0,7,0,0,0
1307600,5,0,2,0,1,0
1307700,25,0,10,0,3,0
1307800,15,1,12,0,3,1
1307900,5,0,1,0,1,0
1308000,21,0,6,0,5,0
1308100,13,0,4,0,3,0
