1064300,2,0,3,0,0,0
1064400,2,0,1,0,0,0
1064500,1,0,1,0,1,0
1064600,2,0,2,0,0,0
1064700,1,0,1,0,0,0
1064800,2,0,0,0,0,0
1064900,4,0,3,0,1,0
1065000,2,0,0,0,0,0
1065100,2,0,0,0,1,0
1065200,1,0,3,0,1,0
1065300,2,0,1,0,0,0
1065400,2,0,1,0,0,0
1065500,0,0,0,0,2,0
1065600,1,0,2,0,0,0
1065700,3,0,0,0,1,0
1065800,1,0,2,0,1,0
1065900,2,0,0,0,0,0
1066000,2,0,2,0,1,0
1066100,0,0,1,0,2,0
1066200,2,0,0,0,0,0
1066300,0,0,2,0,1,0
1066400,2,0,2,0,0,0
1066500,2,0,1,0,0,0
1066600,3,0,1,0,1,0
1066700,2,0,2,0,1,0
1066800,1,0,0,0,0,0
1066900,2,0,1,0,0,0
1067000,2,0,4,0,1,0
1067100,0,0,0,0,0,0
1067200,3,0,0,0,0,0
1067300,5,0,6,0,0,0
1067400,0,0,0,0,0,0
1067500,1,0,0,0,0,0
1067600,2,0,0,0,1,0
1067700,3,0,3,0,0,0
1067800,0,0,2,0,0,0
1067900,0,0,0,0,0,0
1068000,1,0,0,0,0,0
1068100,5,0,2,0,0,0
1068200,1,0,1,0,2,0
1068300,1,0,1,0,0,0
1068400,1,0,1,0,0,0
1068500,1,0,1,0,1,0
1068600,0,0,3,0,0,0
1068700,3,0,1,0,1,0
1068800,2,0,0,0,0,0
1068900,1,0,2,0,0,0
1069000,1,0,3,0,1,0
1069100,0,0,0,0,0,0
1069200,3,0,0,0,0,0
1069300,2,0,3,0,1,0
1069400,3,0,1,0,0,0
1069500,2,0,1,0,0,0
1069600,2,0,4,0,0,0
1069700,1,0,0,0,0,0
1069800,1,0,1,0,0,0
1069900,2,0,2,0,0,0
1070000,2,0,2,0,0,0
1070100,0,0,1,0,1,0
1070200,2,0,2,0,0,0
1070300,0,0,1,0,0,0
1070400,1,0,1,0,1,0
1070500,1,0,0,0,0,0
1070600,0,0,2,0,0,0
1070700,2,0,2,0,0,0
1070800,1,0,2,0,1,0
1070900,1,0,0,0,0,0
1071000,1,0,1,0,0,0
1071100,3,0,4,0,0,0
1071200,1,0,1,0,0,0
1071300,0,0,1,0,1,0
1071400,1,0,1,0,0,0
1071500,1,0,1,0,1,0
1071600,2,0,1,0,0,0
1071700,2,0,3,0,0,0
1071800,0,0,0,0,0,0
1071900,2,0,1,0,0,0
1072000,2,0,1,0,0,0
1072100,3,0,2,0,0,0
1072200,2,0,2,0,1,0
1072300,1,0,1,0,0,0
1072400,0,0,0,0,0,0
1072500,3,0,0,0,1,0
1072600,6,0,2,0,0,0
1072700,5,0,0,0,0,0
1072800,5,0,1,0,0,0
1072900,4,0,2,0,1,0
1073000,5,0,0,0,1,0
1073100,2,0,2,0,0,0
1073200,2,0,0,0,0,0
1073300,5,0,2,0,0,0
1073400,4,0,2,0,0,0
1073500,2,0,1,0,0,0
1073600,2,0,2,0,0,0
1073700,1,0,3,0,0,0
1073800,0,0,0,0,0,0
1073900,2,0,0,0,0,0
1074000,1,0,4,0,0,0
1074100,0,0,62,55,0,0
1074200,3,0,3,0,0,0
1074300,2,0,2,0,1,0
1074400,0,0,1,0,0,0
1074500,0,0,1,0,0,0
1074600,32,0,0,5,1,0
1074700,1,0,1,0,2,0
1074800,0,0,49,58,0,0
1074900,0,0,16,10,0,0
1075000,0,0,0,0,0,0
1075100,1,0,2,0,0,0
1075200,0,0,1,0,0,0
1075300,1,0,0,0,0,0
1075400,33,0,2,7,0,0
1075500,2,0,2,0,1,0
1075600,0,0,0,0,0,0
1075700,0,0,1,0,0,0
1075800,0,7,11,11,24,7
1075900,1,0,0,0,0,0
1076000,1,0,2,0,1,0
1076100,0,0,1,0,0,0
1076200,1,0,21,0,0,0
1076300,0,57,85,150,17,57
1076400,1,50,81,127,19,50
1076500,2,12,51,183,2,12
1076600,0,31,34,116,3,31
1076700,1,36,10,9,8,36
1076800,0,0,0,0,0,0
1076900,0,0,27,1,0,0
1077000,1,0,0,0,0,0
1077100,0,0,79,46,0,0
1077200,1,0,69,78,0,0
1077300,0,0,28,10,0,0
1077400,1,0,18,0,2,0
1077500,0,0,1,0,0,0
1077600,0,0,1,0,0,0
1077700,25,7,28,0,11,7
1077800,5,3,8,0,1,3
1077900,8,1,2,0,4,1
1078000,47,1,13,0,18,1
1078100,0,0,2,0,0,0
1078200,33,0,6,0,5,0
1078300,30,0,68,55,4,0
1078400,0,0,0,0,0,0
1078500,23,0,16,0,4,0
1078600,14,1,11,0,6,1
1078700,6,0,4,0,3,0
1078800,9,0,1,0,0,0
1078900,60,0,12,24,6,0
1079000,18,0,6,0,1,0
1079100,0,0,0,0,0,0
1079200,23,0,10,0,4,0
1079300,35,7,25,13,28,7
1079400,21,0,13,0,2,0
1079500,0,0,1,0,0,0
1079600,19,0,14,0,5,0
1079700,1,13,33,10,6,13
1079800,1,48,83,152,19,48
1079900,6,40,91,53,8,40
1080000,5,39,25,286,10,39
1080100,16,14,46,201,8,14
1080200,5,32,56,171,15,32
1080300,7,8,36,55,3,8
1080400,0,0,32,0,0,0
1080500,0,0,69,20,0,0
1080600,0,0,100,185,0,0
1080700,8,0,80,118,4,0
1080800,5,2,49,20,2,2
1080900,20,4,8,0,4,4
1081000,21,0,43,0,3,0
1081100,8,0,21,0,4,0
1081200,42,6,92,89,10,6
1081300,32,4,25,0,5,4
1081400,7,0,76,93,2,0
1081500,15,0,56,1,6,0
1081600,35,2,64,0,4,2
1081700,13,1,29,0,6,1
1081800,13,0,28,0,6,0
1081900,38,1,63,7,6,1
1082000,15,4,96,167,3,4
1082100,16,1,45,11,2,1
1082200,13,2,55,2,3,2
1082300,0,0,35,3,0,0
1082400,30,0,34,0,1,0
1082500,38,0,65,5,5,0
1082600,14,1,11,0,2,1
1082700,37,1,53,21,5,1
1082800,32,0,95,114,2,0
1082900,4,2,19,0,1,2
1083000,14,0,23,0,1,0
1083100,1,0,35,1,1,0
1083200,37,0,100,103,8,0
1083300,29,2,88,47,3,2
1083400,15,8,34,11,6,8
1083500,1,0,69,17,0,0
1083600,0,0,57,37,0,0
1083700,3,0,34,0,1,0
1083800,16,0,14,0,0,0
1083900,13,0,41,4,3,0
1084000,39,3,79,6,5,3
1084100,35,3,59,13,6,3
1084200,11,3,83,12,4,3
1084300,13,0,99,131,1,0
1084400,0,0,64,33,0,0
1084500,15,0,15,0,0,0
1084600,23,2,61,6,8,2
1084700,20,2,85,81,3,2
1084800,48,6,74,38,17,6
1084900,3,0,33,6,2,0
1085000,14,2,13,0,5,2
1085100,0,0,111,197,0,0
1085200,5,0,100,127,0,0
1085300,22,1,93,91,7,1
1085400,6,2,40,57,2,2
1085500,8,5,42,0,4,5
1085600,6,1,44,4,8,1
1085700,21,7,94,176,6,7
1085800,27,4,91,86,9,4
1085900,18,0,67,45,4,0
1086000,2,0,38,9,0,0
1086100,8,0,18,0,6,0
1086200,28,2,86,120,14,2
1086300,26,4,95,79,2,4
1086400,8,2,32,0,1,2
1086500,13,1,43,8,1,1
1086600,1,0,39,45,0,0
1086700,13,0,99,57,1,0
1086800,33,2,73,77,8,2
1086900,0,0,15,0,0,0
1087000,14,2,29,0,8,2
1087100,27,2,85,30,5,2
1087200,19,1,76,34,5,1
1087300,0,0,17,19,0,0
1087400,0,0,35,7,0,0
