1216700,3,1,18,0,1,1
1216800,1,0,28,0,1,0
1216900,9,1,58,0,5,1
1217000,14,1,19,0,0,1
1217100,0,0,16,0,0,0
1217200,9,0,4,0,1,0
1217300,10,0,22,0,1,0
1217400,20,0,41,0,4,0
1217500,0,0,22,0,0,0
1217600,0,0,7,0,0,0
1217700,6,0,30,0,3,0
1217800,7,0,40,0,2,0
1217900,12,0,3,0,0,0
1218000,12,0,26,0,3,0
1218100,0,0,18,0,2,0
1218200,0,0,49,0,1,0
1218300,10,0,7,0,3,0
1218400,11,0,36,0,2,0
1218500,11,0,29,0,1,0
1218600,6,0,34,0,0,0
1218700,3,0,32,0,1,0
1218800,12,0,27,0,3,0
1218900,17,0,31,0,0,0
1219000,0,0,11,0,0,0
1219100,10,0,7,0,3,0
1219200,2,0,33,0,0,0
1219300,5,0,25,0,3,0
1219400,1,0,24,0,2,0
1219500,1,0,14,0,0,0
1219600,7,0,41,5,2,0
1219700,17,0,7,0,3,0
1219800,1,0,15,0,1,0
1219900,5,0,4,0,2,0
1220000,1,0,28,0,0,0
1220100,0,0,34,0,0,0
1220200,4,0,13,0,3,0
1220300,4,1,23,0,1,1
1220400,3,0,27,0,0,0
1220500,0,0,27,0,0,0
1220600,17,0,29,0,1,0
1220700,0,0,21,0,0,0
1220800,4,0,32,0,2,0
1220900,9,0,26,0,0,0
1221000,3,0,41,0,3,0
1221100,1,0,4,0,0,0
1221200,2,0,20,0,2,0
1221300,3,0,22,0,1,0
1221400,20,0,37,0,2,0
1221500,2,0,4,0,0,0
1221600,0,0,25,0,0,0
1221700,0,0,6,0,0,0
1221800,4,0,11,0,0,0
1221900,1,0,22,0,0,0
1222000,9,0,28,0,1,0
1222100,2,0,26,0,0,0
1222200,1,0,10,0,1,0
1222300,9,0,30,0,1,0
1222400,1,0,28,0,3,0
1222500,5,0,31,1,2,0
1222600,4,0,21,0,1,0
1222700,10,0,30,0,2,0
1222800,8,0,24,0,2,0
1222900,6,0,22,0,2,0
1223000,4,0,11,0,1,0
1223100,1,0,47,0,3,0
1223200,13,0,13,0,1,0
1223300,11,0,26,0,0,0
1223400,1,0,4,0,0,0
1223500,1,0,26,0,0,0
1223600,11,0,31,0,5,0
1223700,3,0,7,0,0,0
1223800,20,0,26,0,4,0
1223900,0,0,27,0,1,0
1224000,0,0,2,0,0,0
1224100,3,0,21,0,0,0
1224200,10,0,28,0,2,0
1224300,0,0,17,0,0,0
1224400,4,0,33,0,0,0
1224500,6,0,15,0,0,0
1224600,17,0,37,0,4,0
1224700,7,0,2,0,2,0
1224800,1,0,58,0,2,0
1224900,1,0,5,0,0,0
1225000,10,0,23,0,4,0
1225100,11,1,27,0,0,1
1225200,14,0,10,0,2,0
1225300,2,0,31,0,1,0
1225400,1,0,6,0,0,0
1225500,5,0,15,0,1,0
1225600,3,0,33,0,2,0
1225700,0,0,20,0,1,0
1225800,5,0,17,0,0,0
1225900,13,0,91,111,3,0
1226000,9,0,16,0,0,0
1226100,0,0,8,0,0,0
1226200,5,0,35,0,1,0
1226300,5,0,19,0,0,0
1226400,51,0,12,3,3,0
1226500,7,0,36,0,1,0
1226600,13,0,16,0,0,0
1226700,11,0,8,0,0,0
1226800,5,0,73,26,4,0
1226900,9,0,55,43,2,0
1227000,13,1,26,0,3,1
1227100,5,0,10,0,1,0
1227200,10,0,13,0,1,0
1227300,13,0,22,0,3,0
1227400,40,0,12,1,1,0
1227500,3,0,8,0,2,0
1227600,2,0,21,0,2,0
1227700,18,0,17,0,5,0
1227800,0,7,24,10,24,7
1227900,18,0,9,0,4,0
1228000,2,0,2,0,1,0
1228100,2,0,11,0,0,0
1228200,10,34,81,78,8,34
1228300,0,68,85,60,12,68
1228400,0,63,77,168,10,63
1228500,0,0,21,303,0,0
1228600,0,20,51,216,4,20
1228700,2,11,55,160,8,11
1228800,0,4,23,28,1,4
1228900,0,0,72,0,0,0
1229000,0,0,45,0,0,0
1229100,0,0,26,0,0,0
1229200,1,0,97,128,1,0
1229300,0,0,42,9,1,0
1229400,0,2,36,4,9,2
1229500,4,23,29,0,5,23
1229600,4,0,26,0,3,0
1229700,15,0,35,0,4,0
1229800,34,4,62,0,8,4
1229900,13,0,37,0,3,0
1230000,5,1,18,0,1,1
1230100,29,0,30,0,5,0
1230200,24,2,22,0,1,2
1230300,4,0,22,0,1,0
1230400,32,0,42,0,8,0
1230500,43,4,42,0,4,4
1230600,3,0,23,0,1,0
1230700,11,0,23,0,2,0
1230800,12,0,47,0,4,0
1230900,17,0,43,0,2,0
1231000,7,0,31,0,5,0
1231100,19,0,56,0,7,0
1231200,16,1,61,52,1,1
1231300,18,0,34,16,2,0
1231400,11,0,52,0,1,0
1231500,2,0,74,13,0,0
1231600,10,0,32,0,0,0
1231700,20,0,54,22,7,0
1231800,0,0,6,0,0,0
1231900,26,1,21,0,4,1
1232000,41,0,53,0,8,0
1232100,15,2,25,0,2,2
1232200,13,1,45,1,0,1
1232300,6,0,99,75,0,0
1232400,29,0,90,53,4,0
1232500,0,0,26,0,0,0
1232600,5,0,27,0,1,0
1232700,11,0,83,31,2,0
1232800,16,5,97,162,4,5
1232900,13,4,70,34,3,4
1233000,2,0,66,55,5,0
1233100,11,0,71,10,2,0
1233200,14,1,16,0,3,1
1233300,14,1,87,62,3,1
1233400,2,0,54,10,0,0
1233500,22,2,82,102,8,2
1233600,9,0,31,0,6,0
1233700,17,3,75,32,6,3
1233800,2,0,57,20,1,0
1233900,20,2,102,98,8,2
1234000,5,0,8,0,0,0
1234100,6,1,60,13,4,1
1234200,12,0,75,62,4,0
1234300,23,2,78,19,8,2
1234400,0,0,44,62,0,0
1234500,12,0,52,22,3,0
1234600,5,1,65,24,2,1
1234700,11,1,57,28,3,1
1234800,0,0,69,16,3,0
1234900,18,2,29,0,4,2
1235000,8,1,53,0,3,1
1235100,10,0,49,0,4,0
1235200,8,0,26,0,3,0
1235300,36,0,13,0,2,0
1235400,1,0,74,72,1,0
1235500,1,0,40,0,0,0
1235600,11,0,27,0,2,0
1235700,2,0,57,1,0,0
1235800,22,1,86,13,11,1
1235900,5,0,58,20,1,0
1236000,0,0,18,0,0,0
1236100,11,0,97,56,4,0
1236200,2,0,43,1,2,0
1236300,5,0,36,2,3,0
1236400,1,2,99,178,1,2
1236500,6,0,77,23,5,0
1236600,5,0,60,70,0,0
1236700,2,3,42,15,6,3
1236800,1,0,53,16,0,0
1236900,19,1,62,0,4,1
1237000,15,0,72,28,6,0
1237100,5,0,50,53,2,0
1237200,8,0,22,0,2,0
1237300,2,0,50,33,0,0
1237400,6,0,64,15,1,0
1237500,11,0,52,0,4,0
1237600,7,0,26,0,2,0
1237700,7,0,43,8,6,0
1237800,10,4,43,7,4,4
1237900,15,0,50,0,1,0
1238000,11,1,57,3,3,1
1238100,6,0,36,0,2,0
1238200,1,0,37,0,0,0
1238300,25,0,53,0,9,0
1238400,2,0,42,0,4,0
1238500,5,0,20,0,0,0
1238600,16,1,97,79,2,1
1238700,4,0,26,0,1,0
1238800,5,1,52,57,3,1
1238900,0,0,40,19,2,0
1239000,8,0,24,0,3,0
1239100,9,1,66,94,9,1
1239200,6,0,18,0,1,0
1239300,40,0,63,10,2,0
1239400,6,0,22,0,1,0
1239500,1,0,60,16,1,0
1239600,5,0,37,0,1,0
1239700,10,0,16,0,1,0
1239800,11,1,82,67,10,1
1239900,2,0,34,2,0,0
1240000,4,1,57,0,2,1
1240100,16,0,90,17,4,0
1240200,0,0,7,0,0,0
1240300,8,0,75,13,4,0
1240400,3,0,87,78,2,0
1240500,5,0,50,8,4,0
1240600,6,0,104,106,5,0
1240700,4,0,26,0,0,0
1240800,10,0,54,0,5,0
1240900,3,0,37,11,1,0
1241000,32,0,44,49,0,0
1241100,7,1,60,8,14,1
1241200,2,0,26,0,0,0
1241300,5,1,38,0,3,1
1241400,21,0,45,0,3,0
1241500,2,1,46,0,3,1
1241600,0,0,54,3,1,0
1241700,4,0,15,0,2,0
1241800,2,0,50,2,6,0
1241900,19,1,26,0,1,1
1242000,9,1,59,28,2,1
1242100,20,0,85,16,4,0
1242200,0,0,19,0,0,0
1242300,5,0,51,0,2,0
1242400,11,1,67,0,2,1
1242500,1,0,61,38,4,0
1242600,2,0,73,56,6,0
1242700,2,1,83,73,0,1
1242800,9,1,47,0,6,1
1242900,0,0,14,0,0,0
1243000,7,0,98,94,8,0
1243100,1,1,42,39,4,1
1243200,3,3,36,4,5,3
1243300,4,0,32,0,1,0
1243400,16,0,75,32,6,0
1243500,1,1,56,0,1,1
1243600,4,0,40,0,0,0
1243700,2,0,20,0,2,0
1243800,10,0,50,0,0,0
1243900,2,0,23,0,1,0
1244000,27,0,46,0,5,0
1244100,8,1,45,0,5,1
1244200,2,0,23,0,0,0
1244300,0,0,65,47,2,0
1244400,7,0,5,0,1,0
1244500,34,0,39,0,9,0
1244600,1,1,12,0,0,1
1244700,3,0,33,0,4,0
1244800,16,1,80,50,4,1
1244900,8,1,68,61,1,1
1245000,7,0,27,0,1,0
1245100,10,0,33,0,1,0
1245200,12,0,46,8,10,0
1245300,6,1,66,15,2,1
1245400,2,0,42,0,0,0
1245500,5,1,43,2,1,1
1245600,6,0,25,0,1,0
1245700,19,0,59,3,6,0
1245800,2,0,37,0,2,0
1245900,0,0,22,0,0,0
1246000,22,0,62,16,2,0
1246100,8,0,47,21,2,0
1246200,2,0,22,0,3,0
1246300,2,0,20,0,0,0
1246400,7,0,61,2,4,0
1246500,4,1,59,19,5,1
1246600,8,0,16,0,1,0
1246700,25,0,15,0,3,0
1246800,5,0,42,10,6,0
1246900,2,0,66,16,1,0
1247000,2,0,39,8,2,0
1247100,18,0,13,0,5,0
1247200,23,1,41,0,6,1
1247300,5,0,44,0,1,0
1247400,17,0,56,0,7,0
1247500,8,0,48,0,1,0
1247600,4,0,44,0,4,0
1247700,16,0,30,0,1,0
1247800,4,0,33,0,3,0
1247900,5,0,73,24,2,0
1248000,5,1,53,2,3,1
1248100,3,1,71,3,2,1
1248200,0,0,21,0,0,0
1248300,23,1,33,0,5,1
1248400,12,2,65,83,7,2
1248500,1,1,39,0,2,1
1248600,2,0,11,0,0,0
1248700,7,0,31,0,1,0
1248800,8,0,72,39,4,0
1248900,4,0,21,0,1,0
1249000,1,0,36,0,0,0
1249100,19,0,11,0,2,0
1249200,9,0,75,23,1,0
1249300,7,0,29,2,2,0
1249400,13,0,22,0,1,0
1249500,12,1,25,0,5,1
1249600,17,0,35,0,6,0
1249700,3,0,36,0,4,0
1249800,2,0,2,0,0,0
1249900,26,1,61,2,5,1
1250000,6,0,56,0,2,0
1250100,13,0,21,0,1,0
1250200,2,0,9,0,2,0
1250300,11,1,81,5,6,1
1250400,6,1,41,0,2,1
1250500,15,0,43,14,6,0
1250600,27,0,3,0,7,0
1250700,20,0,19,0,4,0
1250800,17,0,52,0,4,0
1250900,4,0,39,18,2,0
1251000,6,0,42,0,7,0
1251100,4,0,31,19,3,0
1251200,26,1,41,0,11,1
1251300,12,0,42,0,7,0
1251400,4,0,54,0,5,0
1251500,3,0,40,0,1,0
1251600,5,0,30,0,5,0
1251700,8,0,11,0,1,0
1251800,12,1,34,0,2,1
1251900,13,0,37,0,0,0
1252000,8,0,15,0,0,0
1252100,1,0,14,0,1,0
1252200,29,0,11,0,4,0
1252300,13,0,50,0,1,0
1252400,8,0,35,0,3,0
1252500,15,0,5,0,4,0
1252600,5,0,33,0,8,0
1252700,8,0,43,0,2,0
1252800,2,0,83,73,2,0
1252900,4,0,27,0,1,0
1253000,0,0,5,0,0,0
1253100,20,0,12,0,2,0
1253200,3,3,85,54,8,3
1253300,6,0,17,3,1,0
1253400,2,0,21,0,2,0
1253500,11,0,26,0,1,0
1253600,7,0,27,0,4,0
1253700,26,0,28,0,4,0
1253800,7,0,29,0,5,0
1253900,17,0,21,0,4,0
1254000,5,0,18,0,2,0
1254100,5,0,33,0,4,0
1254200,2,0,22,0,1,0
1254300,5,0,45,0,1,0
1254400,12,0,44,0,3,0
1254500,10,0,24,0,1,0
1254600,0,0,11,0,0,0
1254700,0,1,49,0,4,1
1254800,9,0,67,31,5,0
1254900,5,0,11,0,1,0
1255000,4,0,30,0,0,0
1255100,26,0,10,0,2,0
1255200,10,0,57,0,2,0
1255300,3,0,25,0,0,0
1255400,3,0,38,0,1,0
1255500,15,0,29,0,5,0
1255600,4,0,34,0,1,0
1255700,26,0,58,17,4,0
1255800,18,0,53,15,3,0
1255900,2,0,9,0,1,0
1256000,6,0,38,0,2,0
1256100,14,0,51,0,4,0
1256200,5,3,66,14,6,3
1256300,9,0,11,0,1,0
1256400,2,0,24,0,1,0
1256500,27,0,34,0,5,0
1256600,13,0,12,0,0,0
1256700,5,0,22,0,3,0
1256800,20,0,29,0,0,0
1256900,9,0,32,0,4,0
1257000,10,0,26,0,3,0
1257100,3,0,19,0,2,0
1257200,5,0,29,0,4,0
1257300,24,0,46,0,3,0
1257400,3,0,39,0,1,0
1257500,5,0,41,12,3,0
1257600,8,0,23,0,1,0
1257700,5,1,61,0,1,1
1257800,14,1,22,0,0,1
1257900,1,0,34,0,2,0
1258000,11,2,69,19,0,2
1258100,15,0,55,55,5,0
1258200,11,1,32,0,5,1
1258300,5,0,3,0,0,0
1258400,3,0,9,0,0,0
1258500,34,0,43,44,2,0
1258600,13,0,46,45,6,0
1258700,1,0,10,0,1,0
1258800,2,0,27,0,2,0
1258900,15,0,29,0,4,0
1259000,7,0,55,23,5,0
1259100,19,0,18,0,2,0
1259200,10,0,13,0,2,0
1259300,6,0,26,0,1,0
1259400,8,0,68,10,2,0
1259500,14,1,35,0,2,1
1259600,2,0,21,0,1,0
1259700,3,0,13,0,2,0
1259800,9,0,39,0,4,0
1259900,14,0,29,0,7,0
1260000,10,0,43,18,1,0
1260100,0,0,5,0,0,0
1260200,22,0,18,0,1,0
1260300,2,0,47,8,2,0
1260400,18,0,68,80,2,0
1260500,8,0,33,0,1,0
1260600,0,0,18,0,2,0
1260700,0,0,33,0,1,0
1260800,18,0,42,0,6,0
1260900,33,0,26,17,2,0
1261000,4,0,17,0,1,0
1261100,17,0,23,0,2,0
1261200,12,0,24,0,3,0
1261300,2,1,50,1,3,1
1261400,0,0,22,12,0,0
1261500,20,0,33,0,3,0
1261600,0,0,19,0,1,0
1261700,21,0,14,0,2,0
1261800,9,0,46,15,2,0
1261900,3,0,18,0,8,0
1262000,5,0,8,0,0,0
1262100,19,0,39,0,4,0
1262200,6,0,24,0,2,0
1262300,0,0,27,0,0,0
1262400,10,0,4,0,1,0
1262500,18,0,51,1,2,0
1262600,3,0,21,0,1,0
1262700,2,0,24,0,0,0
1262800,8,0,30,0,4,0
1262900,9,0,34,0,5,0
1263000,11,0,31,0,0,0
1263100,6,0,27,0,1,0
1263200,24,0,19,0,5,0
1263300,0,0,35,1,0,0
1263400,24,0,11,0,4,0
1263500,1,0,31,0,2,0
1263600,5,0,35,3,3,0
1263700,4,0,12,0,5,0
1263800,4,0,19,0,1,0
1263900,15,0,33,0,3,0
1264000,7,0,5,0,0,0
1264100,4,0,31,0,1,0
1264200,24,0,47,0,2,0
1264300,1,0,8,0,0,0
1264400,7,0,16,0,5,0
1264500,6,0,28,0,2,0
1264600,18,1,48,10,2,1
1264700,9,0,43,0,2,0
1264800,0,0,8,0,1,0
1264900,1,0,25,0,0,0
1265000,28,0,39,0,7,0
1265100,1,0,22,0,1,0
1265200,11,0,11,0,2,0
1265300,5,0,24,0,0,0
1265400,6,1,11,0,7,1
1265500,4,0,50,0,3,0
1265600,3,0,2,0,0,0
1265700,7,0,40,0,1,0
1265800,19,0,21,0,2,0
1265900,13,0,6,0,1,0
1266000,4,0,41,1,3,0
1266100,7,0,44,0,2,0
1266200,20,0,3,0,0,0
1266300,6,0,13,0,2,0
1266400,11,0,37,0,1,0
1266500,3,0,32,2,2,0
1266600,10,0,46,30,4,0
1266700,6,0,47,58,0,0
1266800,16,0,90,91,0,0
1266900,35,0,34,0,6,0
1267000,1,0,37,0,0,0
1267100,10,0,4,0,2,0
1267200,32,0,19,41,1,0
1267300,37,0,22,7,2,0
1267400,4,0,28,4,2,0
1267500,4,1,47,4,1,1
1267600,4,0,4,0,2,0
1267700,6,0,7,0,0,0
1267800,0,0,22,0,3,0
1267900,5,0,49,0,4,0
1268000,10,0,7,0,1,0
1268100,2,0,12,0,0,0
1268200,12,0,25,0,0,0
1268300,12,0,41,0,3,0
1268400,7,0,9,0,1,0
1268500,2,0,6,0,1,0
1268600,1,0,19,0,0,0
1268700,9,0,34,0,0,0
1268800,3,0,30,0,1,0
1268900,17,0,14,0,0,0
1269000,26,0,21,0,0,0
1269100,1,0,51,0,6,0
1269200,1,0,12,0,1,0
1269300,7,0,33,0,4,0
1269400,17,0,32,0,4,0
1269500,10,0,29,0,2,0
1269600,29,0,6,0,2,0
1269700,3,0,16,0,0,0
1269800,3,0,35,0,5,0
1269900,4,0,28,0,3,0
1270000,11,0,28,0,6,0
1270100,18,0,11,0,2,0
1270200,7,0,20,0,2,0
1270300,1,0,18,0,1,0
1270400,12,0,8,0,4,0
1270500,15,0,18,0,7,0
1270600,5,0,10,0,1,0
1270700,23,0,12,0,1,0
1270800,4,0,38,0,5,0
1270900,11,0,9,0,6,0
1271000,9,0,51,0,2,0
1271100,15,0,23,0,2,0
1271200,15,0,12,0,3,0
1271300,9,0,34,0,6,0
1271400,7,0,45,0,2,0
1271500,4,0,4,0,0,0
1271600,15,0,34,0,9,0
1271700,2,0,14,0,0,0
1271800,33,1,20,0,7,1
1271900,3,0,13,0,1,0
1272000,6,0,20,0,4,0
1272100,8,0,6,0,0,0
1272200,13,0,21,0,2,0
1272300,11,0,27,0,5,0
1272400,3,0,12,0,1,0
1272500,9,0,11,0,0,0
1272600,8,0,21,0,1,0
1272700,15,0,14,0,1,0
1272800,3,0,32,0,0,0
1272900,15,0,40,0,2,0
1273000,12,0,17,0,2,0
1273100,8,0,8,0,1,0
1273200,2,0,6,0,2,0
1273300,11,0,23,0,2,0
1273400,9,0,41,0,1,0
1273500,0,0,29,0,0,0
1273600,1,0,17,0,0,0
1273700,7,0,5,0,1,0
1273800,6,0,26,0,3,0
1273900,3,0,25,0,2,0
1274000,3,0,14,0,0,0
1274100,15,0,9,0,8,0
1274200,8,0,12,0,0,0
1274300,3,0,12,0,1,0
1274400,19,0,14,0,2,0
1274500,12,0,21,0,7,0
1274600,6,0,16,0,4,0
1274700,8,0,16,0,2,0
1274800,10,0,23,0,6,0
1274900,27,0,17,0,7,0
1275000,2,0,1,0,0,0
1275100,18,0,30,0,2,0
1275200,0,0,20,0,7,0
1275300,10,0,25,0,1,0
1275400,4,0,27,0,1,0
1275500,24,0,32,0,1,0
1275600,4,0,16,0,2,0
1275700,1,0,12,0,0,0
1275800,4,0,16,0,0,0
1275900,5,0,15,0,2,0
1276000,10,0,15,0,2,0
1276100,0,0,4,0,0,0
1276200,10,0,8,0,1,0
1276300,5,0,13,0,3,0
1276400,3,0,13,0,1,0
1276500,15,0,4,0,3,0
1276600,5,0,16,0,1,0
1276700,15,0,10,0,1,0
1276800,11,0,24,0,5,0
1276900,8,0,23,0,1,0
1277000,11,0,18,0,2,0
1277100,16,0,39,0,5,0
1277200,20,0,25,0,4,0
1277300,5,0,14,0,1,0
1277400,29,0,16,0,6,0
1277500,5,0,28,0,2,0
1277600,5,0,14,0,2,0
1277700,10,0,11,0,1,0
1277800,11,1,27,0,4,1
1277900,9,0,5,0,0,0
1278000,8,0,17,0,2,0
1278100,7,0,9,0,1,0
1278200,19,0,9,0,3,0
1278300,2,0,7,0,0,0
1278400,16,0,14,0,4,0
1278500,12,0,16,0,1,0
1278600,6,0,20,0,5,0
1278700,11,0,20,0,3,0
1278800,6,0,20,0,6,0
1278900,17,0,17,0,3,0
1279000,12,0,15,0,4,0
1279100,19,0,17,0,0,0
1279200,3,0,9,0,3,0
1279300,6,0,17,0,3,0
1279400,17,0,29,0,3,0
1279500,6,1,19,0,1,1
1279600,0,0,2,0,0,0
1279700,20,1,8,0,2,1
1279800,18,1,24,0,3,1
1279900,8,0,14,0,1,0
1280000,24,0,8,0,5,0
1280100,5,0,11,0,2,0
1280200,16,0,20,0,4,0
1280300,4,0,20,0,4,0
1280400,16,0,22,0,3,0
1280500,15,0,15,0,4,0
1280600,1,0,18,0,5,0
1280700,22,0,13,0,2,0
1280800,12,0,7,0,2,0
1280900,3,0,26,0,5,0
1281000,2,0,15,0,2,0
1281100,16,0,9,0,1,0
1281200,13,0,20,0,4,0
1281300,1,0,19,0,1,0
1281400,0,0,11,0,0,0
1281500,8,0,5,0,0,0
1281600,28,0,15,0,8,0
1281700,4,0,7,0,0,0
1281800,14,0,5,0,2,0
1281900,20,0,30,0,4,0
1282000,3,0,21,0,5,0
1282100,8,0,8,0,3,0
1282200,15,0,12,0,3,0
1282300,4,0,19,0,6,0
1282400,20,0,22,0,1,0
1282500,9,0,15,0,2,0
1282600,11,0,9,0,3,0
1282700,5,0,16,0,1,0
1282800,25,0,15,0,3,0
1282900,17,0,11,0,0,0
1283000,12,0,14,0,2,0
1283100,20,0,11,0,3,0
1283200,13,0,20,0,3,0
1283300,10,0,10,0,1,0
1283400,6,0,6,0,0,0
1283500,10,0,25,0,0,0
1283600,17,0,17,0,3,0
1283700,6,0,15,0,3,0
1283800,25,0,14,0,4,0
1283900,3,0,8,0,0,0
1284000,11,0,25,0,6,0
1284100,13,0,13,0,1,0
1284200,12,0,13,0,2,0
1284300,11,0,12,0,3,0
1284400,27,0,17,0,4,0
1284500,12,0,9,0,5,0
1284600,11,0,7,0,2,0
1284700,7,0,1,0,3,0
1284800,4,0,21,0,9,0
1284900,12,0,13,0,3,0
1285000,13,0,16,0,4,0
1285100,19,0,9,0,5,0
1285200,9,0,5,0,2,0
1285300,9,0,17,0,3,0
1285400,8,0,10,0,2,0
1285500,1,0,13,0,5,0
1285600,10,0,19,0,1,0
1285700,4,0,12,0,0,0
1285800,31,0,22,0,10,0
1285900,10,0,14,0,5,0
1286000,3,0,6,0,0,0
1286100,21,0,14,0,2,0
1286200,9,0,7,0,2,0
1286300,7,0,9,0,3,0
1286400,7,0,18,0,0,0
1286500,13,0,18,0,3,0
1286600,9,0,6,0,3,0
1286700,12,0,6,0,2,0
1286800,19,0,10,0,0,0
1286900,13,0,25,0,3,0
1287000,3,0,4,0,1,0
1287100,7,0,13,0,1,0
1287200,25,0,13,0,10,0
1287300,20,0,12,0,2,0
1287400,5,0,10,0,3,0
1287500,13,0,9,0,0,0
1287600,18,0,26,0,5,0
1287700,7,0,14,0,5,0
1287800,10,0,16,0,3,0
1287900,22,0,7,0,2,0
1288000,5,1,32,0,1,1
1288100,2,0,3,0,1,0
1288200,8,0,2,0,1,0
1288300,15,0,20,0,4,0
1288400,15,0,15,0,5,0
1288500,9,0,2,0,3,0
1288600,3,0,6,0,0,0
1288700,10,0,23,0,3,0
1288800,12,0,14,0,0,0
1288900,18,0,14,0,1,0
1289000,14,0,13,0,0,0
1289100,9,0,7,0,1,0
1289200,14,0,20,0,5,0
1289300,3,0,19,0,3,0
1289400,9,0,2,0,0,0
1289500,13,0,18,0,4,0
1289600,9,0,26,0,5,0
1289700,12,0,7,0,0,0
1289800,11,0,3,0,5,0
1289900,30,0,26,0,1,0
1290000,7,0,15,0,4,0
1290100,8,0,6,0,0,0
1290200,8,0,10,0,1,0
1290300,37,0,16,0,4,0
1290400,5,0,3,0,2,0
1290500,15,0,7,0,5,0
1290600,8,0,3,0,2,0
1290700,11,1,29,0,11,1
1290800,9,0,10,0,3,0
1290900,17,0,14,0,4,0
1291000,19,0,14,0,9,0
1291100,9,0,4,0,1,0
1291200,10,0,7,0,1,0
1291300,12,0,7,0,3,0
1291400,21,0,27,0,13,0
1291500,8,0,7,0,3,0
1291600,13,0,4,0,2,0
1291700,33,1,13,0,4,1
1291800,18,0,19,0,7,0
1291900,1,0,6,0,1,0
1292000,24,0,5,0,1,0
1292100,13,0,18,0,1,0
1292200,22,0,23,0,3,0
1292300,15,0,14,0,2,0
1292400,17,0,10,0,2,0
1292500,16,0,16,0,5,0
1292600,5,0,3,0,1,0
1292700,19,0,18,0,2,0
1292800,16,0,18,0,4,0
1292900,7,0,2,0,2,0
1293000,20,0,14,0,1,0
1293100,12,0,22,0,7,0
1293200,4,0,9,0,5,0
1293300,6,0,7,0,2,0
1293400,14,0,3,0,2,0
1293500,25,0,4,0,9,0
1293600,4,0,5,0,0,0
1293700,23,0,6,0,4,0
1293800,9,0,23,0,0,0
1293900,4,0,26,0,3,0
1294000,20,0,9,0,3,0
1294100,10,0,21,0,3,0
1294200,27,0,11,0,0,0
1294300,5,0,20,0,4,0
1294400,18,0,7,0,1,0
1294500,7,0,12,0,3,0
1294600,11,0,3,0,1,0
1294700,11,0,8,0,2,0
1294800,15,0,15,0,6,0
1294900,8,0,16,0,1,0
1295000,3,0,12,0,1,0
1295100,10,0,4,0,3,0
1295200,15,0,8,0,1,0
1295300,8,0,10,0,2,0
1295400,18,0,11,0,3,0
1295500,7,0,9,0,2,0
1295600,15,0,11,0,1,0
1295700,8,0,8,0,1,0
1295800,10,0,26,0,4,0
1295900,7,0,8,0,1,0
1296000,16,1,19,0,3,1
1296100,10,0,9,0,4,0
1296200,15,0,7,0,3,0
1296300,17,0,6,0,6,0
1296400,23,0,18,0,4,0
1296500,17,0,18,0,8,0
1296600,8,0,14,0,5,0
1296700,13,0,9,0,1,0
1296800,11,0,12,0,3,0
1296900,16,0,10,0,2,0
1297000,18,0,10,0,3,0
1297100,12,0,17,0,4,0
1297200,5,0,14,0,2,0
1297300,4,0,13,0,0,0
1297400,9,0,6,0,4,0
1297500,10,0,10,0,3,0
1297600,5,0,7,0,2,0
1297700,11,0,15,0,2,0
1297800,7,0,10,0,1,0
1297900,12,0,4,0,2,0
1298000,20,0,18,0,7,0
1298100,13,0,13,0,4,0
1298200,17,0,23,0,2,0
1298300,8,0,7,0,0,0
1298400,17,0,14,0,7,0
1298500,14,0,4,0,3,0
1298600,6,0,21,0,1,0
1298700,11,0,4,0,3,0
1298800,5,0,25,0,5,0
1298900,5,0,3,0,2,0
1299000,11,0,5,0,1,0
1299100,12,0,17,0,6,0
1299200,38,0,7,0,3,0
1299300,6,0,18,0,2,0
1299400,8,0,6,0,3,0
1299500,24,0,16,0,4,0
1299600,9,0,14,0,2,0
1299700,11,0,5,0,2,0
1299800,29,0,11,0,2,0
1299900,13,0,18,0,3,0
1300000,9,0,8,0,2,0
1300100,0,0,5,0,1,0
1300200,22,0,15,0,4,0
1300300,15,0,9,0,3,0
1300400,20,0,10,0,3,0
1300500,7,0,11,0,2,0
1300600,8,0,9,0,1,0
1300700,15,0,13,0,7,0
1300800,2,0,3,0,0,0
1300900,16,0,13,0,5,0
1301000,17,0,7,0,4,0
1301100,2,0,15,0,6,0
1301200,5,0,4,0,0,0
1301300,10,0,6,0,0,0
1301400,5,0,14,0,1,0
1301500,11,0,4,0,1,0
1301600,7,0,16,0,3,0
1301700,19,0,10,0,2,0
1301800,8,0,2,0,0,0
1301900,14,0,7,0,4,0
1302000,18,0,6,0,1,0
1302100,24,0,21,0,10,0
1302200,6,0,9,0,4,0
1302300,11,0,12,0,1,0
1302400,11,0,15,0,2,0
1302500,3,0,11,0,0,0
1302600,10,0,7,0,4,0
1302700,19,0,9,0,2,0
1302800,13,0,9,0,2,0
1302900,8,0,5,0,1,0
1303000,14,0,9,0,1,0
1303100,2,0,7,0,0,0
1303200,7,0,10,0,0,0
1303300,24,0,16,0,3,0
1303400,11,0,2,0,3,0
1303500,20,0,13,0,0,0
1303600,24,0,13,0,3,0
1303700,2,1,23,0,5,1
1303800,8,0,11,0,1,0
1303900,9,0,7,0,1,0
1304000,0,0,6,0,2,0
1304100,21,0,15,0,3,0
