1006700,7,0,17,0,2,0
1006800,6,0,17,0,3,0
1006900,19,0,2,0,0,0
1007000,7,0,19,0,6,0
1007100,15,0,24,0,3,0
1007200,14,0,10,0,0,0
1007300,5,0,21,0,4,0
1007400,6,0,72,82,2,0
1007500,23,0,23,0,1,0
1007600,19,0,7,0,1,0
1007700,11,0,23,0,5,0
1007800,2,0,3,0,2,0
1007900,42,0,27,52,1,0
1008000,5,0,15,0,5,0
1008100,4,0,1,0,1,0
1008200,18,0,21,0,2,0
1008300,19,0,23,0,5,0
1008400,16,0,12,0,3,0
1008500,20,0,6,0,1,0
1008600,20,0,15,0,1,0
1008700,4,0,21,0,2,0
1008800,4,0,10,0,0,0
1008900,4,0,7,0,2,0
1009000,12,0,16,0,7,0
1009100,4,0,17,0,2,0
1009200,6,0,4,0,0,0
1009300,7,0,19,0,7,0
1009400,18,0,16,0,0,0
1009500,13,0,7,0,2,0
1009600,13,0,15,0,3,0
1009700,15,0,9,0,3,0
1009800,10,0,16,0,1,0
1009900,11,0,14,0,2,0
1010000,18,0,10,0,3,0
1010100,2,0,6,0,2,0
1010200,19,0,20,0,5,0
1010300,18,0,15,0,2,0
1010400,8,0,7,0,3,0
1010500,12,0,8,0,1,0
1010600,5,0,25,0,4,0
1010700,8,0,24,0,3,0
1010800,9,0,4,0,3,0
1010900,13,0,11,0,1,0
1011000,19,0,7,0,1,0
1011100,23,0,14,0,3,0
1011200,31,0,23,0,3,0
1011300,1,0,4,0,0,0
1011400,5,1,17,0,1,1
1011500,26,0,16,0,7,0
1011600,16,0,21,0,6,0
1011700,3,0,2,0,0,0
1011800,12,0,10,0,2,0
1011900,5,0,12,0,2,0
1012000,10,0,18,0,6,0
1012100,5,0,1,0,0,0
1012200,14,0,19,0,4,0
1012300,6,0,9,0,3,0
1012400,12,0,9,0,2,0
1012500,14,0,3,0,1,0
1012600,17,0,19,0,1,0
1012700,9,0,8,0,5,0
1012800,19,0,18,0,2,0
1012900,13,0,12,0,3,0
1013000,26,0,18,0,4,0
1013100,9,0,10,0,1,0
1013200,27,1,20,0,5,1
1013300,7,0,15,0,3,0
1013400,16,0,12,0,2,0
1013500,14,0,14,0,4,0
1013600,8,0,9,0,0,0
1013700,17,0,8,0,6,0
1013800,5,0,4,0,1,0
1013900,18,0,12,0,0,0
1014000,20,0,13,0,1,0
1014100,14,0,14,0,5,0
1014200,11,0,7,0,1,0
1014300,27,0,77,69,3,0
1014400,17,0,16,1,3,0
1014500,7,0,13,0,1,0
1014600,16,0,11,0,1,0
1014700,10,0,12,0,2,0
1014800,14,0,22,0,3,0
1014900,49,0,9,13,5,0
1015000,26,0,9,0,3,0
1015100,5,0,13,0,4,0
1015200,18,0,13,0,4,0
1015300,7,0,9,0,5,0
1015400,14,0,15,0,1,0
1015500,25,0,13,0,1,0
1015600,5,0,12,0,0,0
1015700,13,0,10,0,1,0
1015800,11,0,67,66,3,0
1015900,16,0,9,0,3,0
1016000,9,0,11,0,4,0
1016100,6,0,8,0,2,0
1016200,33,0,11,4,1,0
1016300,22,0,12,7,8,0
1016400,20,1,10,0,2,1
1016500,19,0,3,0,3,0
1016600,7,0,12,0,1,0
1016700,15,0,7,0,3,0
1016800,6,0,18,0,4,0
1016900,18,0,10,0,2,0
1017000,12,0,8,0,0,0
1017100,12,0,10,0,0,0
1017200,15,0,14,0,2,0
1017300,10,0,10,0,1,0
1017400,9,0,8,0,3,0
1017500,19,0,6,0,5,0
1017600,22,0,9,0,6,0
1017700,4,0,1,0,0,0
1017800,15,0,18,0,1,0
1017900,12,0,10,0,3,0
1018000,17,0,21,0,5,0
1018100,5,0,4,0,1,0
1018200,16,0,5,0,3,0
1018300,12,0,13,0,8,0
1018400,13,0,18,0,1,0
1018500,20,0,6,0,0,0
1018600,16,0,17,0,0,0
1018700,9,0,8,0,3,0
1018800,14,0,9,0,2,0
1018900,15,0,10,0,3,0
1019000,8,0,6,0,3,0
1019100,15,0,5,0,2,0
1019200,17,0,14,0,2,0
1019300,7,0,14,0,2,0
1019400,14,0,11,0,4,0
1019500,11,0,3,0,3,0
1019600,17,0,12,0,5,0
1019700,18,0,13,0,0,0
1019800,9,0,35,1,2,0
1019900,15,0,54,76,4,0
1020000,13,0,9,0,2,0
1020100,5,0,8,0,0,0
1020200,17,0,17,0,2,0
1020300,25,0,9,0,1,0
1020400,25,0,9,13,1,0
1020500,8,0,13,0,3,0
1020600,13,0,13,0,3,0
1020700,8,0,39,6,1,0
1020800,15,0,38,48,5,0
1020900,21,0,7,0,6,0
1021000,12,0,7,0,5,0
1021100,4,0,3,0,4,0
1021200,52,0,11,14,6,0
1021300,6,0,14,0,3,0
1021400,3,0,10,0,2,0
1021500,2,0,6,0,0,0
1021600,14,0,16,0,4,0
1021700,19,0,10,0,2,0
1021800,12,0,78,58,0,0
1021900,3,0,2,0,0,0
1022000,28,0,13,0,3,0
1022100,7,0,19,0,1,0
1022200,6,0,8,0,2,0
1022300,45,0,3,2,4,0
1022400,6,0,10,0,1,0
1022500,19,0,14,0,5,0
1022600,3,0,11,0,2,0
1022700,4,0,14,0,2,0
1022800,15,0,4,0,2,0
1022900,9,0,10,0,0,0
1023000,19,0,9,0,3,0
1023100,2,0,2,0,0,0
1023200,11,0,14,0,4,0
1023300,9,0,11,0,3,0
1023400,20,0,4,0,1,0
1023500,13,0,18,0,4,0
1023600,3,0,5,0,1,0
1023700,25,0,16,0,3,0
1023800,16,0,3,0,2,0
1023900,1,0,4,0,0,0
1024000,11,0,4,0,2,0
1024100,17,0,29,0,8,0
1024200,5,0,16,0,2,0
1024300,1,0,0,0,0,0
1024400,14,0,5,0,0,0
1024500,33,0,15,0,3,0
1024600,6,0,12,0,3,0
1024700,0,0,3,0,0,0
1024800,1,0,3,0,1,0
1024900,32,0,27,0,3,0
1025000,10,0,67,48,4,0
1025100,9,0,0,0,2,0
1025200,14,0,1,0,1,0
1025300,11,0,10,0,3,0
1025400,11,0,13,0,3,0
1025500,39,0,10,3,2,0
1025600,5,0,13,0,3,0
1025700,7,0,10,0,1,0
1025800,19,0,8,0,1,0
1025900,4,0,11,0,1,0
1026000,3,0,6,0,1,0
1026100,7,0,7,0,1,0
1026200,22,0,7,0,8,0
1026300,3,0,6,0,0,0
1026400,3,0,5,0,1,0
1026500,19,0,6,0,1,0
1026600,6,0,16,0,3,0
1026700,15,0,13,0,1,0
1026800,19,0,4,0,1,0
1026900,15,0,14,0,2,0
1027000,7,0,6,0,0,0
1027100,10,0,8,0,3,0
1027200,6,0,16,0,1,0
1027300,12,0,8,0,0,0
1027400,3,0,6,0,1,0
1027500,20,0,11,0,2,0
1027600,10,0,8,0,5,0
1027700,13,0,4,0,0,0
1027800,15,0,11,0,2,0
1027900,16,0,14,0,3,0
1028000,12,0,4,0,1,0
1028100,22,0,15,0,5,0
1028200,10,0,5,0,3,0
1028300,9,0,3,0,1,0
1028400,11,0,8,0,1,0
1028500,9,0,17,0,7,0
1028600,6,0,8,0,4,0
1028700,4,0,4,0,0,0
1028800,8,0,4,0,3,0
1028900,19,0,13,0,1,0
1029000,15,0,4,0,1,0
1029100,8,0,8,0,1,0
1029200,3,0,11,0,2,0
1029300,9,0,11,0,2,0
1029400,19,0,19,0,1,0
1029500,24,0,7,0,3,0
1029600,6,1,12,0,1,1
1029700,14,0,4,0,3,0
1029800,11,0,9,0,2,0
1029900,11,0,16,0,3,0
1030000,8,0,4,0,0,0
1030100,18,0,14,0,3,0
1030200,14,0,12,0,2,0
1030300,8,0,4,0,1,0
1030400,15,0,12,0,1,0
1030500,12,0,0,0,6,0
1030600,9,0,7,0,3,0
1030700,3,0,8,0,3,0
1030800,10,0,6,0,3,0
1030900,14,0,18,0,5,0
1031000,10,0,3,0,0,0
1031100,17,0,11,0,3,0
1031200,8,0,7,0,0,0
1031300,18,0,4,0,0,0
1031400,8,0,14,0,4,0
1031500,6,0,10,0,0,0
1031600,11,0,8,0,6,0
1031700,12,0,5,0,0,0
1031800,19,0,6,0,3,0
1031900,7,0,2,0,2,0
1032000,16,0,11,0,3,0
1032100,4,0,3,0,1,0
1032200,11,0,15,0,3,0
1032300,8,0,10,0,3,0
1032400,6,0,10,0,2,0
1032500,6,0,6,0,0,0
1032600,13,0,15,0,3,0
1032700,9,0,11,0,0,0
1032800,9,0,3,0,1,0
1032900,6,0,8,0,1,0
1033000,12,0,8,0,1,0
1033100,7,0,10,0,2,0
1033200,4,0,7,0,0,0
1033300,9,0,5,0,1,0
1033400,12,0,20,0,1,0
1033500,6,0,6,0,4,0
1033600,13,0,7,0,2,0
1033700,5,0,9,0,0,0
1033800,13,0,9,0,1,0
1033900,18,0,4,0,4,0
1034000,13,0,8,0,2,0
1034100,11,0,4,0,3,0
1034200,6,0,10,0,2,0
1034300,9,0,4,0,2,0
1034400,7,0,16,0,3,0
1034500,6,0,6,0,1,0
1034600,9,0,13,0,1,0
1034700,9,0,5,0,0,0
1034800,17,0,9,0,3,0
1034900,7,0,8,0,4,0
1035000,10,0,5,0,1,0
1035100,15,0,16,0,2,0
1035200,4,0,1,0,0,0
1035300,18,0,9,0,0,0
1035400,13,0,11,0,3,0
1035500,21,0,2,0,2,0
1035600,3,0,5,0,2,0
1035700,7,0,10,0,2,0
1035800,6,0,7,0,0,0
1035900,5,0,14,0,4,0
1036000,6,0,5,0,3,0
1036100,2,0,7,0,2,0
1036200,5,0,2,0,0,0
1036300,14,0,6,0,2,0
1036400,2,0,10,0,2,0
1036500,14,0,2,0,3,0
1036600,15,0,6,0,3,0
1036700,8,0,9,0,2,0
1036800,8,0,6,0,1,0
1036900,5,0,69,38,1,0
1037000,2,0,9,0,1,0
1037100,12,0,13,0,5,0
1037200,3,0,6,0,0,0
1037300,10,0,9,0,0,0
1037400,33,0,3,0,1,0
1037500,9,0,11,0,1,0
1037600,11,0,4,0,2,0
1037700,5,0,2,0,1,0
1037800,7,0,4,0,1,0
1037900,3,0,13,0,1,0
1038000,5,0,10,0,1,0
1038100,11,0,3,0,1,0
1038200,12,0,6,0,4,0
1038300,3,0,10,0,0,0
1038400,13,0,7,0,0,0
1038500,6,0,9,0,2,0
1038600,1,0,10,0,2,0
1038700,21,0,5,0,3,0
1038800,11,0,3,0,1,0
1038900,2,0,11,0,0,0
1039000,3,0,2,0,1,0
1039100,8,0,8,0,2,0
1039200,14,0,14,0,2,0
1039300,9,0,6,0,3,0
1039400,8,0,2,0,1,0
1039500,10,0,7,0,5,0
1039600,12,0,10,0,5,0
1039700,6,0,5,0,0,0
1039800,5,0,7,0,2,0
1039900,3,0,5,0,0,0
1040000,24,0,4,0,4,0
1040100,8,0,9,0,0,0
1040200,5,0,3,0,2,0
1040300,3,0,8,0,0,0
1040400,6,0,14,0,2,0
1040500,10,0,1,0,3,0
1040600,8,0,3,0,0,0
1040700,14,0,12,0,3,0
1040800,4,0,6,0,1,0
1040900,3,0,10,0,2,0
1041000,3,0,0,0,1,0
1041100,19,0,8,0,3,0
1041200,16,0,8,0,2,0
1041300,4,0,6,0,0,0
1041400,11,0,1,0,2,0
1041500,7,0,9,0,0,0
1041600,4,0,7,0,2,0
1041700,3,0,4,0,0,0
1041800,4,0,7,0,2,0
1041900,9,0,5,0,1,0
1042000,9,0,8,0,2,0
1042100,13,0,9,0,3,0
1042200,6,0,2,0,2,0
1042300,10,0,2,0,2,0
1042400,6,0,43,5,3,0
1042500,8,0,37,39,3,0
1042600,1,0,7,0,0,0
1042700,16,0,8,0,1,0
1042800,12,0,8,0,2,0
1042900,2,0,5,0,1,0
1043000,15,0,5,0,1,0
1043100,34,0,4,10,2,0
1043200,2,0,7,0,0,0
1043300,7,0,2,0,1,0
1043400,20,0,15,0,1,0
1043500,5,0,4,0,4,0
1043600,4,0,2,0,1,0
1043700,14,0,6,0,2,0
1043800,7,0,14,0,2,0
1043900,9,0,9,0,2,0
1044000,5,0,5,0,2,0
1044100,4,0,7,0,0,0
1044200,10,0,9,0,0,0
1044300,13,0,4,0,4,0
1044400,1,0,13,0,0,0
1044500,4,0,3,0,1,0
1044600,13,0,7,0,0,0
1044700,1,0,9,0,1,0
1044800,3,0,2,0,2,0
1044900,8,0,4,0,4,0
1045000,2,0,3,0,2,0
1045100,9,0,9,0,1,0
1045200,12,0,9,0,1,0
1045300,2,0,8,0,1,0
1045400,6,0,6,0,1,0
1045500,7,0,5,0,3,0
1045600,8,0,7,0,0,0
1045700,1,0,2,0,0,0
1045800,4,0,6,0,1,0
1045900,14,0,7,0,1,0
1046000,7,0,5,0,0,0
1046100,4,0,5,0,0,0
1046200,6,0,2,0,1,0
1046300,0,0,10,0,2,0
1046400,5,0,5,0,1,0
1046500,7,0,2,0,0,0
1046600,10,0,9,0,2,0
1046700,5,0,2,0,1,0
1046800,20,0,5,0,4,0
1046900,12,0,6,0,1,0
1047000,2,0,72,66,4,0
1047100,8,0,5,0,2,0
1047200,5,0,9,0,3,0
1047300,20,0,3,0,1,0
1047400,4,0,8,0,1,0
1047500,38,0,6,1,1,0
1047600,8,0,4,0,1,0
1047700,8,0,7,0,0,0
1047800,5,0,6,0,4,0
1047900,4,0,4,0,2,0
1048000,5,0,9,0,1,0
1048100,2,0,3,0,0,0
1048200,4,0,6,0,1,0
1048300,2,0,3,0,1,0
1048400,14,0,3,0,1,0
1048500,1,0,14,0,3,0
1048600,4,0,1,0,2,0
1048700,19,0,6,0,0,0
1048800,3,0,11,0,1,0
1048900,7,0,2,0,1,0
1049000,15,0,6,0,1,0
1049100,4,0,5,0,2,0
1049200,10,0,4,0,0,0
1049300,13,0,8,0,0,0
1049400,5,0,8,0,6,0
1049500,7,0,4,0,0,0
1049600,3,0,3,0,1,0
1049700,19,0,13,0,5,0
1049800,5,0,1,0,0,0
1049900,9,0,2,0,0,0
1050000,18,0,13,0,1,0
1050100,16,0,4,0,2,0
1050200,9,0,11,0,2,0
1050300,10,0,4,0,2,0
1050400,8,0,2,0,0,0
1050500,7,0,71,79,2,0
1050600,1,0,9,0,0,0
1050700,3,0,7,0,1,0
1050800,8,0,0,0,1,0
1050900,13,0,5,0,3,0
1051000,33,0,4,10,0,0
1051100,7,0,3,0,1,0
1051200,2,0,7,0,2,0
1051300,2,0,9,0,0,0
1051400,4,0,5,0,0,0
1051500,10,0,10,0,2,0
1051600,4,0,8,0,1,0
1051700,5,0,1,0,0,0
1051800,13,0,6,0,3,0
1051900,12,0,12,0,4,0
1052000,3,0,0,0,0,0
1052100,10,0,5,0,1,0
1052200,13,0,10,0,1,0
1052300,5,0,3,0,1,0
1052400,2,0,5,0,1,0
1052500,8,0,3,0,3,0
1052600,6,0,14,0,2,0
1052700,4,0,6,0,0,0
1052800,4,0,2,0,0,0
1052900,9,0,9,0,3,0
1053000,3,0,9,0,1,0
1053100,8,0,2,0,0,0
1053200,1,0,6,0,1,0
1053300,9,0,13,0,1,0
1053400,5,0,2,0,1,0
1053500,0,0,3,0,0,0
1053600,7,0,7,0,0,0
1053700,10,0,3,0,1,0
1053800,10,0,8,0,1,0
1053900,7,0,8,0,3,0
1054000,0,0,1,0,1,0
1054100,11,0,8,0,3,0
1054200,9,0,4,0,2,0
1054300,12,0,10,0,3,0
1054400,2,0,1,0,1,0
1054500,7,0,7,0,0,0
1054600,2,0,6,0,1,0
1054700,4,0,6,0,3,0
1054800,4,0,6,0,1,0
1054900,1,0,6,0,0,0
1055000,12,0,49,53,1,0
1055100,3,0,26,25,2,0
1055200,7,0,9,0,1,0
1055300,3,0,1,0,0,0
1055400,5,0,8,0,1,0
1055500,1,0,3,0,2,0
1055600,6,0,5,0,0,0
1055700,38,0,3,6,1,0
1055800,4,0,3,0,1,0
1055900,6,0,6,0,1,0
1056000,4,0,5,0,0,0
1056100,7,0,4,0,3,0
1056200,2,0,3,0,1,0
1056300,5,0,7,0,0,0
1056400,6,0,3,0,3,0
1056500,1,0,8,0,2,0
1056600,5,0,4,0,0,0
1056700,3,0,4,0,1,0
1056800,3,0,7,0,3,0
1056900,4,0,4,0,1,0
1057000,4,0,3,0,1,0
1057100,6,0,1,0,0,0
1057200,8,0,8,0,0,0
1057300,10,0,5,0,1,0
1057400,6,0,3,0,1,0
1057500,10,0,5,0,1,0
1057600,2,0,6,0,1,0
1057700,15,0,3,0,2,0
1057800,6,0,3,0,3,0
1057900,7,0,2,0,0,0
1058000,10,0,10,0,1,0
1058100,6,0,10,0,1,0
1058200,3,0,3,0,1,0
1058300,3,0,1,0,0,0
1058400,16,0,8,0,2,0
1058500,3,0,3,0,0,0
1058600,6,0,1,0,1,0
1058700,9,0,5,0,3,0
1058800,7,0,1,0,2,0
1058900,1,0,4,0,1,0
1059000,5,0,3,0,2,0
1059100,4,0,6,0,1,0
1059200,7,0,7,0,3,0
1059300,1,0,5,0,1,0
1059400,6,0,1,0,1,0
1059500,9,0,8,0,1,0
1059600,4,0,5,0,1,0
1059700,6,0,4,0,2,0
1059800,1,0,3,0,3,0
1059900,6,0,1,0,1,0
1060000,3,0,2,0,3,0
1060100,7,0,6,0,2,0
1060200,4,0,1,0,0,0
1060300,5,0,64,66,2,0
1060400,4,0,11,0,1,0
1060500,9,0,8,0,1,0
1060600,5,0,6,0,0,0
1060700,7,0,7,0,1,0
1060800,36,0,3,3,2,0
1060900,9,0,4,0,0,0
1061000,10,0,11,0,1,0
1061100,0,0,2,0,0,0
1061200,9,7,13,9,25,7
1061300,4,0,8,0,2,0
1061400,4,0,5,0,2,0
1061500,7,0,3,0,2,0
1061600,1,34,64,62,5,34
1061700,0,46,91,142,9,46
1061800,0,65,74,115,24,65
1061900,0,13,20,347,0,13
1062000,14,35,35,54,15,35
1062100,0,0,3,0,0,0
1062200,0,0,20,0,0,0
1062300,0,0,26,3,0,0
1062400,3,0,46,0,0,0
1062500,1,0,88,52,1,0
1062600,0,0,29,16,0,0
1062700,0,5,21,0,7,5
1062800,4,0,2,0,2,0
1062900,14,19,25,0,12,19
1063000,34,9,12,0,7,9
1063100,13,3,9,0,1,3
1063200,29,0,6,0,6,0
1063300,45,0,10,0,4,0
1063400,20,0,12,0,2,0
1063500,18,0,16,0,3,0
1063600,1,0,4,0,0,0
1063700,37,0,16,0,5,0
1063800,17,0,67,83,5,0
1063900,22,0,16,1,2,0
1064000,29,0,16,0,7,0
1064100,17,0,5,0,2,0
1064200,14,0,32,0,0,0
1064300,42,0,10,18,2,0
1064400,59,0,45,0,6,0
1064500,4,0,11,0,1,0
1064600,5,0,14,0,1,0
1064700,31,0,50,0,3,0
1064800,14,0,31,0,0,0
1064900,37,0,44,0,3,0
1065000,16,0,8,0,0,0
1065100,29,0,26,0,3,0
1065200,69,1,53,0,14,1
1065300,6,0,5,0,0,0
1065400,22,0,21,0,3,0
1065500,43,0,14,0,7,0
1065600,54,0,31,0,12,0
1065700,2,0,43,6,2,0
1065800,14,1,22,0,1,1
1065900,31,2,25,0,3,2
1066000,42,0,75,13,6,0
1066100,6,0,40,50,0,0
1066200,31,0,31,0,7,0
1066300,18,0,20,0,1,0
1066400,27,1,35,0,7,1
1066500,12,0,13,0,5,0
1066600,25,1,37,0,3,1
1066700,57,0,29,0,7,0
1066800,2,0,5,0,1,0
1066900,36,0,28,0,5,0
1067000,34,0,29,0,9,0
1067100,10,0,21,0,4,0
1067200,4,0,4,0,0,0
1067300,29,0,65,58,3,0
1067400,12,0,26,0,6,0
1067500,16,0,3,0,3,0
1067600,36,0,6,0,4,0
1067700,69,0,28,0,10,0
1067800,1,0,6,0,0,0
1067900,3,0,6,0,1,0
1068000,56,0,49,6,9,0
1068100,9,1,25,0,5,1
1068200,41,2,50,11,7,2
1068300,24,0,5,0,2,0
1068400,23,0,8,0,5,0
1068500,21,1,93,80,5,1
1068600,1,0,12,0,1,0
1068700,34,0,45,0,7,0
1068800,6,1,13,0,0,1
1068900,34,0,12,0,10,0
1069000,43,0,46,0,5,0
1069100,1,0,6,0,0,0
1069200,23,0,10,0,6,0
1069300,2,0,4,0,1,0
1069400,27,1,38,0,7,1
1069500,5,0,4,0,1,0
1069600,2,0,8,0,0,0
1069700,31,0,27,0,15,0
1069800,3,0,5,0,1,0
1069900,4,0,6,0,0,0
1070000,26,0,35,11,6,0
1070100,17,0,48,0,2,0
1070200,1,0,5,0,1,0
1070300,6,0,28,0,2,0
1070400,9,0,51,4,5,0
1070500,14,3,33,0,12,3
1070600,27,0,29,2,4,0
1070700,14,0,17,0,3,0
1070800,5,0,35,0,1,0
1070900,31,0,29,0,2,0
1071000,36,1,24,0,6,1
1071100,11,1,18,0,4,1
1071200,6,0,23,0,3,0
1071300,46,2,51,28,10,2
1071400,30,0,14,0,8,0
1071500,3,0,6,0,1,0
1071600,3,0,6,0,1,0
1071700,60,0,37,0,7,0
1071800,25,1,47,4,10,1
1071900,1,0,6,0,0,0
1072000,22,0,7,0,4,0
1072100,5,0,6,0,4,0
1072200,24,1,46,0,13,1
1072300,2,0,7,0,0,0
1072400,39,0,21,0,6,0
1072500,1,0,28,2,1,0
1072600,27,0,8,0,4,0
1072700,26,0,35,0,5,0
1072800,1,0,8,0,0,0
1072900,21,0,26,0,8,0
1073000,12,0,44,4,4,0
1073100,17,1,38,0,5,1
1073200,28,0,4,0,2,0
1073300,1,0,6,0,1,0
1073400,47,0,53,16,4,0
1073500,8,0,15,12,0,0
1073600,10,0,18,0,5,0
1073700,2,0,6,0,0,0
1073800,17,2,63,0,8,2
1073900,29,2,25,16,8,2
1074000,3,0,4,0,0,0
1074100,26,0,10,0,0,0
1074200,1,0,5,0,0,0
1074300,15,0,46,2,5,0
1074400,9,0,21,0,6,0
1074500,5,1,23,0,6,1
1074600,5,0,21,0,4,0
1074700,3,0,40,1,0,0
1074800,52,0,4,0,4,0
1074900,4,0,50,0,1,0
1075000,2,0,12,0,0,0
1075100,8,0,5,0,1,0
1075200,21,1,47,4,8,1
1075300,11,0,28,1,3,0
1075400,3,0,26,29,1,0
1075500,27,0,21,0,10,0
1075600,22,0,7,0,4,0
1075700,43,0,7,0,3,0
1075800,17,0,21,0,1,0
1075900,8,0,35,0,6,0
1076000,9,0,42,2,4,0
1076100,29,0,58,32,11,0
1076200,1,0,30,0,3,0
1076300,13,0,11,0,3,0
1076400,50,0,23,0,6,0
1076500,16,0,17,0,2,0
1076600,21,2,53,0,7,2
1076700,3,0,4,0,0,0
1076800,5,2,43,0,3,2
1076900,15,2,57,13,8,2
1077000,18,0,5,0,6,0
1077100,28,0,22,0,6,0
1077200,26,0,6,0,3,0
1077300,28,0,23,0,3,0
1077400,4,0,3,0,0,0
1077500,5,0,21,0,6,0
1077600,7,0,44,0,11,0
1077700,0,0,4,0,0,0
1077800,37,1,45,22,6,1
1077900,3,1,19,0,3,1
1078000,0,0,31,3,0,0
1078100,26,0,8,0,3,0
1078200,1,0,10,0,1,0
1078300,2,0,29,3,1,0
1078400,0,0,2,0,0,0
1078500,4,1,33,0,7,1
1078600,8,0,38,23,2,0
1078700,0,0,5,0,0,0
1078800,28,0,34,0,4,0
1078900,4,0,16,0,0,0
1079000,2,0,10,0,0,0
1079100,7,0,23,0,3,0
1079200,23,0,6,0,2,0
1079300,13,0,63,29,4,0
1079400,4,0,8,0,0,0
1079500,4,0,13,0,0,0
1079600,27,0,58,17,10,0
1079700,3,1,26,0,1,1
1079800,3,0,8,0,0,0
1079900,1,0,5,0,0,0
1080000,20,0,48,24,12,0
1080100,23,0,8,0,3,0
1080200,0,0,3,0,0,0
1080300,20,0,27,0,2,0
1080400,26,0,6,0,5,0
1080500,11,0,25,0,3,0
1080600,1,0,2,0,0,0
1080700,5,0,46,3,2,0
1080800,25,0,50,42,5,0
1080900,3,0,25,1,5,0
1081000,19,0,4,0,1,0
1081100,1,0,2,0,1,0
1081200,8,0,55,61,7,0
1081300,22,2,36,1,7,2
1081400,2,0,18,0,2,0
1081500,1,0,11,0,1,0
1081600,3,0,26,0,0,0
1081700,24,0,24,0,6,0
1081800,8,0,20,0,1,0
1081900,2,0,32,0,1,0
1082000,7,0,18,0,3,0
1082100,4,1,17,0,6,1
1082200,1,0,10,0,0,0
1082300,3,0,49,0,3,0
1082400,28,0,4,0,1,0
1082500,2,0,5,0,2,0
1082600,6,0,5,0,1,0
1082700,30,0,37,10,9,0
1082800,6,0,21,0,5,0
1082900,4,0,24,0,0,0
1083000,2,0,9,0,0,0
1083100,3,0,38,0,8,0
1083200,46,0,26,0,7,0
1083300,5,0,26,0,3,0
1083400,20,0,25,0,4,0
1083500,8,0,1,0,2,0
1083600,24,0,23,0,7,0
1083700,1,1,52,6,3,1
1083800,7,0,12,0,3,0
1083900,9,0,44,0,6,0
1084000,3,0,6,0,0,0
1084100,5,2,45,0,2,2
1084200,16,0,15,0,1,0
1084300,22,0,7,0,2,0
1084400,2,0,5,0,0,0
1084500,4,0,6,0,1,0
1084600,5,0,22,0,8,0
1084700,13,0,14,0,0,0
1084800,6,0,18,0,5,0
1084900,26,0,5,0,4,0
1085000,2,0,8,0,2,0
1085100,1,0,17,0,2,0
1085200,7,0,42,0,5,0
1085300,13,0,18,0,6,0
1085400,1,0,28,1,0,0
1085500,3,0,16,0,1,0
1085600,48,0,6,0,5,0
1085700,4,1,22,0,2,1
1085800,2,0,24,0,1,0
1085900,24,1,40,3,3,1
1086000,14,1,33,0,7,1
1086100,1,0,7,0,0,0
1086200,3,0,21,0,1,0
1086300,27,0,26,0,1,0
1086400,7,0,14,0,1,0
1086500,1,0,29,0,0,0
1086600,22,0,4,0,3,0
1086700,1,0,5,0,1,0
1086800,9,0,15,0,4,0
1086900,15,0,9,0,5,0
1087000,4,0,44,0,5,0
1087100,4,0,3,0,0,0
1087200,4,0,5,0,1,0
1087300,7,0,45,10,3,0
1087400,0,0,27,0,0,0
