1007900,16,1,14,0,2,1
1008000,0,0,0,0,0,0
1008100,25,1,11,0,2,1
1008200,47,0,10,0,4,0
1008300,6,0,5,0,4,0
1008400,27,0,0,0,2,0
1008500,59,0,32,0,8,0
1008600,30,0,9,0,3,0
1008700,0,0,1,0,0,0
1008800,35,0,12,0,5,0
1008900,13,0,6,0,0,0
1009000,63,1,34,0,13,1
1009100,27,0,33,0,3,0
1009200,13,0,2,0,2,0
1009300,121,0,21,0,10,0
1009400,0,0,2,0,1,0
1009500,1,0,0,0,0,0
1009600,37,0,22,0,4,0
1009700,61,4,43,0,13,4
1009800,8,0,19,0,6,0
1009900,29,0,0,0,4,0
1010000,81,0,39,0,7,0
1010100,20,0,6,0,7,0
1010200,18,0,8,0,3,0
1010300,28,0,23,0,8,0
1010400,2,0,1,0,0,0
1010500,57,1,22,0,8,1
1010600,27,0,12,0,7,0
1010700,56,1,16,0,8,1
1010800,27,0,12,0,3,0
1010900,15,0,34,7,6,0
1011000,27,0,3,0,4,0
1011100,10,0,56,20,1,0
1011200,48,0,52,50,9,0
1011300,15,0,16,0,3,0
1011400,20,1,16,0,2,1
1011500,18,0,33,3,4,0
1011600,1,0,2,0,0,0
1011700,74,0,15,1,5,0
1011800,2,0,4,0,0,0
1011900,29,1,24,0,4,1
1012000,26,0,2,0,2,0
1012100,33,1,43,0,7,1
1012200,1,0,13,13,0,0
1012300,29,0,30,0,4,0
1012400,16,0,44,57,4,0
1012500,3,1,12,0,2,1
1012600,15,0,43,2,3,0
1012700,47,1,18,0,10,1
1012800,33,0,27,51,0,0
1012900,4,0,32,1,0,0
1013000,32,0,22,0,6,0
1013100,40,0,13,0,4,0
1013200,1,0,11,0,1,0
1013300,9,8,20,33,25,8
1013400,43,0,59,18,11,0
1013500,11,1,13,0,4,1
1013600,1,0,2,0,1,0
1013700,1,56,80,26,6,56
1013800,0,59,97,134,8,59
1013900,0,45,60,156,14,45
1014000,0,28,25,294,7,28
1014100,0,12,56,201,1,12
1014200,4,4,52,168,8,4
1014300,1,2,57,148,2,2
1014400,0,0,54,117,0,0
1014500,0,0,25,0,0,0
1014600,0,0,25,0,0,0
1014700,8,0,92,135,1,0
1014800,9,2,90,110,10,2
1014900,10,15,18,6,14,15
1015000,12,12,24,0,4,12
1015100,6,0,104,148,2,0
1015200,7,1,100,156,1,1
1015300,28,1,88,84,6,1
1015400,0,0,1,0,0,0
1015500,13,3,77,46,7,3
1015600,26,6,91,33,14,6
1015700,20,7,60,72,8,7
1015800,12,0,9,0,3,0
1015900,14,0,73,34,5,0
1016000,10,0,59,21,2,0
1016100,30,1,39,0,1,1
1016200,6,0,15,0,2,0
1016300,49,2,50,3,8,2
1016400,17,2,30,0,8,2
1016500,0,0,1,0,0,0
1016600,22,0,98,68,9,0
1016700,13,0,73,19,4,0
1016800,0,0,30,5,0,0
1016900,11,0,43,3,1,0
1017000,2,0,87,70,0,0
1017100,27,5,72,73,5,5
1017200,20,11,91,130,9,11
1017300,5,2,55,31,2,2
1017400,4,2,74,83,1,2
1017500,0,0,73,92,1,0
1017600,26,3,85,118,11,3
1017700,18,9,28,0,7,9
1017800,35,9,28,0,9,9
1017900,12,2,41,9,4,2
1018000,7,0,82,56,2,0
1018100,12,0,98,146,2,0
1018200,0,0,73,49,0,0
1018300,17,0,10,0,1,0
1018400,14,0,73,10,4,0
1018500,17,3,59,17,7,3
1018600,25,8,98,95,9,8
1018700,10,2,79,56,4,2
1018800,18,0,17,0,2,0
1018900,14,1,61,0,7,1
1019000,26,2,60,5,1,2
1019100,7,0,107,183,2,0
1019200,7,1,98,118,2,1
1019300,4,0,82,82,2,0
1019400,9,4,73,3,6,4
1019500,24,5,50,20,6,5
1019600,3,4,70,36,9,4
1019700,20,2,87,32,5,2
1019800,16,3,60,30,2,3
1019900,10,2,64,33,3,2
1020000,7,1,21,0,2,1
1020100,10,0,72,0,6,0
1020200,11,1,18,0,1,1
1020300,8,1,51,9,4,1
1020400,13,2,45,5,2,2
1020500,44,0,29,0,8,0
1020600,13,0,23,0,4,0
1020700,33,1,29,0,6,1
1020800,29,0,54,20,4,0
1020900,9,0,47,0,3,0
1021000,3,0,110,150,3,0
1021100,13,2,92,83,3,2
1021200,9,1,51,32,3,1
1021300,9,1,79,57,7,1
1021400,5,1,94,73,1,1
1021500,25,6,89,103,13,6
1021600,12,1,83,122,4,1
1021700,9,1,42,0,3,1
1021800,8,1,82,74,9,1
1021900,9,2,78,74,6,2
1022000,13,5,39,0,7,5
1022100,4,1,40,0,3,1
1022200,11,1,43,0,1,1
1022300,15,0,69,6,7,0
1022400,4,0,29,1,2,0
1022500,5,1,44,32,3,1
1022600,0,0,47,39,0,0
1022700,21,1,90,81,5,1
1022800,4,0,41,38,3,0
1022900,5,1,52,39,1,1
1023000,15,0,57,0,1,0
1023100,13,0,105,158,4,0
1023200,11,3,67,84,6,3
1023300,5,0,49,0,3,0
1023400,8,0,75,50,3,0
1023500,7,2,92,127,5,2
1023600,11,1,69,39,4,1
1023700,0,0,26,0,0,0
1023800,21,4,54,1,11,4
1023900,3,1,72,32,0,1
1024000,13,4,76,95,7,4
1024100,2,0,67,55,1,0
1024200,0,0,25,0,0,0
1024300,10,1,69,3,2,1
1024400,5,0,49,23,0,0
1024500,12,1,65,85,4,1
1024600,8,0,55,7,4,0
1024700,1,0,19,4,0,0
1024800,10,1,88,23,6,1
1024900,3,0,94,127,6,0
1025000,6,2,32,4,4,2
1025100,8,0,74,70,3,0
1025200,4,0,42,0,5,0
1025300,5,0,24,0,5,0
1025400,15,2,87,77,11,2
1025500,12,4,71,37,7,4
1025600,2,2,36,1,2,2
1025700,11,1,59,0,5,1
1025800,2,0,67,2,0,0
1025900,13,0,62,4,7,0
1026000,1,0,66,10,3,0
1026100,9,1,19,0,5,1
1026200,13,3,36,0,4,3
1026300,2,1,55,8,2,1
1026400,4,1,35,44,5,1
1026500,9,1,57,34,4,1
1026600,0,0,50,3,0,0
1026700,18,0,67,59,3,0
1026800,7,0,58,1,3,0
1026900,2,1,72,26,1,1
1027000,5,1,35,6,3,1
1027100,8,2,62,47,4,2
1027200,4,7,92,139,8,7
1027300,3,3,93,52,5,3
1027400,2,2,36,27,1,2
1027500,4,0,74,30,4,0
1027600,2,0,54,6,2,0
1027700,7,0,90,55,6,0
1027800,0,0,50,34,0,0
1027900,8,1,72,39,4,1
1028000,8,2,44,0,8,2
1028100,1,2,78,33,2,2
1028200,13,1,56,28,5,1
1028300,6,2,54,21,6,2
1028400,0,0,29,0,0,0
1028500,7,0,67,0,5,0
1028600,0,0,5,0,0,0
1028700,11,1,99,37,8,1
1028800,1,0,59,9,1,0
1028900,7,0,63,40,3,0
1029000,1,0,25,9,0,0
1029100,5,0,55,36,1,0
1029200,3,1,61,76,9,1
1029300,4,0,38,50,5,0
1029400,2,1,25,0,2,1
1029500,1,0,7,0,0,0
1029600,29,0,73,11,3,0
1029700,1,0,50,2,0,0
1029800,0,0,29,1,0,0
1029900,11,0,20,0,0,0
1030000,4,0,66,71,10,0
1030100,6,1,60,44,2,1
1030200,5,3,18,0,4,3
1030300,18,0,25,0,3,0
1030400,3,0,52,0,4,0
1030500,12,0,56,3,3,0
1030600,8,0,40,47,1,0
1030700,5,0,101,65,0,0
1030800,3,0,12,0,1,0
1030900,5,1,107,114,4,1
1031000,8,3,96,113,4,3
1031100,6,3,64,11,3,3
1031200,3,1,22,0,2,1
1031300,8,3,52,0,7,3
1031400,3,0,70,26,1,0
1031500,3,1,23,0,3,1
1031600,3,0,20,0,1,0
1031700,0,0,59,5,1,0
1031800,6,0,48,29,5,0
1031900,6,1,13,18,2,1
1032000,5,0,18,0,5,0
1032100,23,0,3,0,2,0
1032200,4,0,60,39,4,0
1032300,32,0,23,4,9,0
1032400,2,0,27,0,0,0
1032500,5,0,42,0,4,0
1032600,3,0,91,0,3,0
1032700,4,1,60,11,3,1
1032800,2,0,54,29,1,0
1032900,2,0,78,53,4,0
1033000,4,1,18,0,1,1
1033100,5,1,35,0,1,1
1033200,14,1,54,20,9,1
1033300,15,1,61,0,3,1
1033400,6,0,42,0,2,0
1033500,1,0,29,0,1,0
1033600,21,0,33,0,4,0
1033700,7,0,18,0,2,0
1033800,7,0,34,0,6,0
1033900,0,0,34,0,0,0
1034000,4,0,76,81,5,0
1034100,5,0,20,0,5,0
1034200,0,0,4,0,0,0
1034300,1,0,47,16,0,0
1034400,2,2,73,27,8,2
1034500,1,0,29,0,1,0
1034600,2,0,0,0,0,0
1034700,1,0,54,2,0,0
1034800,5,0,67,0,2,0
1034900,2,1,45,15,2,1
1035000,0,0,4,0,1,0
1035100,1,0,2,0,0,0
1035200,25,0,103,107,3,0
1035300,0,0,62,24,1,0
1035400,1,0,51,59,1,0
1035500,0,0,4,0,0,0
1035600,4,0,19,0,1,0
1035700,10,1,84,52,8,1
1035800,3,1,47,0,5,1
1035900,0,0,54,14,0,0
1036000,11,0,12,0,1,0
1036100,8,0,56,17,0,0
1036200,12,0,17,0,0,0
1036300,4,0,36,0,3,0
1036400,8,0,46,12,4,0
1036500,1,0,11,0,0,0
1036600,0,1,54,5,3,1
1036700,2,0,60,40,0,0
1036800,12,0,41,0,5,0
1036900,3,0,7,0,0,0
1037000,3,0,45,14,0,0
1037100,15,0,68,57,5,0
1037200,3,0,77,0,5,0
1037300,2,0,28,44,3,0
1037400,12,0,34,0,2,0
1037500,8,0,41,0,6,0
1037600,11,0,51,45,5,0
1037700,10,1,72,32,7,1
1037800,4,1,22,0,4,1
1037900,1,0,26,0,0,0
1038000,2,0,35,2,0,0
1038100,19,1,67,42,7,1
1038200,1,0,39,36,3,0
1038300,3,1,35,12,3,1
1038400,7,0,8,0,1,0
1038500,7,0,20,0,3,0
1038600,3,0,20,0,2,0
1038700,1,0,51,0,0,0
1038800,2,0,37,0,2,0
1038900,31,0,19,0,2,0
1039000,8,0,43,0,1,0
1039100,0,0,21,0,3,0
1039200,3,2,56,0,7,2
1039300,2,0,16,0,1,0
1039400,6,0,67,27,6,0
1039500,10,1,76,42,0,1
1039600,0,0,40,0,0,0
1039700,13,0,27,0,1,0
1039800,11,0,92,64,7,0
1039900,3,0,47,0,4,0
1040000,0,1,34,0,5,1
1040100,2,0,12,0,3,0
1040200,15,1,78,14,8,1
1040300,2,0,37,0,1,0
1040400,9,0,58,11,1,0
1040500,0,0,21,0,1,0
1040600,4,0,21,0,1,0
1040700,10,1,58,3,6,1
1040800,4,0,107,85,1,0
1040900,1,0,17,0,2,0
1041000,11,0,9,0,0,0
1041100,0,0,38,0,0,0
1041200,5,0,48,22,5,0
1041300,11,3,70,25,5,3
1041400,0,0,2,0,0,0
1041500,1,0,27,0,3,0
1041600,0,0,45,0,0,0
1041700,1,0,42,0,4,0
1041800,1,0,22,0,1,0
1041900,0,0,24,0,0,0
1042000,2,0,23,0,3,0
1042100,0,0,40,21,4,0
1042200,14,0,57,42,2,0
1042300,1,0,43,0,1,0
1042400,14,0,9,0,1,0
1042500,3,0,19,0,0,0
1042600,3,0,62,97,6,0
1042700,7,1,57,25,0,1
1042800,5,0,52,24,1,0
1042900,2,0,47,18,0,0
1043000,8,1,23,0,1,1
1043100,11,0,48,0,5,0
1043200,6,0,56,0,0,0
1043300,5,0,74,92,7,0
1043400,2,0,14,5,0,0
1043500,0,0,27,0,1,0
1043600,19,0,39,0,2,0
1043700,1,0,18,0,1,0
1043800,1,1,19,0,2,1
1043900,2,0,43,0,6,0
1044000,18,2,27,0,9,2
1044100,5,0,3,0,1,0
1044200,0,0,3,0,0,0
1044300,2,0,94,71,1,0
1044400,18,0,8,0,3,0
1044500,4,0,12,0,4,0
1044600,1,0,26,0,0,0
1044700,4,0,48,0,3,0
1044800,3,0,96,68,3,0
1044900,0,0,25,0,0,0
1045000,5,0,10,0,1,0
1045100,5,1,48,0,0,1
1045200,4,1,61,26,2,1
1045300,3,0,41,0,1,0
1045400,0,0,42,14,0,0
1045500,2,0,27,0,1,0
1045600,1,0,2,0,0,0
1045700,3,0,25,0,1,0
1045800,4,0,35,0,2,0
1045900,1,0,44,0,2,0
1046000,1,0,9,0,0,0
1046100,19,0,18,0,0,0
1046200,0,0,10,0,0,0
1046300,3,0,91,13,1,0
1046400,0,0,27,0,0,0
1046500,0,0,46,6,2,0
1046600,4,0,33,3,3,0
1046700,1,0,48,9,0,0
1046800,1,2,41,0,0,2
1046900,5,0,60,18,1,0
1047000,0,0,19,5,0,0
1047100,6,0,21,0,2,0
1047200,0,0,1,0,0,0
1047300,0,0,48,34,2,0
1047400,2,0,60,14,6,0
1047500,0,0,24,0,0,0
1047600,1,0,44,0,1,0
1047700,12,0,21,0,1,0
1047800,18,0,26,0,5,0
1047900,1,1,79,26,3,1
1048000,1,0,26,0,0,0
1048100,1,0,20,0,0,0
1048200,23,0,29,0,4,0
1048300,6,0,75,80,8,0
1048400,1,0,69,60,0,0
1048500,0,0,31,0,0,0
1048600,4,0,26,0,2,0
1048700,10,0,67,3,4,0
1048800,1,1,9,0,2,1
1048900,34,0,27,31,0,0
1049000,10,0,26,0,3,0
1049100,11,0,39,0,6,0
1049200,0,0,24,0,4,0
1049300,0,0,25,0,0,0
1049400,1,0,46,12,6,0
1049500,16,0,48,0,1,0
1049600,4,0,32,0,2,0
1049700,1,0,20,0,1,0
1049800,0,0,22,0,0,0
1049900,13,0,72,39,0,0
1050000,4,1,44,0,0,1
1050100,1,0,4,0,1,0
1050200,1,0,48,0,6,0
1050300,13,1,28,0,4,1
1050400,1,0,32,0,0,0
1050500,0,0,8,0,0,0
1050600,10,0,20,0,7,0
1050700,3,0,17,0,2,0
1050800,0,1,25,0,1,1
1050900,0,0,40,0,0,0
1051000,0,0,30,0,2,0
1051100,0,0,21,0,0,0
1051200,0,0,27,0,2,0
1051300,8,0,40,0,4,0
1051400,0,0,5,0,0,0
1051500,3,1,78,41,0,1
1051600,0,1,37,0,1,1
1051700,1,0,27,0,3,0
1051800,0,0,32,0,0,0
1051900,20,0,47,0,3,0
1052000,4,0,39,12,1,0
1052100,1,0,34,0,2,0
1052200,20,0,28,0,3,0
1052300,1,0,36,0,0,0
1052400,0,0,28,0,0,0
1052500,3,0,13,0,0,0
1052600,0,0,13,0,0,0
1052700,20,0,58,0,4,0
1052800,2,0,33,0,1,0
1052900,0,0,20,0,0,0
1053000,0,0,22,0,0,0
1053100,29,0,15,0,4,0
1053200,15,0,36,0,5,0
1053300,0,0,69,100,0,0
1053400,16,0,89,119,3,0
1053500,1,0,19,0,5,0
1053600,3,0,38,0,2,0
1053700,2,0,18,0,0,0
1053800,24,0,19,16,0,0
1053900,29,2,74,153,3,2
1054000,2,0,24,0,4,0
1054100,1,0,14,0,2,0
1054200,0,0,11,0,0,0
1054300,40,7,53,9,26,7
1054400,1,0,34,0,2,0
1054500,1,0,4,0,0,0
1054600,3,0,21,0,4,0
1054700,0,53,93,115,7,53
1054800,0,39,76,116,21,39
1054900,0,50,57,159,12,50
1055000,2,32,35,199,4,32
1055100,2,14,51,151,11,14
1055200,0,0,68,259,1,0
1055300,0,0,56,111,0,0
1055400,0,0,53,112,0,0
1055500,0,0,35,0,0,0
1055600,0,0,53,18,0,0
1055700,1,0,97,155,3,0
1055800,2,0,95,152,5,0
1055900,1,11,61,175,9,11
1056000,1,10,37,69,9,10
1056100,0,0,15,0,1,0
1056200,6,4,43,9,2,4
1056300,21,1,81,45,4,1
1056400,8,2,82,65,3,2
1056500,0,0,25,0,0,0
1056600,3,0,36,0,1,0
1056700,28,1,32,0,4,1
1056800,6,0,21,0,4,0
1056900,29,2,46,0,5,2
1057000,5,0,51,9,1,0
1057100,8,0,41,0,1,0
1057200,15,0,29,0,2,0
1057300,4,0,47,0,4,0
1057400,10,0,57,7,2,0
1057500,5,1,83,77,3,1
1057600,5,0,64,0,3,0
1057700,3,0,60,1,2,0
1057800,5,1,51,32,3,1
1057900,2,0,97,147,3,0
1058000,7,3,83,86,3,3
1058100,11,8,25,0,8,8
1058200,1,1,18,0,0,1
1058300,8,0,55,17,2,0
1058400,23,1,89,107,11,1
1058500,7,0,50,13,2,0
1058600,0,0,59,3,0,0
1058700,0,0,48,18,0,0
1058800,25,3,59,55,6,3
1058900,4,1,47,6,2,1
1059000,25,2,34,0,6,2
1059100,9,2,90,113,1,2
1059200,13,0,89,63,5,0
1059300,0,1,99,176,1,1
1059400,0,0,99,122,1,0
1059500,0,0,57,60,0,0
1059600,4,0,64,46,4,0
1059700,3,7,40,0,7,7
1059800,10,13,96,84,7,13
1059900,18,11,84,106,8,11
1060000,11,3,100,144,8,3
1060100,2,1,66,20,0,1
1060200,0,0,71,81,1,0
1060300,0,0,83,95,1,0
1060400,4,0,34,0,6,0
1060500,12,3,54,0,11,3
1060600,9,5,48,5,4,5
1060700,16,6,98,61,7,6
1060800,6,0,93,49,3,0
1060900,0,0,28,2,0,0
1061000,1,0,74,7,1,0
1061100,0,0,97,139,3,0
1061200,9,0,92,102,7,0
1061300,5,2,54,34,7,2
1061400,6,3,49,0,1,3
1061500,5,0,7,0,1,0
1061600,7,1,75,100,5,1
1061700,6,3,97,124,3,3
1061800,1,0,90,53,1,0
1061900,5,0,36,0,4,0
1062000,0,0,41,10,0,0
1062100,5,1,54,12,2,1
1062200,13,0,74,96,1,0
1062300,0,1,41,16,0,1
1062400,18,4,89,86,9,4
1062500,1,0,40,0,3,0
1062600,2,2,52,1,6,2
1062700,16,1,79,58,3,1
1062800,2,1,93,99,2,1
1062900,0,0,82,65,0,0
1063000,4,0,6,0,1,0
1063100,0,0,72,65,0,0
1063200,14,1,61,49,7,1
1063300,5,6,88,121,12,6
1063400,4,3,50,8,3,3
1063500,3,1,52,0,2,1
1063600,7,0,88,56,5,0
1063700,3,1,99,139,2,1
1063800,3,0,75,25,2,0
1063900,1,0,24,0,0,0
1064000,17,2,67,49,5,2
1064100,8,2,70,68,4,2
1064200,5,2,96,125,3,2
1064300,9,1,69,46,5,1
1064400,1,0,46,1,0,0
1064500,1,0,60,0,0,0
1064600,3,1,89,109,1,1
1064700,8,2,91,47,6,2
1064800,1,0,42,48,0,0
1064900,2,2,23,0,5,2
1065000,8,1,97,101,4,1
1065100,7,1,74,15,9,1
1065200,0,1,36,0,0,1
1065300,0,0,31,0,0,0
1065400,8,1,48,1,3,1
1065500,15,0,68,2,6,0
1065600,0,1,52,22,3,1
1065700,11,1,22,0,0,1
1065800,1,0,45,8,1,0
1065900,26,0,73,19,3,0
1066000,6,3,97,118,2,3
1066100,0,0,12,0,0,0
1066200,5,1,89,111,6,1
1066300,3,1,46,14,2,1
1066400,14,2,76,36,4,2
1066500,2,1,37,0,1,1
1066600,0,0,56,8,0,0
1066700,6,0,81,59,4,0
1066800,5,0,84,15,5,0
1066900,0,1,54,0,1,1
1067000,7,0,76,0,3,0
1067100,1,0,94,154,4,0
1067200,2,1,69,69,4,1
1067300,0,0,46,0,1,0
1067400,2,0,47,1,2,0
1067500,11,1,77,45,13,1
1067600,1,0,75,5,1,0
1067700,5,0,44,9,5,0
1067800,0,1,57,16,0,1
1067900,2,0,63,9,1,0
1068000,8,2,63,2,7,2
1068100,3,2,65,0,9,2
1068200,7,4,45,2,4,4
1068300,4,0,37,0,5,0
1068400,4,0,44,2,1,0
1068500,14,0,91,110,4,0
1068600,8,0,92,72,1,0
1068700,1,0,41,12,0,0
1068800,1,0,19,0,1,0
1068900,7,0,34,0,1,0
1069000,9,0,80,18,3,0
1069100,1,5,96,145,4,5
1069200,4,2,75,11,6,2
1069300,0,1,85,35,1,1
1069400,1,0,41,0,0,0
1069500,0,0,77,19,1,0
1069600,0,1,65,64,3,1
1069700,1,5,82,90,7,5
1069800,1,3,13,0,5,3
1069900,0,0,37,0,1,0
1070000,2,0,96,107,4,0
1070100,4,1,97,120,3,1
1070200,6,0,23,14,1,0
1070300,1,0,51,1,2,0
1070400,1,0,54,0,1,0
1070500,9,2,89,16,8,2
1070600,2,0,69,23,4,0
1070700,6,0,29,0,1,0
1070800,4,0,43,0,1,0
1070900,6,1,81,15,3,1
1071000,3,1,62,67,3,1
1071100,6,1,45,35,6,1
1071200,0,1,87,59,3,1
1071300,0,0,43,0,1,0
1071400,0,0,66,0,0,0
1071500,10,0,42,0,0,0
1071600,1,0,60,0,0,0
1071700,6,1,76,24,2,1
1071800,2,3,63,0,2,3
1071900,1,2,54,41,2,2
1072000,0,0,92,69,4,0
1072100,2,0,22,0,2,0
1072200,0,0,72,40,1,0
1072300,5,1,85,32,2,1
1072400,5,2,58,0,5,2
1072500,0,0,23,0,0,0
1072600,1,0,55,0,0,0
1072700,4,0,84,28,4,0
1072800,3,2,42,1,3,2
1072900,0,0,5,0,0,0
1073000,14,1,85,14,3,1
1073100,11,0,57,14,1,0
1073200,3,0,19,0,0,0
1073300,7,0,80,28,1,0
1073400,11,0,64,13,4,0
1073500,3,1,59,6,5,1
1073600,4,1,30,15,2,1
1073700,9,1,45,0,2,1
1073800,6,0,75,49,4,0
1073900,1,0,79,54,1,0
1074000,2,0,51,0,1,0
1074100,6,0,48,0,1,0
1074200,5,0,3,0,1,0
1074300,4,0,92,64,4,0
1074400,3,1,53,0,8,1
1074500,2,0,39,0,0,0
1074600,14,0,35,4,1,0
1074700,3,1,82,69,3,1
1074800,0,0,13,6,0,0
1074900,11,0,35,0,3,0
1075000,1,0,20,0,0,0
1075100,6,0,60,24,3,0
1075200,7,0,24,8,0,0
1075300,9,0,78,12,3,0
1075400,1,0,43,0,0,0
1075500,6,0,53,0,2,0
1075600,1,0,38,12,3,0
1075700,2,1,33,0,0,1
1075800,10,1,75,30,3,1
1075900,3,0,78,0,2,0
1076000,1,0,43,0,0,0
1076100,1,0,33,0,5,0
1076200,5,0,76,21,1,0
1076300,1,2,52,27,2,2
1076400,0,0,40,4,2,0
1076500,0,0,40,1,0,0
1076600,4,2,66,10,10,2
1076700,1,0,13,0,1,0
1076800,5,0,47,2,2,0
1076900,11,0,50,0,2,0
1077000,7,0,58,34,1,0
1077100,0,0,15,0,2,0
1077200,2,1,55,4,1,1
1077300,1,0,19,0,0,0
1077400,2,0,25,0,4,0
1077500,14,1,58,0,0,1
1077600,8,1,34,0,3,1
1077700,0,0,24,0,0,0
1077800,4,0,57,19,1,0
1077900,13,0,34,1,1,0
1078000,9,0,28,0,0,0
1078100,3,0,59,0,1,0
1078200,2,0,46,15,1,0
1078300,2,3,48,0,2,3
1078400,3,1,43,0,2,1
1078500,12,0,38,0,3,0
1078600,1,0,30,0,1,0
1078700,3,2,81,68,3,2
1078800,7,0,17,0,4,0
1078900,4,0,44,0,4,0
1079000,1,0,20,0,0,0
1079100,4,0,50,0,0,0
1079200,8,0,69,19,3,0
1079300,3,0,44,0,0,0
1079400,0,0,25,0,0,0
1079500,4,0,49,0,2,0
1079600,9,1,33,4,1,1
1079700,1,0,49,8,2,0
1079800,0,0,13,0,0,0
1079900,11,0,33,0,2,0
1080000,16,0,76,24,4,0
1080100,0,0,6,0,0,0
1080200,3,0,49,36,2,0
1080300,3,0,53,10,6,0
1080400,2,0,50,25,3,0
1080500,1,0,65,47,0,0
1080600,22,0,39,0,5,0
1080700,0,0,3,0,0,0
1080800,6,0,42,0,2,0
1080900,1,0,40,0,1,0
1081000,2,0,52,3,0,0
1081100,6,0,10,0,0,0
1081200,9,0,63,11,6,0
1081300,5,1,39,8,4,1
1081400,2,0,31,0,0,0
1081500,1,0,36,0,0,0
1081600,39,0,57,0,4,0
1081700,7,0,12,0,1,0
1081800,3,0,43,0,2,0
1081900,5,0,35,0,4,0
1082000,5,2,87,30,7,2
1082100,11,0,54,0,0,0
1082200,0,0,35,0,0,0
1082300,4,0,32,0,0,0
1082400,0,1,83,0,5,1
1082500,3,0,34,0,1,0
1082600,6,0,37,8,4,0
1082700,3,1,59,0,3,1
1082800,19,0,30,0,3,0
1082900,3,0,41,1,2,0
1083000,17,0,39,0,1,0
1083100,2,0,19,0,0,0
1083200,9,0,50,0,5,0
1083300,7,0,49,0,3,0
1083400,18,0,20,0,2,0
1083500,0,0,23,0,0,0
1083600,30,0,14,0,6,0
1083700,3,0,39,0,2,0
1083800,1,0,62,0,2,0
1083900,8,0,13,0,4,0
1084000,12,0,47,1,2,0
1084100,19,0,34,6,8,0
1084200,0,0,88,7,3,0
1084300,1,0,12,0,0,0
1084400,0,0,13,0,2,0
1084500,4,0,60,0,4,0
1084600,15,0,62,11,5,0
1084700,1,0,66,36,2,0
1084800,0,0,23,0,0,0
1084900,8,0,30,0,2,0
1085000,1,0,37,0,3,0
1085100,4,0,29,0,2,0
1085200,4,0,43,0,2,0
1085300,7,0,50,0,2,0
1085400,4,0,8,0,2,0
1085500,1,0,38,0,3,0
1085600,0,0,21,0,0,0
1085700,0,0,10,0,0,0
1085800,2,0,13,0,0,0
1085900,15,0,79,14,2,0
1086000,4,0,10,4,2,0
1086100,1,0,38,0,0,0
1086200,7,0,53,10,1,0
1086300,1,0,17,0,2,0
1086400,11,0,79,18,4,0
1086500,6,0,18,0,1,0
1086600,1,0,40,0,0,0
1086700,12,0,40,0,2,0
1086800,7,0,63,26,5,0
1086900,0,0,57,0,0,0
1087000,1,0,55,0,1,0
1087100,2,0,14,0,2,0
1087200,0,0,65,0,4,0
1087300,2,1,31,1,3,1
1087400,8,0,68,0,1,0
