1214000,6,0,29,43,1,0
1214100,9,0,9,0,2,0
1214200,2,0,4,0,0,0
1214300,9,0,9,0,2,0
1214400,3,0,4,0,0,0
1214500,37,0,8,1,0,0
1214600,7,0,6,0,0,0
1214700,7,0,9,0,0,0
1214800,7,0,7,0,0,0
1214900,2,7,17,12,23,7
1215000,2,0,6,0,1,0
1215100,9,0,3,0,1,0
1215200,4,0,6,0,0,0
1215300,9,0,28,0,1,0
1215400,0,42,87,151,14,42
1215500,2,52,84,75,16,52
1215600,0,58,37,221,12,58
1215700,5,29,43,221,6,29
1215800,4,11,19,11,7,11
1215900,0,0,24,0,0,0
1216000,0,0,0,0,0,0
1216100,1,0,26,0,0,0
1216200,2,0,85,68,2,0
1216300,0,0,92,100,0,0
1216400,2,0,21,0,2,0
1216500,0,0,17,0,1,0
1216600,3,0,12,0,0,0
1216700,17,4,14,0,9,4
1216800,35,12,23,0,11,12
1216900,14,13,33,0,7,13
1217000,20,0,18,0,4,0
1217100,36,0,4,0,11,0
1217200,31,0,18,0,6,0
1217300,13,0,13,0,3,0
1217400,20,0,16,0,5,0
1217500,37,2,21,0,8,2
1217600,20,1,9,0,2,1
1217700,23,0,14,0,10,0
1217800,25,0,10,0,3,0
1217900,24,0,9,0,5,0
1218000,7,0,9,0,2,0
1218100,16,0,7,0,1,0
1218200,26,0,42,0,2,0
1218300,12,0,19,0,4,0
1218400,21,0,50,0,4,0
1218500,25,0,81,49,2,0
1218600,14,0,34,0,2,0
1218700,10,0,49,17,6,0
1218800,5,0,8,0,3,0
1218900,16,2,13,0,4,2
1219000,31,5,81,83,13,5
1219100,28,15,51,8,11,15
1219200,0,0,24,21,1,0
1219300,20,0,89,33,2,0
1219400,10,0,93,62,2,0
1219500,3,0,38,45,0,0
1219600,21,0,19,0,1,0
1219700,12,1,27,0,2,1
1219800,34,3,62,2,14,3
1219900,30,5,78,53,8,5
1220000,9,0,30,0,0,0
1220100,12,0,59,0,2,0
1220200,3,0,104,106,0,0
1220300,10,0,24,0,1,0
1220400,12,0,37,0,3,0
1220500,15,1,18,0,1,1
1220600,39,4,111,131,3,4
1220700,24,3,75,31,7,3
1220800,6,0,37,10,1,0
1220900,5,0,8,0,0,0
1221000,32,1,94,38,6,1
1221100,2,0,10,0,0,0
1221200,42,0,34,26,3,0
1221300,4,0,2,0,0,0
1221400,29,0,55,20,8,0
1221500,15,0,32,0,7,0
1221600,2,0,9,0,1,0
1221700,23,0,6,0,6,0
1221800,12,0,13,0,4,0
1221900,32,0,19,0,4,0
1222000,4,0,40,14,0,0
1222100,29,0,5,0,2,0
1222200,6,0,42,18,1,0
1222300,18,1,74,34,5,1
1222400,11,0,24,0,2,0
1222500,26,2,91,110,6,2
1222600,18,1,33,0,6,1
1222700,3,0,15,0,3,0
1222800,21,0,47,30,5,0
1222900,1,0,41,0,2,0
1223000,9,0,23,0,1,0
1223100,36,0,6,7,1,0
1223200,19,2,77,70,4,2
1223300,13,6,50,3,11,6
1223400,13,2,21,0,7,2
1223500,5,0,5,0,1,0
1223600,58,0,23,0,5,0
1223700,9,0,24,0,8,0
1223800,29,0,9,0,5,0
1223900,37,0,36,6,3,0
1224000,32,0,30,0,3,0
1224100,19,0,19,0,2,0
1224200,21,0,25,0,4,0
1224300,27,0,23,0,13,0
1224400,28,0,38,0,4,0
1224500,34,0,19,0,9,0
1224600,21,1,12,0,6,1
1224700,36,0,14,0,5,0
1224800,7,0,40,29,2,0
1224900,18,2,70,7,11,2
1225000,6,0,4,0,2,0
1225100,21,0,44,30,5,0
1225200,21,0,53,34,7,0
1225300,4,0,10,0,1,0
1225400,9,0,25,0,4,0
1225500,7,0,18,0,5,0
1225600,39,1,23,1,10,1
1225700,8,0,13,0,1,0
1225800,6,0,29,1,1,0
1225900,23,0,8,0,2,0
1226000,18,0,20,0,6,0
1226100,1,0,13,0,2,0
1226200,10,0,19,0,5,0
1226300,10,0,35,0,3,0
1226400,4,0,49,46,4,0
1226500,28,0,9,0,5,0
1226600,3,0,6,0,1,0
1226700,31,0,36,0,2,0
1226800,18,2,70,1,1,2
1226900,6,0,28,3,5,0
1227000,6,0,9,0,1,0
1227100,6,0,24,0,1,0
1227200,7,1,60,54,4,1
1227300,17,1,26,0,2,1
1227400,2,0,13,0,1,0
1227500,22,0,12,0,4,0
1227600,11,0,29,0,4,0
1227700,0,0,4,0,2,0
1227800,3,0,37,0,2,0
1227900,8,0,29,0,1,0
1228000,34,0,20,0,5,0
1228100,1,0,5,0,0,0
1228200,8,0,60,39,3,0
1228300,8,1,24,0,2,1
1228400,30,1,26,0,4,1
1228500,7,1,3,0,2,1
1228600,26,0,6,0,0,0
1228700,8,0,53,0,6,0
1228800,1,0,53,17,0,0
1228900,9,0,30,0,4,0
1229000,8,0,21,0,3,0
1229100,2,0,20,0,2,0
1229200,14,2,50,0,3,2
1229300,19,0,15,0,3,0
1229400,3,0,6,0,0,0
1229500,28,0,17,0,5,0
1229600,5,0,5,0,0,0
1229700,4,0,6,0,0,0
1229800,12,0,66,1,3,0
1229900,2,0,19,5,1,0
1230000,8,0,19,0,4,0
1230100,7,0,5,0,0,0
1230200,13,0,30,0,1,0
1230300,9,0,74,24,3,0
1230400,4,0,9,0,0,0
1230500,5,0,12,0,1,0
1230600,3,0,87,165,3,0
1230700,3,0,68,22,4,0
1230800,6,0,22,1,1,0
1230900,4,0,3,0,1,0
1231000,1,0,10,0,1,0
1231100,35,0,46,28,3,0
1231200,11,0,10,14,1,0
1231300,3,0,16,0,1,0
1231400,20,0,25,0,3,0
1231500,7,0,8,0,0,0
1231600,8,0,32,0,2,0
1231700,3,0,7,0,1,0
1231800,7,0,27,0,3,0
1231900,21,0,32,0,6,0
1232000,3,0,56,25,4,0
1232100,2,0,3,0,0,0
1232200,5,0,46,25,3,0
1232300,29,0,34,4,2,0
1232400,5,2,48,31,9,2
1232500,0,0,5,0,0,0
1232600,33,0,21,0,5,0
1232700,17,0,29,0,5,0
1232800,5,0,32,0,0,0
1232900,9,0,4,0,2,0
1233000,14,0,15,0,7,0
1233100,25,0,14,0,3,0
1233200,1,0,20,0,2,0
1233300,28,0,13,2,4,0
1233400,8,0,24,0,2,0
1233500,12,0,22,0,6,0
1233600,3,0,8,0,1,0
1233700,7,0,29,0,6,0
1233800,0,0,49,9,1,0
1233900,8,0,29,0,3,0
1234000,4,0,26,0,2,0
1234100,13,0,36,0,4,0
1234200,8,1,12,0,4,1
1234300,4,0,35,0,1,0
1234400,22,0,8,0,4,0
1234500,5,0,30,0,3,0
1234600,8,0,4,0,0,0
1234700,6,0,57,41,3,0
1234800,2,0,6,4,2,0
1234900,9,0,40,13,7,0
1235000,6,0,2,0,2,0
1235100,3,0,45,43,2,0
1235200,24,0,17,3,5,0
1235300,7,0,25,0,2,0
1235400,1,0,5,0,2,0
1235500,11,0,12,0,0,0
1235600,16,0,78,39,8,0
1235700,24,0,8,0,3,0
1235800,4,0,8,0,1,0
1235900,5,0,7,0,2,0
1236000,8,0,69,20,3,0
1236100,8,0,24,0,3,0
1236200,5,0,6,0,0,0
1236300,26,0,18,0,5,0
1236400,3,0,19,0,1,0
1236500,0,0,27,0,3,0
1236600,5,0,29,0,1,0
1236700,7,0,24,0,5,0
1236800,3,0,2,0,0,0
1236900,8,0,51,0,2,0
1237000,1,0,44,25,2,0
1237100,1,0,5,0,0,0
1237200,62,0,9,0,12,0
1237300,2,0,39,0,1,0
1237400,4,0,27,0,5,0
1237500,4,0,4,0,1,0
1237600,6,2,43,0,3,2
1237700,24,2,62,0,9,2
1237800,5,0,5,0,1,0
1237900,43,0,4,0,8,0
1238000,5,0,11,0,3,0
1238100,7,0,45,0,2,0
1238200,0,0,8,0,2,0
1238300,21,2,38,0,8,2
1238400,1,0,7,0,1,0
1238500,6,0,6,0,3,0
1238600,23,0,6,0,2,0
1238700,39,0,55,29,7,0
1238800,3,0,9,0,1,0
1238900,2,0,4,0,1,0
1239000,9,0,23,0,2,0
1239100,4,0,4,0,0,0
1239200,25,1,89,52,7,1
1239300,3,0,7,0,1,0
1239400,6,0,4,0,0,0
1239500,25,0,25,0,3,0
1239600,24,0,7,0,2,0
1239700,7,0,37,0,4,0
1239800,6,0,5,0,0,0
1239900,1,0,27,0,1,0
1240000,5,0,36,0,6,0
1240100,14,1,17,0,3,1
1240200,0,0,9,0,1,0
1240300,30,0,6,0,3,0
1240400,13,0,6,0,2,0
1240500,6,0,5,0,0,0
1240600,6,0,9,0,0,0
1240700,5,0,76,26,6,0
1240800,6,1,18,0,9,1
1240900,0,0,2,0,0,0
1241000,3,0,4,0,0,0
1241100,29,0,41,6,3,0
1241200,4,0,44,0,2,0
1241300,0,0,46,40,0,0
1241400,4,0,42,22,0,0
1241500,42,0,39,6,9,0
1241600,6,0,21,0,0,0
1241700,5,0,7,0,2,0
1241800,47,0,11,2,2,0
1241900,11,1,47,1,6,1
1242000,7,0,27,0,1,0
1242100,6,0,27,0,1,0
1242200,2,0,19,0,4,0
1242300,14,0,6,0,4,0
1242400,9,0,24,0,4,0
1242500,19,0,2,0,1,0
1242600,19,0,27,0,2,0
1242700,27,0,22,0,5,0
1242800,2,0,5,0,0,0
1242900,4,0,15,0,3,0
1243000,11,0,51,0,4,0
1243100,6,0,18,0,7,0
1243200,2,0,4,0,3,0
1243300,6,0,5,0,0,0
1243400,3,0,42,0,4,0
1243500,3,0,28,0,0,0
1243600,17,0,4,0,6,0
1243700,9,0,4,0,2,0
1243800,8,0,42,0,3,0
1243900,3,0,5,0,0,0
1244000,10,0,26,0,3,0
1244100,1,0,7,0,2,0
1244200,24,0,15,0,1,0
1244300,27,0,22,0,3,0
1244400,8,0,24,0,3,0
1244500,9,0,15,0,3,0
1244600,9,0,33,0,5,0
1244700,3,1,18,0,2,1
1244800,9,0,39,0,4,0
1244900,13,1,28,0,3,1
1245000,8,0,26,0,0,0
1245100,48,0,2,0,6,0
1245200,30,0,29,0,9,0
1245300,10,0,5,0,2,0
1245400,6,0,24,0,2,0
1245500,20,1,28,0,7,1
1245600,17,0,24,0,6,0
1245700,8,0,6,0,1,0
1245800,2,0,6,0,0,0
1245900,8,1,20,0,3,1
1246000,18,0,11,0,2,0
1246100,17,0,15,0,5,0
1246200,3,0,26,0,0,0
1246300,4,0,22,0,0,0
1246400,6,0,18,0,4,0
1246500,6,1,17,0,2,1
1246600,5,0,22,0,2,0
1246700,2,0,31,0,0,0
1246800,5,0,4,0,1,0
1246900,23,0,26,0,2,0
1247000,1,0,21,0,0,0
1247100,3,0,5,0,0,0
1247200,5,0,21,0,1,0
1247300,6,0,24,0,5,0
1247400,5,0,32,0,3,0
1247500,10,0,8,0,0,0
1247600,21,0,24,0,2,0
1247700,17,0,7,0,3,0
1247800,8,0,6,0,1,0
1247900,1,0,8,0,1,0
1248000,7,1,34,8,2,1
1248100,16,0,25,0,5,0
1248200,2,0,21,0,1,0
1248300,6,0,8,0,0,0
1248400,18,0,19,0,4,0
1248500,2,0,18,0,2,0
1248600,7,0,19,0,2,0
1248700,6,0,5,0,0,0
1248800,16,0,34,0,5,0
1248900,1,0,16,0,1,0
1249000,16,0,3,0,2,0
1249100,1,0,9,0,0,0
1249200,14,0,23,0,4,0
1249300,4,0,11,0,0,0
1249400,11,0,82,62,2,0
1249500,5,0,6,0,1,0
1249600,18,0,48,0,4,0
1249700,17,0,11,0,2,0
1249800,4,0,1,0,1,0
1249900,34,0,5,5,0,0
1250000,43,0,52,0,8,0
1250100,5,0,14,0,2,0
1250200,4,0,6,0,2,0
1250300,15,0,15,0,4,0
1250400,1,0,25,0,6,0
1250500,15,0,17,0,0,0
1250600,3,0,7,0,0,0
1250700,15,0,12,0,3,0
1250800,5,0,6,0,1,0
1250900,8,0,21,0,1,0
1251000,6,0,52,43,1,0
1251100,9,0,27,4,3,0
1251200,3,0,9,0,1,0
1251300,15,0,11,0,2,0
1251400,18,0,26,0,1,0
1251500,39,0,14,22,1,0
1251600,5,0,4,0,1,0
1251700,11,0,6,0,3,0
1251800,3,0,12,0,5,0
1251900,9,7,44,70,28,7
1252000,3,0,12,9,6,0
1252100,6,0,33,0,1,0
1252200,18,0,4,0,3,0
1252300,3,23,49,11,9,23
1252400,0,22,90,164,6,22
1252500,0,72,69,24,22,72
1252600,0,6,32,356,0,6
1252700,0,11,45,186,8,11
1252800,3,35,51,128,10,35
1252900,8,5,79,106,9,5
1253000,1,0,32,9,0,0
1253100,0,0,21,0,1,0
1253200,2,0,98,58,0,0
1253300,0,0,63,26,1,0
1253400,31,0,1,1,0,0
1253500,0,0,24,1,8,0
1253600,0,0,27,7,0,0
1253700,1,0,25,0,1,0
1253800,26,5,29,0,12,5
1253900,29,9,33,0,9,9
1254000,5,0,13,0,1,0
1254100,44,2,50,16,5,2
1254200,44,1,13,0,3,1
1254300,16,1,47,1,1,1
1254400,9,0,18,8,3,0
1254500,28,1,40,0,7,1
1254600,29,0,24,0,8,0
1254700,8,0,22,0,1,0
1254800,13,0,20,0,1,0
1254900,32,0,46,0,4,0
1255000,10,0,24,0,3,0
1255100,11,1,22,0,3,1
1255200,16,0,8,0,0,0
1255300,24,0,84,57,4,0
1255400,20,0,55,0,4,0
1255500,5,0,22,0,0,0
1255600,5,0,44,37,0,0
1255700,14,0,36,0,2,0
1255800,36,5,68,18,12,5
1255900,2,0,20,0,0,0
1256000,27,2,78,37,6,2
1256100,4,0,105,108,2,0
1256200,2,0,10,1,0,0
1256300,9,0,53,3,2,0
1256400,5,0,54,1,1,0
1256500,20,2,53,18,11,2
1256600,16,2,68,33,4,2
1256700,11,3,49,4,3,3
1256800,31,1,46,0,7,1
1256900,5,0,24,22,1,0
1257000,9,0,75,24,4,0
1257100,4,0,12,0,1,0
1257200,17,0,54,15,3,0
1257300,19,1,50,8,5,1
1257400,17,0,60,0,1,0
1257500,16,2,22,12,3,2
1257600,17,1,40,0,2,1
1257700,12,0,36,10,5,0
1257800,23,0,38,0,9,0
1257900,12,0,71,17,2,0
1258000,4,0,7,0,0,0
1258100,17,0,108,116,5,0
1258200,2,0,65,3,3,0
1258300,11,0,31,0,5,0
1258400,10,2,46,5,2,2
1258500,25,2,43,0,13,2
1258600,8,2,24,0,4,2
1258700,2,1,56,5,1,1
1258800,15,0,76,5,3,0
1258900,3,0,42,9,3,0
1259000,2,0,6,0,0,0
1259100,37,0,92,44,3,0
1259200,15,2,20,0,1,2
1259300,11,2,19,0,6,2
1259400,20,2,67,21,6,2
1259500,23,4,78,1,10,4
1259600,2,0,48,20,0,0
1259700,0,0,45,0,1,0
1259800,11,1,45,0,5,1
1259900,6,3,72,25,2,3
1260000,12,2,76,27,5,2
1260100,11,3,53,24,5,3
1260200,0,0,43,0,0,0
1260300,13,0,37,0,3,0
1260400,18,1,48,0,5,1
1260500,15,3,60,0,8,3
1260600,2,0,2,0,0,0
1260700,10,0,42,0,2,0
1260800,25,0,39,0,6,0
1260900,8,0,56,9,3,0
1261000,8,0,22,0,1,0
1261100,5,0,25,0,3,0
1261200,18,0,46,8,2,0
1261300,6,2,40,0,3,2
1261400,0,0,38,15,4,0
1261500,11,1,47,4,5,1
1261600,26,0,40,0,7,0
1261700,11,0,12,10,3,0
1261800,3,0,55,0,1,0
1261900,6,0,40,5,0,0
1262000,9,0,58,2,3,0
1262100,13,0,31,0,2,0
1262200,9,1,31,0,8,1
1262300,26,7,65,0,8,7
1262400,8,2,43,0,2,2
1262500,11,1,44,34,2,1
1262600,16,0,17,0,5,0
1262700,19,0,72,16,6,0
1262800,19,0,98,92,2,0
1262900,4,2,26,6,8,2
1263000,3,0,12,0,0,0
1263100,15,3,91,45,12,3
1263200,16,4,84,34,6,4
1263300,5,1,14,0,3,1
1263400,6,0,38,1,0,0
1263500,15,0,46,0,2,0
1263600,9,0,53,33,8,0
1263700,5,0,16,0,1,0
1263800,4,0,8,0,0,0
1263900,16,1,33,0,10,1
1264000,4,0,42,0,3,0
1264100,5,0,11,0,1,0
1264200,24,0,2,0,4,0
1264300,15,0,60,2,3,0
1264400,10,0,51,36,2,0
1264500,0,0,15,0,1,0
1264600,15,0,44,29,5,0
1264700,11,0,73,19,6,0
1264800,3,1,16,0,2,1
1264900,13,0,50,0,4,0
1265000,19,2,50,0,2,2
1265100,7,0,56,14,0,0
1265200,10,0,67,31,2,0
1265300,1,0,6,0,0,0
1265400,9,0,31,0,2,0
1265500,7,1,48,31,1,1
1265600,13,3,57,26,2,3
1265700,2,0,17,0,1,0
1265800,12,0,15,0,1,0
1265900,17,0,58,0,7,0
1266000,4,0,6,0,1,0
1266100,3,0,7,0,0,0
1266200,2,0,18,0,1,0
1266300,14,0,51,0,3,0
1266400,10,0,45,40,0,0
1266500,7,0,9,0,0,0
1266600,16,0,27,0,4,0
1266700,12,0,47,0,4,0
1266800,10,0,57,0,4,0
1266900,7,0,11,0,2,0
1267000,1,0,93,50,2,0
1267100,16,0,51,0,1,0
1267200,7,0,41,0,4,0
1267300,3,0,53,20,2,0
1267400,14,1,50,8,2,1
1267500,10,0,63,90,5,0
1267600,7,0,28,0,3,0
1267700,6,2,21,0,1,2
1267800,11,0,37,0,2,0
1267900,17,0,30,0,1,0
1268000,1,0,13,0,2,0
1268100,4,0,19,0,0,0
1268200,11,0,49,2,0,0
1268300,6,0,37,0,5,0
1268400,1,0,5,0,0,0
1268500,11,0,13,0,0,0
1268600,1,0,7,0,0,0
1268700,13,0,64,11,5,0
1268800,3,0,15,0,0,0
1268900,2,0,89,44,0,0
1269000,0,0,6,0,0,0
1269100,18,0,67,0,5,0
1269200,2,0,37,0,1,0
1269300,10,0,59,32,6,0
1269400,16,3,41,2,5,3
1269500,8,6,62,0,8,6
1269600,15,0,46,0,4,0
1269700,0,0,34,0,2,0
1269800,14,0,17,0,5,0
1269900,1,0,66,16,1,0
1270000,12,0,24,0,5,0
1270100,6,1,21,0,6,1
1270200,4,1,10,0,3,1
1270300,19,0,49,2,3,0
1270400,8,0,23,0,2,0
1270500,7,0,13,0,4,0
1270600,1,0,7,0,0,0
1270700,12,0,47,29,8,0
1270800,24,0,23,1,6,0
1270900,2,0,44,0,0,0
1271000,1,0,22,0,0,0
1271100,33,0,99,70,7,0
1271200,9,1,41,6,5,1
1271300,3,2,43,0,2,2
1271400,5,1,64,0,4,1
1271500,17,0,49,0,0,0
1271600,26,0,65,62,1,0
1271700,1,0,87,80,4,0
1271800,2,0,46,0,6,0
1271900,6,2,34,0,3,2
1272000,3,0,10,0,0,0
1272100,35,0,15,4,0,0
1272200,35,0,27,0,5,0
1272300,1,0,60,36,5,0
1272400,3,0,44,29,3,0
1272500,21,0,7,0,4,0
1272600,5,0,40,0,4,0
1272700,10,0,20,3,1,0
1272800,34,0,15,5,1,0
1272900,4,0,85,75,3,0
1273000,23,0,43,1,1,0
1273100,9,0,80,98,5,0
1273200,6,1,62,0,2,1
1273300,1,0,42,0,2,0
1273400,3,0,44,17,7,0
1273500,7,4,37,0,4,4
1273600,9,1,43,0,3,1
1273700,44,0,36,21,3,0
1273800,11,0,20,0,1,0
1273900,1,0,22,0,0,0
1274000,6,0,13,0,7,0
1274100,1,0,13,0,1,0
1274200,9,0,26,0,7,0
1274300,1,0,7,0,0,0
1274400,24,0,48,8,6,0
1274500,25,0,22,0,2,0
1274600,2,0,8,0,0,0
1274700,2,0,51,0,0,0
1274800,17,0,53,0,6,0
1274900,6,0,55,0,8,0
1275000,2,0,7,0,0,0
1275100,4,0,19,0,1,0
1275200,11,0,31,0,3,0
1275300,34,0,33,6,7,0
1275400,10,0,39,0,2,0
1275500,14,0,29,0,3,0
1275600,4,0,29,0,3,0
1275700,6,1,49,0,6,1
1275800,13,0,79,74,6,0
1275900,4,0,26,0,1,0
1276000,1,0,9,0,1,0
1276100,10,0,49,3,4,0
1276200,2,0,3,0,0,0
1276300,6,0,22,0,2,0
1276400,5,0,24,0,4,0
1276500,11,1,42,0,6,1
1276600,24,0,8,0,1,0
1276700,1,0,40,0,0,0
1276800,11,0,8,0,0,0
1276900,21,0,26,0,7,0
1277000,6,1,15,0,4,1
1277100,9,0,21,0,2,0
1277200,7,0,34,0,2,0
1277300,4,0,63,0,6,0
1277400,1,0,31,1,1,0
1277500,23,0,26,0,7,0
1277600,4,0,29,0,2,0
1277700,1,0,46,0,0,0
1277800,8,1,37,0,5,1
1277900,12,0,17,0,8,0
1278000,3,0,20,0,0,0
1278100,21,0,10,0,3,0
1278200,32,2,44,0,5,2
1278300,8,0,22,0,0,0
1278400,5,0,2,0,0,0
1278500,1,0,17,0,1,0
1278600,12,0,81,66,2,0
1278700,3,0,30,0,1,0
1278800,3,0,7,0,0,0
1278900,8,0,21,0,2,0
1279000,3,1,57,2,3,1
1279100,0,0,5,0,0,0
1279200,17,1,34,0,3,1
1279300,12,0,10,0,2,0
1279400,11,0,47,0,1,0
1279500,4,0,39,0,1,0
1279600,4,0,18,0,3,0
1279700,5,0,26,0,5,0
1279800,2,0,47,15,3,0
1279900,0,1,30,1,1,1
1280000,6,0,53,3,4,0
1280100,2,0,27,14,4,0
1280200,0,0,2,0,0,0
1280300,2,0,22,0,1,0
1280400,7,0,33,0,1,0
1280500,4,0,48,0,4,0
1280600,8,0,4,0,0,0
1280700,15,0,8,0,1,0
1280800,22,0,40,0,6,0
1280900,8,0,46,0,4,0
1281000,1,0,1,0,1,0
1281100,4,0,43,0,2,0
1281200,28,0,19,0,4,0
1281300,11,0,60,35,2,0
1281400,2,0,37,28,0,0
1281500,1,0,8,0,0,0
1281600,11,0,98,75,5,0
1281700,32,0,73,65,8,0
1281800,4,0,25,0,1,0
1281900,0,0,2,0,0,0
1282000,2,0,30,0,2,0
1282100,43,1,41,32,7,1
1282200,4,0,27,0,1,0
1282300,19,0,7,0,1,0
1282400,22,0,9,0,1,0
1282500,5,0,13,0,3,0
1282600,2,0,11,0,0,0
1282700,5,1,53,11,6,1
1282800,9,0,17,0,3,0
1282900,22,0,11,0,2,0
1283000,19,0,37,0,3,0
1283100,3,0,19,0,4,0
1283200,20,0,38,0,4,0
1283300,6,0,27,0,4,0
1283400,5,0,59,0,4,0
1283500,3,0,47,0,4,0
1283600,6,0,29,0,4,0
1283700,19,0,18,0,6,0
1283800,11,0,58,2,2,0
1283900,13,0,1,0,1,0
1284000,6,1,11,0,1,1
1284100,0,0,13,0,0,0
1284200,21,0,7,0,3,0
1284300,12,0,22,0,4,0
1284400,12,0,17,0,3,0
1284500,5,0,66,69,1,0
1284600,19,0,6,0,3,0
1284700,16,0,27,0,5,0
1284800,6,0,21,0,1,0
1284900,7,0,42,0,2,0
1285000,11,0,32,0,2,0
1285100,4,0,33,0,2,0
1285200,16,0,14,0,1,0
1285300,21,0,16,0,5,0
1285400,3,0,30,0,1,0
1285500,4,0,4,0,0,0
1285600,5,1,48,2,4,1
1285700,6,0,36,0,5,0
1285800,0,1,37,6,2,1
1285900,10,0,9,0,1,0
1286000,13,0,35,0,3,0
1286100,5,0,32,0,0,0
1286200,3,0,13,0,1,0
1286300,4,0,37,3,1,0
1286400,3,0,5,0,0,0
1286500,3,1,18,0,0,1
1286600,1,0,52,42,2,0
1286700,4,0,9,0,0,0
1286800,3,0,18,0,1,0
1286900,9,0,6,0,2,0
1287000,19,0,49,0,4,0
1287100,17,0,28,0,3,0
1287200,6,0,13,0,0,0
1287300,8,0,28,0,4,0
1287400,2,0,18,0,0,0
1287500,4,2,51,3,6,2
1287600,6,0,17,0,1,0
1287700,3,1,18,0,3,1
1287800,21,0,30,0,3,0
1287900,4,1,33,0,2,1
1288000,16,0,20,0,2,0
1288100,15,0,6,0,1,0
1288200,1,0,14,0,1,0
1288300,17,0,19,0,5,0
1288400,10,0,31,0,2,0
1288500,8,0,20,0,3,0
1288600,4,0,21,0,1,0
1288700,15,0,23,0,3,0
1288800,10,0,25,0,3,0
1288900,1,1,34,0,2,1
1289000,0,1,26,0,3,1
1289100,27,0,16,0,2,0
1289200,9,0,64,36,3,0
1289300,1,0,5,0,0,0
1289400,5,0,6,0,0,0
1289500,2,0,24,0,0,0
1289600,17,0,52,0,3,0
1289700,5,0,2,0,0,0
1289800,4,0,8,0,1,0
1289900,5,1,38,5,0,1
1290000,8,0,26,0,0,0
1290100,4,0,24,0,0,0
1290200,2,0,10,0,1,0
1290300,4,0,44,18,0,0
1290400,16,0,22,0,4,0
1290500,4,0,8,0,0,0
1290600,2,0,32,0,0,0
1290700,5,0,16,0,0,0
1290800,6,0,46,3,9,0
1290900,5,0,3,0,2,0
1291000,5,0,14,0,0,0
1291100,3,0,41,0,0,0
1291200,4,0,20,0,3,0
1291300,13,0,17,0,3,0
1291400,4,0,6,0,1,0
1291500,5,0,26,0,1,0
1291600,7,0,28,0,3,0
1291700,5,0,17,0,4,0
1291800,2,0,2,0,1,0
1291900,4,0,37,0,1,0
1292000,4,0,28,0,0,0
1292100,7,0,9,0,1,0
1292200,3,0,25,0,1,0
1292300,30,0,24,0,2,0
1292400,6,0,22,0,0,0
1292500,16,0,24,0,5,0
1292600,4,0,2,0,0,0
1292700,7,1,77,1,3,1
1292800,5,0,30,0,5,0
1292900,9,1,12,0,3,1
1293000,1,0,19,0,0,0
1293100,6,0,47,0,0,0
1293200,29,1,18,0,8,1
1293300,4,0,9,0,0,0
1293400,1,0,14,0,1,0
1293500,5,0,17,0,0,0
1293600,12,1,31,0,3,1
1293700,1,0,9,0,0,0
1293800,3,0,12,0,0,0
1293900,16,1,24,0,5,1
1294000,3,0,4,0,0,0
1294100,16,0,8,0,2,0
1294200,25,0,27,0,7,0
1294300,0,0,28,0,0,0
1294400,13,0,6,0,1,0
1294500,9,0,31,0,5,0
1294600,6,0,53,0,2,0
1294700,3,0,48,47,2,0
1294800,2,0,36,2,6,0
1294900,1,0,18,0,0,0
1295000,1,0,16,0,1,0
1295100,3,0,3,0,1,0
1295200,19,0,27,0,4,0
1295300,36,0,9,5,1,0
1295400,0,0,4,0,0,0
1295500,10,0,10,0,0,0
1295600,4,0,12,0,0,0
1295700,29,0,16,0,4,0
1295800,5,0,27,0,3,0
1295900,7,1,18,0,3,1
1296000,17,0,8,0,2,0
1296100,18,0,40,0,3,0
1296200,5,2,32,0,5,2
1296300,20,0,11,0,2,0
1296400,19,0,43,0,2,0
1296500,30,0,16,0,5,0
1296600,15,0,3,0,2,0
1296700,9,2,41,0,5,2
1296800,28,0,4,0,9,0
1296900,8,0,71,59,7,0
1297000,5,1,37,15,7,1
1297100,3,0,5,0,0,0
1297200,4,0,10,0,1,0
1297300,22,0,24,0,11,0
1297400,45,0,14,2,2,0
1297500,7,0,0,0,2,0
1297600,2,0,14,0,2,0
1297700,19,0,11,0,4,0
1297800,4,4,30,8,19,4
1297900,0,3,8,16,9,3
1298000,3,0,6,0,2,0
1298100,18,0,23,0,5,0
1298200,3,6,59,14,3,6
1298300,2,57,77,135,17,57
1298400,13,55,75,67,17,55
1298500,0,18,53,287,1,18
1298600,1,40,53,133,7,40
1298700,0,16,59,171,6,16
1298800,2,1,64,170,1,1
1298900,0,0,5,2,0,0
1299000,0,0,60,0,0,0
1299100,0,0,58,23,2,0
1299200,1,0,65,84,2,0
1299300,0,1,97,116,3,1
1299400,0,5,19,0,8,5
1299500,4,4,16,0,1,4
1299600,11,2,21,0,1,2
1299700,17,0,64,0,4,0
1299800,47,5,39,0,6,5
1299900,16,3,11,0,2,3
1300000,26,0,39,0,2,0
1300100,33,1,68,4,4,1
1300200,4,0,11,0,2,0
1300300,10,0,38,0,4,0
1300400,19,1,29,0,8,1
1300500,25,3,40,0,2,3
1300600,10,0,29,0,0,0
1300700,17,0,33,0,1,0
1300800,29,0,25,0,5,0
1300900,10,0,27,0,1,0
1301000,22,0,54,0,5,0
1301100,7,0,32,0,5,0
1301200,6,0,13,0,0,0
1301300,6,2,26,0,5,2
1301400,9,0,47,0,0,0
