1021700,15,0,9,0,0,0
1021800,11,0,9,0,3,0
1021900,7,0,2,0,2,0
1022000,5,0,5,0,0,0
1022100,6,0,6,0,1,0
1022200,14,0,10,0,4,0
1022300,6,0,11,0,2,0
1022400,10,0,10,0,1,0
1022500,7,0,1,0,1,0
1022600,10,0,7,0,3,0
1022700,18,0,6,0,1,0
1022800,1,0,7,0,2,0
1022900,9,0,3,0,1,0
1023000,11,0,4,0,2,0
1023100,5,0,8,0,2,0
1023200,17,0,9,0,2,0
1023300,7,0,0,0,0,0
1023400,7,1,5,0,2,1
1023500,11,0,6,0,3,0
1023600,3,0,14,0,0,0
1023700,4,0,3,0,2,0
1023800,11,0,0,0,5,0
1023900,9,0,4,0,1,0
1024000,3,0,2,0,2,0
1024100,4,0,2,0,0,0
1024200,3,0,13,0,4,0
1024300,7,0,9,0,1,0
1024400,10,0,3,0,1,0
1024500,13,0,15,0,1,0
1024600,3,0,1,0,1,0
1024700,17,0,6,0,2,0
1024800,4,0,26,0,1,0
1024900,12,0,50,31,2,0
1025000,11,0,6,0,3,0
1025100,7,1,10,0,4,1
1025200,4,0,6,0,0,0
1025300,11,0,1,0,3,0
1025400,48,0,6,0,2,0
1025500,9,0,5,0,1,0
1025600,2,0,5,0,1,0
1025700,13,0,12,0,6,0
1025800,6,0,7,0,0,0
1025900,7,0,0,0,1,0
1026000,13,0,9,0,1,0
1026100,7,0,6,0,2,0
1026200,6,0,3,0,1,0
1026300,10,0,3,0,3,0
1026400,11,0,4,0,5,0
1026500,4,0,2,0,1,0
1026600,8,0,7,0,0,0
1026700,5,0,6,0,0,0
1026800,5,0,12,0,2,0
1026900,4,0,5,0,1,0
1027000,23,0,4,0,4,0
1027100,4,0,7,0,3,0
1027200,12,0,5,0,2,0
1027300,4,0,5,0,2,0
1027400,4,0,4,0,3,0
1027500,14,0,5,0,6,0
1027600,7,0,5,0,2,0
1027700,6,0,5,0,2,0
1027800,13,0,5,0,3,0
1027900,11,0,2,0,0,0
1028000,6,0,13,0,2,0
1028100,18,0,8,0,1,0
1028200,5,0,5,0,0,0
1028300,11,0,2,0,1,0
1028400,36,0,12,0,5,0
1028500,9,0,12,0,4,0
1028600,0,0,2,0,1,0
1028700,16,0,4,0,1,0
1028800,14,0,10,0,1,0
1028900,12,0,6,0,1,0
1029000,7,0,5,0,1,0
1029100,6,0,3,0,2,0
1029200,15,0,4,0,1,0
1029300,9,0,7,0,3,0
1029400,4,0,9,0,1,0
1029500,18,0,5,0,3,0
1029600,11,0,8,0,5,0
1029700,7,0,3,0,0,0
1029800,7,0,6,0,4,0
1029900,0,0,2,0,0,0
1030000,21,0,13,0,3,0
1030100,6,0,4,0,1,0
1030200,4,0,6,0,1,0
1030300,8,0,4,0,2,0
1030400,5,0,9,0,3,0
1030500,9,0,4,0,1,0
1030600,6,0,2,0,0,0
1030700,8,0,8,0,2,0
1030800,12,0,8,0,2,0
1030900,2,0,2,0,1,0
1031000,11,0,2,0,1,0
1031100,4,0,6,0,2,0
1031200,8,0,3,0,1,0
1031300,9,0,2,0,2,0
1031400,8,0,3,0,3,0
1031500,1,0,3,0,0,0
1031600,8,0,11,0,1,0
1031700,11,1,10,0,2,1
1031800,8,0,3,0,1,0
1031900,11,0,4,0,1,0
1032000,19,0,5,0,1,0
1032100,9,0,10,0,1,0
1032200,8,0,0,0,0,0
1032300,18,0,11,0,2,0
1032400,2,0,5,0,0,0
1032500,2,0,3,0,1,0
1032600,8,0,0,0,2,0
1032700,12,0,15,0,4,0
1032800,1,0,2,0,1,0
1032900,5,0,2,0,2,0
1033000,9,0,1,0,2,0
1033100,7,0,10,0,1,0
1033200,5,0,3,0,2,0
1033300,4,0,3,0,0,0
1033400,10,0,10,0,2,0
1033500,1,0,3,0,2,0
1033600,3,0,7,0,1,0
1033700,5,0,7,0,1,0
1033800,7,0,7,0,1,0
1033900,11,0,3,0,4,0
1034000,9,0,3,0,0,0
1034100,16,0,2,0,4,0
1034200,11,0,8,0,3,0
1034300,3,0,12,0,1,0
1034400,8,0,1,0,0,0
1034500,10,0,13,0,3,0
1034600,5,0,6,0,3,0
1034700,13,0,3,0,3,0
1034800,3,0,5,0,2,0
1034900,1,0,3,0,0,0
1035000,10,0,2,0,0,0
1035100,8,0,10,0,0,0
1035200,4,0,16,0,2,0
1035300,15,0,0,0,1,0
1035400,8,0,12,0,1,0
1035500,7,0,5,0,1,0
1035600,9,0,7,0,2,0
1035700,1,0,2,0,0,0
1035800,12,0,8,0,6,0
1035900,6,0,5,0,0,0
1036000,6,0,0,0,2,0
1036100,5,0,4,0,1,0
1036200,6,0,10,0,1,0
1036300,8,0,4,0,0,0
1036400,3,0,7,0,2,0
1036500,8,0,4,0,1,0
1036600,17,0,3,0,1,0
1036700,5,0,8,0,3,0
1036800,9,0,0,0,1,0
1036900,3,0,8,0,2,0
1037000,1,0,9,0,0,0
1037100,17,0,3,0,2,0
1037200,3,0,10,0,3,0
1037300,2,0,0,0,0,0
1037400,3,0,3,0,1,0
1037500,3,0,4,0,3,0
1037600,7,0,9,0,1,0
1037700,1,0,3,0,1,0
1037800,5,0,1,0,2,0
1037900,19,0,7,0,0,0
1038000,7,0,7,0,1,0
1038100,2,0,3,0,2,0
1038200,13,0,2,0,0,0
1038300,13,0,10,0,2,0
1038400,11,0,2,0,1,0
1038500,5,0,8,0,1,0
1038600,5,0,4,0,1,0
1038700,5,0,8,0,0,0
1038800,4,0,8,0,4,0
1038900,7,0,1,0,1,0
1039000,4,0,3,0,3,0
1039100,8,0,2,0,4,0
1039200,6,0,2,0,2,0
1039300,6,0,10,0,0,0
1039400,4,0,2,0,4,0
1039500,7,0,5,0,0,0
1039600,9,0,6,0,1,0
1039700,5,0,2,0,0,0
1039800,4,0,8,0,1,0
1039900,6,0,5,0,2,0
1040000,17,0,1,0,3,0
1040100,9,0,15,0,1,0
1040200,6,0,0,0,1,0
1040300,1,0,3,0,2,0
1040400,5,0,4,0,1,0
1040500,19,0,9,0,1,0
1040600,2,0,3,0,1,0
1040700,6,0,4,0,0,0
1040800,8,0,2,0,0,0
1040900,6,0,12,0,3,0
1041000,2,0,2,0,1,0
1041100,8,0,1,0,0,0
1041200,12,0,5,0,0,0
1041300,9,0,11,0,2,0
1041400,4,0,6,0,0,0
1041500,2,0,2,0,0,0
1041600,5,0,3,0,3,0
1041700,4,0,6,0,0,0
1041800,9,0,5,0,2,0
1041900,4,0,5,0,0,0
1042000,3,0,4,0,2,0
1042100,12,0,2,0,2,0
1042200,15,0,4,0,4,0
1042300,2,0,4,0,0,0
1042400,6,0,2,0,0,0
1042500,7,0,10,0,4,0
1042600,3,0,6,0,0,0
1042700,2,0,6,0,0,0
1042800,6,0,5,0,3,0
1042900,6,0,8,0,2,0
1043000,3,0,1,0,1,0
1043100,1,1,3,0,0,1
1043200,2,0,2,0,0,0
1043300,4,0,10,0,1,0
1043400,3,1,3,0,0,1
1043500,6,0,4,0,1,0
1043600,2,0,2,0,1,0
1043700,1,0,4,0,0,0
1043800,10,1,9,0,0,1
1043900,6,0,2,0,2,0
1044000,2,0,1,0,0,0
1044100,18,0,5,0,2,0
1044200,14,0,3,0,1,0
1044300,6,0,13,0,2,0
1044400,6,0,2,0,0,0
1044500,3,0,7,0,0,0
1044600,5,0,3,0,1,0
1044700,18,0,3,0,2,0
1044800,5,0,9,0,0,0
1044900,4,0,4,0,1,0
1045000,2,0,1,0,0,0
1045100,12,0,6,0,2,0
1045200,4,0,4,0,0,0
1045300,6,0,8,0,0,0
1045400,3,0,4,0,1,0
1045500,13,0,8,0,1,0
1045600,11,0,3,0,2,0
1045700,4,0,6,0,1,0
1045800,5,0,4,0,0,0
1045900,3,0,8,0,3,0
1046000,2,0,1,0,1,0
1046100,4,0,1,0,3,0
1046200,4,0,5,0,2,0
1046300,3,0,1,0,0,0
1046400,3,0,4,0,1,0
1046500,1,0,5,0,1,0
1046600,3,0,8,0,1,0
1046700,4,0,1,0,1,0
1046800,10,0,4,0,1,0
1046900,9,0,3,0,1,0
1047000,2,0,7,0,0,0
1047100,7,0,4,0,2,0
1047200,12,0,5,0,4,0
1047300,1,0,3,0,3,0
1047400,3,0,3,0,0,0
1047500,12,0,5,0,1,0
1047600,2,0,11,0,2,0
1047700,1,0,2,0,1,0
1047800,5,0,3,0,2,0
1047900,3,0,1,0,0,0
1048000,8,0,5,0,1,0
1048100,3,0,4,0,0,0
1048200,1,0,7,0,0,0
1048300,2,0,1,0,0,0
1048400,14,0,11,0,1,0
1048500,2,0,4,0,1,0
1048600,9,0,3,0,0,0
1048700,12,0,8,0,1,0
1048800,8,0,6,0,2,0
1048900,1,0,0,0,0,0
1049000,6,0,5,0,1,0
1049100,5,0,5,0,1,0
1049200,3,0,4,0,0,0
1049300,2,0,1,0,1,0
1049400,5,0,6,0,1,0
1049500,10,0,7,0,1,0
1049600,2,0,0,0,0,0
1049700,2,0,3,0,2,0
1049800,10,0,9,0,0,0
1049900,7,0,5,0,3,0
1050000,2,0,3,0,0,0
1050100,5,0,3,0,1,0
1050200,9,0,2,0,1,0
1050300,2,0,12,0,2,0
1050400,4,0,3,0,2,0
1050500,1,0,1,0,1,0
1050600,4,0,4,0,2,0
1050700,1,0,2,0,1,0
1050800,2,0,3,0,1,0
1050900,0,0,6,0,1,0
1051000,3,0,6,0,0,0
1051100,6,0,3,0,0,0
1051200,4,0,6,0,1,0
1051300,6,0,6,0,0,0
1051400,7,0,4,0,1,0
1051500,1,0,4,0,0,0
1051600,8,0,5,0,0,0
1051700,6,0,4,0,2,0
1051800,4,0,4,0,1,0
1051900,8,0,7,0,1,0
1052000,2,0,3,0,0,0
1052100,3,0,7,0,1,0
1052200,2,0,3,0,2,0
1052300,4,0,9,0,3,0
1052400,4,0,3,0,1,0
1052500,5,0,6,0,0,0
1052600,6,0,5,0,1,0
1052700,8,0,2,0,1,0
1052800,5,0,8,0,2,0
1052900,2,0,3,0,1,0
1053000,6,0,3,0,0,0
1053100,5,0,4,0,0,0
1053200,16,0,4,0,0,0
1053300,6,0,7,0,1,0
1053400,3,0,3,0,2,0
1053500,18,0,7,0,2,0
1053600,6,0,4,0,2,0
1053700,3,0,4,0,0,0
1053800,0,0,3,0,2,0
1053900,12,0,7,0,2,0
1054000,4,0,5,0,0,0
1054100,4,0,5,0,0,0
1054200,7,0,2,0,0,0
1054300,7,0,8,0,2,0
1054400,8,0,5,0,1,0
1054500,12,0,3,0,1,0
1054600,5,0,7,0,1,0
1054700,5,0,5,0,0,0
1054800,11,0,3,0,2,0
1054900,3,0,4,0,3,0
1055000,4,0,4,0,0,0
1055100,1,0,2,0,1,0
1055200,4,0,6,0,1,0
1055300,9,0,4,0,0,0
1055400,5,0,6,0,2,0
1055500,5,0,4,0,1,0
1055600,6,0,4,0,0,0
1055700,6,0,3,0,0,0
1055800,7,0,4,0,2,0
1055900,3,0,2,0,0,0
1056000,5,0,4,0,1,0
1056100,4,0,2,0,2,0
1056200,4,0,5,0,2,0
1056300,3,0,0,0,4,0
1056400,10,0,1,0,1,0
1056500,3,0,5,0,2,0
1056600,6,0,1,0,2,0
1056700,6,0,2,0,1,0
1056800,1,0,8,0,2,0
1056900,2,0,5,0,2,0
1057000,13,0,5,0,2,0
1057100,3,0,3,0,3,0
1057200,2,0,3,0,1,0
1057300,5,0,5,0,1,0
1057400,6,0,3,0,1,0
1057500,2,0,3,0,2,0
1057600,3,0,1,0,0,0
1057700,8,0,6,0,4,0
1057800,2,0,2,0,1,0
1057900,7,0,2,0,1,0
1058000,7,0,5,0,0,0
1058100,3,0,2,0,1,0
1058200,20,0,10,0,0,0
1058300,5,0,5,0,1,0
1058400,4,0,2,0,0,0
1058500,10,0,7,0,0,0
1058600,4,0,6,0,1,0
1058700,6,0,1,0,0,0
1058800,7,0,4,0,0,0
1058900,9,0,3,0,0,0
1059000,10,0,7,0,0,0
1059100,3,0,4,0,3,0
1059200,9,0,3,0,1,0
1059300,2,0,4,0,0,0
1059400,12,0,7,0,2,0
1059500,6,0,5,0,1,0
1059600,4,0,4,0,1,0
1059700,6,0,4,0,2,0
1059800,7,0,4,0,0,0
1059900,3,0,1,0,2,0
1060000,8,0,3,0,0,0
1060100,6,0,11,0,3,0
1060200,1,0,2,0,1,0
1060300,1,0,2,0,2,0
1060400,6,0,3,0,1,0
1060500,2,0,4,0,0,0
1060600,5,0,5,0,0,0
1060700,6,0,2,0,0,0
1060800,4,0,4,0,2,0
1060900,5,0,3,0,0,0
1061000,10,0,6,0,0,0
1061100,9,0,3,0,1,0
1061200,14,0,5,0,1,0
1061300,8,0,2,0,1,0
1061400,6,0,67,68,4,0
1061500,6,0,0,0,3,0
1061600,6,0,1,0,0,0
1061700,7,0,105,81,4,0
1061800,15,0,21,18,2,0
1061900,23,0,35,9,0,0
1062000,3,0,38,54,0,0
1062100,0,0,1,0,0,0
1062200,0,0,1,0,1,0
1062300,70,0,3,11,2,0
1062400,12,0,2,0,0,0
1062500,26,0,1,1,2,0
1062600,7,0,2,0,3,0
1062700,4,0,6,0,1,0
1062800,2,0,0,0,0,0
1062900,6,0,7,0,0,0
1063000,7,0,4,0,3,0
1063100,2,0,1,0,1,0
1063200,5,0,2,0,1,0
1063300,4,0,2,0,0,0
1063400,5,0,2,0,0,0
1063500,6,0,5,0,0,0
1063600,1,0,3,0,1,0
1063700,4,0,3,0,0,0
1063800,8,0,3,0,2,0
1063900,1,0,2,0,0,0
1064000,4,0,1,0,0,0
1064100,9,0,2,0,0,0
1064200,6,0,5,0,2,0
1064300,3,0,3,0,1,0
1064400,2,0,1,0,0,0
1064500,12,0,5,0,1,0
1064600,5,0,2,0,0,0
1064700,6,0,4,0,1,0
1064800,5,0,1,0,1,0
1064900,0,0,1,0,0,0
1065000,6,0,4,0,0,0
1065100,1,0,4,0,1,0
1065200,1,0,2,0,0,0
1065300,8,0,3,0,1,0
1065400,4,0,7,0,3,0
1065500,4,0,2,0,0,0
1065600,1,0,0,0,0,0
1065700,3,0,3,0,1,0
1065800,12,0,5,0,6,0
1065900,0,0,1,0,0,0
1066000,2,0,1,0,1,0
1066100,5,0,2,0,1,0
1066200,4,0,4,0,0,0
1066300,0,0,2,0,1,0
1066400,4,0,2,0,1,0
1066500,3,0,3,0,0,0
1066600,4,0,2,0,1,0
1066700,8,0,2,0,0,0
1066800,4,0,3,0,0,0
1066900,3,0,5,0,0,0
1067000,3,0,5,0,1,0
1067100,2,0,2,0,0,0
1067200,4,0,5,0,3,0
1067300,1,0,1,0,1,0
1067400,4,0,1,0,1,0
1067500,3,0,4,0,0,0
1067600,4,0,3,0,0,0
1067700,3,0,3,0,0,0
1067800,4,0,1,0,2,0
1067900,3,0,4,0,0,0
1068000,4,0,0,0,0,0
1068100,11,0,4,0,2,0
1068200,3,0,5,0,0,0
1068300,1,0,0,0,0,0
1068400,7,0,3,0,1,0
1068500,4,0,4,0,2,0
1068600,5,0,3,0,0,0
1068700,2,0,2,0,0,0
1068800,7,0,3,0,1,0
1068900,6,0,6,0,0,0
1069000,3,0,2,0,1,0
1069100,12,0,1,0,0,0
1069200,12,0,5,0,0,0
1069300,3,0,3,0,3,0
1069400,2,0,1,0,0,0
1069500,4,0,1,0,0,0
1069600,6,0,4,0,2,0
1069700,4,0,1,0,1,0
1069800,1,0,1,0,1,0
1069900,6,0,4,0,0,0
1070000,1,0,2,0,2,0
1070100,3,0,3,0,1,0
1070200,6,0,1,0,4,0
1070300,2,0,2,0,0,0
1070400,1,0,3,0,0,0
1070500,7,0,0,0,1,0
1070600,2,0,9,0,1,0
1070700,0,0,2,0,1,0
1070800,1,0,1,0,0,0
1070900,1,0,4,0,2,0
1071000,1,0,3,0,0,0
1071100,2,0,0,0,0,0
1071200,6,0,2,0,2,0
1071300,3,0,2,0,2,0
1071400,2,0,2,0,0,0
1071500,1,0,3,0,0,0
1071600,5,0,4,0,1,0
1071700,1,0,2,0,0,0
1071800,5,0,1,0,0,0
1071900,3,0,4,0,1,0
1072000,8,0,1,0,0,0
1072100,8,0,8,0,1,0
1072200,0,0,3,0,1,0
1072300,1,0,1,0,0,0
1072400,12,0,4,0,2,0
1072500,7,0,5,0,3,0
1072600,0,0,0,0,1,0
1072700,5,0,1,0,1,0
1072800,1,0,1,0,0,0
1072900,7,0,10,0,1,0
1073000,1,0,0,0,1,0
1073100,0,0,2,0,4,0
1073200,4,0,3,0,0,0
1073300,6,0,2,0,1,0
1073400,6,0,5,0,0,0
1073500,0,0,2,0,0,0
1073600,5,0,0,0,0,0
1073700,2,0,7,0,1,0
1073800,2,0,5,0,1,0
1073900,3,0,0,0,0,0
1074000,2,0,3,0,1,0
1074100,6,0,4,0,0,0
1074200,7,0,4,0,1,0
1074300,1,0,1,0,1,0
1074400,4,0,3,0,0,0
1074500,2,0,5,0,0,0
1074600,5,0,4,0,0,0
1074700,0,0,3,0,1,0
1074800,6,0,2,0,0,0
1074900,6,0,8,0,1,0
1075000,1,0,1,0,0,0
1075100,1,0,4,0,0,0
1075200,3,0,1,0,1,0
1075300,5,0,7,0,1,0
1075400,3,0,1,0,1,0
1075500,3,0,1,0,1,0
1075600,7,0,5,0,3,0
1075700,0,0,2,0,0,0
1075800,3,0,2,0,2,0
1075900,8,0,5,0,1,0
1076000,1,0,2,0,0,0
1076100,2,0,1,0,1,0
1076200,5,0,2,0,3,0
1076300,2,0,0,0,0,0
1076400,3,0,5,0,1,0
1076500,1,0,1,0,1,0
1076600,7,0,1,0,0,0
1076700,2,0,5,0,3,0
1076800,2,0,62,45,0,0
1076900,5,0,6,0,0,0
1077000,0,0,0,0,0,0
1077100,1,0,0,0,0,0
1077200,9,0,4,0,2,0
1077300,2,0,5,0,1,0
1077400,34,0,2,0,0,0
1077500,6,0,1,0,0,0
1077600,5,0,6,0,0,0
1077700,1,0,1,0,0,0
1077800,11,7,13,8,25,7
1077900,0,0,4,0,0,0
1078000,3,0,0,0,1,0
1078100,6,0,3,0,1,0
1078200,1,47,67,60,9,47
1078300,0,50,88,151,13,50
1078400,1,48,75,188,11,48
1078500,0,14,19,221,6,14
1078600,6,41,23,15,13,41
1078700,2,0,2,0,0,0
1078800,2,0,0,0,0,0
1078900,5,0,1,0,0,0
1079000,5,0,60,0,1,0
1079100,0,0,95,103,0,0
1079200,0,0,35,0,0,0
1079300,3,0,25,0,0,0
1079400,1,0,5,0,1,0
1079500,1,0,5,0,0,0
1079600,4,15,30,0,14,15
1079700,1,19,10,0,6,19
1079800,14,19,19,0,6,19
1079900,34,0,3,0,3,0
1080000,58,0,12,0,5,0
1080100,39,0,5,0,6,0
1080200,1,0,2,0,0,0
1080300,28,1,13,0,6,1
1080400,28,2,13,0,3,2
1080500,28,1,79,66,3,1
1080600,17,0,3,0,2,0
1080700,17,0,4,0,3,0
1080800,24,1,5,0,1,1
1080900,10,0,12,0,1,0
1081000,38,0,3,6,4,0
1081100,8,0,7,0,0,0
1081200,43,0,27,0,6,0
1081300,37,0,36,0,3,0
1081400,1,0,3,0,0,0
1081500,33,0,34,0,2,0
1081600,15,0,18,0,2,0
1081700,28,0,19,0,2,0
1081800,31,1,22,0,3,1
1081900,31,0,4,0,7,0
1082000,29,0,12,0,3,0
1082100,110,2,44,0,24,2
1082200,4,0,2,0,1,0
1082300,26,0,0,0,5,0
1082400,81,1,26,0,14,1
1082500,22,0,15,0,3,0
1082600,17,0,17,0,0,0
1082700,19,0,40,0,1,0
1082800,64,0,49,0,11,0
1082900,12,0,20,0,2,0
1083000,3,0,31,2,1,0
1083100,34,0,4,0,3,0
1083200,47,0,56,3,11,0
1083300,17,0,38,20,2,0
1083400,15,0,18,0,0,0
1083500,39,2,46,2,8,2
1083600,6,1,38,2,6,1
1083700,21,1,21,0,2,1
1083800,25,0,7,0,4,0
1083900,42,1,44,0,5,1
1084000,0,0,3,0,0,0
1084100,14,0,14,0,5,0
1084200,56,2,31,0,7,2
1084300,31,0,5,0,1,0
1084400,0,0,5,0,0,0
1084500,31,0,1,0,4,0
1084600,18,0,19,0,2,0
1084700,28,2,26,0,6,2
1084800,4,0,1,0,0,0
1084900,9,0,20,0,8,0
1085000,26,0,2,0,2,0
1085100,48,0,67,10,7,0
1085200,23,0,34,4,3,0
1085300,4,0,3,0,1,0
1085400,13,0,18,0,3,0
1085500,21,2,65,62,6,2
1085600,17,2,29,7,3,2
1085700,17,5,39,0,5,5
1085800,4,0,18,0,0,0
1085900,16,0,17,0,3,0
1086000,60,0,20,0,12,0
1086100,0,0,7,0,0,0
1086200,2,0,2,0,0,0
1086300,16,0,14,0,4,0
1086400,45,0,34,0,12,0
1086500,9,1,16,0,6,1
1086600,23,0,4,0,5,0
1086700,26,0,3,0,4,0
1086800,45,0,14,0,6,0
1086900,0,0,30,1,0,0
1087000,13,0,39,8,5,0
1087100,33,1,21,0,6,1
1087200,9,1,49,3,1,1
1087300,32,1,21,0,6,1
1087400,31,1,18,0,8,1
