Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1017400,1.6202,0.544831,0.005673,0.000697,0.326899
1017500,1.6202,0.544831,0.005673,0.000697,0.326899
1017600,1.6202,0.544831,0.005673,0.000697,0.326899
1017700,1.6202,0.544831,0.005673,0.000697,0.326899
1017800,1.6202,0.544831,0.005673,0.000697,0.326899
1017900,1.6202,0.544831,0.005673,0.000697,0.326899
1018000,1.6202,0.544831,0.005673,0.000697,0.326899
1018100,1.6202,0.544831,0.005673,0.000697,0.326899
1018200,1.6202,0.544831,0.005673,0.000697,0.326899
1018300,1.6202,0.544831,0.005673,0.000697,0.326899
1018400,1.6202,0.544831,0.005673,0.000697,0.326899
1018500,1.6202,0.544831,0.005673,0.000697,0.326899
1018600,1.6202,0.544831,0.005673,0.000697,0.326899
1018700,1.6202,0.544831,0.005673,0.000697,0.326899
1018800,1.6202,0.544831,0.005673,0.000697,0.326899
1018900,1.6202,0.544831,0.005673,0.000697,0.326899
1019000,1.6202,0.544831,0.005673,0.000697,0.326899
1019100,1.6202,0.544831,0.005673,0.000697,0.326899
1019200,1.6202,0.544831,0.005673,0.000697,0.326899
1019300,1.6202,0.544831,0.005673,0.000697,0.326899
1019400,1.6202,0.544831,0.005673,0.000697,0.326899
1019500,1.6202,0.544831,0.005673,0.000697,0.326899
1019600,1.6202,0.544831,0.005673,0.000697,0.326899
1019700,1.6202,0.544831,0.005673,0.000697,0.326899
1019800,1.6202,0.544831,0.005673,0.000697,0.326899
1019900,1.6202,0.544831,0.005673,0.000697,0.326899
1020000,1.6202,0.544831,0.005673,0.000697,0.326899
1020100,1.6202,0.544831,0.005673,0.000697,0.326899
1020200,1.6202,0.544831,0.005673,0.000697,0.326899
1020300,1.6202,0.544831,0.005673,0.000697,0.326899
1020400,1.6202,0.544831,0.005673,0.000697,0.326899
1020500,1.6202,0.544831,0.005673,0.000697,0.326899
1020600,1.6202,0.544831,0.005673,0.000697,0.326899
1020700,1.6202,0.544831,0.005673,0.000697,0.326899
1020800,1.6202,0.544831,0.005673,0.000697,0.326899
1020900,1.6202,0.544831,0.005673,0.000697,0.326899
1021000,1.6202,0.544831,0.005673,0.000697,0.326899
1021100,1.6202,0.544831,0.005673,0.000697,0.326899
1021200,1.6202,0.544831,0.005673,0.000697,0.326899
1021300,1.6202,0.544831,0.005673,0.000697,0.326899
1021400,1.6202,0.544831,0.005673,0.000697,0.327369
1021500,1.6202,0.544831,0.005673,0.000697,0.326899
1021600,1.6202,0.544831,0.005673,0.000697,0.326899
1021700,1.6202,0.544831,0.005673,0.000697,0.326899
1021800,1.6202,0.544831,0.005673,0.000697,0.326899
1021900,1.6202,0.544831,0.005673,0.000697,0.326899
1022000,1.6202,0.544831,0.005673,0.000697,0.326899
1022100,1.6202,0.544831,0.005673,0.000697,0.326899
1022200,1.6202,0.544831,0.005673,0.000697,0.326899
1022300,1.6202,0.544831,0.005673,0.000697,0.326899
1022400,1.6202,0.544831,0.005673,0.000697,0.326899
1022500,1.6202,0.544831,0.005673,0.000697,0.326899
1022600,1.6202,0.544831,0.005673,0.000697,0.326899
1022700,1.6202,0.544831,0.005673,0.000697,0.326899
1022800,1.6202,0.544831,0.005673,0.000697,0.326899
1022900,1.6202,0.544831,0.005673,0.000697,0.326899
1023000,1.6202,0.544831,0.005673,0.000697,0.326899
1023100,1.6202,0.544831,0.005673,0.000697,0.326899
1023200,1.6202,0.544831,0.005673,0.000697,0.326899
1023300,1.6202,0.544831,0.005673,0.000697,0.326899
1023400,1.6202,0.544831,0.005673,0.000697,0.326899
1023500,1.6202,0.544831,0.005673,0.000697,0.326899
1023600,1.6202,0.544831,0.005673,0.000697,0.326899
1023700,1.6202,0.544831,0.005673,0.000697,0.326899
1023800,1.6202,0.544831,0.005673,0.000697,0.326899
1023900,1.6202,0.544831,0.005673,0.000697,0.326899
1024000,1.6202,0.544831,0.005673,0.000697,0.326899
1024100,1.6202,0.544831,0.005673,0.000697,0.326899
1024200,1.6202,0.544831,0.005673,0.000697,0.326899
1024300,1.6202,0.544831,0.005673,0.000697,0.326899
1024400,1.6202,0.544831,0.005673,0.000697,0.326899
1024500,1.6202,0.544831,0.005673,0.000697,0.326899
1024600,1.6202,0.544831,0.005673,0.000697,0.326899
1024700,1.6202,0.544831,0.005673,0.000697,0.326899
1024800,1.6202,0.544831,0.005673,0.000697,0.326899
1024900,1.6202,0.544831,0.005673,0.000697,0.326899
1025000,1.6202,0.544831,0.005673,0.000697,0.326899
1025100,1.6202,0.544831,0.005673,0.000697,0.326899
1025200,1.6202,0.544831,0.005673,0.000697,0.326899
1025300,1.6202,0.544831,0.005673,0.000697,0.326899
1025400,1.6202,0.544831,0.005673,0.000697,0.326899
1025500,1.6202,0.544831,0.005673,0.000697,0.326899
1025600,1.6202,0.544831,0.005673,0.000697,0.326899
1025700,1.6202,0.544831,0.005673,0.000697,0.326899
1025800,1.6202,0.544831,0.005673,0.000697,0.326899
1025900,1.6202,0.544831,0.005673,0.000697,0.326899
1026000,1.6202,0.544831,0.005673,0.000697,0.326899
1026100,1.6202,0.544831,0.005673,0.000697,0.326899
1026200,1.6202,0.544831,0.005673,0.000697,0.326899
1026300,1.6202,0.544831,0.005673,0.000697,0.326899
1026400,1.6202,0.544831,0.005673,0.000697,0.327369
1026500,1.6202,0.544831,0.005673,0.000697,0.326899
1026600,1.6202,0.544831,0.005673,0.000697,0.326899
1026700,1.6202,0.544831,0.005673,0.000697,0.326899
1026800,1.6202,0.544831,0.005673,0.000697,0.326899
1026900,1.6202,0.544831,0.005673,0.000697,0.326899
1027000,1.6202,0.544831,0.005673,0.000697,0.326899
1027100,1.6202,0.544831,0.005673,0.000697,0.326899
1027200,1.6202,0.544831,0.005673,0.000697,0.326899
1027300,1.6202,0.544831,0.005673,0.000697,0.326899
1027400,1.6202,0.544831,0.005673,0.000697,0.326899
1027500,1.6202,0.544831,0.005673,0.000697,0.326899
1027600,1.6202,0.544831,0.005673,0.000697,0.326899
1027700,1.6202,0.544831,0.005673,0.000697,0.326899
1027800,1.6202,0.544831,0.005673,0.000697,0.326899
1027900,1.6202,0.544831,0.005673,0.000697,0.326899
1028000,1.6202,0.544831,0.005673,0.000697,0.326899
1028100,1.6202,0.544831,0.005673,0.000697,0.326899
1028200,1.6202,0.544831,0.005673,0.000697,0.326899
1028300,1.6202,0.544831,0.005673,0.000697,0.326899
1028400,1.6202,0.544831,0.005673,0.000697,0.326899
1028500,1.6202,0.544831,0.005673,0.000697,0.326899
1028600,1.6202,0.544831,0.005673,0.000697,0.326899
1028700,1.6202,0.544831,0.005673,0.000697,0.326899
1028800,1.6202,0.544831,0.005673,0.000697,0.326899
1028900,1.6202,0.544831,0.005673,0.000697,0.326899
1029000,1.6202,0.544831,0.005673,0.000697,0.326899
1029100,1.6202,0.544831,0.005673,0.000697,0.326899
1029200,1.6202,0.544831,0.005673,0.000697,0.326899
1029300,1.6202,0.544831,0.005673,0.000697,0.326899
1029400,1.6202,0.544831,0.005673,0.000697,0.326899
1029500,1.6202,0.544831,0.005673,0.000697,0.326899
1029600,1.6202,0.544831,0.005673,0.000697,0.326899
1029700,1.6202,0.544831,0.005673,0.000697,0.326899
1029800,1.6202,0.544831,0.005673,0.000697,0.326899
1029900,1.6202,0.544831,0.005673,0.000697,0.326899
1030000,1.6202,0.544831,0.005673,0.000697,0.326899
1030100,1.6202,0.544831,0.005673,0.000697,0.326899
1030200,1.6202,0.544831,0.005673,0.000697,0.326899
1030300,1.6202,0.544831,0.005673,0.000697,0.326899
1030400,1.6202,0.544831,0.005673,0.000697,0.326899
1030500,1.6202,0.544831,0.005673,0.000697,0.326899
1030600,1.6202,0.544831,0.005673,0.000697,0.326899
1030700,1.6202,0.544831,0.005673,0.000697,0.326899
1030800,1.6202,0.544831,0.005673,0.000697,0.326899
1030900,1.6202,0.544831,0.005673,0.000697,0.326899
1031000,1.6202,0.544831,0.005673,0.000697,0.326899
1031100,1.6202,0.544831,0.005673,0.000697,0.326899
1031200,1.6202,0.544831,0.005673,0.000697,0.326899
1031300,1.6202,0.544831,0.005673,0.000697,0.326899
1031400,1.6202,0.544831,0.005673,0.000697,0.326899
1031500,1.6202,0.544831,0.005673,0.000697,0.327369
1031600,1.6202,0.544831,0.005673,0.000697,0.326899
1031700,1.6202,0.544831,0.005673,0.000697,0.326899
1031800,1.6202,0.544831,0.005673,0.000697,0.326899
1031900,1.6202,0.544831,0.005673,0.000697,0.326899
1032000,1.6202,0.544831,0.005673,0.000697,0.326899
1032100,1.6202,0.544831,0.005673,0.000697,0.326899
1032200,1.6202,0.544831,0.005673,0.000697,0.326899
1032300,1.6202,0.544831,0.005673,0.000697,0.326899
1032400,1.6202,0.544831,0.005673,0.000697,0.326899
1032500,1.6202,0.544831,0.005673,0.000697,0.326899
1032600,1.6202,0.544831,0.005673,0.000697,0.326899
1032700,1.6202,0.544831,0.005673,0.000697,0.326899
1032800,1.6202,0.544831,0.005673,0.000697,0.326899
1032900,1.6202,0.544831,0.005673,0.000697,0.326899
1033000,1.6202,0.544831,0.005673,0.000697,0.326899
1033100,1.6202,0.544831,0.005673,0.000697,0.326899
1033200,1.6202,0.544831,0.005673,0.000697,0.326899
1033300,1.6202,0.544831,0.005673,0.000697,0.326899
1033400,1.6202,0.544831,0.005673,0.000697,0.326899
1033500,1.6202,0.544831,0.005673,0.000697,0.326899
1033600,1.6202,0.544831,0.005673,0.000697,0.326899
1033700,1.6202,0.544831,0.005673,0.000697,0.326899
1033800,1.6202,0.544831,0.005673,0.000697,0.326899
1033900,1.6202,0.544831,0.005673,0.000697,0.326899
1034000,1.6202,0.544831,0.005673,0.000697,0.326899
1034100,1.6202,0.544831,0.005673,0.000697,0.326899
1034200,1.6202,0.544831,0.005673,0.000697,0.326899
1034300,1.6202,0.544831,0.005673,0.000697,0.326899
1034400,1.6202,0.544831,0.005673,0.000697,0.326899
1034500,1.6202,0.544831,0.005673,0.000697,0.326899
1034600,1.6202,0.544831,0.005673,0.000697,0.326899
1034700,1.6202,0.544831,0.005673,0.000697,0.326899
1034800,1.6202,0.544831,0.005673,0.000697,0.326899
1034900,1.6202,0.544831,0.005673,0.000697,0.326899
1035000,1.6202,0.544831,0.005673,0.000697,0.326899
1035100,1.6202,0.544831,0.005673,0.000697,0.326899
1035200,1.6202,0.544831,0.005673,0.000697,0.326899
1035300,1.6202,0.544831,0.005673,0.000697,0.326899
1035400,1.6202,0.544831,0.005673,0.000697,0.326899
1035500,1.6202,0.544831,0.005673,0.000697,0.326899
1035600,1.6202,0.544831,0.005673,0.000697,0.326899
1035700,1.6202,0.544831,0.005673,0.000697,0.326899
1035800,1.6202,0.544831,0.005673,0.000697,0.326899
1035900,1.6202,0.544831,0.005673,0.000697,0.326899
1036000,1.6202,0.544831,0.005673,0.000697,0.327369
1036100,1.6202,0.544831,0.005673,0.000697,0.326899
1036200,1.6202,0.544831,0.005673,0.000697,0.326899
1036300,1.6202,0.544831,0.005673,0.000697,0.326899
1036400,1.6202,0.544831,0.005673,0.000697,0.326899
1036500,1.6202,0.544831,0.005673,0.000697,0.326899
1036600,1.6202,0.544831,0.005673,0.000697,0.326899
1036700,1.6202,0.544831,0.005673,0.000697,0.326899
1036800,1.6202,0.544831,0.005673,0.000697,0.326899
1036900,1.6202,0.544831,0.005673,0.000697,0.326899
1037000,1.6202,0.544831,0.005673,0.000697,0.326899
1037100,1.6202,0.544831,0.005673,0.000697,0.326899
1037200,1.6202,0.544831,0.005673,0.000697,0.326899
1037300,1.6202,0.544831,0.005673,0.000697,0.326899
1037400,1.6202,0.544831,0.005673,0.000697,0.326899
1037500,1.6202,0.544831,0.005673,0.000697,0.326899
1037600,1.6202,0.544831,0.005673,0.000697,0.326899
1037700,1.6202,0.544831,0.005673,0.000697,0.326899
1037800,1.6202,0.544831,0.005673,0.000697,0.326899
1037900,1.6202,0.544831,0.005673,0.000697,0.326899
1038000,1.6202,0.544831,0.005673,0.000697,0.326899
1038100,1.6202,0.544831,0.005673,0.000697,0.326899
1038200,1.6202,0.544831,0.005673,0.000697,0.326899
1038300,1.6202,0.544831,0.005673,0.000697,0.326899
1038400,1.6202,0.544831,0.005673,0.000697,0.326899
1038500,1.6202,0.544831,0.005673,0.000697,0.326899
1038600,1.6202,0.544831,0.005673,0.000697,0.326899
1038700,1.6202,0.544831,0.005673,0.000697,0.326899
1038800,1.6202,0.544831,0.005673,0.000697,0.326899
1038900,1.6202,0.544831,0.005673,0.000697,0.326899
1039000,1.6202,0.544831,0.005673,0.000697,0.326899
1039100,1.6202,0.544831,0.005673,0.000697,0.326899
1039200,1.6202,0.544831,0.005673,0.000697,0.326899
1039300,1.6202,0.544831,0.005673,0.000697,0.326899
1039400,1.6202,0.544831,0.005673,0.000697,0.326899
1039500,1.6202,0.544831,0.005673,0.000697,0.326899
1039600,1.6202,0.544831,0.005673,0.000697,0.326899
1039700,1.6202,0.544831,0.005673,0.000697,0.326899
1039800,1.6202,0.544831,0.005673,0.000697,0.326899
1039900,1.6202,0.544831,0.005673,0.000697,0.326899
1040000,1.6202,0.544831,0.005673,0.000697,0.326899
1040100,1.6202,0.544831,0.005673,0.000697,0.326899
1040200,1.6202,0.544831,0.005673,0.000697,0.326899
1040300,1.6202,0.544831,0.005673,0.000697,0.326899
1040400,1.6202,0.544831,0.005673,0.000697,0.326899
1040500,1.6202,0.544831,0.005673,0.000697,0.326899
1040600,1.6202,0.544831,0.005673,0.000697,0.326899
1040700,1.6202,0.544831,0.005673,0.000697,0.326899
1040800,1.6202,0.544831,0.005673,0.000697,0.326899
1040900,1.6202,0.544831,0.005673,0.000697,0.326899
1041000,1.6202,0.544831,0.005673,0.000697,0.326899
1041100,1.6202,0.544831,0.005673,0.000697,0.327369
1041200,1.6202,0.544831,0.005673,0.000697,0.326899
1041300,1.6202,0.544831,0.005673,0.000697,0.326899
1041400,1.6202,0.544831,0.005673,0.000697,0.326899
1041500,1.6202,0.544831,0.005673,0.000697,0.326899
1041600,1.6202,0.544831,0.005673,0.000697,0.326899
1041700,1.6202,0.544831,0.005673,0.000697,0.326899
1041800,1.6202,0.544831,0.005673,0.000697,0.326899
1041900,1.6202,0.544831,0.005673,0.000697,0.326899
1042000,1.6202,0.544831,0.005673,0.000697,0.326899
1042100,1.6202,0.544831,0.005673,0.000697,0.326899
1042200,1.6202,0.544831,0.005673,0.000697,0.326899
1042300,1.6202,0.544831,0.005673,0.000697,0.326899
1042400,1.6202,0.544831,0.005673,0.000697,0.326899
1042500,1.6202,0.544831,0.005673,0.000697,0.326899
1042600,1.6202,0.544831,0.005673,0.000697,0.326899
1042700,1.6202,0.544831,0.005673,0.000697,0.326899
1042800,1.6202,0.544831,0.005673,0.000697,0.326899
1042900,1.6202,0.544831,0.005673,0.000697,0.326899
1043000,1.6202,0.544831,0.005673,0.000697,0.326899
1043100,1.6202,0.544831,0.005673,0.000697,0.326899
1043200,1.6202,0.544831,0.005673,0.000697,0.326899
1043300,1.6202,0.544831,0.005673,0.000697,0.326899
1043400,1.6202,0.544831,0.005673,0.000697,0.326899
1043500,1.6202,0.544831,0.005673,0.000697,0.326899
1043600,1.6202,0.544831,0.005673,0.000697,0.326899
1043700,1.6202,0.544831,0.005673,0.000697,0.326899
1043800,1.6202,0.544831,0.005673,0.000697,0.326899
1043900,1.6202,0.544831,0.005673,0.000697,0.326899
1044000,1.6202,0.544831,0.005673,0.000697,0.326899
1044100,1.6202,0.544831,0.005673,0.000697,0.326899
1044200,1.6202,0.544831,0.005673,0.000697,0.326899
1044300,1.6202,0.544831,0.005673,0.000697,0.326899
1044400,1.6202,0.544831,0.005673,0.000697,0.326899
1044500,1.6202,0.544831,0.005673,0.000697,0.326899
1044600,1.6202,0.544831,0.005673,0.000697,0.326899
1044700,1.6202,0.544831,0.005673,0.000697,0.326899
1044800,1.6202,0.544831,0.005673,0.000697,0.326899
1044900,1.6202,0.544831,0.005673,0.000697,0.326899
1045000,1.6202,0.544831,0.005673,0.000697,0.326899
1045100,1.6202,0.544831,0.005673,0.000697,0.326899
1045200,1.6202,0.544831,0.005673,0.000697,0.326899
1045300,1.6202,0.544831,0.005673,0.000697,0.326899
1045400,1.6202,0.544831,0.005673,0.000697,0.326899
1045500,1.6202,0.544831,0.005673,0.000697,0.326899
1045600,1.6202,0.544831,0.005673,0.000697,0.326899
1045700,1.6202,0.544831,0.005673,0.000697,0.326899
1045800,1.6202,0.544831,0.005673,0.000697,0.326899
1045900,1.6202,0.544831,0.005673,0.000697,0.327369
1046000,1.6202,0.544831,0.005673,0.000697,0.326899
1046100,1.6202,0.544831,0.005673,0.000697,0.326899
1046200,1.6202,0.544831,0.005673,0.000697,0.326899
1046300,1.6202,0.544831,0.005673,0.000697,0.326899
1046400,1.6202,0.544831,0.005673,0.000697,0.326899
1046500,1.6202,0.544831,0.005673,0.000697,0.326899
1046600,1.6202,0.544831,0.005673,0.000697,0.326899
1046700,1.6202,0.544831,0.005673,0.000697,0.326899
1046800,1.6202,0.544831,0.005673,0.000697,0.326899
1046900,1.6202,0.544831,0.005673,0.000697,0.326899
1047000,1.6202,0.544831,0.005673,0.000697,0.326899
1047100,1.6202,0.544831,0.005673,0.000697,0.326899
1047200,1.6202,0.544831,0.005673,0.000697,0.326899
1047300,1.6202,0.544831,0.005673,0.000697,0.326899
1047400,1.6202,0.544831,0.005673,0.000697,0.326899
1047500,1.6202,0.544831,0.005673,0.000697,0.326899
1047600,1.6202,0.544831,0.005673,0.000697,0.326899
1047700,1.6202,0.544831,0.005673,0.000697,0.326899
