Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1037400,1.3415,0.039994,0.023482,0.002970,0.000000
1037500,1.3415,0.039994,0.023482,0.002970,0.000000
1037600,1.3415,0.039994,0.023482,0.002970,0.000908
1037700,1.3415,0.039994,0.023482,0.002970,0.000000
1037800,1.3415,0.039994,0.023482,0.002970,0.000374
1037900,1.3415,0.039994,0.023482,0.002970,0.000000
1038000,1.3415,0.039994,0.023482,0.002970,0.000232
1038100,1.3415,0.039994,0.023482,0.002970,0.001443
1038200,1.3415,0.039994,0.023482,0.002970,0.001069
1038300,1.3415,0.039994,0.023482,0.002970,0.001211
1038400,1.3415,0.039994,0.023482,0.002970,0.000000
1038500,1.3415,0.039994,0.023482,0.002970,0.000000
1038600,1.3415,0.039994,0.023482,0.002970,0.000374
1038700,1.3415,0.039994,0.023482,0.002970,0.000000
1038800,1.3415,0.039994,0.023482,0.002970,0.001835
1038900,1.3415,0.039994,0.023482,0.002970,0.001140
1039000,1.3415,0.039994,0.023482,0.002970,0.000677
1039100,1.3415,0.039994,0.023482,0.002970,0.000000
1039200,1.3415,0.039994,0.023482,0.002970,0.000374
1039300,1.3415,0.039994,0.023482,0.002970,0.000000
1039400,1.3415,0.039994,0.023482,0.002970,0.000303
1039500,1.3415,0.039994,0.023482,0.002970,0.001674
1039600,1.3415,0.039994,0.023482,0.002970,0.000908
1039700,1.3415,0.039994,0.023482,0.002970,0.000000
1039800,1.3415,0.039994,0.023482,0.002970,0.000374
1039900,1.3415,0.039994,0.023482,0.002970,0.000000
1040000,1.3415,0.039994,0.023482,0.002970,0.000232
1040100,1.3415,0.039994,0.023482,0.002970,0.001443
1040200,1.3415,0.039994,0.023482,0.002970,0.000908
1040300,1.3415,0.039994,0.023482,0.002970,0.000303
1040400,1.3415,0.039994,0.023482,0.002970,0.000000
1040500,1.3415,0.039994,0.023482,0.002970,0.000374
1040600,1.3415,0.039994,0.023482,0.002970,0.000000
1040700,1.3415,0.039994,0.023482,0.002970,0.001443
1040800,1.3415,0.039994,0.023482,0.002970,0.000000
1040900,1.3415,0.039994,0.023482,0.002970,0.000000
1041000,1.3415,0.039994,0.023482,0.002970,0.000000
1041100,1.3415,0.039994,0.023482,0.002970,0.000837
1041200,1.3415,0.039994,0.023482,0.002970,0.000606
1041300,1.3415,0.039994,0.023482,0.002970,0.000000
1041400,1.3415,0.039994,0.023482,0.002970,0.000374
1041500,1.3415,0.039994,0.023482,0.002970,0.000000
1041600,1.3415,0.039994,0.023482,0.002970,0.000303
1041700,1.3415,0.039994,0.023482,0.002970,0.002209
1041800,1.3415,0.039994,0.023482,0.002970,0.001140
1041900,1.3415,0.039994,0.023482,0.002970,0.000000
1042000,1.3415,0.039994,0.023482,0.002970,0.000071
1042100,1.3415,0.039994,0.023482,0.002970,0.000303
1042200,1.3415,0.039994,0.023482,0.002970,0.000000
1042300,1.3415,0.039994,0.023482,0.002970,0.001443
1042400,1.3415,0.039994,0.023482,0.002970,0.000908
1042500,1.3415,0.039994,0.023482,0.002970,0.000534
1042600,1.3415,0.039994,0.023482,0.002970,0.000000
1042700,1.3415,0.039994,0.023482,0.002970,0.000374
1042800,1.3415,0.039994,0.023482,0.002970,0.000000
1042900,1.3415,0.039994,0.023482,0.002970,0.000837
1043000,1.3415,0.039994,0.023482,0.002970,0.001211
1043100,1.3415,0.039994,0.023482,0.002970,0.000837
1043200,1.3415,0.039994,0.023482,0.002970,0.000000
1043300,1.3415,0.039994,0.023482,0.002970,0.000374
1043400,1.3415,0.039994,0.023482,0.002970,0.000000
1043500,1.3415,0.039994,0.023482,0.002970,0.000232
1043600,1.3415,0.039994,0.023482,0.002970,0.001745
1043700,1.3415,0.039994,0.023482,0.002970,0.001532
1043800,1.3415,0.039994,0.023482,0.002970,0.001211
1043900,1.3415,0.039994,0.023482,0.002970,0.000000
1044000,1.3415,0.039994,0.023482,0.002970,0.000000
1044100,1.3415,0.039994,0.023482,0.002970,0.000374
1044200,1.3415,0.039994,0.023482,0.002970,0.000000
1044300,1.3415,0.039994,0.023482,0.002970,0.001443
1044400,1.3415,0.039994,0.023482,0.002970,0.000908
1044500,1.3415,0.039994,0.023482,0.002970,0.000534
1044600,1.3415,0.039994,0.023482,0.002970,0.000000
1044700,1.3415,0.039994,0.023482,0.002970,0.000374
1044800,1.3415,0.039994,0.023482,0.002970,0.000000
1044900,1.3415,0.039994,0.023482,0.002970,0.000837
1045000,1.3415,0.039994,0.023482,0.002970,0.001140
1045100,1.3415,0.039994,0.023482,0.002970,0.000908
1045200,1.3415,0.039994,0.023482,0.002970,0.000000
1045300,1.3415,0.039994,0.023482,0.002970,0.000374
1045400,1.3415,0.039994,0.023482,0.002970,0.000000
1045500,1.3415,0.039994,0.023482,0.002970,0.000232
1045600,1.3415,0.039994,0.023482,0.002970,0.001211
1045700,1.3415,0.039994,0.023482,0.002970,0.000000
1045800,1.3415,0.039994,0.023482,0.002970,0.000000
1045900,1.3415,0.039994,0.023482,0.002970,0.000303
1046000,1.3415,0.039994,0.023482,0.002970,0.001140
1046100,1.3415,0.039994,0.023482,0.002970,0.000000
1046200,1.3415,0.039994,0.023482,0.002970,0.000000
1046300,1.3415,0.039994,0.023482,0.002970,0.000374
1046400,1.3415,0.039994,0.023482,0.002970,0.000000
1046500,1.3415,0.039994,0.023482,0.002970,0.002066
1046600,1.3415,0.039994,0.023482,0.002970,0.001140
1046700,1.3415,0.039994,0.023482,0.002970,0.000606
1046800,1.3415,0.039994,0.023482,0.002970,0.000000
1046900,1.3415,0.039994,0.023482,0.002970,0.000303
1047000,1.3415,0.039994,0.023482,0.002970,0.000606
1047100,1.3415,0.039994,0.023482,0.002970,0.000000
1047200,1.3415,0.039994,0.023482,0.002970,0.000374
1047300,1.3415,0.039994,0.023482,0.002970,0.000000
1047400,1.3415,0.039994,0.023482,0.002970,0.000303
1047500,1.3415,0.039994,0.023482,0.002970,0.001674
1047600,1.3415,0.039994,0.023482,0.002970,0.000908
1047700,1.3415,0.039994,0.023482,0.002970,0.000000
