Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004300,1.0570,0.187474,0.005507,0.000525,0.000939
1004400,1.0570,0.187474,0.005507,0.000525,0.000000
1004500,1.0570,0.187474,0.005507,0.000525,0.000939
1004600,1.0570,0.187474,0.005507,0.000525,0.000000
1004700,1.0570,0.187474,0.005507,0.000525,0.000000
1004800,1.0570,0.187474,0.005507,0.000525,0.003682
1004900,1.0570,0.187474,0.005507,0.000525,0.000000
1005000,1.0570,0.187474,0.005507,0.000525,0.000000
1005100,1.0570,0.187474,0.005507,0.000525,0.000939
1005200,1.0570,0.187474,0.005507,0.000525,0.000000
1005300,1.0570,0.187474,0.005507,0.000525,0.000939
1005400,1.0570,0.187474,0.005507,0.000525,0.000000
1005500,1.0570,0.187474,0.005507,0.000525,0.000000
1005600,1.0570,0.187474,0.005507,0.000525,0.001774
1005700,1.0570,0.187474,0.005507,0.000525,0.000939
1005800,1.0570,0.187474,0.005507,0.000525,0.000000
1005900,1.0570,0.187474,0.005507,0.000525,0.000939
1006000,1.0570,0.187474,0.005507,0.000525,0.000000
1006100,1.0570,0.187474,0.005507,0.000525,0.000000
1006200,1.0570,0.187474,0.005507,0.000525,0.003682
1006300,1.0570,0.187474,0.005507,0.000525,0.000939
1006400,1.0570,0.187474,0.005507,0.000525,0.000000
1006500,1.0570,0.187474,0.005507,0.000525,0.000000
1006600,1.0570,0.187474,0.005507,0.000525,0.000939
1006700,1.0570,0.187474,0.005507,0.000525,0.000000
1006800,1.0570,0.187474,0.005507,0.000525,0.000000
1006900,1.0570,0.187474,0.005507,0.000525,0.003743
1007000,1.0570,0.187474,0.005507,0.000525,0.000000
1007100,1.0570,0.187474,0.005507,0.000525,0.000000
1007200,1.0570,0.187474,0.005507,0.000525,0.000000
1007300,1.0570,0.187474,0.005507,0.000525,0.000000
1007400,1.0570,0.187474,0.005507,0.000525,0.000939
1007500,1.0570,0.187474,0.005507,0.000525,0.000000
1007600,1.0570,0.187474,0.005507,0.000525,0.000939
1007700,1.0570,0.187474,0.005507,0.000525,0.000000
1007800,1.0570,0.187474,0.005507,0.000525,0.000000
1007900,1.0570,0.187474,0.005507,0.000525,0.003682
1008000,1.0570,0.187474,0.005507,0.000525,0.000939
1008100,1.0570,0.187474,0.005507,0.000525,0.000000
1008200,1.0570,0.187474,0.005507,0.000525,0.000939
1008300,1.0570,0.187474,0.005507,0.000525,0.000000
1008400,1.0570,0.187474,0.005507,0.000525,0.000939
1008500,1.0570,0.187474,0.005507,0.000525,0.000000
1008600,1.0570,0.187474,0.005507,0.000525,0.000000
1008700,1.0570,0.187474,0.005507,0.000525,0.003682
1008800,1.0570,0.187474,0.005507,0.000525,0.000000
1008900,1.0570,0.187474,0.005507,0.000525,0.000939
1009000,1.0570,0.187474,0.005507,0.000525,0.000000
1009100,1.0570,0.187474,0.005507,0.000525,0.000939
1009200,1.0570,0.187474,0.005507,0.000525,0.000000
1009300,1.0570,0.187474,0.005507,0.000525,0.000000
1009400,1.0570,0.187474,0.005507,0.000525,0.003682
1009500,1.0570,0.187474,0.005507,0.000525,0.000939
1009600,1.0570,0.187474,0.005507,0.000525,0.000000
1009700,1.0570,0.187474,0.005507,0.000525,0.000939
1009800,1.0570,0.187474,0.005507,0.000525,0.000000
1009900,1.0570,0.187474,0.005507,0.000525,0.000000
1010000,1.0570,0.187474,0.005507,0.000525,0.003682
1010100,1.0570,0.187474,0.005507,0.000525,0.000939
1010200,1.0570,0.187474,0.005507,0.000525,0.000000
1010300,1.0570,0.187474,0.005507,0.000525,0.000939
1010400,1.0570,0.187474,0.005507,0.000525,0.000000
1010500,1.0570,0.187474,0.005507,0.000525,0.000000
1010600,1.0570,0.187474,0.005507,0.000525,0.003682
1010700,1.0570,0.187474,0.005507,0.000525,0.000000
1010800,1.0570,0.187474,0.005507,0.000525,0.000939
1010900,1.0570,0.187474,0.005507,0.000525,0.000000
1011000,1.0570,0.187474,0.005507,0.000525,0.000939
1011100,1.0570,0.187474,0.005507,0.000525,0.000000
1011200,1.0570,0.187474,0.005507,0.000525,0.000000
1011300,1.0570,0.187474,0.005507,0.000525,0.001774
1011400,1.0570,0.187474,0.005507,0.000525,0.000061
1011500,1.0570,0.187474,0.005507,0.000525,0.000000
1011600,1.0570,0.187474,0.005507,0.000525,0.000000
1011700,1.0570,0.187474,0.005507,0.000525,0.000000
1011800,1.0570,0.187474,0.005507,0.000525,0.000939
1011900,1.0570,0.187474,0.005507,0.000525,0.000000
1012000,1.0570,0.187474,0.005507,0.000525,0.000939
1012100,1.0570,0.187474,0.005507,0.000525,0.000000
1012200,1.0570,0.187474,0.005507,0.000525,0.000000
1012300,1.0570,0.187474,0.005507,0.000525,0.003682
1012400,1.0570,0.187474,0.005507,0.000525,0.000000
1012500,1.0570,0.187474,0.005507,0.000525,0.000939
1012600,1.0570,0.187474,0.005507,0.000525,0.000000
1012700,1.0570,0.187474,0.005507,0.000525,0.000939
1012800,1.0570,0.187474,0.005507,0.000525,0.000000
1012900,1.0570,0.187474,0.005507,0.000525,0.000000
1013000,1.0570,0.187474,0.005507,0.000525,0.003682
1013100,1.0570,0.187474,0.005507,0.000525,0.000939
1013200,1.0570,0.187474,0.005507,0.000525,0.000000
1013300,1.0570,0.187474,0.005507,0.000525,0.000939
1013400,1.0570,0.187474,0.005507,0.000525,0.000000
1013500,1.0570,0.187474,0.005507,0.000525,0.000000
1013600,1.0570,0.187474,0.005507,0.000525,0.003682
1013700,1.0570,0.187474,0.005507,0.000525,0.000939
1013800,1.0570,0.187474,0.005507,0.000525,0.000000
1013900,1.0570,0.187474,0.005507,0.000525,0.000939
1014000,1.0570,0.187474,0.005507,0.000525,0.000000
1014100,1.0570,0.187474,0.005507,0.000525,0.000000
1014200,1.0570,0.187474,0.005507,0.000525,0.003682
1014300,1.0570,0.187474,0.005507,0.000525,0.000939
1014400,1.0570,0.187474,0.005507,0.000525,0.000000
1014500,1.0570,0.187474,0.005507,0.000525,0.000000
1014600,1.0570,0.187474,0.005507,0.000525,0.000939
1014700,1.0570,0.187474,0.005507,0.000525,0.000000
1014800,1.0570,0.187474,0.005507,0.000525,0.000000
1014900,1.0570,0.187474,0.005507,0.000525,0.003682
1015000,1.0570,0.187474,0.005507,0.000525,0.000939
1015100,1.0570,0.187474,0.005507,0.000525,0.000000
1015200,1.0570,0.187474,0.005507,0.000525,0.000939
1015300,1.0570,0.187474,0.005507,0.000525,0.000000
1015400,1.0570,0.187474,0.005507,0.000525,0.000000
1015500,1.0570,0.187474,0.005507,0.000525,0.003682
1015600,1.0570,0.187474,0.005507,0.000525,0.000939
1015700,1.0570,0.187474,0.005507,0.000525,0.000000
1015800,1.0570,0.187474,0.005507,0.000525,0.000939
1015900,1.0570,0.187474,0.005507,0.000525,0.000000
1016000,1.0570,0.187474,0.005507,0.000525,0.000000
1016100,1.0570,0.187474,0.005507,0.000525,0.003682
1016200,1.0570,0.187474,0.005507,0.000525,0.000061
1016300,1.0570,0.187474,0.005507,0.000525,0.000000
1016400,1.0570,0.187474,0.005507,0.000525,0.000000
1016500,1.0570,0.187474,0.005507,0.000525,0.000000
1016600,1.0570,0.187474,0.005507,0.000525,0.000000
1016700,1.0570,0.187474,0.005507,0.000525,0.000939
1016800,1.0570,0.187474,0.005507,0.000525,0.000000
1016900,1.0570,0.187474,0.005507,0.000525,0.000939
1017000,1.0570,0.187474,0.005507,0.000525,0.000000
1017100,1.0570,0.187474,0.005507,0.000525,0.000000
1017200,1.0570,0.187474,0.005507,0.000525,0.001774
1017300,1.0570,0.187474,0.005507,0.000525,0.000939
1017400,1.0570,0.187474,0.005507,0.000525,0.000000
1017500,1.0570,0.187474,0.005507,0.000525,0.000939
1017600,1.0570,0.187474,0.005507,0.000525,0.000000
1017700,1.0570,0.187474,0.005507,0.000525,0.000000
1017800,1.0570,0.187474,0.005507,0.000525,0.003682
1017900,1.0570,0.187474,0.005507,0.000525,0.000939
1018000,1.0570,0.187474,0.005507,0.000525,0.000000
1018100,1.0570,0.187474,0.005507,0.000525,0.000939
1018200,1.0570,0.187474,0.005507,0.000525,0.000000
1018300,1.0570,0.187474,0.005507,0.000525,0.000939
1018400,1.0570,0.187474,0.005507,0.000525,0.000000
1018500,1.0570,0.187474,0.005507,0.000525,0.000000
1018600,1.0570,0.187474,0.005507,0.000525,0.003682
1018700,1.0570,0.187474,0.005507,0.000525,0.000000
1018800,1.0570,0.187474,0.005507,0.000525,0.000000
1018900,1.0570,0.187474,0.005507,0.000525,0.000939
1019000,1.0570,0.187474,0.005507,0.000525,0.000000
1019100,1.0570,0.187474,0.005507,0.000525,0.000939
1019200,1.0570,0.187474,0.005507,0.000525,0.000000
1019300,1.0570,0.187474,0.005507,0.000525,0.000000
1019400,1.0570,0.187474,0.005507,0.000525,0.003682
1019500,1.0570,0.187474,0.005507,0.000525,0.000939
1019600,1.0570,0.187474,0.005507,0.000525,0.000000
1019700,1.0570,0.187474,0.005507,0.000525,0.000939
1019800,1.0570,0.187474,0.005507,0.000525,0.000000
1019900,1.0570,0.187474,0.005507,0.000525,0.000000
1020000,1.0570,0.187474,0.005507,0.000525,0.003682
1020100,1.0570,0.187474,0.005507,0.000525,0.000939
1020200,1.0570,0.187474,0.005507,0.000525,0.000000
1020300,1.0570,0.187474,0.005507,0.000525,0.000000
1020400,1.0570,0.187474,0.005507,0.000525,0.000939
1020500,1.0570,0.187474,0.005507,0.000525,0.000000
1020600,1.0570,0.187474,0.005507,0.000525,0.000000
1020700,1.0570,0.187474,0.005507,0.000525,0.003682
1020800,1.0570,0.187474,0.005507,0.000525,0.000939
1020900,1.0570,0.187474,0.005507,0.000525,0.000000
1021000,1.0570,0.187474,0.005507,0.000525,0.000939
1021100,1.0570,0.187474,0.005507,0.000525,0.000000
1021200,1.0570,0.187474,0.005507,0.000525,0.000000
1021300,1.0570,0.187474,0.005507,0.000525,0.003743
1021400,1.0570,0.187474,0.005507,0.000525,0.000000
1021500,1.0570,0.187474,0.005507,0.000525,0.000000
1021600,1.0570,0.187474,0.005507,0.000525,0.000000
1021700,1.0570,0.187474,0.005507,0.000525,0.000939
1021800,1.0570,0.187474,0.005507,0.000525,0.000000
1021900,1.0570,0.187474,0.005507,0.000525,0.000939
1022000,1.0570,0.187474,0.005507,0.000525,0.000000
1022100,1.0570,0.187474,0.005507,0.000525,0.000000
1022200,1.0570,0.187474,0.005507,0.000525,0.003682
1022300,1.0570,0.187474,0.005507,0.000525,0.000000
1022400,1.0570,0.187474,0.005507,0.000525,0.000939
1022500,1.0570,0.187474,0.005507,0.000525,0.000000
1022600,1.0570,0.187474,0.005507,0.000525,0.000000
1022700,1.0570,0.187474,0.005507,0.000525,0.000939
1022800,1.0570,0.187474,0.005507,0.000525,0.000000
1022900,1.0570,0.187474,0.005507,0.000525,0.000939
1023000,1.0570,0.187474,0.005507,0.000525,0.000000
1023100,1.0570,0.187474,0.005507,0.000525,0.000000
1023200,1.0570,0.187474,0.005507,0.000525,0.001774
1023300,1.0570,0.187474,0.005507,0.000525,0.000939
1023400,1.0570,0.187474,0.005507,0.000525,0.000000
1023500,1.0570,0.187474,0.005507,0.000525,0.000939
1023600,1.0570,0.187474,0.005507,0.000525,0.000000
1023700,1.0570,0.187474,0.005507,0.000525,0.000000
1023800,1.0570,0.187474,0.005507,0.000525,0.003682
1023900,1.0570,0.187474,0.005507,0.000525,0.000939
1024000,1.0570,0.187474,0.005507,0.000525,0.000000
1024100,1.0570,0.187474,0.005507,0.000525,0.000939
1024200,1.0570,0.187474,0.005507,0.000525,0.000000
1024300,1.0570,0.187474,0.005507,0.000525,0.000000
1024400,1.0570,0.187474,0.005507,0.000525,0.003682
1024500,1.0570,0.187474,0.005507,0.000525,0.000000
1024600,1.0570,0.187474,0.005507,0.000525,0.000939
1024700,1.0570,0.187474,0.005507,0.000525,0.000000
1024800,1.0570,0.187474,0.005507,0.000525,0.000939
1024900,1.0570,0.187474,0.005507,0.000525,0.000000
1025000,1.0570,0.187474,0.005507,0.000525,0.000000
1025100,1.0570,0.187474,0.005507,0.000525,0.003682
1025200,1.0570,0.187474,0.005507,0.000525,0.000939
1025300,1.0570,0.187474,0.005507,0.000525,0.000000
1025400,1.0570,0.187474,0.005507,0.000525,0.000939
1025500,1.0570,0.187474,0.005507,0.000525,0.000000
1025600,1.0570,0.187474,0.005507,0.000525,0.000000
1025700,1.0570,0.187474,0.005507,0.000525,0.003682
1025800,1.0570,0.187474,0.005507,0.000525,0.000939
1025900,1.0570,0.187474,0.005507,0.000525,0.000000
1026000,1.0570,0.187474,0.005507,0.000525,0.000939
1026100,1.0570,0.187474,0.005507,0.000525,0.000000
1026200,1.0570,0.187474,0.005507,0.000525,0.000000
1026300,1.0570,0.187474,0.005507,0.000525,0.003743
1026400,1.0570,0.187474,0.005507,0.000525,0.000000
1026500,1.0570,0.187474,0.005507,0.000525,0.000000
1026600,1.0570,0.187474,0.005507,0.000525,0.000000
1026700,1.0570,0.187474,0.005507,0.000525,0.000000
1026800,1.0570,0.187474,0.005507,0.000525,0.000000
1026900,1.0570,0.187474,0.005507,0.000525,0.000939
1027000,1.0570,0.187474,0.005507,0.000525,0.000000
1027100,1.0570,0.187474,0.005507,0.000525,0.000939
1027200,1.0570,0.187474,0.005507,0.000525,0.000000
1027300,1.0570,0.187474,0.005507,0.000525,0.000000
1027400,1.0570,0.187474,0.005507,0.000525,0.003682
1027500,1.0570,0.187474,0.005507,0.000525,0.000939
1027600,1.0570,0.187474,0.005507,0.000525,0.000000
1027700,1.0570,0.187474,0.005507,0.000525,0.000939
1027800,1.0570,0.187474,0.005507,0.000525,0.000000
1027900,1.0570,0.187474,0.005507,0.000525,0.000939
1028000,1.0570,0.187474,0.005507,0.000525,0.000000
1028100,1.0570,0.187474,0.005507,0.000525,0.000000
1028200,1.0570,0.187474,0.005507,0.000525,0.003682
1028300,1.0570,0.187474,0.005507,0.000525,0.000939
1028400,1.0570,0.187474,0.005507,0.000525,0.000000
1028500,1.0570,0.187474,0.005507,0.000525,0.000000
1028600,1.0570,0.187474,0.005507,0.000525,0.000939
1028700,1.0570,0.187474,0.005507,0.000525,0.000000
1028800,1.0570,0.187474,0.005507,0.000525,0.000000
1028900,1.0570,0.187474,0.005507,0.000525,0.001774
1029000,1.0570,0.187474,0.005507,0.000525,0.000939
1029100,1.0570,0.187474,0.005507,0.000525,0.000000
1029200,1.0570,0.187474,0.005507,0.000525,0.000939
1029300,1.0570,0.187474,0.005507,0.000525,0.000000
1029400,1.0570,0.187474,0.005507,0.000525,0.000000
1029500,1.0570,0.187474,0.005507,0.000525,0.003682
1029600,1.0570,0.187474,0.005507,0.000525,0.000939
1029700,1.0570,0.187474,0.005507,0.000525,0.000000
1029800,1.0570,0.187474,0.005507,0.000525,0.000939
1029900,1.0570,0.187474,0.005507,0.000525,0.000000
1030000,1.0570,0.187474,0.005507,0.000525,0.000000
1030100,1.0570,0.187474,0.005507,0.000525,0.003682
1030200,1.0570,0.187474,0.005507,0.000525,0.000939
1030300,1.0570,0.187474,0.005507,0.000525,0.000000
1030400,1.0570,0.187474,0.005507,0.000525,0.000000
1030500,1.0570,0.187474,0.005507,0.000525,0.000939
1030600,1.0570,0.187474,0.005507,0.000525,0.000000
1030700,1.0570,0.187474,0.005507,0.000525,0.000000
1030800,1.0570,0.187474,0.005507,0.000525,0.003682
1030900,1.0570,0.187474,0.005507,0.000525,0.000939
1031000,1.0570,0.187474,0.005507,0.000525,0.000000
1031100,1.0570,0.187474,0.005507,0.000525,0.000939
1031200,1.0570,0.187474,0.005507,0.000525,0.000000
1031300,1.0570,0.187474,0.005507,0.000525,0.000000
1031400,1.0570,0.187474,0.005507,0.000525,0.003743
1031500,1.0570,0.187474,0.005507,0.000525,0.000000
1031600,1.0570,0.187474,0.005507,0.000525,0.000000
1031700,1.0570,0.187474,0.005507,0.000525,0.000000
1031800,1.0570,0.187474,0.005507,0.000525,0.000939
1031900,1.0570,0.187474,0.005507,0.000525,0.000000
1032000,1.0570,0.187474,0.005507,0.000525,0.000939
1032100,1.0570,0.187474,0.005507,0.000525,0.000000
1032200,1.0570,0.187474,0.005507,0.000525,0.000000
1032300,1.0570,0.187474,0.005507,0.000525,0.003682
1032400,1.0570,0.187474,0.005507,0.000525,0.000000
1032500,1.0570,0.187474,0.005507,0.000525,0.000939
1032600,1.0570,0.187474,0.005507,0.000525,0.000000
1032700,1.0570,0.187474,0.005507,0.000525,0.000939
1032800,1.0570,0.187474,0.005507,0.000525,0.000000
1032900,1.0570,0.187474,0.005507,0.000525,0.000000
1033000,1.0570,0.187474,0.005507,0.000525,0.004621
1033100,1.0570,0.187474,0.005507,0.000525,0.000000
1033200,1.0570,0.187474,0.005507,0.000525,0.000000
1033300,1.0570,0.187474,0.005507,0.000525,0.000000
1033400,1.0570,0.187474,0.005507,0.000525,0.000939
1033500,1.0570,0.187474,0.005507,0.000525,0.000000
1033600,1.0570,0.187474,0.005507,0.000525,0.000939
1033700,1.0570,0.187474,0.005507,0.000525,0.000000
1033800,1.0570,0.187474,0.005507,0.000525,0.000000
1033900,1.0570,0.187474,0.005507,0.000525,0.003682
1034000,1.0570,0.187474,0.005507,0.000525,0.000939
1034100,1.0570,0.187474,0.005507,0.000525,0.000000
1034200,1.0570,0.187474,0.005507,0.000525,0.000939
1034300,1.0570,0.187474,0.005507,0.000525,0.000000
1034400,1.0570,0.187474,0.005507,0.000525,0.000000
1034500,1.0570,0.187474,0.005507,0.000525,0.001774
1034600,1.0570,0.187474,0.005507,0.000525,0.000000
1034700,1.0570,0.187474,0.005507,0.000525,0.000939
1034800,1.0570,0.187474,0.005507,0.000525,0.000000
1034900,1.0570,0.187474,0.005507,0.000525,0.000939
1035000,1.0570,0.187474,0.005507,0.000525,0.000000
1035100,1.0570,0.187474,0.005507,0.000525,0.000000
1035200,1.0570,0.187474,0.005507,0.000525,0.003682
1035300,1.0570,0.187474,0.005507,0.000525,0.000000
1035400,1.0570,0.187474,0.005507,0.000525,0.000939
1035500,1.0570,0.187474,0.005507,0.000525,0.000000
1035600,1.0570,0.187474,0.005507,0.000525,0.000939
1035700,1.0570,0.187474,0.005507,0.000525,0.000000
1035800,1.0570,0.187474,0.005507,0.000525,0.000000
1035900,1.0570,0.187474,0.005507,0.000525,0.003743
1036000,1.0570,0.187474,0.005507,0.000525,0.000000
1036100,1.0570,0.187474,0.005507,0.000525,0.000000
1036200,1.0570,0.187474,0.005507,0.000525,0.000000
1036300,1.0570,0.187474,0.005507,0.000525,0.000939
1036400,1.0570,0.187474,0.005507,0.000525,0.000000
1036500,1.0570,0.187474,0.005507,0.000525,0.000000
1036600,1.0570,0.187474,0.005507,0.000525,0.000939
1036700,1.0570,0.187474,0.005507,0.000525,0.000000
1036800,1.0570,0.187474,0.005507,0.000525,0.000000
1036900,1.0570,0.187474,0.005507,0.000525,0.003682
1037000,1.0570,0.187474,0.005507,0.000525,0.000939
1037100,1.0570,0.187474,0.005507,0.000525,0.000000
1037200,1.0570,0.187474,0.005507,0.000525,0.000939
1037300,1.0570,0.187474,0.005507,0.000525,0.000000
1037400,1.0570,0.187474,0.005507,0.000525,0.000000
1037500,1.0570,0.187474,0.005507,0.000525,0.003682
1037600,1.0570,0.187474,0.005507,0.000525,0.000939
1037700,1.0570,0.187474,0.005507,0.000525,0.000000
1037800,1.0570,0.187474,0.005507,0.000525,0.000939
1037900,1.0570,0.187474,0.005507,0.000525,0.000000
1038000,1.0570,0.187474,0.005507,0.000525,0.000939
1038100,1.0570,0.187474,0.005507,0.000525,0.000000
1038200,1.0570,0.187474,0.005507,0.000525,0.000000
1038300,1.0570,0.187474,0.005507,0.000525,0.003682
1038400,1.0570,0.187474,0.005507,0.000525,0.000000
1038500,1.0570,0.187474,0.005507,0.000525,0.000939
1038600,1.0570,0.187474,0.005507,0.000525,0.000000
1038700,1.0570,0.187474,0.005507,0.000525,0.000000
1038800,1.0570,0.187474,0.005507,0.000525,0.000939
1038900,1.0570,0.187474,0.005507,0.000525,0.000000
1039000,1.0570,0.187474,0.005507,0.000525,0.000000
1039100,1.0570,0.187474,0.005507,0.000525,0.003682
1039200,1.0570,0.187474,0.005507,0.000525,0.000939
1039300,1.0570,0.187474,0.005507,0.000525,0.000000
1039400,1.0570,0.187474,0.005507,0.000525,0.000939
1039500,1.0570,0.187474,0.005507,0.000525,0.000000
1039600,1.0570,0.187474,0.005507,0.000525,0.000000
1039700,1.0570,0.187474,0.005507,0.000525,0.003682
1039800,1.0570,0.187474,0.005507,0.000525,0.000939
1039900,1.0570,0.187474,0.005507,0.000525,0.000000
1040000,1.0570,0.187474,0.005507,0.000525,0.000939
1040100,1.0570,0.187474,0.005507,0.000525,0.000000
1040200,1.0570,0.187474,0.005507,0.000525,0.000000
1040300,1.0570,0.187474,0.005507,0.000525,0.001774
1040400,1.0570,0.187474,0.005507,0.000525,0.000000
1040500,1.0570,0.187474,0.005507,0.000525,0.000939
1040600,1.0570,0.187474,0.005507,0.000525,0.000000
1040700,1.0570,0.187474,0.005507,0.000525,0.000939
1040800,1.0570,0.187474,0.005507,0.000525,0.000000
1040900,1.0570,0.187474,0.005507,0.000525,0.000000
1041000,1.0570,0.187474,0.005507,0.000525,0.003743
1041100,1.0570,0.187474,0.005507,0.000525,0.000000
1041200,1.0570,0.187474,0.005507,0.000525,0.000000
1041300,1.0570,0.187474,0.005507,0.000525,0.000000
1041400,1.0570,0.187474,0.005507,0.000525,0.000939
1041500,1.0570,0.187474,0.005507,0.000525,0.000000
1041600,1.0570,0.187474,0.005507,0.000525,0.000939
1041700,1.0570,0.187474,0.005507,0.000525,0.000000
1041800,1.0570,0.187474,0.005507,0.000525,0.000000
1041900,1.0570,0.187474,0.005507,0.000525,0.003682
1042000,1.0570,0.187474,0.005507,0.000525,0.000939
1042100,1.0570,0.187474,0.005507,0.000525,0.000000
1042200,1.0570,0.187474,0.005507,0.000525,0.000000
1042300,1.0570,0.187474,0.005507,0.000525,0.000939
1042400,1.0570,0.187474,0.005507,0.000525,0.000000
1042500,1.0570,0.187474,0.005507,0.000525,0.000000
1042600,1.0570,0.187474,0.005507,0.000525,0.003682
1042700,1.0570,0.187474,0.005507,0.000525,0.000939
1042800,1.0570,0.187474,0.005507,0.000525,0.000000
1042900,1.0570,0.187474,0.005507,0.000525,0.000939
1043000,1.0570,0.187474,0.005507,0.000525,0.000000
1043100,1.0570,0.187474,0.005507,0.000525,0.000000
1043200,1.0570,0.187474,0.005507,0.000525,0.003682
1043300,1.0570,0.187474,0.005507,0.000525,0.000939
1043400,1.0570,0.187474,0.005507,0.000525,0.000000
1043500,1.0570,0.187474,0.005507,0.000525,0.000939
1043600,1.0570,0.187474,0.005507,0.000525,0.000000
1043700,1.0570,0.187474,0.005507,0.000525,0.000000
1043800,1.0570,0.187474,0.005507,0.000525,0.003682
1043900,1.0570,0.187474,0.005507,0.000525,0.000000
1044000,1.0570,0.187474,0.005507,0.000525,0.000939
1044100,1.0570,0.187474,0.005507,0.000525,0.000000
1044200,1.0570,0.187474,0.005507,0.000525,0.000000
1044300,1.0570,0.187474,0.005507,0.000525,0.000939
1044400,1.0570,0.187474,0.005507,0.000525,0.000000
1044500,1.0570,0.187474,0.005507,0.000525,0.000000
1044600,1.0570,0.187474,0.005507,0.000525,0.003682
1044700,1.0570,0.187474,0.005507,0.000525,0.000939
1044800,1.0570,0.187474,0.005507,0.000525,0.000000
1044900,1.0570,0.187474,0.005507,0.000525,0.000939
1045000,1.0570,0.187474,0.005507,0.000525,0.000000
1045100,1.0570,0.187474,0.005507,0.000525,0.000000
1045200,1.0570,0.187474,0.005507,0.000525,0.003682
1045300,1.0570,0.187474,0.005507,0.000525,0.000939
1045400,1.0570,0.187474,0.005507,0.000525,0.000000
1045500,1.0570,0.187474,0.005507,0.000525,0.000939
1045600,1.0570,0.187474,0.005507,0.000525,0.000000
1045700,1.0570,0.187474,0.005507,0.000525,0.000000
1045800,1.0570,0.187474,0.005507,0.000525,0.001836
1045900,1.0570,0.187474,0.005507,0.000525,0.000000
1046000,1.0570,0.187474,0.005507,0.000525,0.000000
1046100,1.0570,0.187474,0.005507,0.000525,0.000000
1046200,1.0570,0.187474,0.005507,0.000525,0.000939
1046300,1.0570,0.187474,0.005507,0.000525,0.000000
1046400,1.0570,0.187474,0.005507,0.000525,0.000000
1046500,1.0570,0.187474,0.005507,0.000525,0.000939
1046600,1.0570,0.187474,0.005507,0.000525,0.000000
1046700,1.0570,0.187474,0.005507,0.000525,0.000000
1046800,1.0570,0.187474,0.005507,0.000525,0.003682
1046900,1.0570,0.187474,0.005507,0.000525,0.000939
1047000,1.0570,0.187474,0.005507,0.000525,0.000000
1047100,1.0570,0.187474,0.005507,0.000525,0.000000
1047200,1.0570,0.187474,0.005507,0.000525,0.000939
1047300,1.0570,0.187474,0.005507,0.000525,0.000000
1047400,1.0570,0.187474,0.005507,0.000525,0.000939
1047500,1.0570,0.187474,0.005507,0.000525,0.000000
1047600,1.0570,0.187474,0.005507,0.000525,0.000000
1047700,1.0570,0.187474,0.005507,0.000525,0.003682
